timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1405;0,3861575;743,804097085816;287,225490435844;0,3168602;304,23350;338,41530;206,49000;151,42460;94,01849;368,72070;138,69760;59,13416;342,99690
1410;0,3804973;732,075616597051;278,552773021853;0,3187492;298,54780;338,50130;206,47020;151,45170;93,99796;368,88710;138,65200;59,13766;342,17330
1415;0,3716137;723,917948735181;269,017833765033;0,3206199;292,96170;338,26220;202,95930;151,48500;93,98456;365,72210;138,61380;59,14707;342,99330
1420;0,3612595;715,158509763771;258,357820148721;0,3224173;287,58290;337,72960;201,43890;151,52320;93,97543;365,55420;138,58300;59,15844;340,35510
1425;0,3519998;704,114708616727;247,848199998438;0,3241779;282,49570;336,95030;200,92020;151,56420;93,96752;364,55190;138,55900;59,16784;341,51330
1430;0,34044;693,376582603914;236,05311351677;0,3258835;277,75640;335,98280;200,57210;151,60630;93,95789;363,55320;138,54130;59,17178;340,69240
1435;0,3300772;681,815808956609;225,051881803342;0,327534;273,39060;334,89410;199,21480;151,64740;93,94398;363,05500;138,52880;59,16750;340,86170
1440;0,317158;670,623876051141;212,693744029571;0,3291113;269,39290;333,75530;198,35340;151,68590;93,92397;362,05120;138,52050;59,15329;339,54530
1445;0,301366;662,501761858432;199,655483582327;0,3306336;265,73010;332,63710;198,83270;151,72020;93,89680;357,88980;138,51530;59,12862;337,41720
1450;0,2872155;654,736317125743;188,050433605766;0,332064;262,34590;331,60550;196,31180;151,74930;93,86248;355,88820;138,51250;59,09423;337,09090
1455;0,274852;647,343932634653;177,92380613264;0,3334212;259,16700;330,71760;192,78420;151,77260;93,82193;351,22540;138,51120;59,05209;336,42840
1460;0,2631042;640,383040582586;168,487458609798;0,33476;256,10970;330,01830;189,92660;151,78990;93,77699;346,39390;138,51130;59,00518;334,43910
1465;0,2517753;633,960281268556;159,615532845081;0,3360072;253,08760;329,53760;186,05320;151,80180;93,73023;341,88900;138,51270;58,95724;334,93600
1470;0,2343245;628,233334552812;147,210463944173;0,3371809;250,01770;329,28870;184,86550;151,80910;93,68472;339,38470;138,51590;58,91246;338,06260
1475;0,2151295;623,409822541657;134,113831822057;0,338263;246,82580;329,26810;183,33710;151,81310;93,64375;339,38570;138,52130;58,87505;341,18740
1480;0,197311;619,741833300929;122,281903112524;0,339235;243,45050;329,45550;183,66990;151,81570;93,61052;339,38420;138,52980;58,84892;345,29990
1485;0,180151;617,51579408746;111,246058345571;0,3401519;239,84570;329,81650;183,65040;151,81850;93,58785;340,71510;138,54190;58,83731;347,94560
1490;0,166941;617,037626520336;103,008893195362;0,3409773;235,98120;330,30490;183,47050;151,82340;93,57796;340,54430;138,55840;58,84254;350,24040
1495;0,158066;618,61331993351;97,7817354883992;0,3417659;231,84200;330,86710;184,46770;151,83230;93,58221;341,54760;138,57940;58,86586;353,19630
1500;0,1500887;622,525610006646;93,4340892971957;0,3425179;227,42610;331,44620;183,30290;151,84660;93,60103;343,54570;138,60510;58,90729;355,83120
1505;0,1417695;629,006759779048;89,173966266822;0,343233;222,74130;331,98680;186,46660;151,86760;93,63383;345,04860;138,63510;58,96569;357,80880
1510;0,129577;638,209842717439;82,6973297124766;0,343875;217,80220;332,44000;187,30790;151,89600;93,67905;343,88070;138,66870;59,03881;360,44920
1515;0,113537;650,178478833517;73,8193118915839;0,3444436;212,62620;332,76670;189,14850;151,93180;93,73421;344,54660;138,70480;59,12348;361,77100
1520;0,09805273;664,8185596699;65,1872780253494;0,3449387;207,23080;332,94120;190,32680;151,97500;93,79612;344,04510;138,74220;59,21573;363,90700
1525;0,08266253;681,870826802417;56,3651667827573;0,3453422;201,63160;332,95220;193,18080;152,02470;93,86101;346,87590;138,77940;59,31113;365,72600
1530;0,07070947;700,893037528185;49,5597737127451;0,345709;195,84190;332,80330;197,16780;152,07970;93,92480;346,21610;138,81470;59,40495;368,20040
1535;0,0624073;721,248784832629;45,0111923382035;0,3460025;189,87310;332,51110;199,84550;152,13850;93,98334;345,71240;138,84670;59,49247;368,52800
1540;0,05548171;742,110644588298;41,1735664046432;0,3462958;183,73720;332,10210;201,51460;152,19930;94,03269;345,38660;138,87380;59,56920;370,67940
1545;0,04806876;762,48172831776;36,6515483507002;0,3465343;177,44990;331,60900;204,69210;152,26050;94,06935;346,54930;138,89510;59,63111;372,65600
1550;0,04163052;781,222466196706;32,5226960085642;0,346736;171,03500;331,06560;207,52450;152,32020;94,09050;347,37100;138,90950;59,67485;375,92650
1555;0,03569674;797,160971237874;28,4560452145168;0,3469194;164,52830;330,50150;210,85790;152,37680;94,09418;348,71240;138,91670;59,69792;381,54190
1560;0,03386701;809,134736702361;27,4029756983324;0,3470845;157,98080;329,93820;216,18840;152,42900;94,07948;350,21190;138,91670;59,69881;385,16560
1565;0,03254174;816,1798031196;26,5599136924944;0,3472495;151,46170;329,38500;219,19020;152,47580;94,04654;348,54060;138,90990;59,67715;387,62230
1570;0,02891649;817,743231573932;23,6462677103363;0,3473963;145,05810;328,83630;222,52380;152,51640;93,99667;347,87230;138,89700;59,63366;389,43600
1575;0,02554775;813,835253546826;20,7916592609454;0,3475246;138,87430;328,27150;224,68740;152,55080;93,93219;347,20150;138,87930;59,57026;390,74930
1580;0,02052028;805,536187256701;16,5298288057808;0,3476163;133,02710;327,65530;226,01740;152,57910;93,85632;345,53750;138,85820;59,48990;390,57960
1585;0,01481735;794,984004438881;11,7795585037316;0,347708;127,64060;326,94040;226,35680;152,60180;93,77302;343,87080;138,83530;59,39644;387,27190
1590;0,009023223;786,573414157094;7,09742767102476;0,3477448;122,83820;326,07180;229,53090;152,61990;93,68663;341,86890;138,81230;59,29443;386,62120
1595;0,003773452;786,63889762567;2,96834374499768;0,3477631;118,73440;324,99150;229,36900;152,63470;93,60164;340,36900;138,79110;59,18880;384,46390
1600;-0,0001938026;804,679656174769;-0,155948989040815;0,3477631;115,42570;323,64410;228,71130;152,64770;93,52230;340,70580;138,77310;59,08456;383,83050
