timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-345;0,00000;522,198128637637;0,00000;-0,000109911;0,00000;0,00000;-22,13964;0,00000;0,00000;-0,09203205;0,00000;0,00000;23,82882
-340;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-20,46784;0,00000;0,00000;0,2276679;0,00000;0,00000;24,49862
-335;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-21,46654;0,00000;0,00000;-0,597032;0,00000;0,00000;24,32932
-330;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-21,78794;0,00000;0,00000;0,2112679;0,00000;0,00000;24,99682
-325;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-21,28754;0,00000;0,00000;0,2238681;0,00000;0,00000;25,99312
-320;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-20,61684;0,00000;0,00000;0,221268;0,00000;0,00000;26,49582
-315;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-18,77444;0,00000;0,00000;0,05376798;0,00000;0,00000;28,99582
-310;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-18,10464;0,00000;0,00000;0,383768;0,00000;0,00000;30,49142
-305;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-17,60214;0,00000;0,00000;-0,6172321;0,00000;0,00000;32,98642
-300;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-17,58174;0,00000;0,00000;-0,788632;0,00000;0,00000;34,66022
-295;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-14,23604;0,00000;0,00000;0,03356791;0,00000;0,00000;36,15582
-290;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-12,23504;0,00000;0,00000;-1,291832;0,00000;0,00000;37,66062
-285;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-12,89374;0,00000;0,00000;-1,126432;0,00000;0,00000;37,32192
-280;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-11,39254;0,00000;0,00000;-0,4721321;0,00000;0,00000;38,15772
-275;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-12,72674;0,00000;0,00000;-0,9639319;0,00000;0,00000;38,32952
-270;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-11,91724;0,00000;0,00000;-0,307932;0,00000;0,00000;39,82222
-265;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-10,05894;0,00000;0,00000;-0,6331317;0,00000;0,00000;41,15542
-260;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-9,757937;0,00000;0,00000;-0,8019319;0,00000;0,00000;40,15712
-255;0,00000;522,278513693437;0,00000;-0,000109911;0,00000;0,00000;-9,899137;0,00000;0,00000;-2,121132;0,00000;0,00000;40,15712
-250;0,00000;522,304594193356;0,00000;-0,000109911;0,00000;0,00000;-9,404737;0,00000;0,00000;-1,633332;0,00000;0,00000;41,15872
-245;0,00000;522,145867721863;0,00000;-0,000109911;0,00000;0,00000;-9,070437;0,00000;0,00000;-1,789432;0,00000;0,00000;41,15862
-240;0,00000;522,454242568451;0,00000;-0,000109911;0,00000;0,00000;-8,064538;0,00000;0,00000;-2,300232;0,00000;0,00000;42,31752
-235;0,00000;522,486298689905;0,00000;-0,000109911;0,00000;0,00000;-9,727938;0,00000;0,00000;-0,9762321;0,00000;0,00000;42,49242
-230;0,00000;522,258914080115;0,00000;-0,000109911;0,00000;0,00000;-8,897438;0,00000;0,00000;-1,799632;0,00000;0,00000;41,98852
-225;0,00000;521,810492900799;0,00000;-0,000109911;0,00000;0,00000;-9,559738;0,00000;0,00000;-2,633232;0,00000;0,00000;40,15702
-220;0,00000;522,037288265439;0,00000;-0,000109911;0,00000;0,00000;-8,889938;0,00000;0,00000;-2,794132;0,00000;0,00000;39,65712
-215;0,00000;522,316929934129;0,00000;-0,000109911;0,00000;0,00000;-9,071637;0,00000;0,00000;-1,130232;0,00000;0,00000;38,98912
-210;0,00000;522,638832838983;0,00000;-0,000109911;0,00000;0,00000;-8,409637;0,00000;0,00000;-0,9648318;0,00000;0,00000;39,16062
-205;0,00000;522,14825110898;0,00000;-0,000109911;0,00000;0,00000;-8,223438;0,00000;0,00000;-1,449732;0,00000;0,00000;38,49302
-200;0,00000;522,364647350894;0,00000;-0,000109911;0,00000;0,00000;-8,743337;0,00000;0,00000;-0,1273321;0,00000;0,00000;37,66012
-195;0,00000;522,393981926993;0,00000;-0,000109911;0,00000;0,00000;-7,920338;0,00000;0,00000;0,05166805;0,00000;0,00000;37,99012
-190;0,00000;522,908668638918;0,00000;-0,000109911;0,00000;0,00000;-7,589037;0,00000;0,00000;2,192268;0,00000;0,00000;39,48912
-185;0,00000;522,333409624223;0,00000;-0,000109911;0,00000;0,00000;-7,245437;0,00000;0,00000;2,864468;0,00000;0,00000;38,15972
-180;0,00000;522,194388772222;0,00000;-0,000109911;0,00000;0,00000;-8,258238;0,00000;0,00000;3,866368;0,00000;0,00000;38,82322
-175;0,00000;521,883081822812;0,00000;-0,000109911;0,00000;0,00000;-6,252138;0,00000;0,00000;4,194568;0,00000;0,00000;39,65822
-170;0,00000;522,110776045934;0,00000;-0,000109911;0,00000;0,00000;-4,406437;0,00000;0,00000;5,852668;0,00000;0,00000;39,81992
-165;0,00000;522,12893042141;0,00000;-0,000109911;0,00000;0,00000;-4,075138;0,00000;0,00000;6,528768;0,00000;0,00000;42,49202
-160;0,00000;522,295857815632;0,00000;-0,000109911;0,00000;0,00000;-3,563938;0,00000;0,00000;8,019368;0,00000;0,00000;43,65622
-155;0,00000;522,216218196555;0,00000;-0,000109911;0,00000;0,00000;-2,071737;0,00000;0,00000;6,366467;0,00000;0,00000;45,48342
-150;0,00000;522,449069358978;0,00000;-0,000109911;0,00000;0,00000;-1,749437;0,00000;0,00000;8,845868;0,00000;0,00000;47,32002
-145;0,00000;521,917884438363;0,00000;-0,000109911;0,00000;0,00000;-1,572238;0,00000;0,00000;10,66097;0,00000;0,00000;49,48692
-140;0,00000;521,965615853694;0,00000;-0,000109911;0,00000;0,00000;1,263463;0,00000;0,00000;12,16197;0,00000;0,00000;50,65092
-135;0,00000;522,105825846802;0,00000;-0,000109911;0,00000;0,00000;1,448163;0,00000;0,00000;12,67257;0,00000;0,00000;52,48792
-130;0,00000;521,777243223555;0,00000;-0,000109911;0,00000;0,00000;3,093262;0,00000;0,00000;14,32817;0,00000;0,00000;53,81842
-125;0,00000;521,982901051322;0,00000;-0,000109911;0,00000;0,00000;2,431863;0,00000;0,00000;15,82957;0,00000;0,00000;55,31542
-120;0,00000;522,122664775035;0,00000;-0,000109911;0,00000;0,00000;3,585563;0,00000;0,00000;18,32377;0,00000;0,00000;56,48602
-115;0,00000;522,930911045703;0,00000;-0,000109911;0,00000;0,00000;5,080162;0,00000;0,00000;18,82517;0,00000;0,00000;57,97962
-110;0,00000;523,671478038436;0,00000;-0,000109911;0,00000;0,00000;8,421663;0,00000;0,00000;21,31107;0,00000;0,00000;60,81202
-105;0,00000;523,608562240403;0,00000;-0,000109911;0,00000;0,00000;7,417562;0,00000;0,00000;21,14717;0,00000;0,00000;62,81372
-100;0,00000;523,061837811491;0,00000;-0,000109911;0,00000;0,00000;7,587263;0,00000;0,00000;22,47227;0,00000;0,00000;64,98182
-95;0,00000;523,008606237632;0,00000;-0,000109911;0,00000;0,00000;9,926163;0,00000;0,00000;22,81437;0,00000;0,00000;66,14671
-90;0,0001282518;523,109107250517;0,0670896616121791;-0,000109911;0,00000;0,00000;10,58186;0,00000;0,00000;25,46337;0,00000;0,00000;70,30902
-85;-0,0004702564;523,934945780498;-0,246383781797504;-0,000109911;0,00000;0,00000;10,08986;0,00000;0,00000;27,12937;0,00000;0,00000;71,30472
-80;0,0002565035;524,060207997647;0,134423283906359;-0,000109911;0,00000;0,00000;11,09936;0,00000;0,00000;30,28387;0,00000;0,00000;72,30972
-75;0,001154266;523,728998703554;0,604522474016329;-0,000109911;0,00000;0,00000;11,75116;0,00000;0,00000;33,93677;0,00000;0,00000;73,30182
-70;0,001658723;522,339075953685;0,866415688450122;-0,00009167194;0,00000;0,00000;12,75556;0,00000;0,00000;37,44157;0,00000;0,00000;76,63922
-65;0,0006840093;520,696761563711;0,356161461555401;-0,00009167194;0,00000;0,00000;13,42326;0,00000;0,00000;41,26277;0,00000;0,00000;79,30511
-60;0,000513007;520,053335104004;0,266791013873156;-0,00009167194;0,00000;0,00000;13,25686;0,00000;0,00000;46,07946;0,00000;0,00000;82,46742
-55;0,0006840093;520,566012251749;0,356072027801471;-0,00009167194;0,00000;0,00000;15,07886;0,00000;0,00000;47,43447;0,00000;0,00000;82,80772
-50;0,001786974;521,870284437613;0,932568873726385;-0,00007331371;0,00000;0,00000;15,23266;0,00000;0,00000;51,75647;0,00000;0,00000;86,13332
-45;0,0006840093;523,500594293449;0,358079309402162;-0,00007331371;0,00000;0,00000;18,40506;0,00000;0,00000;56,08067;0,00000;0,00000;88,62832
-40;0,0006412588;524,073475556895;0,336066717704761;-0,00007331371;0,00000;0,00000;19,21996;0,00000;0,00000;58,57587;0,00000;0,00000;91,13482
-35;0,0002137529;524,549122328583;0,112123910124466;-0,00007331371;0,00000;0,00000;17,87826;0,00000;0,00000;62,22557;0,00000;0,00000;91,63702
-30;0,002043478;525,557290285769;1,07396474981037;-0,00005483627;0,00000;0,00000;19,36926;0,00000;0,00000;65,56827;0,00000;0,00000;94,79472
-25;0,001838275;526,332896160302;0,967544694214357;-0,00005483627;0,00000;0,00000;19,38096;0,00000;0,00000;68,88427;0,00000;0,00000;97,29302
-20;0,00217173;527,852823007615;1,14635367186756;-0,00003659725;0,00000;0,00000;19,71586;0,00000;0,00000;73,88507;167,80410;28,54168;100,62160
-15;0,001496271;528,872736580439;0,791336667274748;-0,00003659725;0,00000;0,00000;21,03776;0,00000;0,00000;77,87637;168,42720;29,87944;104,95850
-10;0,001829725;528,45329781633;0,966924238366795;-0,00001823902;0,00000;0,00000;22,85676;0,00000;0,00000;83,20657;169,43590;30,38559;109,29030
-5;0,001881026;528,178783823028;0,993517895849932;-0,00001823902;0,00000;0,00000;23,36256;0,00000;0,00000;87,37967;170,28850;29,37680;113,95170
0;0,002641986;527,81376950652;1,39447668184781;0,00000;0,00000;0,00000;25,52996;0,00000;0,00000;93,84666;170,86980;30,50600;120,11670
5;0,003197744;527,359870062595;1,68636174655762;0,00001835823;0,00000;0,00000;26,19136;156,28500;125,32150;100,34960;169,05470;30,07857;123,61850
10;0,005335273;527,580918298236;2,81478824315725;0,00003683567;0,00000;0,00000;28,67506;156,98220;125,35590;109,16550;170,58890;29,31297;130,43970
15;0,00579698;526,746619711533;3,0535393238838;0,00007343292;0,00000;0,00000;30,66286;156,52130;125,77050;116,98440;170,20320;30,65391;135,94380
20;0,007207749;526,109673286036;3,7920663299318;0,0001101494;0,00000;0,00000;33,16576;159,14520;125,00710;124,46700;169,86860;30,95275;140,60670
25;0,009217026;527,524361681152;4,86220570903263;0,0001467466;0,00000;0,00000;35,48846;160,05600;127,35300;133,14800;170,86120;30,95275;147,43760
30;0,00955048;529,428728604329;5,05629865406003;0,0002018213;0,00000;0,00000;37,13326;159,30950;125,38160;144,92100;171,04280;31,49932;154,10070
35;0,01006349;532,204379952684;5,35583202987539;0,0002567768;0,00000;0,00000;38,96606;160,84600;127,36630;152,61330;171,28920;31,64217;162,59770
40;0,009345277;532,88371363147;4,97994612369765;0,0002934933;0,00000;0,00000;42,29226;160,56230;127,43090;163,08760;171,42110;32,11103;170,09400
45;0,009977986;531,950843384672;5,30779818261707;0,000348568;0,00000;0,00000;43,95656;161,27910;126,92140;174,55760;171,40130;31,82658;179,91520
50;0,01190176;530,323464629697;6,31178394110332;0,0004035234;0,00000;0,00000;44,43146;161,83590;127,22870;185,54280;171,66320;32,04330;190,24240
55;0,01300473;530,596162232346;6,90025853801964;0,0004769564;0,00000;0,00000;44,93366;161,26370;126,89450;194,35060;171,12430;31,87257;199,56980
60;0,01215827;532,813896779885;6,47809310897949;0,0005319118;0,00000;0,00000;47,58076;161,36910;127,07140;204,66160;170,96620;32,11779;210,40060
65;0,011175;536,174319230001;5,99174922224811;0,0005869865;0,00000;0,00000;49,76196;161,20340;126,50520;213,29670;171,84820;32,28874;220,72390
70;0,009892485;538,237194639623;5,32450326707517;0,0006420612;0,00000;0,00000;50,92796;161,40580;126,37940;221,44320;170,95850;31,44715;230,88700
75;0,01181626;538,220847503703;6,35975817784554;0,0006968975;0,00000;0,00000;51,41816;160,89430;125,83620;230,56930;170,97330;31,95917;242,87320
80;0,01531326;537,288028352306;8,22763072541264;0,0007704496;0,00000;0,00000;53,60806;160,33040;125,53650;237,20550;170,15660;31,78610;253,36610
85;0,02106749;538,887920015916;11,3530145558692;0,0008804798;0,00000;0,00000;53,10046;159,38130;125,68580;240,69680;170,26710;31,38287;262,52160
90;0,02597526;544,84602381489;14,152514603252;0,001008868;0,00000;0,00000;54,12016;160,35080;125,51200;244,18870;168,85840;31,92300;269,68660
95;0,02861724;554,299911637616;15,8625343145246;0,001155615;0,00000;0,00000;59,29356;158,98740;125,12120;246,00040;168,57210;31,61493;275,68450
100;0,03041277;564,553202115422;17,1696242241146;0,001302242;0,00000;0,00000;66,48476;157,80460;124,61580;250,79720;168,03430;32,13446;286,83980
105;0,0325845;566,500390096064;18,4591292024516;0,001467347;0,00000;0,00000;72,16396;157,70270;124,27180;253,61010;167,11670;32,07358;294,00210
110;0,03612424;563,373698617784;20,3514482709105;0,001650691;0,00000;0,00000;73,66216;157,83740;123,89860;258,41960;166,54700;32,19104;300,33280
115;0,04201527;559,559313632516;23,5100373670398;0,001852512;0,00000;0,00000;72,84126;156,30870;123,71240;264,55400;165,60770;32,41454;303,16370
120;0,04648698;562,28887325245;26,1391138277157;0,002090931;0,00000;0,00000;76,36417;155,83120;124,20240;268,38720;165,43070;33,02061;307,99970
125;0,04994123;569,987909292623;28,4658984338987;0,002347589;0,00000;0,00000;79,70956;155,51270;123,48120;271,02210;164,89810;33,03897;311,82370
130;0,05413079;578,707649339936;31,3259022753125;0,002604246;0,00000;0,00000;85,22686;154,51140;123,72390;272,18430;164,16810;33,69318;318,32590
135;0,05757648;582,418778046506;33,533626677634;0,002897739;0,00000;0,00000;90,07016;153,07600;123,07870;273,81740;164,38710;33,08909;324,14980
140;0,06422848;587,428576321362;37,7296421580603;0,003227949;0,00000;0,00000;93,41856;152,88420;122,74130;274,13460;163,43870;33,31506;328,31620
145;0,0734113;594,311972014359;43,6292155633582;0,003576517;0,00000;0,00000;97,44006;151,74720;122,89760;273,13780;162,80670;34,08247;333,31290
150;0,08158521;606,708191807302;49,4984183293183;0,00399828;122,02190;35,24951;103,48120;151,04590;122,46400;273,44770;162,77040;33,69279;337,97820
155;0,09114424;620,270824312535;56,534115565861;0,004456758;127,71620;34,00485;105,49450;150,35720;121,13260;273,39890;162,38280;33,60326;345,97110
160;0,1015583;633,105481488273;64,2971078937601;0,004951835;134,11180;39,26510;108,16560;148,64390;120,51130;273,69700;161,43320;33,49623;352,63500
165;0,112169;642,144752422989;72,0287201981113;0,005520463;132,98310;41,66665;110,49520;148,36120;120,28340;271,35990;160,76470;33,57764;357,29440
170;0,1253533;647,435883326936;81,1581965164769;0,006143928;140,64070;42,79658;114,50590;147,00960;120,42460;266,87050;159,46510;33,65596;359,62240
175;0,1354167;649,194186461817;87,9117661585864;0,006822586;140,22780;39,60296;116,18760;145,25000;119,23260;262,00320;158,89510;33,34571;360,62290
180;0,141513;649,127155508728;91,8599203357791;0,007537842;143,13140;42,70193;123,02500;143,80420;118,19380;255,81770;157,06960;33,51652;365,11190
185;0,148943;645,988002332452;96,2154122760122;0,008271456;149,81040;46,59382;130,71120;140,98470;117,67660;249,97020;155,79360;33,39009;368,10510
190;0,157211;639,551037661047;100,544455910229;0,009060025;154,64880;49,04226;137,56000;139,34720;116,84880;241,80090;155,20590;33,21202;370,10350
195;0,1714982;628,8937765919;107,854174508088;0,009922028;159,65770;47,46380;142,08010;137,23080;116,04790;235,95330;153,09610;33,68579;372,76540
200;0,1860933;614,809441429045;114,411910261096;0,01083899;165,67440;50,32397;148,26360;135,43260;114,71700;231,09160;152,08000;33,32446;375,26120
205;0,1979779;600,186068296231;118,823606899816;0,01184773;171,24210;48,93303;154,97060;131,87570;114,10420;224,91550;151,06520;33,63487;378,09020
210;0,2037065;583,935918233399;118,951556506195;0,01285636;174,75880;49,36642;163,15150;130,16430;113,33640;215,26160;150,17670;33,61750;379,08550
215;0,207366;568,969959561122;117,98501230296;0,01390183;181,75540;52,24948;171,34650;127,91790;112,25790;205,10160;149,43170;33,17395;379,42040
220;0,2122395;553,831894325308;117,545027422959;0,01494718;184,09790;53,85892;178,35660;123,88810;111,13590;197,42820;148,25570;32,92481;379,91600
225;0,2216532;539,37286754418;119,553733517304;0,01606596;185,71190;53,32682;182,37480;121,92190;109,26220;188,25300;147,45220;33,18736;376,92280
230;0,2318108;526,134272734437;121,96358440271;0,01722133;184,79360;56,03928;188,36640;119,33860;108,97550;182,92980;145,67840;33,08235;375,74890
235;0,2364193;515,258310987614;121,816994524569;0,01839519;185,16990;55,89491;192,04490;117,78120;108,27790;177,76590;145,18140;32,77303;371,25280
240;0,2267234;507,410558601359;115,041868277009;0,01955056;186,68920;58,39907;199,04120;116,58270;107,74160;172,78040;144,55800;32,93464;365,42970
245;0,206434;503,752387670029;103,991629563488;0,02057755;188,40310;58,96056;202,21840;115,45880;108,33670;169,64020;143,94450;33,36263;363,09210
250;0,184597;500,047752071374;92,3073244908641;0,02149451;186,74030;61,31416;206,03210;115,03360;107,79250;167,80340;143,86070;33,32299;358,76220
255;0,173251;497,081342197852;86,1198472166374;0,02235663;190,47250;63,92027;209,88270;115,67490;107,60710;165,64810;143,79840;33,66359;358,26670
260;0,1813993;495,146743711916;89,8192576747986;0,02325523;192,07430;67,04253;212,53370;116,11750;108,05910;163,00580;144,66290;33,50780;356,77120
265;0,189881;495,265314852253;94,0414663506935;0,0242089;190,32600;67,07131;211,52360;117,05540;106,99080;163,65150;145,19350;32,87308;356,43490
270;0,1910609;497,669472022368;95,0851780536114;0,02519929;194,34430;67,97874;210,53240;117,42140;107,97650;161,18720;146,03400;33,04707;356,93730
275;0,1830751;501,808122269036;91,8685698519268;0,02607954;198,28550;68,89773;208,71280;119,13360;107,97600;161,19040;146,41030;32,78926;354,10940
280;0,1780647;507,107734209113;90,2980002717516;0,02697825;199,23270;69,24641;207,71800;119,80530;108,14690;160,70330;147,42610;33,15004;352,61480
285;0,184939;513,782039484868;95,0183471205582;0,02789521;203,36510;72,18056;210,88710;119,13830;108,10120;160,03690;147,77420;33,30205;351,78190
290;0,2013552;521,337690212723;104,974077185622;0,02890396;207,01430;74,73223;218,06300;119,85420;107,08570;157,86500;146,77830;33,16709;348,44770
295;0,2105637;528,058442403672;111,189949699179;0,02996767;209,58130;76,07350;225,25390;118,16060;107,22360;154,21650;146,25300;33,38314;347,78520
300;0,2130005;534,077392733474;113,758752923086;0,03103137;213,34640;78,26619;234,93360;114,40500;106,33060;149,04800;145,65430;33,03593;343,44960
305;0,2064768;539,135369912878;111,318927962026;0,03205836;213,18980;78,17618;241,27900;111,98860;104,88710;143,05060;143,92370;33,01905;340,44830
310;0,201569;541,720691119459;109,194097110136;0,03306723;214,21040;80,76269;249,77890;109,01860;104,54140;139,22260;143,19900;33,24998;337,28120
315;0,198927;542,780355744957;107,973673817897;0,03405738;214,58820;81,56837;256,78480;106,30540;103,84020;138,37360;143,26390;33,46835;337,45420
320;0,1999017;541,737230991531;108,294206404184;0,03506625;214,85470;80,28316;256,46700;106,74430;104,44210;136,06600;143,14060;32,78370;336,44290
325;0,2007225;539,02996802489;108,195461604033;0,0360564;215,33420;80,83098;255,45930;107,65460;103,50350;137,04690;142,63650;32,96614;338,61600
330;0,198662;535,967682634127;106,476387267086;0,03706527;213,52580;79,54832;252,78460;105,95130;102,89750;138,35530;142,88060;32,70409;342,93620
335;0,195259;530,216934055527;103,529631790812;0,0380373;214,79300;79,86347;254,79280;106,07670;103,62380;136,87480;142,71920;32,80437;345,94280
340;0,192617;523,919590379265;100,9158290668;0,03899086;215,13540;80,38805;256,13240;108,36120;103,78000;138,70370;143,16450;32,58308;349,10500
345;0,1919245;519,210154839202;99,6491272087257;0,03996289;216,65770;80,79322;257,80290;108,06870;103,64300;141,68290;143,21410;32,41480;350,94270
350;0,196456;516,78532332776;101,525588321915;0,04093504;217,38030;79,38503;255,65000;110,33300;104,67250;146,84260;143,83290;32,68688;355,26870
355;0,2011415;517,126979559192;104,01569081259;0,04194367;214,68410;78,52675;252,29740;111,59600;105,17080;150,67130;144,08790;32,69951;355,93510
360;0,2042537;517,105773900379;105,620787325251;0,04297078;214,68230;78,44543;248,79580;113,73090;105,80890;154,00200;144,71690;32,81065;357,93270
365;0,2069043;516,496256110246;106,865285500649;0,04399776;211,87520;78,77565;245,43870;117,34120;107,38350;160,83750;145,57880;32,72648;361,26190
370;0,2042965;516,504714904803;105,520101870611;0,04502487;207,28140;76,12684;235,91970;121,05670;108,16100;167,49870;146,67120;32,49198;361,43690
375;0,2046385;520,612601902693;106,53737786626;0,04605186;202,97760;76,89149;228,88230;122,58650;108,43800;169,99950;147,43540;32,75249;361,77720
380;0,2060578;528,487966165139;108,899071967595;0,04706049;197,44520;74,19555;221,02220;125,49730;108,69160;173,49870;148,69110;33,13766;363,11020
385;0,2075284;537,223097916812;111,489065970263;0,04812431;194,66710;74,33273;215,00200;126,29460;109,56100;175,01080;149,54910;32,84806;362,27450
390;0,208144;544,084846059004;113,248018259737;0,0491513;190,39620;73,10226;207,97990;126,94260;109,48720;176,34220;150,11340;32,80245;362,77820
395;0,2048523;545,65971877653;111,779619061479;0,05017841;187,99240;71,49993;202,64140;129,39950;110,00020;177,69010;150,70830;32,65207;364,44270
400;0,2002865;541,127339562501;108,380491252792;0,05118704;187,99770;71,75329;198,63460;130,41660;110,48550;181,68320;151,64560;32,70195;367,11330
405;0,20115;534,878686638569;107,590871017559;0,05217743;186,56970;70,22221;196,12860;132,23000;110,87980;184,85120;152,26590;32,60453;371,44000
410;0,2036125;530,429486511153;108,00206267473;0,05320442;189,27940;69,68346;194,31180;132,54210;111,02930;191,49300;152,56300;32,80593;375,61100
415;0,2086058;530,263291436427;110,615970174009;0,05424976;189,29490;71,51936;194,29500;134,41300;111,83040;196,49640;152,89290;32,44540;380,60090
420;0,2132998;532,392172585069;113,559120419242;0,05531359;187,35120;70,04099;193,30140;134,73590;112,41350;202,97980;153,48610;32,58826;384,60170
425;0,217267;529,404387524814;115,022104628096;0,05639565;187,02040;69,90309;191,13040;136,04620;113,54810;209,32080;153,82740;32,59339;388,60340
