timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,1997051;523,212828915297;104,488254256391;0,08181477;236,55130;92,03991;253,92910;145,55150;116,95260;313,53690;160,84670;29,73736;486,90040
425;0,1987047;523,357975047044;103,993691035866;0,0828234;238,78210;92,06123;253,92180;145,44920;116,83500;310,22010;160,86000;29,68159;485,89970
430;0,1955155;523,281265002733;102,309601155054;0,08379549;241,08760;92,06953;252,41170;145,34540;116,72940;310,38330;160,86650;29,62916;486,06350
435;0,1940192;522,178027675222;101,312583527512;0,08476752;243,38770;92,06170;253,72070;145,24300;116,63960;309,06640;160,86540;29,58214;485,56690
440;0,190565;522,325884421919;99,5370271276759;0,08572119;245,59870;92,03471;255,05970;145,14520;116,56850;310,71390;160,85660;29,54226;484,56880
445;0,19142;522,754083178738;100,065588900619;0,08667487;247,63880;91,98605;255,53970;145,05510;116,51800;310,87900;160,84070;29,51080;486,22940
450;0,1943185;523,025611252701;101,633549305123;0,08764684;249,43310;91,91393;255,37090;144,97580;116,48870;312,87190;160,81890;29,48849;487,22690
455;0,1983712;523,977166822169;103,942005917985;0,08863723;250,91880;91,81763;255,02940;144,91050;116,48030;315,04100;160,79310;29,47548;487,06510
460;0,20003;523,502233792184;104,716139200895;0,08964598;252,04900;91,69772;255,53190;144,86180;116,49120;316,87110;160,76600;29,47134;486,23050
465;0,19944;521,00926813549;103,910098666979;0,09063625;252,79650;91,55612;255,02220;144,83210;116,51930;318,04010;160,74050;29,47515;484,23020
470;0,1982003;520,224392633003;103,108605925571;0,09162664;253,15500;91,39629;254,35330;144,82310;116,56180;319,20930;160,71980;29,48561;483,23270
475;0,1976018;520,423471098895;102,836586301831;0,09261698;253,13930;91,22311;253,67390;144,83580;116,61540;320,87720;160,70690;29,50119;481,73230
480;0,1983285;523,410490641822;103,807219852883;0,09360743;252,78410;91,04277;253,32820;144,87010;116,67710;321,87290;160,70420;29,52030;481,72830
485;0,19773;526,1453163453;104,034711880961;0,09459776;252,14040;90,86260;253,31160;144,92480;116,74370;323,54370;160,71330;29,54143;479,90280
490;0,1978582;526,768365275626;104,225466221978;0,09558803;251,27060;90,69075;253,79590;144,99770;116,81250;322,72310;160,73460;29,56332;479,40880
495;0,1992263;525,815645877775;104,756287250335;0,09657848;250,24260;90,53584;251,28040;145,08530;116,88150;324,03990;160,76730;29,58510;479,07260
500;0,2014408;524,207739565056;105,596797258566;0,09758717;249,12350;90,40651;252,10910;145,18320;116,94900;323,89170;160,80900;29,60636;479,40390
505;0,201056;522,328084562563;105,017189397081;0,09859586;250,24260;90,53584;251,11280;145,08530;116,88150;325,39000;160,76730;29,58510;479,56930
510;0,1970032;521,571065931119;102,751186638188;0,09958619;251,27060;90,69075;251,60180;144,99770;116,81250;325,04920;160,73460;29,56332;478,24090
515;0,1927025;520,392711109639;100,280989389691;0,1005399;252,14040;90,86260;251,78740;144,92480;116,74370;325,21190;160,71330;29,54143;477,73410
520;0,1908215;520,373280936612;99,2984072018191;0,1014935;252,78410;91,04277;250,78900;144,87010;116,67710;325,04690;160,70420;29,52030;475,23640
525;0,1932925;519,910320367297;100,494753922074;0,1024656;253,13930;91,22311;252,46260;144,83580;116,61540;324,05380;160,70690;29,50119;473,73780
530;0,1952163;520,117683603061;101,535426332964;0,1034377;253,15500;91,39629;252,62270;144,82310;116,56180;325,72100;160,71980;29,48561;472,90480
535;0,1961055;519,649663595746;101,906140476639;0,1044279;252,79650;91,55612;252,79750;144,83210;116,51930;324,38750;160,74050;29,47515;468,90650
540;0,197311;518,720483254517;102,349275707758;0,10540;252,04900;91,69772;252,29080;144,86180;116,49120;325,06290;160,76600;29,47134;467,74480
545;0,200543;518,310931590513;103,94361877066;0,1064087;250,91880;91,81763;253,09490;144,91050;116,48030;324,91480;160,79310;29,47548;466,73990
550;0,2016117;517,797845843781;104,394126673137;0,1074174;249,43310;91,91393;252,42630;144,97580;116,48870;326,05870;160,81890;29,48849;467,41250
555;0,2004147;517,804478207098;103,77564358505;0,1084261;247,63880;91,98605;252,57770;145,05510;116,51800;325,89480;160,84070;29,51080;465,40860
560;0,196285;517,681756431937;101,613172968558;0,1093981;245,59870;92,03471;253,06640;145,14520;116,56850;324,06760;160,85660;29,54226;462,91490
565;0,194233;519,137174118941;100,833564844467;0,1103702;243,38770;92,06170;253,89900;145,24300;116,63960;325,06900;160,86540;29,58214;463,74650
570;0,1935917;521,248776508762;100,909452235229;0,1113421;241,08760;92,06953;255,58250;145,34540;116,72940;325,39080;160,86650;29,62916;465,41300
575;0,1951308;524,294250955833;102,305930727618;0,1123141;238,78210;92,06123;255,91980;145,44920;116,83500;322,74060;160,86000;29,68159;463,41050
580;0,1941475;524,797776960587;101,888170069705;0,1132863;236,55130;92,03991;256,08560;145,55150;116,95260;320,41040;160,84670;29,73736;463,74090
585;0,1931215;523,806884665576;101,158358313887;0,1142582;234,46720;92,00860;256,76460;145,64940;117,07770;320,07530;160,82730;29,79430;461,91030
590;0,1933438;521,306171372748;100,791304667776;0,1152119;232,58880;91,96996;257,10380;145,73990;117,20560;319,40550;160,80280;29,85028;460,58040
595;0,1929932;520,718573178211;100,495156061011;0,1161839;230,95940;91,92620;257,76370;145,82060;117,33140;322,89760;160,77400;29,90341;461,24750
600;0,1931215;520,472003425005;100,514321400093;0,1171558;229,60370;91,87901;261,60200;145,88890;117,45080;322,06670;160,74170;29,95222;460,41230
605;0,1932583;522,12854153696;100,90566182679;0,1181096;228,52710;91,82968;259,59170;145,94290;117,55990;323,06120;160,70580;29,99578;458,08360
610;0,1919672;523,871989146609;100,566243214642;0,1190816;227,71640;91,77920;261,24100;145,98060;117,65590;322,75110;160,66630;30,03369;455,24900
615;0,1960713;525,99223136941;103,131964016607;0,1200536;227,14150;91,72846;258,38960;146,00110;117,73700;322,42830;160,62270;30,06615;452,08690
620;0,1999958;527,100173268656;105,417808356597;0,121044;226,75910;91,67847;257,87040;146,00350;117,80240;322,74040;160,57420;30,09380;451,08690
625;0,1996794;527,875521628932;105,405879066939;0,1220711;226,51710;91,63047;258,35130;145,98810;117,85250;321,74800;160,52010;30,11767;450,58140
630;0,198166;526,560496745487;104,346412500404;0,1230431;226,35950;91,58606;255,52250;145,95560;117,88850;321,24950;160,45980;30,13897;449,91900
635;0,1951735;525,863824735028;102,634685620208;0,1240151;226,23220;91,54716;257,52140;145,90740;117,91230;321,58810;160,39300;30,15896;450,58760
640;0,1964475;525,626090713698;103,257918592843;0,1250055;226,08760;91,51596;256,02110;145,84560;117,92610;321,42630;160,31980;30,17877;452,58370
645;0,19944;525,665895355604;104,838815943427;0,1259958;225,88830;91,49472;255,00890;145,77290;117,93250;319,93490;160,24070;30,19932;451,75790
650;0,1989185;526,425797984985;104,715808249708;0,1270046;225,61020;91,48559;253,53020;145,69230;117,93400;318,09950;160,15680;30,22120;450,42290
655;0,1970973;526,814190518277;103,833645361384;0,1279765;225,24260;91,49036;252,19270;145,60710;117,93270;316,77240;160,06950;30,24469;449,41750
660;0,1973025;525,622436968085;103,706613835613;0,1289669;224,78770;91,51030;250,84020;145,52090;117,93060;315,62080;159,98080;30,26972;448,42210
665;0,1988415;523,467154583946;104,087000078888;0,1299573;224,25830;91,54598;250,85250;145,43700;117,92910;315,43300;159,89260;30,29596;445,25900
670;0,2004147;520,282819472347;104,272342386047;0,1309659;223,67390;91,59722;249,01880;145,35890;117,92930;314,77800;159,80710;30,32286;443,76230
675;0,197559;517,484097349774;102,233634694618;0,1319563;223,05720;91,66308;250,18540;145,28950;117,93170;315,78610;159,72630;30,34978;441,09600
680;0,196114;515,119316449601;101,022118971814;0,1329284;222,42960;91,74193;250,16860;145,23150;117,93680;317,42700;159,65190;30,37607;441,76910
685;0,1946605;514,318889616424;100,117570785349;0,1339003;221,80810;91,83160;249,83400;145,18710;117,94450;316,77930;159,58540;30,40114;442,59810
690;0,195507;514,135976479216;100,517161116986;0,1348907;221,20270;91,92950;250,67410;145,15790;117,95470;317,45380;159,52810;30,42456;443,09020
695;0,1973538;516,70766994195;101,974216480154;0,1358628;220,61570;92,03283;252,00020;145,14490;117,96740;319,10080;159,48070;30,44610;441,09050
700;0,1964047;520,347302967064;102,198669395881;0,136853;220,04160;92,13868;253,00400;145,14850;117,98230;319,61190;159,44360;30,46572;442,75900
705;0,1971315;523,954364590926;103,287901886035;0,1378434;219,46890;92,24416;254,17290;145,16840;117,99910;320,11130;159,41690;30,48358;442,26250
710;0,1981233;524,899775365828;103,994874621382;0,1388155;218,88240;92,34645;255,02180;145,20340;118,01750;320,61630;159,40040;30,50000;443,09110
715;0,1975932;525,160770904524;103,768189816068;0,1398242;218,26630;92,44288;254,52400;145,25200;118,03720;320,94130;159,39360;30,51541;444,25830
720;0,1967125;523,960195662289;103,069532279045;0,1407962;217,60690;92,53090;255,34470;145,31190;118,05790;320,59880;159,39600;30,53029;443,75890
725;0,1932925;524,22522388649;101,328792313642;0,1417682;216,89550;92,60818;256,37190;145,38030;118,07910;317,94430;159,40660;30,54510;444,42850
730;0,1906932;523,874411841068;99,8993105099787;0,1427219;216,13020;92,67261;257,21080;145,45400;118,10050;315,60990;159,42440;30,56026;442,92280
735;0,1930445;524,28613211554;101,210569521468;0,1436756;215,31690;92,72247;256,87490;145,52990;118,12150;313,46530;159,44840;30,57608;441,25900
740;0,1955925;523,715068506183;102,434721914318;0,144666;214,46910;92,75652;256,56080;145,60470;118,14180;312,13700;159,47720;30,59277;440,76260
745;0,1984995;523,941114446628;104,002052898434;0,1456563;213,60740;92,77419;256,72660;145,67530;118,16090;313,61410;159,50950;30,61044;437,76610
750;0,1981575;522,52728610186;103,54270240078;0,1466466;212,75740;92,77575;257,05820;145,73910;118,17860;311,97140;159,54390;30,62910;438,59450
755;0,198414;520,007678960109;103,176806958542;0,147637;211,94770;92,76243;256,72450;145,79400;118,19490;310,79120;159,57880;30,64870;435,93170
760;0,1993118;518,249023832741;103,293128690226;0,1486274;211,20780;92,73655;255,88670;145,83850;118,20970;309,13390;159,61290;30,66910;433,93110
765;0,198662;517,717578107271;102,850786105569;0,149636;210,56580;92,70144;255,55430;145,87210;118,22350;309,14160;159,64470;30,69016;431,10260
770;0,196285;517,832925468794;101,642844736036;0,1506081;210,04610;92,66140;255,21880;145,89440;118,23670;311,45980;159,67320;30,71170;431,43370
775;0,1944895;520,799328683688;101,289996591105;0,1515801;209,66860;92,62140;256,04710;145,90600;118,24980;309,98570;159,69730;30,73351;429,60390
780;0,194404;520,898846709738;101,264816027931;0,1525521;209,44710;92,58676;256,04450;145,90760;118,26340;310,32850;159,71600;30,75535;427,26850
785;0,198072;520,52980002515;103,102377981416;0,1535425;209,38920;92,56274;256,37310;145,90030;118,27800;311,81770;159,72890;30,77695;426,27210
790;0,1978582;520,883936664685;103,061183844294;0,1545328;209,49670;92,55406;256,54240;145,88520;118,29370;313,80830;159,73540;30,79797;427,26720
795;0,196533;520,440156747625;102,283654586499;0,1555232;209,76520;92,56445;255,86850;145,86330;118,31090;313,31210;159,73540;30,81805;426,76880
800;0,1938995;521,780114118752;101,172923424859;0,1564769;210,18540;92,59626;257,53550;145,83550;118,32920;311,98420;159,72870;30,83680;427,43740
805;0,1920955;523,060137862705;100,477478953753;0,1574489;210,74330;92,65025;255,03250;145,80240;118,34810;311,48590;159,71550;30,85381;427,43660
810;0,1913345;522,898367498228;100,048498625386;0,1584026;211,42120;92,72540;255,70330;145,76420;118,36710;311,31480;159,69600;30,86876;428,26460
815;0,1911635;525,283251927517;100,414986030404;0,1593563;212,19790;92,81905;255,20980;145,72130;118,38540;309,15720;159,67070;30,88141;426,93630
820;0,1896245;527,172695169364;99,9648488051304;0,16031;213,04970;92,92708;255,88620;145,67390;118,40210;308,14830;159,64010;30,89173;428,76930
825;0,1912917;527,163381090371;100,842005905265;0,1612636;213,95070;93,04427;256,06700;145,62230;118,41650;305,00020;159,60490;30,89989;428,26750
830;0,195601;525,824959938481;102,85189392088;0,1622356;214,87310;93,16482;254,08760;145,56710;118,42820;303,66780;159,56570;30,90635;429,59580
835;0,2011842;523,443365022742;105,3085556538;0,1632444;215,78780;93,28277;254,42210;145,50920;118,43710;300,67750;159,52340;30,91183;428,76960
840;0,2037407;523,845380886361;106,728638969414;0,1642714;216,66560;93,39259;254,43210;145,45030;118,44370;300,00530;159,47890;30,91730;429,26690
845;0,2028515;524,22742307192;106,340328756065;0,16528;217,47740;93,48953;253,59440;145,39200;118,44870;299,99580;159,43320;30,92389;429,92960
850;0,198756;524,18706944451;104,185329761036;0,1662704;218,19590;93,57002;254,28960;145,33660;118,45310;298,33370;159,38710;30,93280;429,93710
855;0,1968322;522,901323597752;102,923834287192;0,1672608;218,79720;93,63184;253,94730;145,28640;118,45850;298,31930;159,34180;30,94516;428,09730
860;0,195943;521,170206181713;102,119662968921;0,1682328;219,26220;93,67420;251,94750;145,24380;118,46630;296,50800;159,29830;30,96187;426,92880
865;0,196362;520,915602087796;102,288015254641;0,1692232;219,57880;93,69767;251,44800;145,21070;118,47770;297,17400;159,25760;30,98344;426,93850
870;0,195772;519,509274792972;101,705377064335;0,1701952;219,74370;93,70403;251,61400;145,18850;118,49380;298,32240;159,22090;31,00989;427,27120
875;0,1969177;517,136050250923;101,833257630397;0,1711856;219,76360;93,69594;251,94600;145,17810;118,51500;297,17240;159,18900;31,04064;424,10690
880;0,1961995;515,058385808643;101,054208460318;0,1721576;219,65640;93,67667;251,44770;145,17920;118,54100;296,51780;159,16300;31,07449;423,44320
885;0,1957207;513,027182681134;100,410047089508;0,173148;219,45140;93,64973;250,61510;145,19070;118,57090;297,52010;159,14380;31,10969;422,10180
890;0,1923605;513,011072899909;98,683076043962;0,1741017;219,18820;93,61852;249,77680;145,21040;118,60300;298,17470;159,13210;31,14400;423,27150
895;0,189539;513,730093924421;97,3718793017604;0,1750553;218,91480;93,58611;248,77120;145,23550;118,63480;297,33800;159,12850;31,17489;422,76830
900;0,1881795;514,544793292679;96,8267882392236;0,1759906;218,68500;93,55493;249,10760;145,26240;118,66350;296,34590;159,13330;31,19975;424,44120
905;0,191249;517,132641149209;98,9011018476585;0,1769444;218,55380;93,52677;248,28910;145,28720;118,68580;296,19330;159,14650;31,21614;422,77540
910;0,1932925;520,192079204156;100,549215695376;0,1779163;218,57390;93,50263;249,27640;145,30600;118,69870;296,67900;159,16800;31,22201;422,11010
915;0,1934207;523,575802522739;101,270413384935;0,1788883;218,79030;93,48282;246,44760;145,31550;118,69940;296,18390;159,19690;31,21595;421,44120
920;0,192275;525,365024436136;101,014567843926;0,179842;219,23640;93,46701;246,45750;145,31290;118,68550;294,03290;159,23240;31,19738;421,77170
925;0,191933;524,476716283445;100,664395400103;0,1807957;219,93000;93,45447;248,29510;145,29650;118,65600;294,50560;159,27300;31,16663;423,43730
930;0,190984;523,850148686226;100,046968992607;0,1817678;220,87100;93,44415;246,79720;145,26590;118,61050;290,84120;159,31710;31,12505;424,10550
935;0,1929163;525,730918797956;101,422050127847;0,1827214;222,04050;93,43493;248,13920;145,22210;118,55010;285,70140;159,36290;31,07487;423,10350
940;0,1921468;528,614214473317;101,571512039789;0,1836751;223,40100;93,42574;246,63590;145,16730;118,47710;283,03020;159,40850;31,01912;423,77040
945;0,1932839;531,49877656965;102,73017371233;0,1846655;224,89930;93,41567;244,14770;145,10500;118,39490;283,53310;159,45210;30,96140;424,27090
950;0,1968066;531,58192075456;104,618820460808;0,1856192;226,47000;93,40401;245,13920;145,03980;118,30750;282,20630;159,49210;30,90560;425,10250
955;0,1980634;530,682844805918;105,108874185232;0,1866279;228,04100;93,39023;243,31660;144,97660;118,21980;282,52540;159,52690;30,85553;426,10040
960;0,1975162;528,524193385333;104,392110943106;0,1876182;229,53900;93,37389;243,14390;144,92030;118,13650;281,53100;159,55580;30,81465;425,44080
965;0,196456;524,881004226655;103,116033760752;0,1885902;230,89580;93,35457;242,46120;144,87540;118,06210;282,36590;159,57820;30,78570;423,43710
970;0,193036;520,581868165681;100,491027436995;0,1895623;232,05410;93,33177;241,12910;144,84550;118,00060;283,36560;159,59400;30,77047;424,27270
975;0,1953873;518,734222176257;101,354056101931;0,1905343;232,97240;93,30485;241,79620;144,83250;117,95480;282,69530;159,60350;30,76959;423,61040
980;0,1986278;518,731617012295;103,034496936846;0,1915246;233,62790;93,27298;241,44120;144,83690;117,92600;282,04080;159,60740;30,78242;422,60880
985;0,1997735;522,611089259713;104,403832361913;0,1925333;234,01920;93,23525;242,60240;144,85690;117,91420;281,05580;159,60650;30,80715;422,61070
990;0,1986278;526,153411953313;104,508671409805;0,1935237;234,16540;93,19069;242,43930;144,88910;117,91780;282,88040;159,60190;30,84084;420,77240
995;0,1951308;527,079474576919;102,849414235723;0,1944957;234,10430;93,13845;243,08720;144,92850;117,93380;282,37530;159,59450;30,87973;419,77560
1000;0,1941047;526,678118966234;102,230718344572;0,1954678;233,88870;93,07793;243,41010;144,96880;117,95790;282,87700;159,58540;30,91954;418,93970
1005;0,1953445;524,552727912778;102,468493519219;0,1964397;233,58130;93,00891;242,56610;145,00330;117,98500;282,72060;159,57560;30,95582;418,10770
1010;0,196191;522,425223320674;102,49511154997;0,1974301;233,24840;92,93169;241,90470;145,02540;118,00990;282,70480;159,56580;30,98438;417,27880
1015;0,1952163;522,006456748809;101,904145280976;0,1984021;232,95390;92,84706;239,71750;145,02950;118,02710;283,22290;159,55700;31,00161;415,44500
1020;0,1944467;521,581821861337;101,419885845754;0,1993741;232,75270;92,75642;241,38420;145,01150;118,03200;283,05480;159,54990;31,00483;413,61160
1025;0,195601;522,055033118677;102,114491878468;0,2003461;232,68590;92,66161;240,36810;144,96920;118,02120;284,70610;159,54550;30,99250;414,44860
1030;0,196533;522,740940477674;102,735833469191;0,2013365;232,77600;92,56491;241,52510;144,90310;117,99240;286,21260;159,54470;30,96441;412,95020
1035;0,1969177;522,521756103201;102,893799514107;0,202327;233,02520;92,46886;241,69150;144,81600;117,94540;287,03260;159,54820;30,92164;412,94910
1040;0,197824;520,786287607436;103,024049185401;0,2032989;233,41450;92,37618;243,84240;144,71310;117,88130;286,06670;159,55690;30,86651;411,11370
1045;0,1994742;519,312684591805;103,589489027217;0,2043076;233,90570;92,28966;244,00310;144,60140;117,80340;288,04810;159,57140;30,80237;408,94650
1050;0,2024668;518,249532015017;104,928301546222;0,2053162;234,44440;92,21199;246,17680;144,48940;117,71600;287,54960;159,59200;30,73328;407,95390
1055;0,2013125;519,316650117159;104,544929826852;0,206325;234,96500;92,14575;246,00110;144,38580;117,62460;287,37600;159,61860;30,66373;406,61580
1060;0,1969177;521,27151339838;102,647604555311;0,2073154;235,39620;92,09325;247,33710;144,29940;117,53560;286,89090;159,65070;30,59821;405,44910
1065;0,1930445;524,28847184259;101,211020191371;0,208269;235,66790;92,05650;246,66940;144,23780;117,45490;287,05170;159,68760;30,54084;403,44960
1070;0,1929932;524,795313991532;101,281939048058;0,2092411;235,71660;92,03712;247,67230;144,20670;117,38830;287,05180;159,72780;30,49513;401,62040
1075;0,1959003;524,189039836464;102,688770255822;0,2102131;235,49110;92,03629;247,49900;144,20970;117,34070;286,22780;159,76980;30,46366;400,11990
1080;0,1998162;523,46251837975;104,596301977122;0,2112218;234,95690;92,05474;248,00840;144,24770;117,31540;286,73240;159,81150;30,44799;398,12950
1085;0,1994828;522,939226148962;104,317365096019;0,2122121;234,09840;92,09273;246,34770;144,31880;117,31440;283,59050;159,85100;30,44861;395,78960
1090;0,1959345;522,370639864545;102,350415493092;0,2132025;232,92050;92,15002;245,85030;144,41900;117,33790;284,40520;159,88620;30,46498;394,96150
1095;0,1932583;523,435189882487;101,158185160683;0,2141562;231,44780;92,22589;246,01490;144,54190;117,38450;284,41340;159,91530;30,49572;393,62990
1100;0,1910352;523,076347130945;99,9260195565462;0,2151099;229,72240;92,31915;245,66410;144,67960;117,45120;284,07770;159,93670;30,53872;393,96040
1105;0,1901717;524,224386366505;99,692636225574;0,2160819;227,80110;92,42812;244,98440;144,82330;117,53420;284,41360;159,94910;30,59150;391,12390
1110;0,1918561;524,931471881541;100,711285585184;0,2170172;225,75050;92,55074;243,48650;144,96400;117,62860;286,74390;159,95180;30,65133;389,63150
1115;0,19602;523,171021316967;102,551968304327;0,2180076;223,64320;92,68452;241,13800;145,09330;117,72920;289,57850;159,94440;30,71558;389,62590
1120;0,2030225;520,503188029752;105,673868173732;0,2190163;221,55240;92,82671;243,11950;145,20380;117,83090;289,74540;159,92700;30,78185;388,96280
1125;0,2072805;519,55829380189;107,694290928421;0,2200616;219,54770;92,97427;242,46080;145,28970;117,92930;286,59580;159,90010;30,84814;386,96600
1130;0,2048095;519,452989479171;106,388905170015;0,2210886;217,69100;93,12401;243,29040;145,34710;118,02050;286,09450;159,86450;30,91299;385,46420
1135;0,2008935;522,54999674648;104,976920141559;0,2220791;216,03340;93,27262;243,13570;145,37430;118,10200;281,79190;159,82140;30,97550;384,12780
1140;0,1957635;522,739471013782;102,333290496371;0,2230694;214,61240;93,41679;243,65020;145,37180;118,17210;281,44330;159,77190;31,03530;383,80000
1145;0,1950452;522,114258194986;101,835907596613;0,2240415;213,45060;93,55325;245,00480;145,34190;118,23080;280,27280;159,71740;31,09253;379,96910
1150;0,1963278;520,854612039247;102,258224613088;0,2250134;212,55460;93,67886;247,16410;145,28890;118,27900;277,79920;159,65940;31,14774;381,13740
1155;0,1947374;520,008537593923;101,265135623151;0,2260038;211,91570;93,79072;245,34300;145,21820;118,31850;278,94840;159,59920;31,20170;380,96990
1160;0,1951308;520,023963068272;101,472669227182;0,2269759;211,51060;93,88627;245,84340;145,13650;118,35200;278,94090;159,53790;31,25534;380,63510
1165;0,1943698;519,972532343999;101,06695525137;0,2279295;211,30330;93,96346;245,49800;145,05070;118,38240;278,78400;159,47680;31,30952;379,46730
1170;0,1933694;518,865248714724;100,33267875219;0,2289199;211,24800;94,02082;246,16030;144,96780;118,41290;279,09830;159,41680;31,36493;378,47060
1175;0,192617;518,120861077547;99,7988987210115;0,2298736;211,29250;94,05767;247,99520;144,89420;118,44650;278,94300;159,35860;31,42195;376,80520
1180;0,1909498;517,209006785055;98,7609295420182;0,2308273;211,38240;94,07419;248,15370;144,83510;118,48570;277,29070;159,30270;31,48059;374,46960
1185;0,1907787;517,17101945493;98,665237545549;0,2317809;211,46530;94,07146;245,47820;144,79470;118,53240;278,12520;159,24940;31,54041;374,96780
1190;0,1945322;518,310293874471;100,828066126222;0,2327529;211,49490;94,05156;246,15370;144,77520;118,58750;277,79340;159,19870;31,60053;373,64020
1195;0,1974307;520,534767454325;102,769564573722;0,2337433;211,43570;94,01738;246,63550;144,77680;118,65140;277,79270;159,15040;31,65969;373,64320
1200;0,198585;522,984547534167;103,856890751051;0,2347336;211,26510;93,97257;246,32010;144,79820;118,72340;276,11980;159,10390;31,71638;373,79950
1205;0,197217;524,439213823549;103,428322044054;0,235724;210,97640;93,92133;246,31440;144,83590;118,80180;273,13850;159,05850;31,76888;374,46570
1210;0,1953445;524,318553727106;102,422749151775;0,236696;210,57830;93,86807;244,47980;144,88530;118,88460;272,12760;159,01340;31,81554;373,80500
1215;0,1944467;522,103197842963;101,521265706637;0,237668;210,09440;93,81728;242,83350;144,94070;118,96880;270,79000;158,96770;31,85484;372,96980
1220;0,1935917;520,781112213706;100,818915300539;0,2386401;209,56010;93,77319;244,17520;144,99580;119,05120;269,62290;158,92070;31,88562;371,97170
1225;0,1947888;522,534196366613;101,783781595151;0,2396121;209,01880;93,73952;243,67300;145,04460;119,12880;268,63190;158,87160;31,90715;371,97360
1230;0,1955583;525,282649760806;102,723361025971;0,2405841;208,51740;93,71935;241,68100;145,08190;119,19820;267,63500;158,82010;31,91925;372,30410
1235;0,1958062;527,377122523725;103,263718054914;0,2415745;208,10040;93,71495;239,84580;145,10330;119,25660;264,81880;158,76620;31,92232;371,47830
1240;0,1959003;527,871434395343;103,410153506597;0,2425466;207,80560;93,72765;237,17830;145,10640;119,30200;266,79870;158,71010;31,91731;369,31010
1245;0,1948742;525,433708207224;102,393498738249;0,2435185;207,65980;93,75774;236,67100;145,09020;119,33290;264,15830;158,65240;31,90564;368,63920
1250;0,192523;521,873659566471;100,47266478816;0,2444905;207,67600;93,80448;234,67360;145,05560;119,34870;263,15990;158,59400;31,88909;367,97900
1255;0,1919758;519,749538524764;99,7793137771355;0,2454442;207,85240;93,86602;233,17600;145,00490;119,34970;264,64030;158,53600;31,86961;369,13860
1260;0,1913773;516,868257795352;98,91682698084;0,2463979;208,17260;93,93937;232,00910;144,94160;119,33690;262,49080;158,47960;31,84916;368,80850
1265;0,1927795;516,3380740365;99,539380334612;0,2473699;208,60810;94,02049;230,35170;144,86990;119,31210;261,82240;158,42570;31,82951;366,48210
1270;0,1959003;518,457203210038;101,565903669608;0,248342;209,12170;94,10436;232,01690;144,79410;119,27740;261,14830;158,37520;31,81208;367,64280
1275;0,1980292;520,900900705006;103,153613303341;0,2493323;209,67160;94,18512;230,51690;144,71830;119,23520;258,99760;158,32880;31,79783;366,81570
1280;0,1962337;523,032541711623;102,636622760338;0,2503226;210,21600;94,25633;231,52610;144,64600;119,18810;258,48880;158,28690;31,78716;368,47220
1285;0,194917;522,566545031245;101,857105461406;0,2512947;210,71790;94,31129;233,19580;144,57950;119,13830;258,32290;158,24970;31,77990;368,64430
1290;0,1935575;520,255760453412;100,699422283198;0,2522484;211,14800;94,34338;233,68420;144,52020;119,08800;257,16550;158,21710;31,77541;369,97640
1295;0,195507;519,717971159281;101,608480642425;0,2532387;211,48790;94,34654;234,69550;144,46870;119,03870;255,83420;158,18910;31,77261;368,31100
1300;0,1943185;519,945921532883;101,035108093781;0,2542108;211,73060;94,31567;235,53020;144,42430;118,99170;255,17030;158,16570;31,77015;365,98250
1305;0,1934207;521,505058972303;100,869889744797;0,2551828;211,88110;94,24701;234,02510;144,38600;118,94760;254,32510;158,14700;31,76661;365,14690
1310;0,1921126;522,220920588495;100,325200844193;0,2561181;211,95450;94,13852;234,68200;144,35240;118,90680;254,15760;158,13330;31,76063;365,97930
1315;0,1923434;521,325212437757;100,273475530397;0,2571084;211,97380;93,99010;233,68120;144,32210;118,86910;254,65840;158,12520;31,75111;365,98000
1320;0,1923605;522,453280771612;100,499385045236;0,2580621;211,96740;93,80371;233,19130;144,29390;118,83420;254,65510;158,12330;31,73729;367,64150
1325;0,192788;522,396489781951;100,71178605519;0,2590158;211,96500;93,58342;234,19060;144,26700;118,80150;253,83660;158,12840;31,71888;369,31540
1330;0,1926085;521,731954834916;100,48999200642;0,2599879;211,99540;93,33528;233,19670;144,24120;118,77030;253,16750;158,14130;31,69606;367,48220
1335;0,1947033;521,369151710982;101,512265849286;0,2609599;212,08320;93,06712;233,02460;144,21640;118,73990;252,17840;158,16240;31,66946;367,48100
1340;0,1942757;520,596050709559;101,139182741783;0,2619318;212,24640;92,78826;232,69630;144,19330;118,70950;250,35150;158,19200;31,64007;365,64530
1345;0,1912062;522,066118766132;99,8223059189784;0,2628856;212,49590;92,50903;230,87160;144,17230;118,67850;250,00680;158,23000;31,60912;364,48450
1350;0,1890687;524,393747842995;99,14645665968;0,2638392;212,83380;92,24035;231,19720;144,15400;118,64640;250,34370;158,27550;31,57794;364,48300
1355;0,1898468;524,829999238655;99,6372877289909;0,2647746;213,25430;91,99308;228,70090;144,13880;118,61260;249,67400;158,32740;31,54780;362,81980
1360;0,1932497;524,971902954266;101,450678848996;0,2657466;213,74460;91,77746;228,85680;144,12670;118,57700;248,84330;158,38410;31,51977;361,48800
