timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1805;0,192104;517,223534650336;99,3607189725683;0,3416193;200,72670;88,34480;202,41590;143,33870;118,62740;203,35420;158,28660;33,05769;287,35960
1810;0,1885643;520,107616580404;98,0737123040078;0,3425545;199,55350;88,35005;201,91640;143,35320;118,66880;202,85370;158,22540;33,13205;284,36760
1815;0,1892825;521,248410465423;98,6631899606468;0,3435083;198,41390;88,36069;199,74630;143,36800;118,70250;203,68590;158,17720;33,20066;284,20330
1820;0,19142;521,080863689208;99,7453013995714;0,3444618;197,35430;88,37563;200,08450;143,38070;118,72640;203,85350;158,14340;33,26085;283,70440
1825;0,1931215;520,852095349115;100,587725042033;0,345434;196,41690;88,39339;200,24940;143,38830;118,73880;206,16630;158,12360;33,31029;285,03150
1830;0,192446;522,089267621908;100,474000022196;0,3463876;195,63710;88,41205;200,75940;143,38720;118,73840;205,84510;158,11630;33,34716;284,03900
1835;0,1929077;523,71873222376;101,029387921692;0,3473596;195,04140;88,42915;199,25040;143,37380;118,72470;203,20130;158,11890;33,37028;283,53900
1840;0,1922323;523,686069235172;100,66935885167;0,3483133;194,64510;88,44186;196,74240;143,34460;118,69800;201,53180;158,12780;33,37922;280,70070
1845;0,1925657;523,800398495006;100,866000025747;0,3492853;194,45120;88,44704;197,41400;143,29670;118,65910;199,54040;158,13910;33,37435;276,36830
1850;0,192617;524,004073512462;100,932102866025;0,350239;194,44990;88,44159;197,39900;143,22790;118,60960;197,55690;158,14850;33,35687;275,54020
1855;0,1935062;524,781616579933;101,548511472502;0,351211;194,61900;88,42262;195,90370;143,13770;118,55160;196,20850;158,15230;33,32873;274,20690
1860;0,1934635;523,957952971136;101,366728500568;0,3521831;194,92580;88,38773;194,90630;143,02680;118,48790;194,21720;158,14700;33,29251;274,54040
1865;0,1960713;523,119826497611;102,568766405316;0,3531551;195,32940;88,33526;193,89740;142,89770;118,42160;193,89080;158,13040;33,25126;274,54040
1870;0,1983712;522,725205771118;103,693653564734;0,3541453;195,78360;88,26446;193,91330;142,75410;118,35590;195,53320;158,10140;33,20831;274,03540
1875;0,1997735;524,767933046057;104,834712535962;0,3551541;196,24140;88,17558;196,07950;142,60150;118,29430;194,87580;158,06020;33,16702;274,03600
1880;0,1984995;526,693840146945;104,548465854788;0,3561445;196,65760;88,06992;196,92020;142,44600;118,23970;194,54520;158,00800;33,13059;274,20300
1885;0,1954728;525,223794628076;102,666943773072;0,3571165;196,99310;87,94964;196,75070;142,29450;118,19500;192,87670;157,94750;33,10180;273,70870
1890;0,1941902;520,581693865465;101,091883089518;0,3580885;197,21700;87,81773;196,25580;142,15340;118,16230;191,22260;157,88170;33,08289;272,70200
1895;0,1940192;517,027892802641;100,313356213769;0,3590606;197,30890;87,67763;196,91120;142,02900;118,14290;191,86600;157,81440;33,07534;272,20960
1900;0,1945322;514,882460633451;100,161240056134;0,3600326;197,25970;87,53301;196,24170;141,92600;118,13750;190,55000;157,74910;33,07988;272,54220
1905;0,1906932;517,169453809444;98,620721486501;0,3609862;197,07160;87,38745;197,90810;141,84760;118,14580;190,54710;157,68890;33,09639;272,53870
1910;0,189197;519,507071551105;98,2891673368657;0,3619399;196,75720;87,24420;197,40500;141,79500;118,16670;188,56030;157,63610;33,12397;271,54010
1915;0,1878888;520,255692170985;97,7502231996955;0,3628569;196,33800;87,10597;198,06730;141,76740;118,19800;188,88550;157,59210;33,16100;269,87150
1920;0,1888464;520,124741069198;98,2236965608502;0,3638289;195,84210;86,97490;194,40350;141,76180;118,23710;189,37950;157,55700;33,20530;268,54450
1925;0,1910438;520,584766786411;99,4544921183045;0,3647643;195,30220;86,85252;194,56450;141,77340;118,28050;188,54060;157,52970;33,25430;267,87800
1930;0,1929077;519,754598606403;100,264674940502;0,3657362;194,75240;86,73991;194,06740;141,79590;118,32450;186,56070;157,50840;33,30523;267,04350
1935;0,1936345;519,015767598426;100,49934963814;0,3667083;194,22640;86,63786;192,22440;141,82240;118,36510;185,23330;157,49060;33,35535;265,54310
1940;0,1968408;517,755455957247;101,915385681799;0,3676803;193,75490;86,54708;192,71880;141,84530;118,39850;184,08250;157,47350;33,40216;263,20890
1945;0,1956352;518,434853204044;101,424112693449;0,3686707;193,36330;86,46835;193,04640;141,85780;118,42110;183,57620;157,45460;33,44360;261,71680
1950;0,195088;522,720030163118;101,976407464018;0,3696427;193,07050;86,40265;193,38140;141,85370;118,42990;182,40960;157,43140;33,47815;259,88240
1955;0,1914628;528,401023694781;101,169116160826;0,3705964;192,88730;86,35117;192,20160;141,82870;118,42280;180,76220;157,40270;33,50497;259,21220
1960;0,1889405;528,637141066971;99,8809507742965;0,3715501;192,81600;86,31516;190,20210;141,78000;118,39840;181,41350;157,36770;33,52391;257,70910
1965;0,189804;526,7255570376;99,9746359433501;0,3724854;192,85010;86,29577;191,37200;141,70680;118,35660;182,73670;157,32680;33,53549;257,21570
1970;0,1932497;523,131458213137;101,095011399696;0,3734574;192,97490;86,29370;190,02280;141,61070;118,29840;182,24890;157,28130;33,54083;256,04780
1975;0,1934635;520,453895264502;100,688821486342;0,3744295;193,16830;86,30892;191,52670;141,49470;118,22570;182,58610;157,23290;33,54147;255,38070
1980;0,19372;519,526039154396;100,642575290863;0,3754014;193,40270;86,34037;190,68510;141,36360;118,14140;183,07990;157,18400;33,53927;253,21520
1985;0,1909156;518,599927233079;99,0087892945599;0,3763368;193,64640;86,38580;191,34290;141,22320;118,04920;182,40990;157,13690;33,53622;253,88120
1990;0,1898724;518,16034765431;98,3843669795851;0,3773088;193,86580;86,44172;189,50890;141,07970;117,95340;182,74980;157,09400;33,53428;253,21590
1995;0,1900178;519,184131527449;98,6542199332959;0,3782442;194,02790;86,50352;190,84300;140,93940;117,85850;183,41730;157,05690;33,53526;254,21790
2000;0,1894962;518,547074318688;98,2627149020333;0,3791978;194,10180;86,56572;191,17020;140,80800;117,76880;182,75320;157,02670;33,54067;255,88120
2005;0,190394;516,756506991786;98,3873345602428;0,3801515;194,06120;86,62239;192,33710;140,69000;117,68870;182,57910;157,00370;33,55170;256,04070
2010;0,19313;515,19238006039;99,4991195726607;0,3811052;193,88570;86,66759;192,17790;140,58860;117,62160;180,75770;156,98700;33,56915;255,04830
2015;0,195165;514,397768808433;100,392419003912;0,3820956;193,56150;86,69585;191,02270;140,50530;117,57050;179,08900;156,97540;33,59337;253,04790
2020;0,1931728;515,15413384494;99,5137569071003;0,3830492;193,08240;86,70267;189,35870;140,43980;117,53710;176,76740;156,96640;33,62434;250,39170
2025;0,1870594;517,947442328779;96,8869617030379;0,3840029;192,44960;86,68491;190,19610;140,39040;117,52230;177,91210;156,95760;33,66161;250,71360
2030;0,1790138;520,594525544304;93,193597345417;0,3848833;191,67090;86,64105;190,70940;140,35400;117,52590;174,76670;156,94600;33,70442;247,55940
2035;0,179048;522,071559179945;93,4758633389814;0,3857819;190,76030;86,57143;188,53540;140,32670;117,54640;172,93790;156,92910;33,75173;247,22110
2040;0,1858795;521,859529253901;97,0030070230104;0,3866989;189,73670;86,47821;189,53350;140,30430;117,58190;171,61250;156,90440;33,80230;247,71740
2045;0,194994;520,855050328928;101,563588666614;0,3876893;188,62300;86,36536;186,87020;140,28300;117,62920;171,10960;156,87060;33,85475;247,21440
2050;0,1971315;519,555091193337;102,420668483791;0,3886796;187,44470;86,23836;184,69310;140,25960;117,68490;171,44270;156,82700;33,90768;247,55050
2055;0,1935575;518,67430145879;100,393319880144;0,3896333;186,22930;86,10394;188,02240;140,23210;117,74510;171,27580;156,77410;33,95975;245,71880
2060;0,185529;517,130627509211;95,9427158857733;0,3905686;185,00570;85,96960;186,02950;140,19980;117,80610;170,61120;156,71330;34,00971;244,55930
2065;0,1798175;515,241115208882;92,6493689236424;0,3914673;183,80330;85,84304;183,17900;140,16330;117,86380;171,43250;156,64700;34,05648;244,72290
2070;0,1768335;515,316808416354;91,1252788752445;0,3923476;182,65180;85,73164;182,66010;140,12410;117,91480;170,94320;156,57810;34,09919;244,05060
2075;0,1756365;514,894625971768;90,4342863878799;0,3932279;181,58090;85,64183;181,82660;140,08440;117,95600;169,29570;156,50990;34,13717;242,89240
2080;0,1780647;513,587726091078;91,4518583466307;0,3941266;180,61930;85,57853;182,16480;140,04680;117,98500;170,12220;156,44570;34,17001;241,88610
2085;0,1869055;512,47416387868;95,784262696874;0,3950436;179,79400;85,54465;182,67120;140,01340;117,99990;169,95590;156,38830;34,19748;239,55180
2090;0,1949598;510,664614432478;99,5590475433389;0,3960156;179,12900;85,54083;183,50590;139,98600;117,99980;168,97290;156,33980;34,21960;237,72610
2095;0,1956694;509,394628464607;99,6729495092;0,3970243;178,64340;85,56519;183,16290;139,96510;117,98430;170,62610;156,30170;34,23653;234,22910
2100;0,1870338;509,020496464517;95,2040380919379;0,3979413;178,34990;85,61342;184,15740;139,95050;117,95410;170,29970;156,27400;34,24862;233,39430
2105;0,1727808;508,316308856213;87,8272774569451;0,3988033;178,25240;85,67900;185,48620;139,94050;117,91020;170,29010;156,25630;34,25635;233,05680
2110;0,1643332;508,49527548809;83,5626768504252;0,3996286;178,34470;85,75368;183,16470;139,93310;117,85460;170,46190;156,24690;34,26032;230,89610
2115;0,1668983;507,149994742933;84,6424590237441;0,4004539;178,60890;85,82807;184,98970;139,92520;117,78980;171,29650;156,24390;34,26126;230,22880
2120;0,1709852;505,798084857126;86,4840026587364;0,4013159;179,01550;85,89240;184,31840;139,91410;117,71870;171,63290;156,24460;34,25997;228,39410
2125;0,1743112;504,888508627168;88,0077357889209;0,4021962;179,52380;85,93729;184,32470;139,89710;117,64450;170,96430;156,24690;34,25736;230,06020
2130;0,175474;503,390336875837;88,3319395977572;0,4030581;180,08380;85,95461;185,98690;139,87200;117,57100;170,62990;156,24840;34,25441;227,89470
2135;0,1709852;500,266593243066;85,5382010219267;0,4039201;180,63920;85,93811;185,32100;139,83770;117,50170;170,14410;156,24750;34,25216;227,56100
2140;0,1669752;498,729005622692;83,2753904627913;0,4047638;181,13130;85,88409;185,66700;139,79400;117,44030;168,63850;156,24270;34,25176;224,56440
2145;0,1615288;497,537549187978;80,3666443056004;0,4055524;181,50350;85,79173;185,67540;139,74180;117,39040;165,66180;156,23320;34,25445;221,56850
2150;0,1572879;499,680680860974;78,5937461137193;0,4063594;181,70570;85,66319;186,99880;139,68270;117,35490;164,81440;156,21840;34,26155;221,39570
2155;0,1577325;501,491126992922;79,101474669303;0,4071296;181,69870;85,50351;185,18330;139,61880;117,33660;162,82610;156,19810;34,27446;219,05860
2160;0,1601095;502,492730290439;80,4538525326103;0,4079367;181,45730;85,32018;185,86040;139,55270;117,33730;161,97010;156,17180;34,29469;218,06960
2165;0,1599812;503,057481426806;80,4797546176691;0,4087436;180,97290;85,12247;185,69310;139,48660;117,35810;159,65840;156,13910;34,32373;218,73340
2170;0,1588355;503,721597059687;80,008878042238;0,4095322;180,25400;84,92068;186,86780;139,42260;117,39920;158,16220;156,09900;34,36304;217,39970
2175;0,1546118;502,143024815295;77,6372146491063;0,4103025;179,32620;84,72522;189,21570;139,36210;117,45980;157,81590;156,05050;34,41398;217,55940
2180;0,1497895;499,845790640686;74,8716473418646;0,4110544;178,23000;84,54572;188,70870;139,30560;117,53830;157,31250;155,99210;34,47765;216,56530
2185;0,1451382;497,583313761075;72,2183628416366;0,411788;177,01810;84,39030;190,72590;139,25280;117,63210;155,82310;155,92210;34,55482;216,39950
2190;0,1426331;497,200876023564;70,9172782661866;0,4124849;175,75150;84,26488;191,54860;139,20270;117,73790;154,16440;155,83910;34,64581;216,72960
2195;0,1415557;500,456147242531;70,8424394460579;0,4132003;174,49570;84,17287;192,89330;139,15310;117,85190;155,98700;155,74130;34,75039;217,05900
2200;0,1415985;504,094099299855;71,3789631625254;0,4139155;173,31620;84,11494;192,38360;139,10160;117,96960;154,66990;155,62790;34,86771;215,56550
2205;0,1416925;503,807799603355;71,385805097111;0,4146124;172,27460;84,08922;193,04860;139,04500;118,08650;154,49630;155,49840;34,99627;216,56160
2210;0,1384862;498,876245315901;69,0874929083591;0,4153093;171,42550;84,09160;192,87290;138,97970;118,19780;153,82580;155,35280;35,13388;216,56790
2215;0,134861;492,431563682132;66,4098055257819;0,4159879;170,81340;84,11635;191,53750;138,90200;118,29880;154,16580;155,19230;35,27777;215,39830
2220;0,1291068;486,102324345982;62,7590956219584;0,4166298;170,47110;84,15675;192,03700;138,80830;118,38490;155,31550;155,01850;35,42459;213,06550
2225;0,1244555;482,417530254205;60,0395144773529;0,4172534;170,41870;84,20588;191,70840;138,69500;118,45230;155,14800;154,83380;35,57066;214,39250
2230;0,1223693;481,327201304208;58,8996598759197;0,4178585;170,66300;84,25735;192,03190;138,55890;118,49760;153,82160;154,64110;35,71208;215,06650
2235;0,1230875;480,668210478235;59,1642397309899;0,4184821;171,19830;84,30596;190,86080;138,39770;118,51810;152,00370;154,44380;35,84501;214,72400
2240;0,1216425;480,390522762693;58,4359096159935;0,4190874;172,00690;84,34818;190,35530;138,20960;118,51230;152,49710;154,24540;35,96586;213,56340
2245;0,1204027;480,419209352268;57,8437901714313;0,4196925;173,06050;84,38246;189,68460;137,99410;118,47990;151,66650;154,04920;36,07154;212,22800
2250;0,116273;480,660898852509;55,8879004458744;0,4202611;174,32160;84,40934;190,51140;137,75200;118,42170;151,48680;153,85860;36,15965;213,56440
2255;0,1099032;481,011196605741;52,8646679727284;0,4208297;175,74490;84,43124;189,84620;137,48570;118,33990;150,16280;153,67650;36,22865;214,39250
2260;0,1004468;481,36268553601;48,3513265082453;0,4213248;177,27920;84,45211;189,01120;137,19890;118,23780;149,00020;153,50530;36,27790;212,39970
2265;0,09289702;481,613100239329;44,7404204848238;0,4217834;178,86880;84,47688;187,50910;136,89700;118,11960;148,00260;153,34720;36,30774;213,22820
2270;0,0881175;481,673257936936;42,443844455823;0,4222235;180,45570;84,51074;186,66690;136,58700;117,99050;147,02010;153,20390;36,31938;212,39720
2275;0,08619373;481,474324165596;41,5000658083858;0,4226637;181,98140;84,55845;186,51370;136,27680;117,85590;148,84170;153,07650;36,31481;212,39510
2280;0,08462051;480,973974950843;40,7002611107774;0,4230855;183,38880;84,62360;188,33120;135,97500;117,72120;150,65810;152,96560;36,29663;213,89710
2285;0,08347479;480,161245217458;40,0813597715868;0,423489;184,62490;84,70805;189,48930;135,69020;117,59170;151,32410;152,87170;36,26782;214,23270
2290;0,08158521;479,059141501188;39,0841427080501;0,4239107;185,64290;84,81149;190,66530;135,43090;117,47180;151,50020;152,79440;36,23154;213,89910
2295;0,07681425;477,725696778932;36,6961399216074;0,424296;186,40440;84,93130;190,32410;135,20400;117,36520;153,49840;152,73330;36,19087;215,06010
2300;0,07080352;476,2519862449;33,7203155435116;0,4246444;186,88120;85,06261;191,83490;135,01490;117,27400;154,50310;152,68730;36,14865;216,06380
2305;0,06321101;474,758336491842;30,0099551225141;0,4249561;187,05740;85,19862;194,15760;134,86690;117,19930;158,31840;152,65500;36,10726;217,88940
2310;0,05974822;473,385838511202;28,2839595631024;0,4252679;186,93040;85,33121;194,66730;134,76080;117,14100;158,16530;152,63480;36,06852;218,05810
2315;0,05796979;472,287687885827;27,3784183466556;0,4255431;186,51070;85,45162;195,16620;134,69490;117,09760;161,15410;152,62460;36,03364;221,22370
2320;0,05727723;471,615450840953;27,012826859717;0,4258364;185,82240;85,55141;194,01070;134,66520;117,06700;162,14100;152,62270;36,00317;220,22630
2325;0,05454974;471,504374183521;25,7204426839216;0,4261115;184,90130;85,62328;194,34320;134,66600;117,04630;163,96750;152,62710;35,97707;219,89650
2330;0,0517795;472,055447332037;24,4427979446954;0,4263683;183,79290;85,66193;193,68180;134,69020;117,03230;163,30840;152,63630;35,95486;222,55810
2335;0,04499926;473,306809276354;21,2984577812822;0,4265884;182,55030;85,66476;193,17240;134,73050;117,02200;163,79600;152,64910;35,93571;223,39510
2340;0,03812497;475,234372409012;18,1182968027492;0,4267902;181,23070;85,63236;189,67380;134,77970;117,01290;164,14790;152,66510;35,91866;224,39500
2345;0,03126778;477,69581459769;14,9364862433482;0,4269369;179,89210;85,56864;188,16090;134,83210;117,00300;167,46690;152,68410;35,90279;225,89280
2350;0,0254195;480,423688271938;12,2121287523143;0,4270652;178,59070;85,48069;187,66760;134,88350;116,99150;171,46230;152,70690;35,88738;227,55880
2355;0,02076823;483,026361179382;10,0316042981113;0,4271753;177,37740;85,37833;186,13440;134,93230;116,97860;174,13570;152,73480;35,87205;228,88500
2360;0,01992177;484,9125677536;9,66031767823064;0,427267;176,29590;85,27327;184,45570;134,97900;116,96540;176,96720;152,76950;35,85683;228,72290
2365;0,01829725;485,358375463908;8,88072364687162;0,4273587;175,38070;85,17817;183,42130;135,02690;116,95410;180,12120;152,81330;35,84214;228,38980
2370;0,01604002;483,28645277365;7,75192407959988;0,4274504;174,65600;85,10545;178,56210;135,08100;116,94750;180,97720;152,86850;35,82873;226,89680
2375;0,01256155;477,684593927734;6,00045732288316;0,4275054;174,13520;85,06612;177,89470;135,14800;116,94870;185,12120;152,93750;35,81757;228,22530
2380;0,007311775;467,050406437631;3,41496737058385;0,4275421;173,82080;85,06863;178,88800;135,23530;116,96060;185,12210;153,02250;35,80964;225,72370
2385;-0,0001567521;449,694245010058;-0,07049049341453;0,4275421;173,70450;85,11804;175,88500;135,35050;116,98610;185,46470;153,12570;35,80580;223,56070
