timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1995255;526,813876479512;105,112812554756;0,07046235;254,66350;87,61704;239,71250;147,39370;117,44360;323,07420;162,48840;30,25193;474,23550
420;0,201227;525,766874321587;105,798488201035;0,07147098;254,50760;87,62492;238,88230;147,35010;117,44800;322,07780;162,42730;30,25870;475,89890
425;0,2039545;524,996498139631;107,07538791557;0,07249802;254,24700;87,63727;240,37990;147,31390;117,45890;322,90560;162,37250;30,26980;477,56800
430;0,2028515;523,482428541244;106,189203756936;0,07350677;253,90510;87,66004;240,39130;147,28290;117,47580;322,08230;162,32190;30,28552;478,23560
435;0,201056;521,904918405058;104,93210966952;0,07451546;253,51170;87,69950;240,38920;147,25380;117,49800;323,56980;162,27260;30,30592;480,39720
440;0,1996965;519,792853724296;103,800823481717;0,07550585;253,09930;87,76149;239,56560;147,22340;117,52460;323,90250;162,22110;30,33084;482,72970
445;0,2001155;517,479419002653;103,555641819417;0,07651454;252,69890;87,85056;240,24500;147,18810;117,55470;322,72960;162,16400;30,35998;485,06210
450;0,1984995;516,890163439098;102,602441612307;0,07750487;252,33640;87,96918;238,90870;147,14520;117,58770;322,56880;162,09820;30,39289;485,72650
455;0,197901;516,312486922741;102,178755639399;0,0784952;252,02920;88,11716;238,75520;147,09270;117,62270;320,24730;162,02150;30,42908;486,40110
460;0,1954728;517,939379289259;101,243040994355;0,0794673;251,78380;88,29114;237,23990;147,02940;117,65930;319,56630;161,93250;30,46803;484,22860
465;0,195678;520,880546767872;101,924844030347;0,08045763;251,59510;88,48450;236,58510;146,95590;117,69730;319,07200;161,83120;30,50925;486,39660
470;0,1976958;522,417176983842;103,279676215008;0,0814296;251,44670;88,68755;235,08060;146,87360;117,73670;318,23500;161,71870;30,55232;484,23320
475;0,1999445;522,428768410161;104,456743829282;0,08243835;251,31260;88,88801;233,91520;146,78510;117,77760;317,09130;161,59740;30,59694;483,90220
480;0,2008422;522,557433080175;104,951603258191;0,0834471;251,16000;89,07195;230,73980;146,69400;117,82000;318,08040;161,47050;30,64289;484,56830
485;0,1998248;523,14871169084;104,538073013637;0,08443737;250,95280;89,22486;230,07000;146,60400;117,86430;318,75080;161,34170;30,69006;482,73290
490;0,1962337;525,980419662001;103,215096190041;0,08542776;250,65570;89,33292;229,38340;146,51900;117,91050;319,41910;161,21500;30,73843;484,07130
495;0,1962423;527,892769922729;103,594877084424;0,08639979;250,23770;89,38435;228,53490;146,44230;117,95880;320,57920;161,09410;30,78806;486,73080
500;0,1977727;529,014273422886;104,624603179679;0,08739018;249,67590;89,37068;228,53580;146,37630;118,00890;321,08470;160,98210;30,83904;486,06810
505;0,200201;527,478007580999;105,601611799178;0,08839881;250,23770;89,38435;228,38320;146,44230;117,95880;322,89860;161,09410;30,78806;488,06520
510;0,20345;526,590531392437;107,13485673803;0,0894075;250,65570;89,33292;228,54690;146,51900;117,91050;322,58330;161,21500;30,73843;486,56680
515;0,205579;525,03423794525;107,936016970564;0,09043455;250,95280;89,22486;229,37590;146,60400;117,86430;323,90490;161,34170;30,69006;488,40000
520;0,2037835;523,943158727024;106,770961146555;0,0914616;251,16000;89,07195;230,07000;146,69400;117,82000;323,24490;161,47050;30,64289;486,57240
525;0,2009705;523,474902536646;105,203006997621;0,09247035;251,31260;88,88801;228,89140;146,78510;117,77760;320,42590;161,59740;30,59694;488,56550
530;0,1981233;524,905871791842;103,996080095195;0,09344232;251,44670;88,68755;228,88720;146,87360;117,73670;321,07930;161,71870;30,55232;487,23670
535;0,1988757;525,523422818388;104,513840851931;0,09445107;251,59510;88,48450;230,23160;146,95590;117,69730;320,07750;161,83120;30,50925;488,39720
540;0,2026378;525,732464392555;106,533250509161;0,09545976;251,78380;88,29114;230,56680;147,02940;117,65930;321,06470;161,93250;30,46803;488,57040
545;0,2057073;522,938060546368;107,572154811264;0,09648681;252,02920;88,11716;231,06750;147,09270;117,62270;320,57520;162,02150;30,42908;489,23100
550;0,204382;519,336979769971;106,143125255495;0,09751385;252,33640;87,96918;230,56110;147,14520;117,58770;322,07760;162,09820;30,39289;488,56730
555;0,2016118;517,363590194381;104,306579228463;0,09852254;252,69890;87,85056;231,41320;147,18810;117,55470;321,59150;162,16400;30,35998;486,90540
560;0,1991835;517,631542198248;103,103669639488;0,09951288;253,09930;87,76149;229,55340;147,22340;117,52460;323,75060;162,22110;30,33084;486,89900
565;0,198927;518,283838562052;103,100654603851;0,1005032;253,51170;87,69950;231,70820;147,25380;117,49800;324,90660;162,27260;30,30592;486,39880
570;0,1990467;518,985691993051;103,302396555302;0,101512;253,90510;87,66004;231,71690;147,28290;117,47580;326,24570;162,32190;30,28552;487,90230
575;0,199269;519,001804703579;103,420978994116;0,1025023;254,24700;87,63727;231,54780;147,31390;117,45890;326,57610;162,37250;30,26980;491,06920
580;0,199269;519,633497913398;103,546855878534;0,1034927;254,50760;87,62492;234,55200;147,35010;117,44800;326,40810;162,42730;30,25870;492,05870
585;0,200543;521,863743306663;104,656111216449;0,1045014;254,66350;87,61704;235,71290;147,39370;117,44360;326,73480;162,48840;30,25193;491,89390
590;0,2020393;522,450849762328;105,555578041261;0,10551;254,70080;87,60870;236,22710;147,44640;117,44580;326,57030;162,55680;30,24903;493,56390
595;0,2011415;523,204029359459;105,238037659811;0,1065187;254,61650;87,59645;237,39280;147,50870;117,45430;327,72810;162,63230;30,24931;493,22940
600;0,1986705;523,185027689374;103,941435613631;0,1075091;254,41930;87,57865;237,89740;147,58000;117,46840;326,07000;162,71360;30,25195;494,56040
605;0,1977727;522,793538382556;103,394314534062;0,1084995;254,12890;87,55556;238,89940;147,65880;117,48690;326,05260;162,79800;30,25603;493,73050
610;0,199269;522,450033777503;104,108104209075;0,1094899;253,77310;87,52918;238,23890;147,74310;117,50850;323,90320;162,88250;30,26060;492,06440
615;0,200543;522,577235210246;104,799197010339;0,1104985;253,38560;87,50300;237,91060;147,83030;117,53190;326,22810;162,96320;30,26473;494,56590
620;0,2006712;521,710255447096;104,69224047063;0,1115072;253,00130;87,48154;238,40980;147,91770;117,55540;325,89270;163,03650;30,26758;494,39290
625;0,200295;521,980117296545;104,550022361733;0,1124976;252,65340;87,46988;238,58010;148,00270;117,57800;325,57090;163,09910;30,26844;495,06490
630;0,2011415;521,360678089047;104,867263964396;0,1135063;252,36920;87,47305;238,72810;148,08300;117,59840;327,39390;163,14850;30,26679;492,23940
635;0,2017827;520,036338290044;104,934361435589;0,114515;252,16810;87,49554;239,73410;148,15680;117,61620;325,73360;163,18330;30,26229;491,40140
640;0,199859;518,610684528788;103,648996044177;0,1155237;252,05980;87,54087;237,22400;148,22260;117,63110;326,73090;163,20300;30,25485;491,23530
645;0,1959858;517,172841493806;101,358514794891;0,1164957;252,04360;87,61112;238,55070;148,27960;117,64310;325,41340;163,20860;30,24454;490,56370
650;0,195088;516,795988392788;100,820697618959;0,1174678;252,11000;87,70677;237,21350;148,32740;117,65270;326,25140;163,20200;30,23166;487,06880
655;0,19773;518,586710271762;102,540145751744;0,1184582;252,24180;87,82653;237,86890;148,36560;117,66040;324,41740;163,18600;30,21665;484,73380
660;0,2009705;519,607779736107;104,425828806747;0,1194668;252,41720;87,96740;237,87520;148,39450;117,66670;326,22840;163,16410;30,20012;486,73750
665;0,2014408;520,392776071953;104,828308895826;0,1204755;252,61260;88,12486;238,37830;148,41420;117,67210;328,22520;163,13960;30,18275;486,73920
670;0,19944;519,858711779262;103,680630872132;0,1214659;252,80540;88,29317;240,04380;148,42500;117,67690;328,57510;163,11610;30,16529;486,90970
675;0,1967895;519,313976058721;102,19552790006;0,1224563;252,97620;88,46582;241,06050;148,42720;117,68140;328,57200;163,09630;30,14851;486,57370
680;0,1950025;519,120770188004;101,229849463974;0,1234283;253,11100;88,63598;242,39920;148,42130;117,68540;328,57100;163,08230;30,13322;487,06970
685;0,1951735;519,432953321085;101,37954792401;0,1244003;253,20140;88,79701;241,55520;148,40800;117,68870;329,56310;163,07520;30,12016;488,23510
690;0,1929932;519,864303484172;100,330286354293;0,1253722;253,24490;88,94298;243,39550;148,38780;117,69110;328,73710;163,07530;30,11006;487,23350
695;0,193549;521,674090672305;100,969488512201;0,1263442;253,24340;89,06902;244,21330;148,36190;117,69240;329,73480;163,08170;30,10353;488,07130
700;0,1949683;523,197659828281;102,006959293926;0,1272981;253,20230;89,17170;244,04970;148,33140;117,69240;329,39720;163,09280;30,10111;488,06770
705;0,1978497;525,282471601407;103,926977404023;0,1283066;253,12850;89,24924;245,05050;148,29770;117,69120;330,07550;163,10650;30,10319;487,57300
710;0,198927;525,283818418104;104,493140035198;0,1292971;253,02880;89,30151;243,72110;148,26250;117,68940;330,72830;163,12030;30,11000;486,07310
715;0,1976445;525,173301747857;103,79761083219;0,1302874;252,90850;89,33012;242,37820;148,22760;117,68730;333,55800;163,13170;30,12157;485,07020
720;0,195601;525,087393684047;102,707626674724;0,1312594;252,77070;89,33811;243,70790;148,19480;117,68600;332,73080;163,13850;30,13774;484,73910
725;0,1983285;525,039416798289;104,130279605891;0,1322498;252,61610;89,32982;242,87140;148,16590;117,68640;333,72770;163,13890;30,15810;484,23700
730;0,2009705;524,684604524646;105,446121032866;0,1332585;252,44350;89,31049;243,85660;148,14220;117,68960;332,08350;163,13180;30,18201;482,57230
735;0,2010987;524,588828081374;105,494152143043;0,1342672;252,25010;89,28590;242,34700;148,12490;117,69640;330,42050;163,11650;30,20864;480,74170
740;0,1976017;523,987101945559;103,540762974459;0,1352575;252,03320;89,26196;240,68780;148,11460;117,70770;330,09180;163,09340;30,23696;478,24490
745;0,1970545;523,456449237825;103,149466912456;0,1362296;251,79070;89,24424;242,36110;148,11160;117,72410;329,59480;163,06330;30,26581;479,41370
750;0,1973452;521,952535665881;103,004846385834;0,13722;251,52210;89,23760;241,35580;148,11560;117,74560;328,92010;163,02770;30,29399;476,08140
755;0,198662;519,625493296496;103,229815995934;0,1382286;251,22930;89,24581;241,33980;148,12580;117,77200;328,26690;162,98830;30,32032;474,91140
760;0,1983798;517,736437933689;102,708451891954;0,1392007;250,91610;89,27123;241,34350;148,14110;117,80280;328,25020;162,94730;30,34375;474,24510
765;0,1956352;516,615423175963;101,068166946819;0,140191;250,58840;89,31473;241,69010;148,16040;117,83710;328,91480;162,90660;30,36341;474,91230
770;0,1947888;517,503566288121;100,803872182432;0,1411629;250,25340;89,37558;244,02690;148,18220;117,87360;327,58650;162,86820;30,37872;473,91320
775;0,1955155;519,118221407797;101,495664195853;0,1421351;249,91830;89,45165;243,51690;148,20550;117,91130;329,09650;162,83380;30,38940;474,57720
780;0,1967895;522,308361505278;102,784790460616;0,1431254;249,58980;89,53963;244,02660;148,22930;117,94890;330,92000;162,80490;30,39555;473,74560
785;0,1993118;524,410745152774;104,521232254332;0,1441158;249,27280;89,63542;246,18860;148,25280;117,98550;332,08150;162,78220;30,39762;476,24010
790;0,2002865;525,923456558034;105,335358644985;0,1451244;248,96980;89,73451;246,68750;148,27590;118,02030;332,26580;162,76640;30,39639;474,74100
795;0,1991835;525,604418674023;104,691735559405;0,1461148;248,68050;89,83243;247,51020;148,29850;118,05300;333,57600;162,75740;30,39291;474,74220
800;0,197388;524,731621781128;103,575719621326;0,1471052;248,40150;89,92516;245,67950;148,32090;118,08330;333,58620;162,75500;30,38842;473,24430
805;0,1947888;524,336828749447;102,13491482757;0,1480772;248,12730;90,00943;245,49600;148,34350;118,11160;333,57540;162,75850;30,38424;471,58420
810;0,193891;526,182406405111;102,022024577203;0,1490492;247,85080;90,08288;244,49340;148,36660;118,13830;331,60130;162,76690;30,38169;469,91730
815;0,1955155;527,281831057625;103,091774949295;0,1500213;247,56400;90,14422;244,65730;148,39030;118,16400;331,92530;162,77910;30,38190;468,91690
820;0,1976872;528,463848416143;104,470560817389;0,1510116;247,25970;90,19319;244,47810;148,41470;118,18930;331,26410;162,79380;30,38580;467,25020
825;0,2006712;527,360232753971;105,82602985125;0,1520203;246,93230;90,23047;244,81030;148,43930;118,21460;329,44060;162,80980;30,39400;466,91640
830;0,199782;525,507119941605;104,986874698069;0,1530107;246,57870;90,25755;244,16240;148,46360;118,24040;330,43000;162,82580;30,40677;465,91200
835;0,1982772;523,439222797149;103,786062312513;0,1540194;246,19860;90,27655;244,48020;148,48680;118,26690;330,76130;162,84070;30,42399;467,57960
840;0,1997051;521,592900842761;104,164747314274;0,1549914;245,79520;90,29002;244,64990;148,50790;118,29410;330,09900;162,85340;30,44523;467,91550
845;0,2024582;521,005021204975;105,481744914102;0,1560184;245,37390;90,30074;247,66040;148,52610;118,32180;329,76340;162,86310;30,46976;469,58600
850;0,2041255;520,500060017964;106,247327724104;0,1570455;244,94220;90,31151;246,83560;148,54070;118,34960;329,26490;162,86920;30,49667;467,74780
855;0,2041768;519,537982765637;106,077594710366;0,1580542;244,50780;90,32500;247,17020;148,55140;118,37720;326,94110;162,87130;30,52490;467,08470
860;0,2000727;517,75237610176;103,588128324425;0,1590628;244,07820;90,34349;245,67830;148,55830;118,40400;327,76100;162,86920;30,55341;466,42100
865;0,1991408;516,224132905724;102,80126850451;0,1600532;243,65860;90,36881;247,00950;148,56160;118,42980;328,59430;162,86290;30,58120;465,41990
870;0,198072;515,20119881891;102,046932989176;0,1610436;243,25190;90,40218;247,49730;148,56240;118,45420;328,25600;162,85280;30,60741;465,91300
875;0,1970032;515,514920608669;101,558106425381;0,1620339;242,85780;90,44415;246,67460;148,56160;118,47720;324,45620;162,83930;30,63139;463,25020
880;0,1956865;515,858285773431;100,946508266097;0,1630059;242,47320;90,49459;245,82190;148,56050;118,49850;322,95250;162,82300;30,65270;463,41910
885;0,193378;516,552969375018;99,8899687864113;0,163978;242,09290;90,55277;244,99680;148,56020;118,51840;322,12640;162,80450;30,67112;461,41410
890;0,1911207;517,22368803747;98,8521787282857;0,1649317;241,71090;90,61747;243,65260;148,56180;118,53700;322,45880;162,78450;30,68662;461,75310
895;0,1908215;517,772649134325;98,8021524630259;0,1658854;241,32170;90,68705;244,83850;148,56600;118,55430;322,28030;162,76360;30,69935;462,91840
900;0,191249;519,211824298702;99,2987425593811;0,166839;240,92190;90,75966;244,32430;148,57330;118,57050;323,11610;162,74260;30,70954;460,25200
905;0,193036;522,134304411043;100,790703931511;0,1678111;240,51190;90,83339;244,33600;148,58350;118,58550;322,61580;162,72190;30,71751;459,91810
910;0,1953445;523,049826715119;102,174910572194;0,1687831;240,09630;90,90636;244,32850;148,59610;118,59920;320,62170;162,70180;30,72358;458,09040
915;0,1984995;524,26414817261;104,066172202257;0,1697734;239,68430;90,97692;244,32820;148,61010;118,61130;320,80580;162,68250;30,72804;456,92140
920;0,2016545;525,875427803515;106,045145337301;0,1707821;239,28950;91,04363;244,99950;148,62430;118,62110;321,45030;162,66410;30,73115;457,75700
925;0,2004575;526,733230945524;105,587616448422;0,1717908;238,92820;91,10540;245,32750;148,63730;118,62830;319,97100;162,64640;30,73309;458,09120
930;0,1976445;528,628539572939;104,480519559474;0,1727812;238,61830;91,16139;245,15420;148,64760;118,63230;319,63520;162,62930;30,73402;459,08990
935;0,1939423;528,634062156335;102,524501917397;0,1737348;238,37700;91,21109;245,82190;148,65370;118,63250;318,46750;162,61240;30,73403;457,42090
940;0,1951222;528,616163525488;103,144752701228;0,1747252;238,21880;91,25418;244,32190;148,65460;118,62860;316,64540;162,59530;30,73321;458,08560
945;0,1965843;529,001960600282;103,993466712678;0,1756972;238,15330;91,29052;244,99110;148,64970;118,62050;316,15410;162,57780;30,73166;457,92070
950;0,1984909;528,108070772076;104,824672167465;0,176706;238,18440;91,32008;243,49470;148,63850;118,60830;315,64380;162,55970;30,72948;458,42050
955;0,1984653;525,852210289672;104,363415839106;0,1776779;238,30890;91,34291;243,66590;148,62150;118,59240;315,30230;162,54090;30,72682;457,08730
960;0,1987047;523,654972409781;104,052707536595;0,1786866;238,51680;91,35909;242,34010;148,59920;118,57350;315,29760;162,52160;30,72390;455,58890
965;0,1986278;520,905847877391;103,466359986454;0,1796771;238,79170;91,36875;242,33980;148,57260;118,55260;315,63260;162,50230;30,72094;456,42520
970;0,2002095;520,281647274215;104,165343894944;0,1806673;239,11200;91,37206;242,84380;148,54300;118,53080;314,30550;162,48370;30,71822;456,09530
975;0,1985337;519,365121797308;103,111482669348;0,1816761;239,45280;91,36926;243,34150;148,51180;118,50940;313,31670;162,46670;30,71600;456,92350
980;0,1994828;518,567005563993;103,445181794573;0,1826664;239,78780;91,36069;243,17240;148,48050;118,48980;313,14750;162,45250;30,71452;454,93040
985;0,1996965;517,391193676399;103,321222307222;0,1836568;240,09160;91,34686;242,66960;148,45030;118,47300;312,15150;162,44230;30,71397;456,25670
990;0,199688;516,292581245751;103,097418330786;0,1846655;240,34210;91,32844;243,16730;148,42250;118,46030;312,81120;162,43720;30,71443;455,75960
995;0,1981575;517,180753273107;102,483244379168;0,1856559;240,52190;91,30626;244,01430;148,39800;118,45220;311,98510;162,43810;30,71590;454,42440
1000;0,194233;519,293103873801;100,863853260331;0,1866279;240,62050;91,28133;243,00840;148,37740;118,44920;311,97970;162,44580;30,71826;452,59580
1005;0,1919758;520,409364791319;99,9059832525785;0,1875815;240,63480;91,25479;242,84340;148,36090;118,45120;311,31370;162,46060;30,72126;450,59390
1010;0,194917;520,319712014132;101,419158235617;0,1885535;240,56960;91,22776;242,50890;148,34860;118,45760;310,81880;162,48260;30,72457;447,76560
1015;0,196704;519,884872618259;102,263424083263;0,189544;240,43720;91,20132;242,17280;148,34000;118,46740;310,98170;162,51120;30,72776;449,42620
1020;0,196533;520,503536714481;102,296110569024;0,1905344;240,25640;91,17635;241,50710;148,33460;118,47940;309,81790;162,54540;30,73039;448,42860
1025;0,1939423;521,624910985916;101,165129621329;0,191488;240,05070;91,15352;240,83160;148,33140;118,49200;308,00810;162,58410;30,73200;448,09200
1030;0,192352;521,977228635832;100,403345093953;0,19246;239,84650;91,13316;242,34100;148,32960;118,50340;307,83390;162,62540;30,73222;447,43390
1035;0,1954728;522,931526256716;102,218868024599;0,193432;239,67030;91,11533;241,67540;148,32820;118,51190;307,99110;162,66750;30,73080;445,92950
1040;0,1989698;523,110392617559;104,083149001231;0,1944224;239,54690;91,09977;241,17250;148,32620;118,51620;307,67310;162,70830;30,72769;446,42930
1045;0,198149;523,210907676586;103,673690365417;0,1954311;239,49660;91,08602;241,84240;148,32290;118,51490;306,67670;162,74550;30,72305;447,42800
1050;0,1968835;522,246667525993;102,821765935537;0,1964031;239,53380;91,07344;240,83580;148,31750;118,50740;306,68070;162,77710;30,71729;446,26290
1055;0,1953873;520,990538570385;101,794911841588;0,1973751;239,66560;91,06131;240,33130;148,30960;118,49340;307,65460;162,80120;30,71103;445,92830
1060;0,1964047;521,672849497063;102,459013270534;0,1983654;239,89110;91,04891;239,17160;148,29870;118,47330;306,01450;162,81600;30,70506;444,26710
1065;0,1989698;523,83123834906;104,226577686462;0,1993559;240,20170;91,03560;238,83670;148,28480;118,44770;307,16530;162,82030;30,70030;445,42670
1070;0,197217;524,732320315049;103,486127896814;0,2003462;240,58170;91,02085;239,17490;148,26780;118,41820;306,83380;162,81360;30,69760;444,92950
1075;0,19372;525,414182312475;101,783227285036;0,2013181;241,00980;91,00436;239,33440;148,24810;118,38620;306,34380;162,79580;30,69777;444,26470
1080;0,1931728;524,300831984164;101,280647751256;0,2022719;241,46120;90,98603;238,32790;148,22600;118,35390;305,01500;162,76770;30,70135;442,09510
1085;0,1934635;521,362393497929;100,864583440055;0,203244;241,90950;90,96608;239,32710;148,20200;118,32310;303,86310;162,73050;30,70864;439,43730
1090;0,1966612;520,451401989428;102,352611466485;0,2042342;242,32910;90,94498;237,48750;148,17690;118,29580;303,51950;162,68640;30,71957;438,10270
1095;0,196456;518,97557625503;101,955878229193;0,2052063;242,69760;90,92351;237,15200;148,15150;118,27370;301,35930;162,63790;30,73373;436,60720
1100;0,195165;517,661874092752;101,029458334625;0,2061967;242,99710;90,90264;235,15370;148,12680;118,25810;301,20520;162,58790;30,75038;435,10460
1105;0,1947118;515,47188535483;100,368459871248;0,2071503;243,21600;90,88347;235,65200;148,10390;118,24990;300,86140;162,53950;30,76848;435,43790
1110;0,195165;515,311042730025;100,570658160063;0,2081407;243,34900;90,86708;235,64600;148,08410;118,24930;300,02640;162,49600;30,78685;434,77070
1115;0,1948315;516,499718840979;100,630414540385;0,2091127;243,39760;90,85441;235,64270;148,06860;118,25610;302,19050;162,46000;30,80418;435,77430
1120;0,195259;519,496636633538;101,436395452223;0,2100847;243,36940;90,84611;234,98730;148,05870;118,26930;302,70350;162,43410;30,81924;436,76550
1125;0,1936772;520,166424943913;100,744392431664;0,2110568;243,27620;90,84242;236,65610;148,05550;118,28770;303,86160;162,42000;30,83094;435,77380
1130;0,1948742;519,987458521358;101,332164655605;0,2120287;243,13350;90,84315;236,98830;148,06000;118,30970;305,84380;162,41860;30,83847;436,43660
1135;0,1943612;519,467802880226;100,964406606463;0,2130008;242,95780;90,84761;236,81170;148,07270;118,33350;305,19770;162,43000;30,84135;434,60100
1140;0,1939337;521,354599446953;101,108244881968;0,2139728;242,76540;90,85470;236,97570;148,09400;118,35740;305,51990;162,45330;30,83951;435,10070
1145;0,1912062;522,240642125158;99,8556756042645;0,2149265;242,57030;90,86297;236,81320;148,12340;118,37970;306,52180;162,48680;30,83332;434,93530
1150;0,1894107;523,446737291923;99,1464283073769;0,2158802;242,38370;90,87079;237,47760;148,16010;118,39910;304,36640;162,52810;30,82353;435,27120
1155;0,1899323;524,562879144215;99,6314267006969;0,2168155;242,21260;90,87648;238,46400;148,20280;118,41480;305,19440;162,57420;30,81124;432,93710
1160;0,1923092;525,773778910981;101,111142802101;0,2177875;242,05980;90,87853;234,79090;148,24930;118,42630;302,20770;162,62180;30,79785;431,93800
1165;0,1943612;528,080749244864;102,638429822038;0,2187595;241,92430;90,87570;235,30540;148,29740;118,43370;301,87650;162,66780;30,78486;430,93880
1170;0,1948742;529,518876529835;103,189591555411;0,2197316;241,80180;90,86722;233,46810;148,34450;118,43730;300,88110;162,70920;30,77386;428,77740
1175;0,1938055;527,821952723912;102,294788399989;0,2207036;241,68580;90,85284;231,96510;148,38810;118,43820;297,72990;162,74350;30,76631;427,61080
1180;0,1964133;526,367387916355;103,385541033977;0,2216756;241,56850;90,83291;231,13400;148,42560;118,43740;296,06880;162,76920;30,76346;425,77960
1185;0,1966185;524,786983335878;103,182817932321;0,222666;241,44200;90,80836;229,13480;148,45500;118,43640;295,22130;162,78540;30,76627;423,44500
1190;0,1953787;525,630034280785;102,696919984701;0,2236564;241,29930;90,78063;227,14070;148,47510;118,43640;293,57220;162,79240;30,77533;423,11060
1195;0,1957378;527,386090974285;103,229402512164;0,22461;241,13490;90,75165;226,96740;148,48490;118,43900;293,72800;162,79100;30,79081;422,94570
1200;0,196191;527,549176301532;103,500385865648;0,2256004;240,94540;90,72360;225,63860;148,48470;118,44530;291,57180;162,78300;30,81246;420,61220
1205;0,199688;525,210071809961;104,878133933828;0,2266091;240,72950;90,69884;223,12760;148,47540;118,45620;292,41220;162,77030;30,83965;419,77780
1210;0,2015348;523,851185452197;105,574242273415;0,2275995;240,48790;90,67963;223,79380;148,45870;118,47230;292,07160;162,75550;30,87139;419,11560
1215;0,1981917;520,824229852303;103,223037726679;0,2286081;240,22340;90,66794;224,63480;148,43690;118,49380;292,91020;162,74080;30,90647;417,28750
1220;0,1958148;519,077152842522;101,642969150062;0,2295802;239,94040;90,66525;225,29500;148,41280;118,52060;293,73430;162,72830;30,94347;417,78570
1225;0,1965843;517,785761150656;101,788537650073;0,2305522;239,64470;90,67229;225,45450;148,38940;118,55200;294,40620;162,71940;30,98093;418,45510
1230;0,19602;517,035556253692;101,349294532191;0,2315425;239,34330;90,68890;227,46420;148,36960;118,58690;294,74790;162,71540;31,01739;417,44670
1235;0,196191;517,324934389616;101,49448307131;0,2325329;239,04410;90,71391;228,44850;148,35600;118,62410;295,73260;162,71650;31,05152;417,78240
1240;0,1946691;519,231540986885;101,078311412249;0,2334866;238,75550;90,74507;230,78800;148,35090;118,66200;296,06580;162,72270;31,08213;416,95170
1245;0,1916252;520,425029754601;99,7265514891623;0,2344586;238,48630;90,77916;229,95360;148,35560;118,69880;294,91830;162,73340;31,10830;415,27750
1250;0,1944467;522,487989519002;101,596087466543;0,2354307;238,24540;90,81208;229,45440;148,37090;118,73270;295,24330;162,74780;31,12939;415,61120
1255;0,1986791;523,404840408447;103,989578467091;0,2364026;238,04090;90,83913;229,61540;148,39650;118,76210;295,07380;162,76490;31,14506;414,94690
1260;0,1996794;523,80480155612;104,593038579987;0,2374297;237,87970;90,85532;228,79450;148,43140;118,78560;293,41290;162,78360;31,15531;414,11580
1265;0,1958575;525,051112027981;102,835207129563;0,2384017;237,76680;90,85586;227,63240;148,47360;118,80220;293,07190;162,80310;31,16045;412,61590
1270;0,1913773;526,64367960236;100,787621992743;0,2393554;237,70470;90,83659;227,29510;148,52050;118,81140;293,89370;162,82250;31,16115;413,61580
1275;0,1895048;529,421679919971;100,327939548856;0,2402908;237,69260;90,79451;226,79620;148,56910;118,81330;290,92330;162,84130;31,15834;414,95050
1280;0,1947375;532,410142395364;103,680197118319;0,241281;237,72630;90,72824;225,63380;148,61610;118,80870;290,25990;162,85890;31,15316;411,62280
1285;0,1993118;533,710766494506;106,374836219237;0,2422715;237,79820;90,63836;225,78850;148,65830;118,79890;289,27130;162,87510;31,14691;409,61900
1290;0,201227;533,572158931294;107,36911938831;0,2432801;237,89730;90,52759;225,45540;148,69260;118,78570;288,26270;162,88950;31,14095;408,94680
1295;0,2020393;528,743962708947;106,827034138977;0,2442888;238,00990;90,40076;225,13460;148,71640;118,77140;287,76170;162,90190;31,13656;407,78820
1300;0,2033218;524,190878562438;106,579417724353;0,2452976;238,12130;90,26456;224,62940;148,72810;118,75830;287,77900;162,91200;31,13486;404,61990
1305;0,2022017;520,528852586195;105,251823366183;0,2463246;238,21620;90,12701;224,95470;148,72640;118,74890;286,44250;162,91950;31,13672;403,29210
1310;0,199953;518,177981332781;103,611257071199;0,247315;238,28060;89,99686;225,44610;148,71140;118,74510;286,77690;162,92400;31,14267;400,29480
1315;0,1981575;516,863439228061;102,420368735169;0,2483053;238,30350;89,88268;226,11800;148,68380;118,74860;288,75980;162,92510;31,15290;401,29520
1320;0,1982003;514,931791606072;102,059610350731;0,2492957;238,27740;89,79218;226,44570;148,64520;118,76020;289,09410;162,92250;31,16722;400,12820
1325;0,2010132;512,839855371326;103,087599744387;0,2503043;238,19980;89,73133;227,78020;148,59800;118,78020;288,44170;162,91620;31,18511;399,62950
1330;0,2027233;512,072872931734;103,809082267578;0,251313;238,07360;89,70381;229,77070;148,54510;118,80790;287,60310;162,90610;31,20580;399,29230
1335;0,2004575;511,006567083901;102,435089297983;0,2523218;237,90630;89,71058;230,44670;148,48980;118,84200;286,79460;162,89250;31,22834;401,12390
1340;0,198072;511,610577386901;101,335728747382;0,2533121;237,70990;89,74976;228,94470;148,43550;118,88050;285,62660;162,87590;31,25175;399,95960
1345;0,193301;512,569202942042;99,0801558043581;0,2542658;237,49950;89,81678;229,77310;148,38550;118,92110;285,61150;162,85720;31,27510;399,95300
1350;0,1900434;514,966079440026;97,8659236044594;0,2552379;237,29140;89,90477;226,43910;148,34250;118,96120;285,61390;162,83700;31,29763;398,29110
1355;0,1876751;519,98153143836;97,5875633172362;0,2561548;237,10150;90,00522;226,27720;148,30880;118,99860;285,11390;162,81650;31,31886;400,29220
