timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,202424;526,498740167951;106,575986055729;0,08023751;249,70790;90,99016;255,47290;145,78540;117,30650;337,81080;161,20280;29,98774;525,21050
420;0,2049377;527,334374426003;108,070717930582;0,08126456;251,14290;90,99783;254,47960;145,79050;117,19920;335,81210;161,29910;29,91262;524,21110
425;0,2016545;528,229166708745;106,519787833054;0,0822733;252,55090;91,04157;254,62920;145,80370;117,09850;335,64450;161,40000;29,83587;521,54270
430;0,197901;527,704673292819;104,433280490437;0,08326358;253,88900;91,11604;253,30580;145,82700;117,01030;333,64770;161,50360;29,76055;518,71330
435;0,1953018;526,089366112189;102,746177573166;0,08423567;255,11690;91,21487;254,79530;145,86280;116,94010;333,00110;161,60850;29,68978;517,71440
440;0,1983712;523,243367012447;103,796441768084;0,085226;256,20110;91,33116;253,60650;145,91360;116,89230;333,82370;161,71420;29,62640;514,54930
445;0,201911;522,397559069891;105,477814819966;0,08623469;257,11890;91,45795;252,76760;145,98190;116,86970;333,15470;161,82080;29,57263;510,88310
450;0,2024155;522,238278838736;105,709103084614;0,08726174;257,86070;91,58871;251,09160;146,06970;116,87320;333,16060;161,92940;29,52986;506,39160
455;0,2001668;523,321699452685;104,751619941471;0,08825207;258,43150;91,71774;251,42230;146,17810;116,90160;332,33070;162,04160;29,49846;504,22320
460;0,1998675;523,329117818272;104,596496041545;0,08924246;258,85000;91,84039;251,08140;146,30710;116,95150;333,83650;162,15920;29,47771;503,72480
465;0,20003;522,976109173156;104,610897506943;0,09025121;259,14730;91,95330;252,24710;146,45520;117,01760;334,50880;162,28370;29,46589;499,89760
470;0,200201;520,609897489612;104,226608734064;0,09125978;259,36350;92,05431;255,74660;146,61960;117,09330;335,17150;162,41630;29,46043;498,72650
475;0,195943;518,759535429948;101,647306164141;0,09223187;259,54350;92,14238;255,56700;146,79560;117,17090;334,67940;162,55710;29,45820;497,89260
480;0,1946177;516,469234402541;100,514077471907;0,0932039;259,73260;92,21725;256,23740;146,97720;117,24260;335,00870;162,70480;29,45584;497,39160
485;0,1960285;515,746160373935;101,100953667278;0,09417588;259,97240;92,27914;257,57700;147,15740;117,30110;336,49280;162,85700;29,45012;497,89140
490;0,1977214;516,930169171831;102,208176829886;0,09518462;260,29640;92,32831;260,40610;147,32810;117,34030;335,49090;163,00950;29,43831;497,89030
495;0,1968408;519,230331274296;102,205701554105;0,09615666;260,72800;92,36471;259,55670;147,48100;117,35540;334,00990;163,15720;29,41849;498,05650
500;0,1947033;521,095125576395;101,458911619077;0,09712863;261,27800;92,38767;259,22920;147,60810;117,34400;334,67410;163,29350;29,38975;497,05990
505;0,1929077;520,667462587416;100,440773269537;0,0981006;260,72800;92,36471;258,38890;147,48100;117,35540;338,15640;163,15720;29,41849;497,05770
510;0,1959858;518,110419359794;101,542267159782;0,09907269;260,29640;92,32831;260,56740;147,32810;117,34030;337,98850;163,00950;29,43831;498,72710
515;0,1980292;515,125139698915;102,009842982803;0,100063;259,97240;92,27914;260,70560;147,15740;117,30110;340,64290;162,85700;29,45012;496,72430
520;0,2001582;514,157623271443;102,912879496204;0,1010718;259,73260;92,21725;261,88000;146,97720;117,24260;339,83510;162,70480;29,45584;494,06380
525;0,1990553;515,831290635108;102,678933384364;0,102062;259,54350;92,14238;262,85890;146,79560;117,17090;341,01920;162,55710;29,45820;493,39650
530;0,19773;520,86138974554;102,989919099543;0,1030524;259,36350;92,05431;262,34310;146,61960;117,09330;342,66580;162,41630;29,46043;491,23340
535;0,1962423;524,26864987237;102,883671436966;0,1040245;259,14730;91,95330;263,65610;146,45520;117,01760;344,34150;162,28370;29,46589;490,39070
540;0,1949085;525,638375346319;102,451362685524;0,1050149;258,85000;91,84039;263,15270;146,30710;116,95150;343,85010;162,15920;29,47771;486,23280
545;0,1927453;523,489558238132;100,900138287659;0,1059685;258,43150;91,71774;263,82460;146,17810;116,90160;343,17840;162,04160;29,49846;485,56380
550;0,1906932;519,750129224291;99,1128396686722;0,1069222;257,86070;91,58871;263,97350;146,06970;116,87320;342,35470;161,92940;29,52986;481,23130
555;0,18971;516,9869452662;98,0775836558949;0,1078759;257,11890;91,45795;263,96430;145,98190;116,86970;342,69600;161,82080;29,57263;479,40350
560;0,1924033;518,288509388437;99,7204024013666;0,1088296;256,20110;91,33116;263,31280;145,91360;116,89230;340,51910;161,71420;29,62640;477,23700
565;0,1936772;521,231151959509;100,950607078309;0,1098016;255,11690;91,21487;262,31920;145,86280;116,94010;340,53080;161,60850;29,68978;476,40630
570;0,1927367;524,26379304001;101,044883417415;0,1107736;253,88900;91,11604;262,48860;145,82700;117,01030;339,37170;161,50360;29,76055;477,89850
575;0,1919758;525,316019898984;100,84794255149;0,1117272;252,55090;91,04157;263,82280;145,80370;117,09850;339,86250;161,40000;29,83587;477,23580
580;0,1926598;524,490428559464;101,048207372538;0,1126809;251,14290;90,99783;264,15830;145,79050;117,19920;339,02820;161,29910;29,91262;478,89890
585;0,1955925;523,069270822496;102,308408752602;0,1136714;249,70790;90,99016;264,00020;145,78540;117,30650;338,68320;161,20280;29,98774;478,40060
590;0,1981148;523,436301657666;103,700452929844;0,1146616;248,28670;91,02238;264,16280;145,78700;117,41460;338,36530;161,11320;30,05851;478,40310
595;0,1995683;523,966072858548;104,567004066373;0,1156521;246,91430;91,09645;262,66190;145,79460;117,51860;338,03310;161,03260;30,12284;478,06920
600;0,1975162;524,934182671737;103,683028263691;0,1166424;245,61650;91,21217;261,65630;145,80790;117,61440;338,20600;160,96250;30,17942;477,89970
605;0,1963192;525,187327569981;103,104369303361;0,1176328;244,40860;91,36704;264,14990;145,82700;117,69950;339,37010;160,90390;30,22782;478,06810
610;0,193814;524,154789598019;101,588556662615;0,1185865;243,29450;91,55632;263,98710;145,85220;117,77290;339,70620;160,85660;30,26845;478,23390
615;0,1917962;524,301580144949;100,559054467314;0,1195585;242,26840;91,77319;265,65910;145,88360;117,83480;340,04000;160,81940;30,30247;477,40090
620;0,1917192;524,5704665011;100,570259654281;0,1205121;241,31720;92,00915;266,49900;145,92110;117,88690;337,71800;160,79030;30,33156;477,23800
625;0,194917;523,676800037531;102,073511767868;0,1214842;240,42380;92,25457;267,32110;145,96430;117,93140;334,88280;160,76610;30,35768;474,57460
630;0,1984567;521,404290728621;103,476202611697;0,1224745;239,57080;92,49931;264,98930;146,01210;117,97100;334,21920;160,74340;30,38280;474,73380
635;0,2003292;519,459062796565;104,062834030365;0,1234832;238,74420;92,73345;265,33290;146,06300;118,00850;331,90190;160,71840;30,40866;473,57020
640;0,197559;519,29257524866;102,590918013228;0,1244736;237,93610;92,94793;265,65230;146,11520;118,04610;329,90150;160,68800;30,43654;472,06920
645;0,1921895;520,041059726877;99,9464393840482;0,1254272;237,14670;93,13527;262,48530;146,16630;118,08540;330,38400;160,64950;30,46710;470,40860
650;0,190394;520,013289709298;99,0074065151227;0,1263809;236,38470;93,29002;261,98010;146,21420;118,12710;327,90090;160,60120;30,50037;469,74020
655;0,1920613;520,18476235609;99,9073430024399;0,1273346;235,66640;93,40912;261,14030;146,25670;118,17100;329,21830;160,54280;30,53574;469,90200
660;0,1949085;520,596509532281;101,468660418427;0,1283249;235,01400;93,49200;257,81440;146,29210;118,21610;328,05380;160,47510;30,57207;469,74370
665;0,1970545;522,051171032409;102,872550379241;0,129297;234,45250;93,54055;258,13910;146,31920;118,26100;327,39510;160,40010;30,60785;470,07500
670;0,197559;523,856978998421;103,492656746757;0,1302873;234,00620;93,55875;256,64000;146,33720;118,30380;327,40280;160,32070;30,64143;470,74470
675;0,1969605;524,930484281663;103,390561040834;0,1312777;233,69590;93,55229;257,98230;146,34620;118,34230;327,89700;160,24030;30,67118;470,07440
680;0,1958148;525,950600211497;102,988893346351;0,1322497;233,53500;93,52792;257,81530;146,34670;118,37500;326,73430;160,16260;30,69573;468,23450
685;0,192694;526,502067251542;101,453772346652;0,1332217;233,52800;93,49282;258,98490;146,33970;118,40050;325,75300;160,09100;30,71410;470,40430
690;0,192446;526,752839878516;101,371485012696;0,1341754;233,66850;93,45400;257,65010;146,32660;118,41780;326,74230;160,02830;30,72577;470,24460
695;0,1944467;527,00051855223;102,473536233328;0,1351475;233,93950;93,41766;257,80390;146,30900;118,42680;325,90170;159,97640;30,73074;470,07620
700;0,1967467;526,57225147636;103,601368911533;0,1361378;234,31400;93,38873;257,98170;146,28840;118,42760;326,72450;159,93650;30,72947;469,40740
705;0,1986278;525,584692323353;104,39570936652;0,1371281;234,75730;93,37054;259,30630;146,26620;118,42100;327,23910;159,90850;30,72280;468,40620
710;0,198414;525,430044677163;104,252680538568;0,1381186;235,22980;93,36459;258,47670;146,24370;118,40790;327,56380;159,89180;30,71184;470,57370
715;0,1974735;524,634007607008;103,601310249021;0,1391089;235,68990;93,37058;256,63580;146,22190;118,38940;327,39940;159,88470;30,69785;471,23680
720;0,1982003;523,915228685897;103,84013056283;0,1400993;236,09840;93,38645;256,29370;146,20140;118,36670;327,40490;159,88560;30,68208;470,40940
725;0,1996965;521,866364062069;104,214898544104;0,1410896;236,42120;93,40868;256,28050;146,18240;118,34080;325,40730;159,89240;30,66565;469,07590
730;0,1992177;519,640513483514;103,521595164246;0,1420983;236,63200;93,43270;253,10330;146,16520;118,31280;324,25660;159,90310;30,64953;465,24200
735;0,1985423;519,327527046695;103,108457976885;0,1430887;236,71500;93,45329;251,93550;146,14960;118,28340;322,93940;159,91620;30,63441;464,91510
740;0,1965415;519,570276885468;102,117134648433;0,1440607;236,66520;93,46521;252,42440;146,13550;118,25340;323,42850;159,93060;30,62072;461,91040
745;0,1951649;520,641143815541;101,610905669349;0,145051;236,48880;93,46366;251,58230;146,12270;118,22340;322,76940;159,94540;30,60867;460,25040
750;0,196627;521,340405651467;102,509614335779;0,1460231;236,20180;93,44490;250,57460;146,11090;118,19390;323,93050;159,96040;30,59821;457,58580
755;0,1979437;521,430097736881;103,213827512239;0,1470134;235,82820;93,40663;249,74580;146,10040;118,16550;323,44050;159,97600;30,58915;456,91940
760;0,196362;519,837501977445;102,076318202703;0,1480038;235,39710;93,34836;251,56300;146,09110;118,13870;324,43440;159,99250;30,58115;457,42030
765;0,194917;518,634374218997;101,090658506614;0,1489758;234,93950;93,27157;251,72140;146,08360;118,11390;325,61600;160,01080;30,57384;457,25440
770;0,1921895;516,154640794184;99,1995079914429;0,1499295;234,48510;93,17972;251,87790;146,07870;118,09180;326,61900;160,03150;30,56681;457,41710
775;0,1932925;516,283488079355;99,7937145235182;0,1509015;234,05920;93,07804;252,87840;146,07740;118,07280;327,93600;160,05550;30,55973;458,58760
780;0,1949597;517,965996951376;100,982521932831;0,1518736;233,68000;92,97314;252,70540;146,08100;118,05750;329,25260;160,08320;30,55231;458,58220
785;0,1967895;521,789738751178;102,682730505813;0,1528639;233,35690;92,87247;254,37330;146,09110;118,04630;328,60170;160,11500;30,54443;459,58440
790;0,1959858;524,193766651963;102,734518001311;0,1538359;233,08940;92,78364;251,69590;146,10930;118,03960;327,93850;160,15090;30,53609;459,41380
795;0,1969177;524,40036149366;103,263729044325;0,1548263;232,86680;92,71371;250,04300;146,13700;118,03790;328,76620;160,19070;30,52750;458,74670
800;0,1959858;522,593258736052;102,420841228028;0,1557983;232,66990;92,66850;250,21570;146,17550;118,04140;329,09000;160,23370;30,51906;455,41730
805;0,1952932;522,299322801603;102,001511536912;0,1567886;232,47180;92,65195;250,89870;146,22570;118,05030;329,26610;160,27900;30,51137;456,41510
810;0,1932155;524,410547490395;101,324260719347;0,1577424;232,24090;92,66577;250,06010;146,28780;118,06490;328,61060;160,32560;30,50521;455,41370
815;0,193549;526,84732501548;101,97076329529;0,1587144;231,94380;92,70919;248,88810;146,36150;118,08540;325,61250;160,37230;30,50153;454,91790
820;0,194746;527,967034162326;102,819466853121;0,1596864;231,54830;92,77904;247,89270;146,44560;118,11200;325,77920;160,41760;30,50137;452,08610
825;0,1976017;529,117560649539;104,55455155114;0,1606768;231,02640;92,87005;246,54830;146,53820;118,14460;322,29790;160,46050;30,50577;451,25740
830;0,1980292;529,271977839263;104,811333429879;0,1616671;230,35760;92,97538;245,87700;146,63660;118,18340;321,78000;160,49980;30,51568;450,42010
835;0,198414;527,925814568818;104,747876243207;0,1626574;229,53110;93,08728;247,54280;146,73770;118,22810;320,28980;160,53450;30,53185;450,92020
840;0,1978155;525,68872936866;103,989377333473;0,1636478;228,54730;93,19776;245,38560;146,83780;118,27840;321,62460;160,56420;30,55470;448,09270
845;0,1985423;521,901148303575;103,619432990411;0,1646382;227,41940;93,29932;243,54170;146,93330;118,33380;319,29790;160,58840;30,58427;447,09070
850;0,1976872;520,236941471305;102,844207716912;0,1656285;226,17240;93,38549;242,55290;147,02040;118,39330;319,30160;160,60730;30,62011;444,75810
855;0,197388;519,596738190276;102,562155816694;0,1666189;224,84250;93,45130;241,04750;147,09610;118,45580;318,97210;160,62110;30,66127;444,59820
860;0,1964133;517,860762754234;101,714727670112;0,1675909;223,47490;93,49352;241,54190;147,15750;118,51990;318,47540;160,63040;30,70636;442,93130
865;0,1951649;516,933427808553;100,887289439802;0,1685812;222,12090;93,51067;242,71120;147,20310;118,58390;318,80430;160,63580;30,75359;443,09260
870;0,1970118;517,173379961303;101,889249647053;0,1695533;220,83380;93,50300;243,53780;147,23190;118,64610;320,14040;160,63810;30,80094;441,42510
875;0,1981575;518,053488960908;102,656183230063;0,1705437;219,66530;93,47220;245,04680;147,24420;118,70460;320,47620;160,63780;30,84630;440,76480
880;0,1984054;518,889448427952;102,950494825056;0,1715524;218,66100;93,42105;244,19620;147,24100;118,75770;321,47530;160,63550;30,88769;439,42990
885;0,1981233;517,967465994402;102,621422625873;0,1725244;217,85750;93,35307;248,20480;147,22420;118,80350;323,47410;160,63160;30,92338;440,75990
890;0,196191;516,239930675593;101,281611997197;0,1735147;217,27840;93,27205;250,37250;147,19650;118,84100;324,63110;160,62610;30,95213;441,93180
895;0,19543;515,892986500557;100,820970006233;0,1744868;216,93330;93,18176;251,87520;147,16060;118,86910;324,30670;160,61910;30,97322;440,75950
900;0,1931215;517,807745006078;99,9997964219647;0,1754588;216,81660;93,08561;252,04850;147,11980;118,88740;322,97720;160,61030;30,98660;438,59290
905;0,1906932;520,460171623412;99,2482384224996;0,1764125;216,90810;92,98645;252,88980;147,07690;118,89610;323,30900;160,59950;30,99283;437,76270
910;0,1895903;524,416138677901;99,4242026837982;0,1773478;217,17490;92,88655;254,89230;147,03470;118,89590;319,97660;160,58660;30,99305;439,09350
915;0,1910695;526,183620968499;100,537615822419;0,1783198;217,57390;92,78759;255,39750;146,99550;118,88810;318,47590;160,57130;30,98886;439,09250
920;0,1933865;526,980682834912;101,910966319161;0,1792735;218,05560;92,69089;255,41790;146,96120;118,87440;314,98720;160,55400;30,98216;439,59510
925;0,1964475;527,718042427481;103,66887649274;0,1802638;218,56800;92,59762;254,75740;146,93330;118,85710;312,49020;160,53520;30,97504;438,59160
930;0,195601;528,224502290254;103,321248207576;0,1812358;219,06080;92,50912;254,27500;146,91280;118,83850;310,48150;160,51570;30,96951;435,76010
935;0,1955497;528,572252638964;103,362151867515;0,1822262;219,48960;92,42715;254,29420;146,90010;118,82120;308,32870;160,49660;30,96746;434,93170
940;0,1941561;528,867266398172;102,68277685805;0,1831799;219,81870;92,35406;251,96100;146,89550;118,80770;307,48570;160,47900;30,97043;433,92860
945;0,19602;528,413056058463;103,579513085907;0,1841703;220,02410;92,29287;251,79130;146,89870;118,80020;307,16350;160,46440;30,97956;432,59710
950;0,1989698;527,632353154483;104,982883134731;0,1851606;220,09520;92,24722;250,95900;146,90910;118,80050;305,67140;160,45360;30,99550;430,43260
955;0,201227;525,919971256315;105,829293975746;0,1861693;220,03530;92,22115;250,27810;146,92550;118,80980;306,32580;160,44740;31,01839;430,09630
960;0,2007567;522,191679045425;104,833496006226;0,1871781;219,86120;92,21875;249,94980;146,94640;118,82880;305,50050;160,44560;31,04783;428,77100
965;0,2003805;518,398512875024;103,876968423451;0,1881683;219,60230;92,24371;250,10930;146,96970;118,85720;306,16080;160,44780;31,08294;427,76680
970;0,2000727;516,585637199088;103,354697398414;0,1891771;219,29820;92,29882;249,42780;146,99270;118,89380;305,01190;160,45260;31,12242;427,09480
975;0,1993118;516,026864956655;102,850226546921;0,1901675;218,99570;92,38556;250,59950;147,01230;118,93690;306,82990;160,45800;31,16459;427,76990
980;0,1953787;515,554528267339;100,728379594907;0,1911578;218,74600;92,50359;252,27370;147,02510;118,98370;307,33430;160,46160;31,20758;426,43960
985;0,1930445;514,791815064027;99,3777438247414;0,1921115;218,60070;92,65056;252,94650;147,02720;119,03110;305,18160;160,46090;31,24941;429,93340
990;0,1926598;513,754846087147;98,9798924808686;0,1930652;218,60780;92,82197;252,13280;147,01510;119,07530;305,00500;160,45320;31,28811;430,26460
995;0,1928992;514,355615483376;99,2187750832714;0,1940555;218,80790;93,01127;251,29090;146,98560;119,11270;305,99800;160,43640;31,32192;429,59850
1000;0,1947118;515,762302828282;100,425006416482;0,1950092;219,23090;93,21021;249,12560;146,93600;119,13960;305,00230;160,40890;31,34937;429,60820
1005;0,1938055;517,662130374491;100,325760112959;0,1959812;219,89260;93,40928;248,78950;146,86500;119,15310;303,67690;160,36990;31,36941;428,93050
1010;0,192694;517,988485579469;99,8132566947517;0,1969533;220,79290;93,59840;246,62900;146,77230;119,15070;301,52440;160,31950;31,38146;426,43360
1015;0,192959;518,613179872977;100,071092900189;0,197907;221,91480;93,76765;243,28090;146,65910;119,13110;300,35280;160,25880;31,38548;424,93590
1020;0,1895817;520,225015824499;98,6251595425673;0,1988606;223,22460;93,90807;243,12350;146,52830;119,09440;299,52800;160,18970;31,38196;423,93880
1025;0,1856145;521,193301540818;96,7410242089325;0,199796;224,67360;94,01230;241,61390;146,38390;119,04160;299,52800;160,11480;31,37189;425,93990
1030;0,1853238;524,195325671177;97,1458584417744;0,2007129;226,20170;94,07529;242,43120;146,23120;118,97510;300,86320;160,03720;31,35661;424,43660
1035;0,188778;527,198748969973;99,5235390939454;0,2016483;227,74130;94,09469;243,27220;146,07640;118,89850;301,35960;159,96040;31,33778;425,43440
1040;0,1947374;529,775247065773;103,167083750786;0,2026387;229,22270;94,07101;243,42870;145,92600;118,81590;301,03950;159,88770;31,31715;424,10470
1045;0,1986705;530,737009031232;105,441791496601;0,203629;230,57960;94,00764;242,09780;145,78660;118,73220;301,02480;159,82230;31,29644;422,77190
1050;0,19944;528,982993624353;105,500379645614;0,2046193;231,75470;93,91049;241,93290;145,66400;118,65220;299,86500;159,76680;31,27718;423,26700
1055;0,1973025;525,459231063038;103,674414547364;0,2056097;232,70380;93,78745;245,26080;145,56340;118,58050;299,36050;159,72330;31,26056;424,60400
1060;0,197388;522,36928124314;103,109422517379;0,2066001;233,39970;93,64769;245,77600;145,48850;118,52090;298,70030;159,69320;31,24735;425,77200
1065;0,1960285;520,892683471291;102,109820935026;0,2075721;233,83380;93,50085;247,27660;145,44170;118,47640;299,85460;159,67750;31,23787;427,26290
1070;0,196704;521,877389805612;102,655358061509;0,2085625;234,01590;93,35623;247,10930;145,42380;118,44860;298,52300;159,67610;31,23196;426,76970
1075;0,1956438;523,658367637638;102,450493311482;0,2095345;233,97290;93,22199;248,43300;145,43390;118,43780;298,20500;159,68890;31,22910;425,43670
1080;0,1952932;525,056120782041;102,539895738486;0,2105249;233,74530;93,10459;246,61100;145,46960;118,44330;297,36540;159,71500;31,22845;424,60470
1085;0,1949256;524,729561874281;102,283201082251;0,2114785;233,38300;93,00838;246,43800;145,52760;118,46290;294,20470;159,75350;31,22902;423,10250
1090;0,195849;522,695236515085;102,369321992672;0,212469;232,94010;92,93546;245,09360;145,60350;118,49370;295,36820;159,80280;31,22980;422,77160
1095;0,1931642;521,098941330055;100,657675005119;0,213441;232,47000;92,88574;242,92350;145,69210;118,53230;294,36890;159,86160;31,22989;422,27120
1100;0,19142;519,516657704329;99,4458816238814;0,2143946;232,02090;92,85737;241,08170;145,78830;118,57470;294,05060;159,92820;31,22862;420,43790
1105;0,1895903;519,692138388837;98,5285778744658;0,2153299;231,63170;92,84711;241,23340;145,88680;118,61720;293,05220;160,00060;31,22557;417,44290
1110;0,1919672;520,121059050702;99,8461893522401;0,216302;231,33020;92,85113;239,73820;145,98290;118,65630;291,22530;160,07700;31,22065;416,11210
1115;0,1943612;521,609733753906;101,380714948297;0,217274;231,13160;92,86552;239,56700;146,07210;118,68920;290,56480;160,15530;31,21402;413,61280
1120;0,1954728;523,325810389024;102,295937832106;0,218246;231,03870;92,88697;238,23460;146,15110;118,71360;290,07500;160,23350;31,20608;412,28220
1125;0,1933352;524,702602563255;101,443496514151;0,2192181;231,04340;92,91320;237,22450;146,21700;118,72830;291,73770;160,30930;31,19733;410,77980
1130;0,194575;524,549273491696;102,064171149227;0,22019;231,12880;92,94319;238,22650;146,26830;118,73280;290,40770;160,38090;31,18832;410,28040
1135;0,1964988;523,085293628751;102,785617228839;0,2211621;231,27180;92,97718;239,73430;146,30400;118,72740;290,40320;160,44640;31,17952;410,44650
1140;0,199004;521,983072199104;103,876698642384;0,2221708;231,44610;93,01644;239,22700;146,32420;118,71310;290,56660;160,50440;31,17130;409,28490
1145;0,1990553;524,204943414708;104,345752770209;0,2231611;231,62440;93,06288;239,73460;146,32970;118,69160;291,23650;160,55350;31,16386;409,94810
1150;0,1975162;526,680190496607;104,027891525305;0,2241515;231,78090;93,11849;240,74740;146,32200;118,66460;291,89760;160,59310;31,15724;408,78250
1155;0,1960713;528,371723728051;103,598514835823;0,2251235;231,89310;93,18479;242,58890;146,30330;118,63460;292,39400;160,62270;31,15134;408,94250
1160;0,1964475;529,210686263023;103,962103615029;0,2261139;231,94260;93,26228;243,90360;146,27620;118,60360;292,39620;160,64220;31,14603;409,78070
1165;0,1985423;528,766114292065;104,982418295143;0,2271042;231,91590;93,35010;244,24630;146,24360;118,57390;293,71940;160,65190;31,14115;409,44320
1170;0,1993118;527,578108017897;105,152524943735;0,2280945;231,80450;93,44579;242,08250;146,20860;118,54760;291,40260;160,65250;31,13667;408,11750
1175;0,1982772;525,408967315993;104,176618922326;0,2291033;231,60510;93,54539;242,24620;146,17440;118,52640;288,75750;160,64480;31,13269;406,28330
1180;0,1991921;520,488374855892;103,677151234973;0,2300754;231,31890;93,64357;241,91160;146,14370;118,51190;291,21320;160,62970;31,12955;405,94630
1185;0,1954642;518,860763548521;101,418709557168;0,2310656;230,95110;93,73420;242,06780;146,11890;118,50500;289,57040;160,60860;31,12779;403,95320
1190;0,1911977;519,240051609207;99,2775056443608;0,2320377;230,51110;93,81081;238,91430;146,10190;118,50650;289,41170;160,58240;31,12816;401,95330
1195;0,1894278;521,17704241344;98,7254356204662;0,2329547;230,01140;93,86732;237,23110;146,09360;118,51660;288,07540;160,55260;31,13155;400,29120
1200;0,191839;521,767017244754;100,095243722338;0,2339267;229,46720;93,89864;235,88400;146,09450;118,53510;287,08610;160,52040;31,13890;398,78570
1205;0,1979865;520,694582604973;103,090497582786;0,2349171;228,89670;93,90128;235,04180;146,10370;118,56130;287,58100;160,48680;31,15111;395,62290
1210;0,2041682;519,770634310904;106,120652372058;0,2359441;228,31940;93,87377;236,04740;146,11980;118,59430;286,26070;160,45320;31,16890;394,95570
1215;0,2045188;521,030297597483;106,560487670933;0,2369528;227,75630;93,81699;235,19410;146,14090;118,63240;285,92210;160,42050;31,19272;393,45850
1220;0,2027575;521,696899104715;105,777941456047;0,2379798;227,22830;93,73406;234,35880;146,16420;118,67420;285,10240;160,38980;31,22268;392,28850
1225;0,1986278;522,043946185375;103,692417900209;0,2389702;226,75570;93,63027;233,69320;146,18710;118,71770;282,79450;160,36180;31,25850;391,79130
1230;0,195772;521,769971239956;102,147958070388;0,2399423;226,35620;93,51258;234,68920;146,20660;118,76080;284,44470;160,33740;31,29951;390,78980
1235;0,1936345;521,60581463736;101,0008706071;0,2409142;226,04390;93,38901;236,01710;146,22050;118,80170;285,77470;160,31720;31,34466;390,79090
1240;0,1939765;523,102205579873;101,469526381785;0,2418862;225,82750;93,26788;233,16400;146,22660;118,83840;286,60030;160,30150;31,39263;390,79330
1245;0,1943185;523,069857411443;101,642144699306;0,2428583;225,70940;93,15710;235,35060;146,22380;118,86950;288,75580;160,29060;31,44190;388,79380
1250;0,1958148;521,512760470722;102,11989825558;0,2438303;225,68430;93,06334;234,16540;146,21170;118,89380;287,76460;160,28450;31,49088;388,29180
1255;0,1969605;519,013618545485;102,225173306834;0,2448207;225,73880;92,99145;233,98880;146,19090;118,91050;289,09060;160,28280;31,53802;388,79190
1260;0,1974307;517,238958322191;102,118869997366;0,245811;225,85170;92,94402;234,33210;146,16250;118,91960;288,28510;160,28520;31,58194;386,96030
1265;0,1961568;517,270261180719;101,466063142481;0,246783;225,99450;92,92124;234,97760;146,12870;118,92170;286,29410;160,29080;31,62152;383,96340
1270;0,1925657;518,872152772833;99,9169876764015;0,2477551;226,13330;92,92092;233,65300;146,09180;118,91770;285,28410;160,29850;31,65601;384,79560
1275;0,1908215;519,373432738107;99,1076149448424;0,2487088;226,23050;92,93883;232,96880;146,05450;118,90940;284,29670;160,30720;31,68502;382,63040
1280;0,1930445;520,364199135638;100,45346154483;0,2496624;226,24800;92,96922;234,31320;146,01970;118,89900;283,79400;160,31540;31,70862;384,29670
1285;0,1970887;521,609189550189;102,803295976051;0,2506528;226,14980;93,00552;235,81410;145,98970;118,88900;283,10880;160,32150;31,72732;384,79560
1290;0,1999872;523,738498060018;104,741009221094;0,2516615;225,90500;93,04104;234,16120;145,96680;118,88190;282,29640;160,32400;31,74197;384,46760
1295;0,1988415;524,303996955086;104,253397350504;0,2526518;225,49030;93,06970;235,33020;145,95260;118,88030;282,95100;160,32160;31,75378;384,46060
1300;0,1953445;523,392564104373;102,241862165854;0,2536238;224,89240;93,08667;233,00330;145,94820;118,88630;282,29430;160,31300;31,76412;381,96440
1305;0,1943185;521,681749907474;101,372409745595;0,2545959;224,10910;93,08885;233,82990;145,95400;118,90160;282,11950;160,29740;31,77447;380,96460
1310;0,1939337;522,031739562183;101,239564468526;0,2555679;223,14990;93,07518;234,31530;145,96990;118,92720;280,96460;160,27440;31,78625;380,96280
1315;0,1935062;523,999086700976;101,397088340908;0,2565399;222,03540;93,04667;233,98640;145,99540;118,96340;281,46450;160,24400;31,80069;378,46570
1320;0,1924033;524,605510522936;100,935812781096;0,2574936;220,79610;93,00628;233,48720;146,02960;119,00970;279,48920;160,20660;31,81871;376,96380
1325;0,1935062;524,74120424298;101,540692709457;0,2584656;219,47060;92,95858;233,14870;146,07100;119,06480;279,63390;160,16330;31,84082;374,80940
1330;0,1951735;522,814952679269;102,03962693918;0,2594377;218,10290;92,90925;231,14770;146,11830;119,12670;279,97030;160,11540;31,86706;372,47580
1335;0,1971315;520,786913281512;102,663495787729;0,260428;216,73940;92,86446;232,80360;146,16970;119,19310;279,63950;160,06480;31,89703;372,63670
1340;0,194233;519,379799034987;100,880692230673;0,26140;215,42660;92,83025;232,31300;146,22370;119,26110;277,14600;160,01330;31,92983;371,97570
1345;0,1941475;515,318116001192;100,047719050437;0,262372;214,20760;92,81188;230,64610;146,27830;119,32770;274,64580;159,96300;31,96421;372,30330
1350;0,1941133;513,419370126469;99,6615222525414;0,2633257;213,12020;92,81335;229,65160;146,33200;119,39000;273,48270;159,91570;31,99859;371,64020
1355;0,1970374;515,939986078096;101,659489629357;0,2643344;212,19450;92,83694;228,66640;146,38290;119,44550;272,64380;159,87320;32,03125;373,30720
