timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,202766;523,790172815965;106,206843443775;0,08119106;228,20150;90,41260;265,93830;143,99770;115,74900;309,23200;159,41690;29,36117;476,73010
425;0,2005002;525,444086228108;105,35165957217;0,08219981;227,76640;90,61784;264,93750;143,97840;115,70940;306,72380;159,39340;29,32535;475,39700
430;0,1946605;526,094351870876;102,409787848758;0,08317178;227,34370;90,85384;262,60960;143,96310;115,68670;304,23180;159,35770;29,29766;474,72990
435;0,1909925;525,241784736165;100,317240649412;0,08412552;226,91260;91,11166;261,77530;143,94850;115,68510;301,90480;159,30650;29,28173;473,89560
440;0,192104;522,870683397475;100,445557663219;0,08507919;226,44850;91,37804;258,27100;143,93290;115,70770;300,56560;159,23800;29,28054;473,73390
445;0,1978155;520,253822245847;102,914267756308;0,08606952;225,92610;91,63631;259,77280;143,91620;115,75680;301,55840;159,15240;29,29612;472,90290
450;0,1996025;519,999558729758;103,793196814397;0,08707821;225,32230;91,86778;259,60670;143,89990;115,83270;300,06550;159,05200;29,32937;471,40470
455;0,1981575;521,620194821144;103,36295346435;0,0880686;224,61960;92,05331;258,58730;143,88750;115,93480;298,25000;158,94100;29,37991;470,90320
460;0,193814;522,876513504659;101,340808537991;0,08902228;223,80820;92,17521;258,44240;143,88340;116,06050;297,25410;158,82530;29,44606;471,73950
465;0,1913259;521,678617053779;99,8106576932986;0,08999425;222,88760;92,21909;259,10660;143,89260;116,20600;297,25200;158,71160;29,52497;473,56790
470;0,192104;520,907187805056;100,068360376447;0,09094793;221,86760;92,17543;260,95470;143,92050;116,36650;299,40010;158,60760;29,61284;473,06830
475;0,1941047;519,086290478064;100,757109365695;0,09191996;220,76720;92,04095;260,78080;143,97170;116,53640;298,39920;158,52050;29,70518;474,39920
480;0,1986278;518,51599610195;102,991668909483;0,09291035;219,61370;91,81926;261,63680;144,04980;116,70980;298,40470;158,45690;29,79725;472,90000
485;0,2021675;519,557911420165;105,037727870163;0,0939191;218,43970;91,52107;260,30740;144,15690;116,88110;299,40030;158,42200;29,88446;472,90160
490;0,202843;520,519683148052;105,583755125498;0,09494615;217,28030;91,16356;257,81260;144,29290;117,04530;299,90130;158,41930;29,96273;472,73220
495;0,1972683;522,832500309331;103,138270957781;0,09591812;216,16940;90,76922;258,47970;144,45570;117,19850;300,90680;158,44990;30,02893;474,06990
500;0,1905564;526,683140650419;100,362865794392;0,09689009;215,13700;90,36406;256,31200;144,64160;117,33810;301,55930;158,51250;30,08111;474,90250
505;0,1887011;527,159384976171;99,4755384094121;0,09780717;216,16940;90,76922;253,98780;144,45570;117,19850;301,56460;158,44990;30,02893;473,23590
510;0,191668;527,151801425298;101,038111523247;0,09877914;217,28030;91,16356;252,14810;144,29290;117,04530;300,91660;158,41930;29,96273;473,90350
515;0,1974307;525,973617039194;103,843360948556;0,09976953;218,43970;91,52107;249,31950;144,15690;116,88110;301,74320;158,42200;29,88446;473,89860
520;0,2000813;524,431448327478;104,928912808073;0,1007599;219,61370;91,81926;247,62980;144,04980;116,70980;301,24560;158,45690;29,79725;473,56840
525;0,1978497;526,543782894027;104,17652800871;0,1017686;220,76720;92,04095;245,63600;143,97170;116,53640;300,75920;158,52050;29,70518;473,90530
530;0,1953103;526,838163036709;102,896924639643;0,1027223;221,86760;92,17543;244,29880;143,92050;116,36650;303,07890;158,60760;29,61284;473,40560
535;0,1951222;525,403425192179;102,51787510206;0,1037126;222,88760;92,21909;242,12780;143,89260;116,20600;301,91140;158,71160;29,52497;472,57310
540;0,1968408;523,556611571339;103,057291199818;0,1046846;223,80820;92,17521;239,47800;143,88340;116,06050;303,08800;158,82530;29,44606;471,74030
545;0,199175;521,726857735573;103,914927163523;0,1056933;224,61960;92,05331;239,46630;143,88750;115,93480;302,93010;158,94100;29,37991;471,07990
550;0,1984995;520,661497140818;103,351049485509;0,1066837;225,32230;91,86778;238,31200;143,89990;115,83270;302,91860;159,05200;29,32937;470,90670
555;0,2002095;520,029151948889;104,114791924617;0,107674;225,92610;91,63631;236,96820;143,91620;115,75680;303,41930;159,15240;29,29612;471,24440
560;0,20003;518,88033451276;103,791620078567;0,1086828;226,44850;91,37804;235,80460;143,93290;115,70770;302,92610;159,23800;29,28054;470,91460
565;0,201227;519,872755417999;104,612430650301;0,1096915;226,91260;91,11166;237,13400;143,94850;115,68510;303,75700;159,30650;29,28173;470,41120
570;0,1995683;521,733521430475;104,121456365805;0,1106818;227,34370;90,85384;236,46330;143,96310;115,68670;303,93050;159,35770;29,29766;470,57270
575;0,1969177;522,077711164608;102,806359463582;0,1116722;227,76640;90,61784;236,96340;143,97840;115,70940;304,10930;159,39340;29,32535;469,90930
580;0,1945322;520,435039409515;101,24139665528;0,1126442;228,20150;90,41260;236,27950;143,99770;115,74900;305,43530;159,41690;29,36117;467,57960
585;0,1950452;518,238350772522;101,079928542627;0,1136162;228,66380;90,24232;235,10000;144,02530;115,80100;307,93380;159,43310;29,40115;465,24590
590;0,19543;517,471723166507;101,129502524043;0,1145883;229,16030;90,10646;233,76550;144,06600;115,86070;309,42940;159,44770;29,44136;462,24730
595;0,1946519;519,173176804038;101,058071723071;0,1155786;229,68990;90,00029;234,91380;144,12450;115,92360;310,58040;159,46650;29,47819;461,08250
600;0,1930018;521,799502483264;100,708232251714;0,1165323;230,24330;89,91573;234,56600;144,20460;115,98600;309,76980;159,49510;29,50862;460,25200
605;0,1915055;522,471002051076;100,056072788267;0,117486;230,80470;89,84242;231,72700;144,30910;116,04480;310,59290;159,53830;29,53046;461,24990
610;0,1929077;520,567377841927;100,421467143937;0,118458;231,35320;89,76912;233,06000;144,43880;116,09810;308,78590;159,59950;29,54244;460,75210
615;0,19543;518,4593395925;101,32251240917;0,11943;231,86530;89,68485;232,55110;144,59270;116,14480;309,12810;159,68030;29,54427;461,41440
620;0,1967895;517,688735180721;101,875696152403;0,1204204;232,31680;89,58019;234,37590;144,76790;116,18500;310,45230;159,78070;29,53657;460,91770
625;0,1956438;519,455865485386;101,628300700207;0,1213924;232,68470;89,44818;234,54620;144,95970;116,21970;310,59950;159,89860;29,52080;459,74990
630;0,196704;521,964881718668;102,672568522016;0,1223828;232,94900;89,28503;235,22620;145,16200;116,25040;309,28370;160,03060;29,49903;459,91930
635;0,1975248;524,467021842516;103,595237125548;0,1233547;233,09320;89,09044;233,55680;145,36800;116,27930;306,12660;160,17160;29,47379;459,58510
640;0,1972512;527,065492530524;103,964291478646;0,1243635;233,10510;88,86758;233,21740;145,57060;116,30880;306,60340;160,31580;29,44779;459,08470
645;0,1970973;526,836915654824;103,838122411099;0,1253355;232,97620;88,62280;234,55850;145,76320;116,34110;307,10200;160,45690;29,42378;458,75430
650;0,1954728;524,255164512346;102,477603245887;0,1263074;232,70160;88,36497;235,55870;145,94010;116,37850;307,59310;160,58880;29,40425;459,41710
655;0,1939679;521,017146560383;101,060623176823;0,1272979;232,27940;88,10474;235,55480;146,09680;116,42260;305,95030;160,70580;29,39134;455,92070
660;0,1959088;520,084238595377;101,889089276284;0,1282516;231,71020;87,85359;236,21050;146,23080;116,47470;305,12760;160,80330;29,38668;453,58080
665;0,1947802;522,279437226436;101,729694812117;0,1292419;230,99700;87,62292;234,87180;146,34100;116,53530;306,78380;160,87810;29,39128;453,75780
670;0,1936772;523,637835693841;101,416728106064;0,1302139;230,14540;87,42315;235,87680;146,42830;116,60450;306,78200;160,92870;29,40552;452,25460
675;0,193985;522,938911711559;101,44232466489;0,1311677;229,16400;87,26295;237,70150;146,49470;116,68140;308,28620;160,95480;29,42914;450,75660
680;0,1915825;520,229976159738;99,6669346500302;0,1321397;228,06500;87,14861;237,86040;146,54350;116,76480;309,28810;160,95810;29,46129;448,59570
685;0,195259;518,139349126801;101,171372846556;0,1331117;226,86490;87,08365;238,85100;146,57870;116,85270;311,94300;160,94130;29,50060;446,76240
690;0,1969263;517,513549450672;101,912016572697;0,1340836;225,58510;87,06856;238,68880;146,60420;116,94290;311,29550;160,90820;29,54526;444,26530
695;0,1961824;519,141486119117;101,846432706167;0,1350924;224,25200;87,10091;239,51510;146,62400;117,03250;311,96240;160,86320;29,59322;442,09070
700;0,1951821;519,846373116068;101,464683601483;0,1360461;222,89610;87,17555;237,18340;146,64130;117,11870;309,97160;160,81090;29,64228;441,92750
705;0,1937627;521,238726810641;100,99664088804;0,137018;221,55110;87,28510;238,16260;146,65860;117,19850;308,64670;160,75560;29,69027;441,09150
710;0,1933352;522,310691147374;100,981055778783;0,1379901;220,25240;87,42051;238,99400;146,67730;117,26910;308,30240;160,70150;29,73524;440,26050
715;0,1947887;525,034602935438;102,270831382154;0,1389621;219,03420;87,57185;237,82290;146,69800;117,32820;307,63910;160,65150;29,77556;442,09670
720;0,1941902;526,777270379744;102,295003568079;0,1399341;217,92720;87,72908;238,15870;146,72040;117,37400;306,13950;160,60790;29,81010;441,59580
725;0,1952163;528,025516172405;103,079163792025;0,1409062;216,95590;87,88276;238,83510;146,74350;117,40560;305,14880;160,57200;29,83832;442,76870
730;0,1978155;527,262203312546;104,300633856612;0,1418965;216,13610;88,02481;238,33950;146,76590;117,42300;308,12120;160,54400;29,86029;445,09200
735;0,1979865;527,420085297325;104,422057232456;0,1428869;215,47350;88,14901;238,68580;146,78610;117,42730;307,46320;160,52330;29,87673;444,59290
740;0,1963192;526,318999672516;103,326539299344;0,1438772;214,96230;88,25141;240,69100;146,80270;117,42070;305,45950;160,50870;29,88890;441,92590
745;0,1936003;526,418160243143;101,914705115963;0,1448309;214,58560;88,33049;242,35320;146,81460;117,40620;303,29730;160,49850;29,89852;442,42370
750;0,1927367;526,243519247544;101,426449716964;0,1458029;214,31640;88,38715;243,85380;146,82130;117,38770;300,81110;160,49080;29,90755;439,76170
755;0,1946605;525,6131983264;102,316126534654;0,1467749;214,12000;88,42445;245,02700;146,82280;117,36950;299,97430;160,48380;29,91807;439,26740
760;0,1990125;525,746843809326;104,630198559559;0,1477653;213,95670;88,44721;246,35420;146,81950;117,35570;298,49770;160,47600;29,93198;436,76700
765;0,200714;524,842598701303;105,343249135785;0,1487741;213,78590;88,46147;247,67350;146,81240;117,35060;300,47680;160,46600;29,95089;436,59800
770;0,2010987;523,716792551212;105,318787169896;0,1497827;213,56970;88,47385;249,47660;146,80290;117,35730;301,98350;160,45320;29,97589;436,43800
775;0,1993545;523,362781947278;104,334734437069;0,1507731;213,27690;88,49090;250,66330;146,79230;117,37810;299,49230;160,43730;30,00747;435,93180
780;0,1978582;522,20288842965;103,322148968771;0,1517634;212,88620;88,51846;249,16240;146,78190;117,41380;299,14570;160,41840;30,04540;436,09500
785;0,1978582;520,69423812431;103,023650061461;0,1527538;212,38890;88,56115;249,31890;146,77270;117,46380;296,65400;160,39710;30,08880;435,93090
790;0,19773;520,596767483976;102,937597330641;0,1537441;211,78960;88,62206;247,83630;146,76520;117,52590;294,34290;160,37430;30,13610;435,26430
795;0,198072;518,6198540611;102,724072157287;0,1547345;211,10670;88,70255;248,50460;146,75920;117,59660;295,63440;160,35100;30,18524;435,10220
800;0,1999103;517,766349414205;103,506813528606;0,1557248;210,37040;88,80236;248,83980;146,75410;117,67120;292,99530;160,32820;30,23381;434,76350
805;0,1999017;518,148410798305;103,578760761541;0,1567335;209,62010;88,91986;247,20460;146,74860;117,74470;291,66640;160,30670;30,27928;434,60130
810;0,1967467;517,905478845945;101,8962097315;0,157724;208,90010;89,05252;246,70360;146,74090;117,81130;289,68630;160,28720;30,31924;434,60120
815;0,1931728;517,6747817158;100,00067710773;0,1586776;208,25540;89,19739;247,71150;146,72910;117,86620;290,98590;160,26990;30,35164;433,59720
820;0,1906932;517,424963672118;98,6694443231885;0,1596313;207,72690;89,35167;248,20140;146,71130;117,90500;288,99860;160,25460;30,37499;431,60250
825;0,193036;516,096802455992;99,6252488620075;0,1606033;207,34720;89,51319;248,70310;146,68560;117,92450;289,83870;160,24060;30,38850;432,60170
830;0,1959003;517,841076232567;101,445203961441;0,1615753;207,13710;89,68068;248,86620;146,65100;117,92310;291,33060;160,22700;30,39215;430,44050
835;0,1964047;520,147553557507;102,159435951476;0,1625657;207,10420;89,85392;251,19340;146,60710;117,90070;291,84260;160,21260;30,38668;429,93390
840;0,1949597;521,358533985512;101,643929837548;0,1635377;207,24180;90,03363;251,85870;146,55420;117,85870;292,99110;160,19600;30,37351;427,94070
845;0,1950452;524,124414819743;102,227978375894;0,1645097;207,53080;90,22118;251,84640;146,49380;117,80020;293,16390;160,17620;30,35455;428,27060
850;0,1944895;525,413701223468;102,18744438105;0,1654817;207,94210;90,41811;251,00330;146,42770;117,72880;292,66920;160,15220;30,33204;427,94110
855;0,1969177;526,773052459746;103,73095396448;0,1664721;208,44030;90,62568;251,84850;146,35880;117,64910;291,00590;160,12350;30,30829;427,43510
860;0,1959858;527,580075411585;103,398186324659;0,1674441;208,98810;90,84425;249,50090;146,29010;117,56590;289,19160;160,09010;30,28549;424,93930
865;0,1954215;527,013787329056;102,989805077946;0,1684345;209,55010;91,07292;248,32350;146,22450;117,48380;290,85890;160,05250;30,26554;423,94780
870;0,194498;526,944972928899;102,489768819417;0,1693881;210,09690;91,30930;247,32150;146,16490;117,40680;290,69230;160,01170;30,24989;421,94010
875;0,1946092;527,823323770181;102,719275346357;0,1703785;210,60700;91,54943;246,47600;146,11350;117,33810;289,86500;159,96890;30,23948;420,61590
880;0,1964133;528,009895907553;103,708152136733;0,1713505;211,06810;91,78795;243,63310;146,07170;117,27990;289,37810;159,92590;30,23472;420,28040
885;0,1982003;529,021696494515;104,852231566335;0,1723409;211,47710;92,01848;244,11640;146,03980;117,23340;291,85080;159,88410;30,23554;420,27590
890;0,199004;528,436775985017;105,161011989392;0,1733496;211,83780;92,23414;243,44660;146,01770;117,19890;292,86030;159,84520;30,24145;418,60780
895;0,2027318;525,59063762563;106,553945195137;0,17434;212,15910;92,42818;243,09550;146,00400;117,17560;297,51730;159,81050;30,25165;416,94040
900;0,202159;522,367983109492;105,601366376553;0,175367;212,45120;92,59460;244,24770;145,99710;117,16230;296,70450;159,78110;30,26517;415,61180
905;0,2002865;519,932849276983;104,135519545924;0,1763757;212,72250;92,72871;244,74150;145,99490;117,15720;300,86320;159,75760;30,28097;414,11590
910;0,198337;518,642581258497;102,86603927992;0,1773477;212,97680;92,82769;244,89020;145,99530;117,15880;300,87260;159,74030;30,29807;413,95700
915;0,1961055;518,005778009759;101,583766514058;0,1783381;213,21130;92,89082;246,53500;145,99670;117,16540;304,00960;159,72930;30,31564;412,11860
920;0,1979437;517,273199056624;102,390997117127;0,1793284;213,41540;92,91966;244,38620;145,99790;117,17580;303,20520;159,72430;30,33303;411,78100
925;0,1988843;517,628324948159;102,948128513455;0,1803189;213,57050;92,91798;245,37050;145,99870;117,18900;302,70470;159,72510;30,34985;411,78250
930;0,1964047;518,570158217484;101,849628777831;0,1813092;213,65170;92,89146;241,37270;145,99950;117,20490;303,03520;159,73130;30,36592;409,78300
935;0,1957293;518,485414845412;101,482768054633;0,1822811;213,62920;92,84727;240,54070;146,00210;117,22370;303,70050;159,74230;30,38128;409,94720
940;0,1954728;516,744045171148;101,009384027683;0,1832532;213,47090;92,79347;237,71280;146,00860;117,24610;304,03740;159,75810;30,39614;407,45490
945;0,195336;516,159397092603;100,824490027701;0,1842436;213,14580;92,73845;236,70480;146,02210;117,27300;303,69960;159,77820;30,41086;407,78330
950;0,1967553;517,032693086232;101,728910174616;0,1852155;212,62620;92,69017;234,89140;146,04590;117,30590;303,54560;159,80230;30,42593;408,45560
955;0,1938055;519,317093451162;100,646500312742;0,1861876;211,89040;92,65565;233,87480;146,08330;117,34610;302,88340;159,83030;30,44190;409,11870
960;0,1915397;521,135706599546;99,8181786966704;0,1871596;210,92510;92,64034;234,37790;146,13710;117,39480;302,38370;159,86150;30,45942;408,44860
965;0,1924118;522,021056739488;100,443022035298;0,188095;209,72620;92,64773;232,38170;146,20940;117,45330;303,37280;159,89520;30,47922;408,12330
970;0,1950367;523,09221641212;102,022185371591;0,1890854;208,30010;92,67908;232,55500;146,30150;117,52230;302,88890;159,93060;30,50207;406,45770
975;0,1978582;524,96540110359;103,868735526644;0,1900756;206,66340;92,73322;233,38010;146,41330;117,60230;304,38500;159,96630;30,52876;405,28650
980;0,1979437;527,17515040684;104,351023759172;0,1910661;204,84270;92,80664;232,70610;146,54340;117,69320;303,21890;160,00100;30,56010;403,62080
985;0,1950025;528,658994425276;103,089826603842;0,1920381;202,87310;92,89365;232,35710;146,68910;117,79440;303,88140;160,03310;30,59678;402,12770
990;0,195259;528,63664871545;103,22106611079;0,19301;200,79760;92,98678;231,86630;146,84660;117,90480;302,39850;160,06100;30,63941;402,45750
995;0,1971315;527,117302843662;103,911417149566;0,1940004;198,66440;93,07732;231,18750;147,01130;118,02270;302,89040;160,08370;30,68831;400,95790
1000;0,1981575;526,679611302514;104,365516246457;0,1949909;196,52540;93,15595;229,67520;147,17810;118,14580;301,71840;160,10040;30,74355;400,28750
1005;0,1969177;526,373287748698;103,652234941779;0,1959811;194,43400;93,21344;230,16240;147,34180;118,27160;302,38890;160,11080;30,80479;403,28950
1010;0,1961995;525,569278498207;103,116440933905;0,1969531;192,44210;93,24139;231,00100;147,49740;118,39730;301,89040;160,11570;30,87132;402,45190
1015;0,1982002;524,828751341192;104,021188522669;0,1979436;190,59790;93,23286;229,17090;147,64070;118,52000;300,56890;160,11630;30,94198;404,28380
1020;0,2009705;522,493818870791;105,005837770843;0,1989523;188,94310;93,18294;228,66780;147,76830;118,63670;299,07220;160,11450;31,01526;402,78900
1025;0,2008422;520,985281635294;104,635848846791;0,1999609;187,51050;93,08910;228,83540;147,87810;118,74500;298,40870;160,11260;31,08939;404,61660
1030;0,1985423;518,920473169077;103,027640041637;0,2009513;186,32140;92,95135;228,31070;147,96890;118,84260;299,40830;160,11320;31,16240;405,44870
1035;0,1965415;515,963384879815;101,408231578243;0,2019233;185,38470;92,77227;229,98310;148,04090;118,92790;300,06620;160,11850;31,23233;403,79190
1040;0,1950367;514,211150889965;100,290047455098;0,2029137;184,69460;92,55669;229,98910;148,09500;119,00010;299,74420;160,13020;31,29733;402,96070
1045;0,195601;514,384777257733;100,614182083275;0,2038857;184,23180;92,31140;231,82490;148,13310;119,05880;302,88200;160,14930;31,35583;401,45430
1050;0,195943;516,154914643412;101,136950892792;0,2048578;183,96330;92,04463;232,99090;148,15750;119,10440;303,22690;160,17580;31,40663;402,28970
1055;0,1955925;518,533587484462;101,421260290101;0,2058481;183,84480;91,76550;233,46940;148,17100;119,13810;303,23020;160,20850;31,44895;401,62020
1060;0,1949597;517,211551465585;100,835435428573;0,2068201;183,82360;91,48345;234,30620;148,17640;119,16120;302,40200;160,24570;31,48248;401,95380
1065;0,1954728;516,41245014169;100,944565066587;0,2077921;183,84200;91,20782;235,14960;148,17640;119,17570;301,25440;160,28450;31,50731;402,12150
1070;0,1957293;516,779235973918;101,148817575537;0,2087641;183,84190;90,94733;234,64710;148,17380;119,18360;301,40700;160,32190;31,52392;402,29480
1075;0,1940534;517,921441938799;100,504439545264;0,2097545;183,76940;90,70985;233,82260;148,17080;119,18700;299,57640;160,35490;31,53302;402,95070
1080;0,1880513;519,861210707897;97,7605584888243;0,2106899;183,57820;90,50210;232,33520;148,16960;119,18790;296,09480;160,38080;31,53549;399,95880
1085;0,1857085;519,549930618883;96,4848568475709;0,2116068;183,23440;90,32961;230,83970;148,17200;119,18810;294,58610;160,39750;31,53226;400,95830
1090;0,1880513;519,561687999062;97,7042328644219;0,2125422;182,71800;90,19662;225,53020;148,17930;119,18880;292,92800;160,40400;31,52422;399,45300
1095;0,1940534;522,595725064879;101,411500284252;0,2135326;182,02520;90,10606;225,19560;148,19230;119,19120;290,76640;160,40030;31,51221;400,12860
1100;0,1957293;524,927859425969;102,743741615954;0,2145046;181,16780;90,05954;221,38970;148,21160;119,19590;287,78360;160,38750;31,49701;401,29030
1105;0,1953445;525,99136045409;102,749521842902;0,2154766;180,17240;90,05737;220,72440;148,23710;119,20310;286,11440;160,36770;31,47931;402,95210
1110;0,1951735;524,914543796774;102,449410494486;0,2164486;179,07770;90,09844;221,07550;148,26820;119,21300;284,94890;160,34360;31,45985;401,78790
1115;0,1961482;521,604121390372;102,311719641874;0,217439;177,93170;90,18030;220,57420;148,30370;119,22530;282,79140;160,31860;31,43941;400,95920
1120;0,1946177;521,435603752321;101,480623155682;0,218411;176,78740;90,29898;220,60840;148,34230;119,24000;283,61040;160,29590;31,41885;399,29340
1125;0,1917193;523,273688097362;100,321643717337;0,2193647;175,69950;90,44907;219,44090;148,38200;119,25650;281,60670;160,27870;31,39918;400,62760
1130;0,190223;524,401266350327;99,7531758169757;0,2203184;174,72090;90,62365;220,11670;148,42070;119,27460;278,96740;160,26980;31,38144;398,46200
1135;0,1909925;524,464045349722;100,16869789667;0,2212721;173,89950;90,81444;219,79890;148,45640;119,29380;276,45720;160,27110;31,36671;396,95960
1140;0,1941902;522,411541703252;101,447222402681;0,222244;173,27620;91,01192;219,12610;148,48720;119,31380;274,28010;160,28390;31,35597;396,29560
1145;0,195259;521,022230066535;101,734282934067;0,223216;172,88350;91,20563;218,81820;148,51170;119,33380;271,63000;160,30850;31,34994;397,12220
1150;0,1955925;520,685133991396;101,842087288962;0,2242064;172,74500;91,38462;217,32300;148,52890;119,35320;270,63230;160,34470;31,34903;397,13030
1155;0,1933865;519,687826180559;100,500627060272;0,2251601;172,87550;91,53793;217,00040;148,53840;119,37100;269,95660;160,39130;31,35320;398,12230
1160;0,1931642;518,695748550191;100,193463224881;0,2261321;173,28170;91,65524;217,66480;148,54070;119,38630;268,30650;160,44690;31,36187;397,95610
1165;0,192104;518,595962585847;99,6243643801812;0,2270858;173,96300;91,72746;218,83470;148,53650;119,39760;269,13140;160,50950;31,37400;399,45780
1170;0,1912832;521,316605777456;99,7191101581274;0,2280578;174,91280;91,74740;219,35100;148,52720;119,40350;269,14520;160,57700;31,38806;399,12590
1175;0,1900605;525,265296469039;99,8322048093519;0,2289932;176,11920;91,71029;219,01970;148,51420;119,40270;268,97530;160,64740;31,40217;398,12700
1180;0,1900947;528,122725428247;100,393350030823;0,2299469;177,56610;91,61414;221,51900;148,49860;119,39370;268,48050;160,71840;31,41427;397,12280
1185;0,1929932;528,931781662318;102,080250194177;0,2309188;179,23360;91,45994;223,35030;148,48150;119,37520;266,97980;160,78820;31,42225;395,95790
1190;0,1977385;528,513380220415;104,507462592227;0,2318908;181,09840;91,25162;223,68010;148,46280;119,34620;265,80450;160,85510;31,42417;391,45940
1195;0,1980207;528,038592040861;104,56256768447;0,2328995;183,13430;90,99587;224,85180;148,44220;119,30590;263,15000;160,91760;31,41841;389,79750
1200;0,1948315;526,694585994636;102,616696066144;0,2338716;185,31250;90,70177;227,53430;148,41830;119,25400;262,31810;160,97450;31,40383;387,79980
1205;0,1920185;525,640585485399;100,932722963482;0,2348252;187,60190;90,38025;227,36580;148,38930;119,19060;260,16060;161,02510;31,37986;386,96520
1210;0,1923178;525,422794099042;101,048139890074;0,235779;189,96990;90,04352;230,36340;148,35270;119,11650;258,49630;161,06870;31,34658;385,79660
1215;0,1957207;525,844095043847;102,918583530473;0,2367693;192,38260;89,70449;231,54350;148,30640;119,03270;256,16810;161,10520;31,30471;386,63170
1220;0,196875;526,170035093974;103,589716294328;0,2377596;194,80640;89,37614;230,05190;148,24840;118,94100;255,00060;161,13460;31,25555;384,80290
1225;0,1970118;525,748333868122;103,578616878321;0,2387317;197,20820;89,07097;229,72570;148,17730;118,84350;253,49830;161,15730;31,20092;388,46550
1230;0,198072;522,972105206045;103,586128797316;0,2397221;199,55670;88,80051;227,72800;148,09270;118,74270;252,00620;161,17380;31,14301;385,29270
1235;0,2002437;520,009139994631;104,128568066826;0,2407307;201,82330;88,57484;227,05640;147,99530;118,64140;250,68140;161,18480;31,08421;388,63080
1240;0,2020393;518,020995650085;104,660575346535;0,2417395;203,98270;88,40228;225,23830;147,88650;118,54270;251,49800;161,19090;31,02695;388,96380
1245;0,19944;520,006282746384;103,710062699415;0,2427298;206,01370;88,28906;226,07690;147,76900;118,44930;253,32460;161,19270;30,97357;391,79710
1250;0,194823;523,134360368931;101,918582185083;0,2437202;207,89970;88,23918;225,41220;147,64570;118,36400;253,49380;161,19070;30,92611;392,12630
1255;0,1937713;526,211576741624;101,96469460573;0,2446739;209,62920;88,25428;226,43130;147,51980;118,28890;253,00040;161,18490;30,88626;390,63040
1260;0,195259;526,926670694423;102,887177503586;0,2456459;211,19610;88,33356;226,58290;147,39440;118,22570;252,00500;161,17520;30,85525;391,79380
1265;0,1987475;527,081106356543;104,756028648431;0,2466546;212,60010;88,47385;225,24460;147,27210;118,17530;251,50060;161,16130;30,83377;390,79580
1270;0,1997393;526,374916336428;105,13774319865;0,2476449;213,84610;88,66966;225,90720;147,15450;118,13760;252,15350;161,14260;30,82197;392,46270
1275;0,1963192;524,694076996713;103,007535461924;0,2486354;214,94500;88,91331;228,24250;147,04240;118,11190;249,82900;161,11840;30,81947;393,12430
1280;0,193472;522,779947901469;101,143299816561;0,249589;215,91220;89,19516;229,24840;146,93570;118,09640;248,50980;161,08820;30,82535;392,12930
1285;0,1930787;522,582910492333;100,899641012756;0,250561;216,76790;89,50388;230,25970;146,83380;118,08860;247,99620;161,05190;30,83820;390,96350
1290;0,1935062;524,651829277646;101,523396912232;0,251533;217,53570;89,82690;230,09270;146,73550;118,08550;245,50900;161,00980;30,85620;389,79520
1295;0,195772;526,262321319514;103,02743321311;0,2525051;218,24130;90,15091;230,75080;146,63980;118,08350;245,16640;160,96310;30,87722;389,96480
1300;0,197388;526,673843531701;103,959090409641;0,2534954;218,91140;90,46252;230,09150;146,54580;118,07910;243,67010;160,91350;30,89891;389,46790
1305;0,2019538;525,497641976078;106,12622124282;0,2545041;219,57170;90,74895;230,25850;146,45370;118,06880;241,35140;160,86380;30,91884;387,96670
1310;0,2061348;524,212009382321;108,05831901069;0,2555311;220,24560;90,99887;229,57850;146,36410;118,04980;241,19280;160,81730;30,93469;387,13540
1315;0,207537;521,894704849913;108,312452421266;0,2565765;220,95240;91,20309;228,09080;146,27890;118,01960;241,85720;160,77760;30,94438;387,63490
1320;0,2061348;520,171453027279;107,225419878699;0,2576035;221,70550;91,35532;227,74390;146,20050;117,97700;244,68150;160,74880;30,94623;387,63390
1325;0,2018255;516,893888116629;104,322368396396;0,2586123;222,51210;91,45262;228,56870;146,13160;117,92150;246,18170;160,73420;30,93910;387,63310
1330;0,1979865;514,914394215473;101,946096440642;0,2596026;223,37210;91,49574;227,88750;146,07510;117,85360;247,52080;160,73700;30,92247;386,80070
1335;0,194917;513,917414415143;100,171240869055;0,2605746;224,27810;91,48908;228,38670;146,03330;117,77490;248,85420;160,75870;30,89649;384,96980
1340;0,1929505;514,046462564986;99,1855082564987;0,2615467;225,21640;91,44049;226,54100;146,00760;117,68770;250,52200;160,79990;30,86199;380,47530
1345;0,1926598;514,725333786164;99,1668634715201;0,2625004;226,16760;91,36057;226,68820;145,99810;117,59480;252,02250;160,85950;30,82040;382,30600
1350;0,1931215;515,19177655963;99,4945961954344;0,2634724;227,10860;91,26187;227,50940;146,00360;117,49950;251,85480;160,93480;30,77364;382,30360
1355;0,1949597;514,770878009804;100,359600640063;0,2644444;228,01400;91,15790;228,50690;146,02140;117,40510;251,19890;161,02190;30,72398;381,14390
1360;0,1948315;515,716011687443;100,477722267698;0,2654164;228,85810;91,06194;227,66590;146,04760;117,31480;250,37100;161,11560;30,67385;379,47710
