timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;1,050416;732,812683955252;769,758236214406;0,2642611;167,82130;130,85530;136,58330;131,77750;102,01770;321,90710;158,92580;22,05597;253,16910
420;1,049604;728,325679920847;764,453405011195;0,2695063;166,35610;128,26080;136,09370;132,32730;101,90810;315,28380;159,94560;22,16225;248,34260
425;1,04520;725,564776363109;758,360661116983;0,2747515;167,68020;128,91040;137,26000;132,58360;101,59940;310,80580;159,88170;22,20194;244,35750
430;1,03954;724,94182354652;753,606251611842;0,2799417;170,31690;128,27240;138,44340;132,95710;101,74020;304,68720;160,40340;21,79371;238,03680
435;1,035368;720,89309132502;746,389529316769;0,2850953;172,63620;127,66520;140,94150;133,31820;101,59840;300,71090;160,06290;21,84325;233,87880
440;1,03577;715,072413859408;740,65031486544;0,2903038;172,88490;126,09320;141,28360;133,06720;101,54020;296,73420;161,12750;22,00755;229,72630
445;1,037454;708,651787111462;735,193640714182;0,2954757;177,14330;125,78460;142,13060;133,88130;101,60530;291,11390;161,44150;22,32705;224,07600
450;1,036377;700,838627866565;726,332837414108;0,300666;182,20540;123,53820;142,82440;134,28380;101,13320;287,78900;162,80930;22,26418;218,75260
455;1,032717;694,109493548324;716,818886838197;0,3058195;184,34340;122,89670;141,16790;134,11420;101,19000;283,97920;163,04400;22,22169;214,43190
460;1,029169;675,913167467377;695,628895065355;0,310973;190,08920;120,65230;140,85790;135,43510;101,34370;280,18550;163,41830;21,90005;207,94540
465;1,02256;662,540700766048;677,487453374766;0,3160899;191,67290;119,10720;139,20440;135,27520;101,14890;276,03940;163,94380;22,49243;201,30060
470;1,017746;659,939129409537;671,650422418771;0,3211701;198,74900;118,40560;137,55810;135,94070;101,27230;270,25490;165,45860;22,13435;193,81770
475;1,016164;675,387085123149;686,304229319519;0,3262503;200,12240;114,69000;134,73980;136,64800;101,29230;265,78920;166,46060;22,09770;188,16600
480;1,01672;695,552820057997;707,182506493768;0,3313304;205,18200;114,65330;133,24940;136,52680;101,01940;258,16110;166,25690;22,67795;183,34240
485;1,01283;714,274868812396;723,438816276401;0,3364106;204,83670;111,55090;128,42890;137,65010;101,50540;253,05380;168,61580;21,38268;174,69140
490;1,002818;721,424467997124;723,457092380333;0,3414174;205,91840;108,72460;124,10550;137,84360;100,99420;246,24850;168,23270;22,29801;168,70790
495;0,9915143;725,879906858854;719,720270211621;0,3463692;201,39670;104,95090;119,43130;138,35590;100,40970;240,60570;169,42650;22,05525;163,38880
500;0,9817842;722,460678145517;709,300491613267;0,3512843;197,73470;101,32190;113,09250;139,28990;100,24690;233,65550;171,35140;23,00817;157,73710
505;0,9804675;710,382641577126;696,50709221416;0,3561811;197,85990;97,60542;108,27230;139,65840;100,35570;227,36620;171,32810;22,75165;152,58620
510;0,976543;689,586182949973;673,410559549914;0,3610595;196,34500;91,85703;101,45170;139,95940;100,15850;222,56410;172,40120;22,00081;144,60040
515;0,9725245;660,792701351843;642,637060897713;0,365938;196,34500;91,85703;95,43283;140,47780;99,71430;216,42990;172,62330;22,08396;139,27820
520;0,9564161;625,50576539001;598,243756451568;0,3707064;196,34500;91,85703;88,43172;140,90840;100,24650;210,81160;173,11270;20,95384;132,95720
525;0,9406582;585,951390905538;551,179976363676;0,3754382;196,34500;91,85703;82,78403;142,16170;100,06400;205,68240;173,54500;21,57050;129,12760
530;0,9283289;544,954436744292;505,896953457027;0,3800231;196,34500;91,85703;77,44572;142,31770;99,80460;201,20830;175,24820;21,98881;125,47620
535;0,9222668;505,751087949041;466,437465419678;0,3846815;196,34500;91,85703;72,95953;142,69480;99,72878;197,39690;175,82900;21,74294;120,81500
540;0,915042;471,740772080955;431,66262530555;0,3892482;196,34500;91,85703;63,79913;144,23560;99,50330;190,44560;177,38730;21,32823;114,49230
545;0,9083473;446,184626925117;405,29059683905;0,3937781;196,34500;91,85703;56,80402;144,33870;99,75215;185,48450;179,80480;21,74811;109,83720
550;0,8937522;431,86219744815;385,977809134675;0,3982531;196,34500;91,85703;48,63873;145,71080;98,82578;180,83420;181,24680;23,17721;105,35860
555;0,882962;430,701527461291;380,29307567907;0,402673;196,34500;91,85703;43,64793;145,50780;99,00980;174,38010;182,03000;22,19686;102,85390
560;0,8673153;443,405374544125;384,572251459743;0,4070013;196,34500;91,85703;37,47913;146,66360;98,58447;171,39320;183,90340;22,03326;100,03070
565;0,8499927;469,098078890284;398,729951361737;0,4112562;196,34500;91,85703;32,46223;147,78600;98,81831;167,26270;183,90340;22,03326;95,53790
570;0,832123;505,028274700261;420,245628657658;0,4154193;196,34500;91,85703;28,45423;148,63410;99,14223;163,79070;183,90340;22,03326;92,04751
575;0,8161343;546,361589876967;445,904416234747;0,4194908;196,34500;91,85703;25,79813;149,05210;99,10086;161,47730;183,90340;22,03326;91,54671
580;0,7995385;586,116413648771;468,622626853879;0,4234889;196,34500;91,85703;27,64053;149,25560;99,58140;162,80800;183,90340;22,03326;93,20930
585;0,7785907;615,287129980974;479,05683715319;0,4273953;196,34500;91,85703;28,46742;150,40280;99,08681;164,95610;183,90340;22,03326;93,21310
590;0,7557362;623,223713570156;470,992741037482;0,4311734;196,34500;91,85703;30,31193;149,19390;98,96114;169,42270;183,90340;22,03326;95,87411
595;0,7346346;598,327325131668;439,551926012991;0,4348231;196,34500;91,85703;32,31833;150,03210;99,10073;171,58210;183,90340;22,03326;98,04311
600;0,7153797;529,138369708087;378,534852055746;0,4384177;196,34500;91,85703;32,67933;150,21990;99,25272;172,90840;183,90340;22,03326;96,20810
605;0,6946542;405,933940418849;281,983723420211;0,4419023;196,34500;91,85703;32,68203;150,72880;98,77595;171,08000;189,46890;23,48641;100,53660
610;0,6706541;222,85901908012;149,461300252966;0,4452402;196,34500;91,85703;32,84092;151,88150;99,04185;170,09710;189,46890;23,48641;99,69791
615;0,6427208;-19,2440408193568;0,00000;0,4484313;196,34500;91,85703;30,15302;152,80240;98,11520;166,60330;189,46890;23,48641;99,70711
620;0,5937372;-309,14390392026;0,00000;0,4514207;196,34500;91,85703;35,79593;157,55240;94,99699;125,50670;189,46890;23,48641;69,92631
625;0,5116732;-620,709586581085;0,00000;0,4540067;196,34500;91,85703;-108,34480;157,55240;94,99699;-103,93590;189,46890;23,48641;-150,03850
630;0,3886113;-907,278026552055;0,00000;0,4559141;196,34500;91,85703;-246,76980;157,55240;94,99699;-151,48430;189,46890;23,48641;-194,43750
635;0,25216;-1094,96156935236;0,00000;0,4571795;196,34500;91,85703;-127,23140;157,55240;94,99699;-5,387232;189,46890;23,48641;-40,03619
640;0,1204355;-1074,01782405443;0,00000;0,457748;196,34500;91,85703;-38,83717;157,55240;94,99699;-134,94570;189,46890;23,48641;-143,69260
645;0,02423816;-689,766785815244;0,00000;0,4579131;196,34500;91,85703;-83,88338;157,55240;94,99699;-270,79620;189,46890;23,48641;-279,74610
650;0,002909886;269,096303436904;0,783039664611226;0,4579131;196,34500;91,85703;-185,86490;157,55240;94,99699;-274,78630;189,46890;23,48641;-298,82530
