timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;1,063848;642,843406063247;683,887823887214;0,3442234;101,10410;132,58060;39,76492;135,40410;112,76460;293,15080;170,55860;11,32637;173,82050
430;1,051006;674,410530315966;708,809486518866;0,349487;101,10410;132,58060;36,93583;135,84740;112,59500;291,48890;169,92780;11,90742;171,99300
435;1,041635;657,924247425623;685,316959161264;0,3546773;101,10410;132,58060;37,10192;135,64580;112,66460;288,50910;172,36450;10,48215;167,66850
440;1,036077;626,394623182994;648,993359849284;0,3598675;101,10410;132,58060;33,42583;135,90190;112,62820;284,85940;170,59040;11,49781;166,67610
445;1,031221;673,314410467898;694,335960364113;0,365021;101,10410;132,58060;32,09613;136,19120;112,62190;282,53990;171,77750;11,40646;163,34980
450;1,020978;621,353384406084;634,388120891665;0,3701379;101,10410;132,58060;29,60402;136,89670;112,62810;279,72830;172,92840;10,73835;161,18300
455;1,009812;620,38880676029;626,475758097079;0,3751814;101,10410;132,58060;31,27673;136,53840;112,86310;277,74390;173,44090;11,52330;159,35990
460;1,00180;590,861364994778;591,924956318226;0,3801699;101,10410;132,58060;31,45782;137,33280;112,50500;274,42240;173,52820;10,19527;156,86270
465;0,9968325;544,854621811243;543,128782441456;0,3851767;101,10410;132,58060;30,78832;137,35060;112,96910;268,63330;172,96160;10,56448;153,86770
470;0,9874188;485,608796866965;479,49924479563;0,3901101;101,10410;132,58060;28,62513;137,89590;113,24240;262,18050;175,70240;9,428275;147,21960
475;0,974491;422,565746929827;411,786521651392;0,3949886;101,10410;132,58060;23,95272;138,37640;113,00670;256,20800;177,23820;8,860653;141,73090
480;0,9585108;387,506282703236;371,428973075467;0,399757;101,10410;132,58060;20,12313;138,60540;113,07200;251,40030;178,51550;9,319062;137,57860
485;0,9450529;365,708470465773;345,613862595303;0,404507;101,10410;132,58060;17,45322;139,88300;113,41270;245,78030;178,35890;8,829834;133,25180
490;0,9296286;358,920299475336;333,662549250975;0,4091471;101,10410;132,58060;14,76713;139,77600;112,87170;239,96470;178,51240;9,161293;128,43070
495;0,9141015;367,588537485782;336,013228718127;0,4137138;101,10410;132,58060;11,11442;140,64290;113,98760;232,53350;178,78650;7,931416;125,10410
500;0,8952057;390,710699520165;349,76645292973;0,4181887;101,10410;132,58060;4,460525;140,75570;113,85410;227,72530;180,83460;6,576795;118,78550
505;0,8750702;425,777667029887;372,585348285845;0,4225719;101,10410;132,58060;0,6198249;140,03230;113,56220;223,89940;182,84610;5,527421;112,62910
510;0,8498217;468,818558982471;398,412196744884;0,4268268;101,10410;132,58060;-3,051476;140,22590;114,11290;217,27870;183,94730;5,049283;107,64240
515;0,8284636;514,55567202369;426,290628836377;0,4309533;101,10410;132,58060;-8,549276;140,87800;114,37360;212,64660;185,90590;3,030202;100,98710
520;0,8115258;556,672845653464;451,75438476658;0,4350064;101,10410;132,58060;-10,88698;141,10880;114,33440;205,34770;185,90590;3,030202;95,99600
525;0,7962467;588,195494081996;468,348742083234;0,4390046;101,10410;132,58060;-16,21148;141,25070;114,99980;198,89700;185,90590;3,030202;91,00951
530;0,774632;601,974721145922;466,308894321819;0,4428743;101,10410;132,58060;-17,71237;142,36940;115,33960;190,78100;185,90590;3,030202;85,19111
535;0,744946;591,261580425601;440,457955806595;0,4465973;101,10410;132,58060;-20,05458;142,44880;115,46370;182,82240;185,90590;3,030202;78,53831
540;0,7118912;550,349976768254;391,789334372697;0,4501553;101,10410;132,58060;-21,72668;143,46550;115,70800;174,70390;185,90590;3,030202;72,88380
545;0,6822907;475,259635220369;324,265251548778;0,4535665;101,10410;132,58060;-23,24018;142,21590;115,09820;167,39160;185,90590;3,030202;67,72861
550;0,6533315;364,421701830147;238,088180066418;0,456831;101,10410;132,58060;-24,42088;144,49060;115,65950;158,61710;185,90590;3,030202;60,73960
555;0,625347;219,319623804176;137,150860736204;0,4599672;101,10410;132,58060;-22,08888;146,19630;116,01170;151,32660;185,90590;3,030202;55,25970
560;0,5954558;45,0288981761434;26,8127166521739;0,4629383;101,10410;132,58060;-20,93517;146,58040;117,36610;141,72690;185,90590;3,030202;46,11240
565;0,5661545;-149,409623643392;0,00000;0,4657626;101,10410;132,58060;-17,93878;150,02080;118,53170;134,12010;185,90590;3,030202;39,95790
570;0,5267043;-350,861167764338;0,00000;0,4683852;101,10410;132,58060;-11,96698;151,32200;118,75470;124,33530;185,90590;3,030202;33,13610
575;0,4645877;-542,309738423423;0,00000;0,4707327;101,10410;132,58060;-6,982175;151,32200;118,75470;-22,80613;185,90590;3,030202;-83,32769
580;0,3669283;-703,496762483933;0,00000;0,4725668;101,10410;132,58060;-136,54090;151,32200;118,75470;-153,88470;185,90590;3,030202;-201,78620
585;0,2285703;-812,152855035893;0,00000;0,4737956;101,10410;132,58060;-130,44230;151,32200;118,75470;-59,80233;185,90590;3,030202;-113,77750
590;0,1647351;-845,807062997114;0,00000;0,4744008;101,10410;132,58060;-19,46987;151,32200;118,75470;-60,80573;185,90590;3,030202;-86,96500
595;0,04988993;-784,627590508823;0,00000;0,4745842;101,10410;132,58060;24,21092;151,32200;118,75470;-214,74580;185,90590;3,030202;-227,90400
600;-0,1293633;-614,973267517293;79,5549427735908;0,4745842;101,10410;132,58060;37,97772;151,32200;118,75470;-229,36660;185,90590;3,030202;-260,47050
1070;-0,3136183;-334,31550496822;104,847449236416;0,02829856;75,94034;123,21140;150,95530;135,71290;106,97390;474,36880;162,82600;19,59676;420,77990
1075;-0,4340381;42,3661026443402;-18,3885029461359;0,02617115;74,53638;124,65610;144,96400;135,36780;106,92940;469,39380;163,08190;20,00301;420,11550
1080;-0,4399206;475,330852955811;-209,10782810358;0,02419043;61,83340;123,31960;138,28070;134,80880;106,86660;463,75380;162,86000;19,46843;418,11270
1085;-0,4091958;889,621340450062;-364,029273124795;0,02230138;56,11748;120,18120;133,95610;134,78950;106,67500;454,46310;162,68130;19,04816;416,28080
1090;-0,3490571;1164,62834820624;-406,521781165861;0,02052248;43,21152;120,58050;126,11430;134,96880;106,62820;448,00420;162,60550;19,14153;415,61230
1095;-0,3076873;1118,96926351901;-344,292685152649;0,01879847;30,13778;118,15100;121,60200;134,31930;106,60200;438,71550;162,81890;18,76038;412,77490
1100;-0,3509167;495,071050607395;-173,728705845828;0,0171296;22,49802;119,32520;116,93110;134,10960;106,27180;431,41080;162,57640;18,50512;409,94940
