timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-410;-0,001701473;731,460931834021;-1,24456124329189;0,0001650453;140,50380;121,59160;146,41830;149,84920;97,49133;285,07130;169,93390;21,29399;301,56000
-405;-0,003120793;732,31846168002;-2,28541413171141;0,0001650453;139,38590;122,40320;146,91570;149,16630;97,15549;286,04830;168,94140;21,25021;302,22970
-400;-0,003573949;733,37367963091;-2,6210400815252;0,0001283288;136,32280;120,64020;146,08340;149,62320;97,45903;287,05550;169,25220;21,22092;301,39890
-395;-0,002992541;734,549688838962;-2,19817004170764;0,0001283288;137,94680;122,81170;146,40600;149,05290;97,67474;287,22340;168,72300;21,55179;302,89630
-390;-0,00217173;735,766105308539;-1,59788512951454;0,0001100302;137,45770;121,31410;146,24530;149,14140;97,71070;289,54170;169,37430;21,37170;301,73150
-385;-0,0002137529;736,944341812249;-0,157524009917856;0,0001100302;137,77120;122,41980;145,91010;149,07560;97,76740;289,38200;169,21790;21,54701;301,73450
-380;-0,000513007;738,013101153953;-0,378605904852358;0,0001100302;135,59160;121,21710;143,40780;149,30190;97,98069;289,55140;168,88110;21,46758;300,40290
-375;0,0004702564;738,912310046221;0,3474782715528;0,0001100302;137,23710;122,60700;143,74000;149,06210;97,92593;289,71610;169,53290;21,57809;300,07260
-370;-0,0001282518;739,596231379074;-0,0948545154445234;0,0001100302;134,78360;122,74550;143,56730;149,33680;97,93220;291,04050;168,85180;21,56305;299,07290
-365;0,00000;740,035409475465;0,00000;0,0001100302;136,37900;121,94140;142,57730;149,47650;97,89124;291,70300;168,84870;21,50431;299,90900
-360;0,00000;740,217486758516;0,00000;0,0001100302;139,34790;120,67190;143,58800;149,32660;98,11337;288,89560;169,13090;21,45117;299,40790
-355;0,00000;740,146944007894;0,00000;0,0001100302;139,83250;121,79730;143,75800;148,75420;98,12672;289,39020;169,35120;21,26215;299,56910
-350;0,00000;739,843852596518;0,00000;0,0001100302;138,69370;120,67240;143,58740;149,22330;97,47696;289,70400;169,37560;21,51858;300,90250
-345;0,00000;739,341769477517;0,00000;0,0001100302;133,78330;120,93880;143,23900;149,48660;97,57274;288,87990;169,39200;21,76711;304,72840
-340;0,00000;738,684934768769;0,00000;0,0001100302;135,43580;121,91040;143,57150;149,43220;97,30756;288,04360;168,96360;21,47395;305,22740
-335;0,00000;739,900392951721;0,00000;0,0001100302;134,93070;122,06610;143,40960;149,47000;97,28120;289,19880;169,01720;21,63088;307,89080
-330;0,00000;739,163759235423;0,00000;0,0001100302;133,43380;119,96810;142,91070;149,78330;97,26207;289,53330;169,16970;21,40081;308,71640
-325;0,00000;739,023726285345;0,00000;0,0001100302;136,22230;122,21490;142,74130;149,44530;97,49131;290,20150;169,10890;21,32768;308,55260
-320;0,00000;738,698828305832;0,00000;0,0001100302;138,23320;121,33810;144,74590;149,49790;97,21698;291,02040;168,93390;20,99084;307,21590
-315;0,00000;739,061730520432;0,00000;0,0001100302;140,97580;121,38720;143,26030;149,08770;97,58908;291,52690;169,26750;21,01340;306,88610
-310;0,00000;739,341427787431;0,00000;0,0001100302;142,77910;121,82600;142,76560;149,67910;97,59753;292,85470;169,44620;21,23623;307,38750
-305;0,00000;739,3737359674;0,00000;0,0001100302;145,95880;121,73520;140,94270;149,13070;97,65160;292,68710;168,99190;21,38078;306,55740
-300;0,00000;738,754656883956;0,00000;0,0001100302;150,69960;121,15880;142,12190;149,40120;97,90569;294,35480;168,93380;21,36409;305,55750
-295;0,00000;738,357021014126;0,00000;0,0001100302;151,91890;123,37370;143,45130;148,94400;97,72921;296,49740;169,51020;21,59832;305,89330
-290;0,00000;738,177986919755;0,00000;0,0001100302;152,97260;121,73290;142,46430;149,56250;98,19090;294,03060;169,08040;21,82224;306,39490
-285;0,00000;738,263299295575;0,00000;0,0001100302;153,81170;122,29970;142,29730;148,64040;97,92476;296,17000;169,28980;21,77697;308,21960
-280;0,00000;738,713979132596;0,00000;0,0001100302;150,69570;120,78430;139,62980;148,95700;98,01362;296,17710;168,89950;21,45543;306,72500
-275;0,00000;738,631870277521;0,00000;0,0001100302;151,33290;122,75590;140,28340;149,10250;97,64192;296,49690;169,47860;21,66073;306,22510
-270;0,0001282518;739,127132082481;0,0947943526359721;0,0001100302;151,98460;120,63690;140,30050;149,02470;97,69505;296,33020;169,14890;21,12099;306,54730
-265;-0,0004702564;740,46578599248;-0,348208803619144;0,0001100302;151,68570;120,91250;139,95930;149,41330;97,72980;296,50110;169,01810;21,71576;307,88790
-260;0,0002565035;740,80534392734;0,190019172504202;0,0001100302;149,89080;120,35320;139,12730;148,56040;98,13460;296,34310;168,83890;21,55284;306,55790
-255;0,001282518;741,496245164894;0,95098195549078;0,0001100302;152,32480;119,94260;138,13760;149,30020;98,22810;297,67480;169,20760;21,51207;305,88880
-250;0,001060214;741,056477567091;0,785678835214541;0,0001283288;155,71740;121,25790;138,14270;148,16600;98,21133;299,32060;168,35150;21,67509;306,06000
-245;0,001410769;741,533672097065;1,04613295180737;0,0001283288;160,28410;122,84680;138,31000;148,29770;97,89079;300,30620;169,24080;21,59419;304,72550
-240;0,001410769;742,286051186363;1,04719438514099;0,0001283288;160,54350;120,29030;136,33060;148,64220;98,10339;301,80530;169,27410;21,76353;303,56180
-235;0,001188466;743,020126199486;0,883054359968095;0,000146687;164,27400;119,99260;136,66880;148,40390;98,54742;302,31710;168,38380;21,73467;301,56600
-230;0,0008122611;743,789091403539;0,604150961668441;0,000146687;162,33640;121,63360;134,82490;148,79030;98,60104;302,15550;168,72260;21,90666;300,40720
-225;0,0006412588;745,610079079798;0,47812900986387;0,000146687;165,18990;121,20050;135,33880;148,83410;98,57183;303,31350;168,97830;21,65929;297,74410
-220;0,0002137529;745,369275135134;0,159324864073338;0,000146687;164,74280;121,95520;133,99590;148,70760;98,71953;302,32350;168,81970;21,89857;296,91850
-215;0,002043478;744,770731851974;1,5219225905221;0,0001650453;164,01180;122,67780;135,16340;148,39650;98,52706;302,64820;169,35490;21,70755;297,08210
-210;0,001966527;741,593598717923;1,45836378013591;0,0001650453;159,10400;120,94280;131,65760;149,12680;98,83666;301,17280;168,69400;21,95030;297,41580
-205;0,001829725;739,123976163543;1,35239365647589;0,0001833439;158,70860;121,53690;131,98560;148,67060;98,16428;300,81480;168,63560;21,46264;295,58470
-200;0,001282518;737,429188264079;0,945765883595799;0,0001833439;159,31230;120,63040;131,48760;148,62050;99,04014;300,01690;168,88860;21,38509;295,41830
-195;0,003240494;737,518026015769;2,38992301078623;0,0002017021;154,46280;120,47710;130,14170;148,75460;98,39139;300,65840;168,28790;21,64542;296,74940
-190;0,004437511;738,338832581646;3,27638651368795;0,0002200603;152,83150;123,08210;130,29700;148,36620;98,33765;300,82000;168,41400;21,77000;296,24880
-185;0,005668728;739,357613752537;4,19121692431827;0,0002567768;154,26550;122,16850;130,30480;148,31760;98,36575;299,66060;168,38200;21,68536;297,41460
-180;0,004565762;739,091070283198;3,37451430422912;0,0002750754;149,24720;120,03560;127,13420;148,56740;98,44115;299,17030;168,06760;21,51186;294,91800
-175;0,004266508;738,715372218804;3,15173535409868;0,0002934337;149,01340;120,17940;127,96470;147,95280;98,28642;298,82810;168,29070;21,14227;292,58750
-170;0,003283245;737,722668444959;2,42212422932852;0,0003117323;148,32090;120,81230;127,29430;148,11450;98,21965;298,49510;167,87650;21,10062;291,91990
-165;0,002727487;737,930029612359;2,01269481755324;0,0003300905;147,74510;121,74050;127,78930;148,13710;98,63089;297,51340;168,25360;21,87208;291,26220
-160;0,001068765;739,218272646173;0,790050346444258;0,0003300905;147,84630;119,88270;125,79730;148,64780;98,62914;296,19610;168,09250;21,60539;288,76720
-155;-0,00008550117;740,616166036736;-0,0633235492369544;0,0003300905;148,27300;120,86260;124,79890;148,38190;98,59901;297,35210;167,96280;21,47971;286,76780
-150;-0,0003420047;741,311515410718;-0,253532009689893;0,0003300905;148,75290;119,58690;123,13550;147,63930;98,77122;296,02980;167,93040;21,30248;285,43400
-145;0,0001282518;738,601272444209;0,0947269102139264;0,0003300905;147,47010;120,89260;122,29390;148,59440;98,63828;295,36920;168,22040;21,61740;284,94130
-140;0,00000;730,90798877161;0,00000;0,0003300905;148,94630;119,27390;122,97450;148,92110;98,68011;294,70760;168,58110;21,67616;282,94720
-135;0,00000;722,567837879097;0,00000;0,0003300905;148,73060;120,58340;120,62750;148,09780;98,90907;293,22000;168,31850;21,57453;280,61690
-130;0,00000;717,945405734139;0,00000;0,0003300905;144,16190;118,58660;116,62970;148,69320;98,78457;291,73050;168,25240;21,37099;277,12280
-125;0,00000;717,74060148594;0,00000;0,0003300905;141,34670;118,41110;116,29300;148,36360;98,49475;292,04880;168,52260;21,06673;276,12650
-120;0,00000;723,021576810227;0,00000;0,0003300905;145,95510;120,63770;117,12590;148,52560;98,72318;289,24480;168,42480;21,01998;272,96130
-115;0,00000;729,604088625527;0,00000;0,0003300905;142,38130;120,49090;114,78640;149,30680;98,54800;287,08980;168,21430;21,73606;272,46840
-110;-0,0001282518;737,455991445737;-0,0945800259146982;0,0003300905;148,29920;120,70310;114,63830;148,84530;98,95507;286,43830;168,93940;21,40782;270,47080
-105;0,0003420047;745,935707542678;0,255113505053227;0,0003300905;149,89310;119,98450;115,30330;149,33780;98,70436;286,10150;167,73250;21,18317;269,63750
-100;0,00008550117;758,093647673342;0,0648178943778067;0,0003300905;151,25360;118,07400;113,64680;149,22980;98,81509;284,44990;168,70840;20,86447;266,14100
-95;-0,001197016;765,897753554367;-0,916792163936774;0,0003300905;156,98150;119,30660;115,48530;149,52930;98,67900;285,10770;168,35490;21,36018;266,14410
-90;-0,002385483;766,113813126459;-1,82755120006953;0,0003117323;156,73900;118,10130;112,66460;149,18950;98,96073;282,96150;169,03020;21,36877;262,31930
-85;-0,003325996;754,676548406491;-2,51005088352435;0,0002934337;160,42990;118,28270;113,00190;148,84430;98,36506;283,60440;169,64520;21,55853;259,99130
-80;-0,004865017;732,094825690203;-3,56165351903173;0,0002750754;160,76430;117,21160;111,01230;149,29840;98,69445;282,12700;169,48020;21,22343;256,66810
-75;-0,007421501;707,190771209491;-5,248417262023;0,0002384186;164,50790;114,32460;110,20070;149,63060;99,24902;282,14780;169,56940;21,66249;252,67890
-70;-0,01044824;688,25712669848;-7,19107739550079;0,0001833439;169,71260;117,95650;112,35730;150,44820;99,06481;282,14620;170,60640;20,94824;248,68260
-65;-0,01031999;683,111841286488;-7,04970791230932;0,0001283288;177,59650;116,60220;113,71790;149,80260;99,27161;281,81700;169,71250;21,44084;246,69350
-60;-0,00802001;691,800592514113;-5,54824735395092;0,00009167194;181,39890;115,87680;112,89010;150,11420;99,41136;282,48840;170,04580;22,05142;247,03070
-55;-0,004266508;708,76306930227;-3,0239436304159;0,00007337332;186,39900;115,94770;114,90250;150,14340;99,32063;286,46070;170,94640;22,23318;247,36560
-50;-0,002086229;726,600305487675;-1,51585436006091;0,00005501509;189,86790;118,76290;118,24250;150,44360;99,69347;289,62330;169,92120;21,78446;248,86130
-45;-0,001795525;740,698378659335;-1,32994213067108;0,00005501509;192,67750;116,61330;120,42220;149,58930;99,80968;293,75870;170,96500;22,40576;252,52400
-40;-0,002983991;750,658188734303;-2,23995717228991;0,00003659725;198,16580;117,51380;126,09690;149,62630;100,11560;300,22800;170,73080;22,48466;257,51740
-35;-0,003496998;759,658598401285;-2,65652450943273;0,00001829863;200,61970;118,96500;131,10840;149,72480;100,31460;309,34010;170,10750;22,56148;263,67380
-30;-0,003069492;767,601378227241;-2,3561463113046;0,00000;203,35060;119,69750;136,27910;149,57480;100,42610;317,12860;169,64490;22,82850;270,99350
-25;-0,0009405129;783,727889144362;-0,737106172369948;0,00000;207,11840;119,50640;146,95840;149,68710;100,46890;325,90950;169,79870;23,07600;280,63880
-20;0,00008550117;804,834773427604;0,0688143153497246;0,00000;209,82120;121,82520;154,46620;149,36300;100,74070;332,87650;169,71480;22,89307;290,95140
-15;0,0008550117;828,252104020804;0,708165245301553;0,00000;210,96810;121,42060;164,31560;148,82900;100,58660;342,79970;170,40030;23,53025;302,09960
-10;-0,00072676;849,676728766207;-0,61751103157008;0,00000;214,79430;124,33810;175,82150;148,63610;101,00030;353,91170;169,99920;23,61925;313,24180
-5;-0,001368019;867,038055364293;-1,18612443218763;0,00000;214,23880;123,93970;185,48980;148,50400;101,13600;371,13810;169,91020;23,78389;324,39100
0;0,002308532;885,441449881616;2,0440701467891;0,00000;215,91010;126,76870;200,15340;147,70970;101,96380;389,54910;169,26290;24,09179;338,86280
5;0,01360324;904,371096166642;12,3023732670221;0,00007337332;220,25970;127,56960;216,67650;146,98400;102,01480;407,92750;168,48050;24,34170;358,16170
10;0,03655175;924,963469725912;33,8090326172023;0,0002567768;224,95210;127,69330;234,71160;146,28280;102,21000;429,29540;168,37410;24,37069;376,12320
15;0,06850354;945,210866262914;64,7502848087547;0,0005868673;225,50880;128,78790;251,21490;146,37350;102,39920;442,39040;167,99530;24,51996;396,41230
20;0,09988246;965,291710976074;96,4157125493862;0,001100361;224,46170;130,15200;268,71060;146,25890;102,19360;455,13270;167,96730;24,17811;416,20430
25;0,1269692;986,298127560597;125,229518149991;0,001742303;222,11600;131,09160;287,19960;145,69800;102,18460;468,04060;167,17870;23,74378;437,14910
30;0,1502683;1006,97981571144;151,317150554605;0,002475858;217,27780;131,71680;307,00180;144,98390;102,12330;480,95130;166,43180;23,28720;455,93650
35;0,1683005;1027,27343548866;172,890631781961;0,003319502;212,34390;132,19520;325,63980;145,06880;101,99630;491,87400;166,43960;23,40764;472,73470
40;0,1845457;1046,77369663834;193,177604387398;0,004254878;206,35520;131,93840;341,92570;145,17250;102,36430;501,17280;166,11250;23,54009;491,36120
45;0,1936858;1066,91659908553;206,646582364486;0,005208552;201,00030;132,74930;360,38320;144,69560;101,83750;513,05760;165,95780;23,35971;509,81330
50;0,1959345;1085,6794603915;212,722026895185;0,006198823;198,03820;132,82300;376,68830;144,74240;101,85590;523,82500;166,11360;23,33367;528,43440
55;0,1934635;1098,33852886053;212,488397063644;0,007170975;200,40950;132,89650;387,70340;144,56540;101,63860;529,60800;166,00130;22,96947;542,56880
60;0,2019537;1106,31625809876;223,42471221462;0,008179665;210,54080;132,01090;389,12970;144,61600;101,39990;534,23170;166,10600;23,23209;555,70670
65;0,2254666;1112,74257701255;250,886245864043;0,009279966;203,35250;132,30480;390,40840;144,64490;101,59760;530,60020;165,60450;22,91776;562,18190
70;0,2690721;1119,93809394191;301,34416132604;0,01065552;196,87970;131,54750;379,86250;144,54000;101,28700;521,30640;166,18640;22,40451;570,32370
75;0,3230063;1127,46411366773;364,178011346367;0,01225108;179,78510;130,73000;360,58550;143,79040;100,21780;505,83580;165,76110;21,98866;576,29250
80;0,3726397;1130,94964756456;421,436773806023;0,01412177;155,79730;130,26520;334,09150;143,62730;99,42095;487,90990;165,25120;21,41614;576,94700
85;0,4095335;1135,61657518331;465,073022067269;0,01617581;135,90720;129,27700;308,32580;143,23970;99,07671;472,32390;165,15520;21,17214;573,60960
90;0,429669;1141,83345691731;490,610458538341;0,01832163;114,31520;128,63840;281,90560;143,32770;99,10977;458,08980;164,73410;21,09193;568,27720
95;0,4413912;1148,71439702817;507,032458601344;0,02054077;94,49673;127,85060;256,51440;142,72650;98,81768;446,64570;164,04470;20,74477;561,28180
100;0,4551056;1155,30247170447;525,784639049852;0,02277821;83,75640;126,64900;232,19210;142,11020;98,15410;430,88170;163,70750;20,57244;554,45890
105;0,4757114;1161,05065467564;552,325001834682;0,02519912;80,87878;125,25630;214,89430;141,61200;97,56149;415,95210;163,62160;19,91396;543,63080
110;0,5075178;1163,05044199382;590,268803604252;0,02771169;80,28095;123,57030;200,10630;141,47800;97,23928;403,52460;163,40150;19,97788;532,65390
115;0,5438045;1161,17033700449;631,449653239068;0,03042608;87,81207;122,69080;191,49880;141,25810;97,11621;398,88320;163,19950;19,99496;519,01690
120;0,5791934;1153,57877539348;668,145234231713;0,033342;99,27402;120,43990;190,21860;141,37540;97,26147;398,55960;163,15160;20,15810;501,72070
125;0,6087683;1144,56411554764;696,774332678537;0,03636819;107,65400;121,61180;197,23080;141,55770;97,61655;395,76250;163,00500;20,35891;486,42690
130;0,6251247;1134,0301466408;708,91021471978;0,03952271;112,34480;122,45100;206,56060;142,38090;97,99194;394,79210;163,23230;20,55142;475,45770
135;0,6404636;1120,46179655768;717,614974947749;0,04269546;115,20820;123,07270;218,55370;142,15520;98,08409;392,80770;162,94990;20,34857;471,12840
140;0,6596842;1102,3771728167;727,220866877334;0,04599667;120,74030;123,95070;231,88640;142,05260;97,82407;389,81850;162,92500;20,31396;470,62740
145;0,683351;1083,41237925852;740,350904792502;0,04942632;124,60490;125,83960;243,54280;141,87930;97,15156;387,63570;162,80890;20,21992;474,11570
150;0,710147;1059,20019694783;752,187879492427;0,05296588;131,13240;128,43120;257,20800;141,39460;97,25462;388,29410;162,65580;19,99059;474,27660
155;0,7314197;1034,42466534773;756,598618508784;0,05663389;141,41140;130,69360;271,06330;140,85710;97,50107;392,43950;162,70080;20,06574;476,43900
160;0,75365;1010,79950279811;761,789078051872;0,06039363;148,84900;134,31860;280,23330;140,32950;98,05088;405,53340;161,61820;20,13543;478,76620
165;0,7738625;992,984284659781;768,433319487424;0,06426334;156,23500;137,61150;281,41040;138,88160;99,09931;415,82540;160,53420;20,28757;479,09150
170;0,794588;984,081224605342;781,93913831684;0,06824309;164,57380;141,43310;280,26960;137,54960;99,44829;424,92990;159,78670;20,38249;480,74790
175;0,8130648;983,637103835943;799,760715350719;0,07229632;170,93450;146,02240;276,42830;136,10490;99,82243;432,54920;158,85690;20,48830;484,73770
180;0,8291305;984,988455500156;816,683952332444;0,07645941;174,24760;148,91010;267,93080;134,79320;100,12600;438,83860;157,81960;20,28951;488,22230
185;0,8438196;986,968203625041;832,823073406727;0,08065933;176,79130;152,81010;256,09540;134,11920;100,47170;439,67520;157,38190;20,22060;489,87600
190;0,8560035;984,717498175236;842,921589326074;0,08495086;178,50080;154,64160;243,11080;133,09690;100,67540;435,36820;156,57190;20,28497;487,04630
195;0,8657335;976,786087772796;845,636451535783;0,08927912;173,46860;157,63440;225,24660;132,43130;100,74130;430,89610;156,28980;20,25489;482,55030
200;0,872813;964,049434068033;841,434897707399;0,09364396;164,01560;158,76330;206,72280;132,43780;100,89750;425,27730;155,58140;20,23756;479,04820
205;0,8834323;942,805940196249;832,905188576199;0,09806395;160,59920;161,02050;192,39410;132,01720;100,85630;415,00820;155,35230;20,05787;466,23840
210;0,9007633;914,982360227548;824,182548469021;0,1025389;155,36530;162,24370;175,89590;131,37340;100,96660;408,55040;154,69900;20,26785;454,93610
215;0,9167264;888,133906990909;814,175763214073;0,1071606;151,91290;158,86560;158,25720;131,67530;100,93240;398,78590;154,85790;20,22276;440,30800
220;0,9292865;871,911295319331;810,255401109414;0,1118006;153,65560;158,98470;145,45550;132,16890;101,08600;391,68010;154,76820;20,20690;423,67850
225;0,9389738;866,333743310142;813,464699308325;0,1164774;160,31150;157,22680;137,66110;132,81980;101,25730;385,56870;155,63440;20,24629;407,22990
230;0,9485158;872,367420445389;827,454244290045;0,1212273;164,14260;153,87940;129,87060;132,68740;101,42740;378,95270;155,62180;20,28950;390,77170
235;0,9605458;878,725137811319;844,055714795511;0,1260325;166,64030;152,46210;121,72450;133,88370;101,36370;373,50230;156,28190;20,37496;377,47600
240;0,9662572;878,450207902309;848,808855887177;0,1308742;170,12120;151,80380;117,57680;133,60990;101,73020;369,04020;156,35530;20,95307;368,34460
245;0,9713873;866,468312732406;841,676319210188;0,135716;165,74610;147,70370;112,74970;134,27980;101,85600;367,56350;156,32160;20,83251;360,36640
250;0,9773126;846,653524849916;827,445103324916;0,1405944;170,62350;145,98030;106,77430;134,01250;102,05800;366,57680;157,10030;21,01440;354,71710
255;0,9812627;828,389195490087;812,86742136746;0,1455279;175,35180;151,55810;104,42850;133,65200;101,89380;371,03700;156,44680;21,11960;351,72550
260;0,9847341;818,248154623796;805,756834022713;0,150443;175,35180;151,55810;98,60513;133,89130;102,24960;373,86900;155,72170;21,38801;348,56890
265;0,9905823;813,473808790053;805,812789353971;0,1553764;175,35180;151,55810;92,78023;133,09810;102,65230;377,52180;155,80990;21,52719;345,07560
270;0,99897;815,979052224889;815,138564827262;0,1603832;175,35180;151,55810;86,12693;132,80680;103,02660;381,50550;155,18510;21,49238;340,75390
275;1,009803;816,169888741562;824,170756372724;0,1654451;175,35180;151,55810;82,13933;132,59620;103,32980;385,98700;155,21840;21,60823;335,26950
280;1,015745;813,750075831545;826,562778007746;0,170507;175,35180;151,55810;79,49493;132,64570;103,59140;388,31790;154,49880;21,60161;329,28100
285;1,018763;802,642763295588;817,703124639612;0,1756055;175,35180;151,55810;79,87062;132,36840;104,17600;389,16930;154,33280;21,73916;324,79910
290;1,019918;785,883348662027;801,536368756854;0,1807039;175,35180;151,55810;81,56702;132,88990;104,19530;388,34810;154,71940;21,81324;317,65440
295;1,017951;774,78054730477;788,688793723674;0,1858025;175,35180;151,55810;84,10233;133,01660;104,13800;385,53270;154,35930;21,95280;310,83800
300;1,013052;770,401706393352;780,456965941656;0,1908644;175,35180;151,55810;88,14002;133,97870;103,96440;382,38410;154,65750;21,67428;302,70000
305;1,014463;771,032120020355;782,183360740969;0,1959262;175,35180;151,55810;90,01003;134,56430;104,07490;376,93100;156,04460;21,95281;295,22200
310;1,018934;772,477111038922;787,103573076954;0,2010247;175,35180;151,55810;93,37012;135,11290;103,98130;371,96670;156,38850;22,15740;288,90140
315;1,027758;766,821071918648;788,106698180173;0,2061782;175,35180;151,55810;95,06173;135,99460;103,93610;367,83090;157,10620;22,30746;283,42430
320;1,035496;760,83686470399;787,843625470172;0,2113318;175,35180;151,55810;97,41412;136,20490;104,03540;364,19340;156,97510;21,95571;275,93210
325;1,038976;753,854124105845;783,236346146322;0,2165404;175,35180;151,55810;99,77072;136,77760;104,03410;363,70470;157,69420;22,44360;271,12280
330;1,03612;751,383559863525;778,523730625397;0,2217306;319,88750;130,65550;101,30670;137,00150;104,16240;360,72880;157,69010;22,39761;265,80470
335;1,03276;751,954553953233;776,588610136165;0,2268841;325,35240;130,94870;102,49190;137,48320;104,14320;356,75780;157,97510;22,66643;261,48400
340;1,029776;750,339556507447;772,68169189416;0,2320194;334,67570;132,18270;103,84680;137,00800;104,20410;354,27370;158,22810;22,47564;257,82180
345;1,030742;743,095131024465;765,939509000109;0,2371911;336,80000;130,26130;104,02880;137,57820;104,07210;352,44980;158,01480;22,47411;254,33190
350;1,030452;734,095719296337;756,450022485203;0,2423447;335,43500;128,20960;107,53550;137,10050;104,25870;350,30120;159,06860;22,43778;250,00470
355;1,028622;724,453260858956;745,188409765216;0,2474799;335,82740;129,99420;110,20660;138,08110;104,25220;348,81790;158,54350;22,81816;248,18510
360;1,027767;717,898652482464;737,83240727677;0,2526152;337,51270;127,93230;111,04970;138,52920;103,98650;345,66550;158,69730;22,38593;242,35840
365;1,029383;716,027467160381;737,066339642936;0,2577688;340,45820;126,35470;113,40150;139,38720;103,90920;340,86770;159,59120;23,52398;240,70360
370;1,02981;715,994064322249;737,338064737304;0,2629222;341,34690;123,97920;115,58480;139,02560;103,95880;336,39290;160,11390;22,69646;234,38450
375;1,029434;713,28073965917;734,275491231547;0,2680574;343,59610;121,36090;118,11050;139,42620;103,91120;332,74980;160,57190;22,99232;229,06510
380;1,026613;710,726972536133;729,641172715544;0,2731926;346,39030;123,47470;120,95400;140,61590;103,82380;326,96140;161,27860;22,59460;220,25060
385;1,020166;707,367479874096;721,632010512161;0,2783095;347,58290;120,48670;122,97360;140,47150;103,87140;321,99140;160,89050;23,23814;216,43030
390;1,014719;705,492897381507;715,877229817417;0,2833713;348,21800;119,50920;125,98800;141,34520;103,92130;317,02910;162,48860;23,53821;210,27870
395;1,011009;704,655870779276;712,413098192488;0,2884148;356,64150;116,35700;124,85680;141,94440;103,87760;314,38330;162,64520;23,41595;204,62630
400;1,012872;699,844323886894;708,853047401096;0,2934951;357,68340;117,63370;125,01840;142,19380;104,06790;309,25670;163,36220;23,09569;198,30020
405;1,013522;693,975338921408;703,359448472962;0,2985569;361,34790;115,22770;124,53210;142,51680;103,99140;305,94450;163,16740;23,51334;194,82160
410;1,010786;683,846107764945;691,22221267178;0,3036187;363,89880;114,84280;122,36770;142,40260;104,07290;300,64760;164,05470;23,36807;191,49110
415;1,004314;671,820774583484;674,718844814009;0,3086255;364,71000;112,59350;120,03540;142,97890;103,84290;296,50470;163,89670;23,83490;188,82570
