timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-305;0,001154266;739,356458191631;0,853413877009598;0,00177902;139,37920;137,37120;146,21440;149,80710;96,51782;286,03000;171,12650;22,60436;298,09120
-300;0,001530471;739,114951118675;1,13119396551126;0,001797378;140,17830;135,47310;146,05520;150,35640;96,98909;286,54470;171,65070;23,12169;298,26660
-295;0,001154266;738,92402816359;0,852914737815402;0,001797378;139,38660;135,71330;146,21260;150,52780;96,91793;286,21170;171,86830;22,93204;298,43280
-290;0,0002565035;739,541125627451;0,189694896070212;0,001797378;148,47870;135,61030;149,91180;150,35250;97,07930;286,54550;171,80440;23,12259;298,27280
-285;-0,0004702564;741,895184470593;-0,348880987457175;0,001797378;146,77730;136,54610;149,73010;150,09820;96,91377;287,03770;171,60840;23,03137;299,42740
-280;0,0001282518;743,832474474952;0,095397821060637;0,001797378;143,97420;137,47700;148,72570;149,90550;96,76416;288,02570;171,53720;23,15654;300,09600
-275;0,0001282518;742,261652691324;0,0951963604084404;0,001797378;146,47490;136,05020;149,39850;150,02950;96,97546;289,02440;171,70850;23,22867;301,42640
-270;-0,0004702564;737,997813996518;-0,347048223897115;0,001797378;143,46680;135,96330;151,22140;149,89680;97,09235;290,85160;171,60220;23,32741;302,42970
-265;0,0002565035;733,439025404346;0,188129685931763;0,001797378;142,69020;134,61710;151,38900;149,05300;97,11556;289,68650;171,87630;22,59179;300,59220
-260;0,001154266;730,66021328;0,843376098880748;0,001797378;141,90690;135,24780;152,88480;150,00200;96,82748;290,01560;171,75040;23,00191;303,25570
-255;0,001530471;732,367873787296;1,12086775962064;0,001815736;140,22380;135,58200;153,37890;149,79610;96,66985;288,84870;171,57400;22,86529;302,75140
-250;0,001154266;735,516722567329;0,848981801480235;0,001815736;136,11050;133,56770;153,87540;149,88050;96,53513;291,16250;171,09430;23,17438;304,41800
-245;0,0002565035;738,371344189643;0,189394843023018;0,001815736;137,82210;135,74500;155,36940;149,95510;97,01732;291,34380;171,55960;23,23803;303,59300
-240;-0,0004702564;741,244510509974;-0,348575003837595;0,001815736;134,29620;135,88890;153,85380;150,02110;96,86616;289,35340;171,14230;23,32720;302,42360
-235;0,0001282518;742,275346286343;0,0951981166360483;0,001815736;134,43830;134,47700;153,69370;150,32800;96,84660;289,68510;171,33170;22,83022;302,09250
-230;0,00000;741,785403141979;0,00000;0,001815736;129,97890;133,73360;153,18490;149,79610;96,66985;288,84870;171,44010;23,43692;303,25880
-225;0,00000;741,632788412513;0,00000;0,001815736;129,60440;135,00760;152,17660;149,99700;96,65695;287,52370;171,67440;23,02889;301,75940
-220;0,00000;741,81059868123;0,00000;0,001815736;126,11290;132,47730;149,68630;150,01500;96,67762;287,19690;171,88300;23,00616;299,76450
-215;0,00000;743,391626628487;0,00000;0,001815736;129,73110;133,53490;149,85630;150,57960;96,73241;287,03420;172,20450;22,98151;298,93370
-210;0,00000;744,618145624619;0,00000;0,001815736;124,56820;132,85760;147,01640;150,06460;96,68372;285,53920;171,66090;23,00906;297,43380
-205;0,00000;744,56543528909;0,00000;0,001815736;122,45170;130,91350;144,18940;150,59370;96,84696;282,07140;171,90090;22,59083;295,93440
-200;0,00000;743,527660155769;0,00000;0,001815736;124,31870;130,70660;143,53400;150,58670;96,55109;282,39590;172,10190;23,03707;294,77320
-195;0,00000;740,635267637805;0,00000;0,001815736;119,77280;129,38420;140,35770;150,67530;96,61605;279,74630;171,65930;22,42348;292,27490
-190;0,00000;736,305945698051;0,00000;0,001815736;117,42980;129,10290;138,35700;150,68730;96,25131;277,25420;171,66290;22,20008;289,27970
-185;0,00000;731,813043223968;0,00000;0,001815736;113,51730;128,54690;135,67990;150,91830;96,44546;275,60690;171,79590;22,56471;285,79690
-180;0,00000;728,684352621726;0,00000;0,001815736;111,40770;127,72960;132,34740;151,53850;96,63838;274,78840;172,37380;22,49612;284,29580
-175;0,00000;727,10981482905;0,00000;0,001815736;105,08010;125,82460;128,68960;151,18780;96,14429;275,10230;172,79290;22,31915;280,63610
-170;-0,0001282518;724,976894605619;-0,092979559830998;0,001815736;107,78770;124,97570;127,20160;151,60210;96,45425;273,12630;172,26350;22,53409;277,97750
-165;0,0003420047;722,114048255127;0,24696638602463;0,001815736;101,58780;123,52210;123,86640;151,97690;96,58077;270,31900;173,04090;22,53156;275,64900
-160;-0,00004275058;721,325981763047;-0,0308371079492448;0,001815736;98,80022;120,83090;120,70810;151,76200;95,98949;267,32230;172,23400;22,15982;273,14960
-155;-0,0009832635;722,609868281209;-0,710515881536713;0,001815736;93,62280;122,20860;117,35130;152,16610;96,07074;266,00270;173,24770;22,34863;269,66610
-150;-0,002086228;723,932564593964;-1,51028876012155;0,001797378;83,20672;118,60930;112,84980;152,15520;96,03477;264,17890;173,09160;22,61226;268,82800
-145;-0,004095506;721,031481276674;-2,9529889245338;0,00177902;71,60516;118,01250;108,83010;152,23100;96,33632;262,53340;173,51830;22,46941;264,67190
-140;-0,008105511;713,024754434963;-5,77942993726794;0,001742363;68,83952;115,53170;105,01220;152,51670;96,48491;260,22300;172,77270;22,82730;262,84240
-135;-0,01462925;703,786095579685;-10,2958627371776;0,00166899;62,78272;114,62710;101,67520;152,45860;96,28606;259,38610;173,64660;22,34956;260,17620
-130;-0,0220935;698,456652203874;-15,4313531522274;0,0015589;62,78272;114,62710;97,17793;151,49060;96,34698;259,21930;173,52370;22,55267;259,01630
-125;-0,02490649;702,892873539254;-17,5065942867749;0,001430511;62,78272;114,62710;92,99722;152,22540;95,88503;258,54450;173,07200;22,39133;256,18880
-120;-0,02119574;712,814988341583;-15,1086406390591;0,001320481;62,78272;114,62710;91,66903;152,99760;96,35382;257,57240;173,41110;22,12525;255,68850
-115;-0,01578351;724,094995249219;-11,4287646347767;0,001247168;62,78272;114,62710;87,00623;152,71780;96,19093;257,73070;173,68360;22,68538;252,86800
-110;-0,01228652;733,85652976862;-9,01654136147526;0,001192093;62,78272;114,62710;85,83632;152,66910;96,12746;258,72120;174,41740;22,48964;251,53650
-105;-0,01240622;742,421084225439;-9,21063927265984;0,001118779;62,78272;114,62710;83,01832;152,37710;96,64816;259,23020;173,59270;22,73219;250,04460
-100;-0,01599727;751,837574660702;-12,0273477693202;0,001045406;62,78272;114,62710;80,19553;152,19940;96,75935;261,38840;174,19740;22,86618;249,71060
-95;-0,01876751;759,542756862229;-14,2547236533607;0,0009537339;62,78272;114,62710;79,35662;152,85810;97,19133;262,39670;173,53920;23,24485;249,04270
-90;-0,02004147;760,85667327379;-15,2486889444871;0,0008436441;62,78272;114,62710;77,70252;153,36830;97,32259;266,37710;174,54850;22,80448;249,20700
-85;-0,02039203;757,316874303657;-15,4432274173634;0,0007519722;62,78272;114,62710;76,37643;153,67880;97,57114;267,04640;174,26350;23,27345;249,88320
-80;-0,01727124;748,79997996706;-12,9327013104986;0,0006603003;62,78272;114,62710;75,21102;152,71250;97,41794;269,35710;174,29390;23,20936;251,71420
-75;-0,01377424;741,854880914367;-10,2184860497901;0,0005869269;62,78272;114,62710;73,20942;153,05500;97,63532;271,18590;174,27460;23,84237;253,88210
-70;-0,01297053;735,164702601933;-9,53547383210833;0,0005318522;62,78272;114,62710;73,86332;153,39420;97,75463;273,01250;174,10240;23,81951;255,20300
-65;-0,0145865;729,207527495204;-10,6365851871582;0,0004584789;62,78272;114,62710;71,69532;152,72060;97,77703;274,83090;174,51630;23,41874;256,20440
-60;-0,01710023;723,586304349298;-12,3734950429384;0,000366807;62,78272;114,62710;70,02892;154,08990;97,58512;277,81490;173,73700;24,09017;260,03890
-55;-0,0179125;719,369068722219;-12,885695041409;0,000275135;62,78272;114,62710;67,51613;153,14960;98,16027;278,32210;173,87230;23,74100;263,86340
-50;-0,01672403;721,549288937324;-12,0672111079197;0,0002017617;62,78272;114,62710;67,83993;152,92830;97,83743;283,27880;173,94710;23,59276;268,84500
-45;-0,01356049;729,974089325087;-9,89880302964991;0,000128448;62,78272;114,62710;66,17413;152,56190;97,81629;287,90930;173,54460;23,28919;273,50410
-40;-0,009593231;741,296920842627;-7,11143266277865;0,00007337332;62,78272;114,62710;67,15453;152,55000;97,92751;294,04090;173,66330;23,62647;282,98850
-35;-0,005720028;755,346645356702;-4,32060403065049;0,00005507469;62,78272;114,62710;68,80773;152,18390;98,05877;301,16040;172,97000;23,78040;291,13560
-30;-0,003496998;768,240969445764;-2,68653700527013;0,00003677607;62,78272;114,62710;67,64622;152,02870;98,32953;307,29610;172,79070;23,91070;302,77870
-25;-0,003197744;785,992888477636;-2,51340394398301;0,00001835823;62,78272;114,62710;70,78233;151,93700;97,87334;315,72310;173,03320;24,25625;314,75640
-20;-0,002855739;808,146794672532;-2,30785638151742;0,00000;62,78272;114,62710;76,27322;151,15780;98,19865;325,66130;172,87700;23,86244;329,88680
-15;-0,0006840094;834,174568821478;-0,570583238005289;0,00000;62,78272;114,62710;84,09822;150,67290;98,14058;336,58310;171,94400;23,77572;345,51730
-10;-0,00004275051;861,415463977466;-0,0368259522008966;0,00000;62,78272;114,62710;93,25772;150,12430;98,28721;348,67340;171,45550;23,60688;363,64930
-5;-0,001154266;887,489762991606;-1,02439918398591;0,00000;3,46773;102,54130;107,40830;149,73580;98,31194;365,72400;171,25560;23,77722;378,78570
0;0,0005557577;911,884888971277;0,506787055174227;0,00000;23,25364;107,18370;121,06660;148,96860;98,61768;379,80490;170,44210;24,26154;400,57550
5;0,01232927;935,185932718617;11,5301582176842;0,00005507469;50,48448;117,46080;141,36650;148,33120;98,60777;395,85910;170,27010;23,22060;418,52380
10;0,03655175;956,420310470248;34,9588357263043;0,0002384186;77,55801;118,29540;161,07280;147,32090;98,75214;409,92480;169,30620;23,26159;440,47450
15;0,069521;977,613447718784;67,9646633961726;0,0005869269;93,45806;120,81120;179,91380;147,36690;98,52048;423,98860;169,37090;23,23788;457,93780
20;0,102191;995,635890901593;101,745022237121;0,001100421;116,05830;123,27010;199,11940;146,70130;98,75996;435,74710;169,14380;22,83731;472,90030
25;0,1281663;1011,2919469794;129,613497949503;0,001742363;148,05630;123,86140;215,73670;146,40840;98,82221;449,32230;168,94730;22,81573;488,36390
30;0,1452665;1025,70787753348;149,000976642182;0,002475977;160,93050;126,41660;238,76110;146,02240;99,12058;463,90290;168,42710;23,15469;503,99910
35;0,1634013;1041,61711967689;170,201571210868;0,003282905;168,78270;129,43190;259,93560;145,64400;99,55793;475,34380;167,97490;23,30013;518,96660
40;0,1825963;1059,06693173046;193,381689277939;0,004181504;170,65950;129,06020;279,10310;145,68630;99,25282;484,76650;168,17680;23,06546;531,10830
45;0,2031337;1075,43392439947;218,456836105942;0,00522691;170,17580;131,37510;295,90440;145,62560;99,40027;490,40220;167,61550;23,11163;543,74330
50;0,2203451;1086,72763704273;239,455061211996;0,006308973;167,69390;132,31990;310,36920;145,48750;99,39967;494,37190;167,60870;23,00985;550,72520
55;0,2320587;1092,93563156734;253,625241292043;0,007482708;163,86510;132,11450;319,34250;145,21100;99,46548;494,04210;167,61870;23,07875;558,20690
60;0,2472523;1099,00856017192;271,732365820503;0,008711576;162,67880;132,77340;323,98310;144,93370;98,96669;488,55030;167,39670;22,65377;562,85220
65;0,270329;1107,6440389542;299,428348985732;0,01005036;159,32880;133,73340;329,61370;144,73700;98,39904;478,25270;167,53900;22,38199;568,50350
70;0,2964154;1115,69732568925;330,709918884339;0,01155418;158,01670;134,75040;335,91780;144,48220;97,82799;468,12230;167,09560;22,04296;573,64330
75;0,3254345;1122,26004304854;365,222183848331;0,0131681;159,34680;135,06000;339,59590;144,59460;97,20930;454,84690;166,57460;21,60679;571,79910
80;0,3503325;1127,79246751957;395,102321105236;0,01492876;162,70930;134,22100;345,28590;144,37550;96,75090;451,01750;166,95510;21,36572;567,14430
85;0,3782742;1134,83328237296;429,278195129096;0,01681781;169,19940;135,91740;358,13650;144,36860;96,97589;445,89690;166,81300;21,02916;556,16100
90;0,409884;1142,21372140393;468,175155111382;0,01885355;181,14320;136,74990;377,04920;143,42470;97,14417;447,55150;166,75290;21,54664;547,68170
95;0,4438194;1149,02856581904;509,961210692433;0,02109098;192,31150;137,25740;392,28370;143,65580;97,59039;451,71480;166,63790;21,81456;538,53670
100;0,4762073;1154,92258498014;549,982555648101;0,02345693;203,50360;138,54710;409,02540;142,90950;98,02229;456,69210;165,79510;21,96475;528,89190
105;0,5020372;1162,04282456235;583,388730272426;0,0259878;212,57930;139,92920;425,58990;142,03200;98,53646;461,50900;165,28550;21,86423;522,90190
110;0,5272601;1168,15154649775;615,919636164138;0,02861041;221,93130;142,37030;438,97660;142,06330;98,70545;466,31670;165,10780;21,98282;520,07140
115;0,5560483;1171,81267474481;651,584416755549;0,03137976;228,22700;144,39150;454,85300;141,01790;98,95443;471,78350;164,30420;22,06849;518,07120
120;0,5863584;1171,28997949855;686,795766735298;0,03433251;232,87880;145,96020;462,70800;140,13990;99,38132;480,07230;163,47230;22,02303;515,57080
125;0,6193875;1167,66611866887;723,237832720244;0,03741366;236,54770;148,58840;467,04190;139,10120;99,75382;488,02580;162,90160;22,11357;511,07420
130;0,6439862;1159,64000066606;746,792174774843;0,04064149;239,54390;150,26890;470,21610;138,60870;100,56780;495,84310;162,12890;22,41584;507,75400
135;0,665866;1147,25158706092;763,915784115805;0,04397935;243,56610;152,33600;469,38920;137,83930;100,97930;500,32670;161,10650;22,22579;501,41900
140;0,6862238;1129,91543150283;775,374853020314;0,04739058;246,98580;154,61780;460,22130;137,36010;101,26640;505,13780;160,28040;22,66260;497,59660
145;0,7084712;1107,65203742525;784,739582744068;0,05094862;248,26820;155,50110;444,21840;136,80020;101,69880;503,50010;159,61670;22,55590;490,60410
150;0,732668;1077,69723742941;789,594344927875;0,05459821;248,23050;156,21060;421,19790;136,39470;101,85020;498,86690;159,19960;22,75758;480,45630
155;0,755685;1044,49609602248;789,310012600796;0,05839461;245,69900;157,68190;392,65050;135,87190;101,83040;492,23860;159,20760;22,80937;466,65780
160;0,7769833;1015,48463814308;789,014609205547;0,06226432;244,01730;158,35670;367,63290;136,45010;102,03190;481,99220;159,18420;22,71455;451,19120
165;0,7960842;993,879512091029;791,21182353518;0,06624407;240,52530;157,79070;340,94290;136,20050;101,97770;464,43640;159,11570;23,10306;436,71760
170;0,8101919;979,288125127941;793,41133833473;0,0703156;237,78840;157,18280;316,42300;137,15920;101,56790;444,56010;159,74950;22,94949;421,25860
175;0,8256078;967,70983084707;798,948791056175;0,07442379;233,11450;156,35990;291,73610;137,45330;101,15780;426,33180;160,38370;22,92245;405,62710
180;0,8405278;957,058362786338;804,434140726996;0,07862359;228,86630;155,43100;270,05880;138,23150;101,07700;408,45600;160,67380;22,92196;391,82640
185;0,8558325;945,363406763559;809,072701472548;0,08291519;226,42800;154,75230;253,88260;139,03960;100,64990;395,03750;162,04950;22,79001;376,69270
190;0,8691022;932,107235368566;810,096470791637;0,08726174;226,87070;153,94950;239,72330;139,36280;100,51360;385,10020;162,14790;22,62026;363,23010
195;0,8786185;920,260280302972;808,557710955126;0,09164494;224,68970;151,70380;223,23590;139,58650;100,65710;377,49210;162,12170;22,83384;352,92830
200;0,8866727;910,252692134018;807,09624212055;0,09608334;224,91690;152,16780;209,22710;140,13410;100,57570;373,35390;161,90560;23,24146;345,61680
205;0,8980615;899,958369793671;808,217971523097;0,1005766;224,77180;152,88370;193,05930;139,57610;100,68910;373,18810;162,38170;23,06154;340,29310
210;0,9091168;887,920375487994;807,223348443004;0,1051066;227,60570;154,33250;182,39800;139,31800;100,75470;369,54670;161,64710;23,15523;337,79920
215;0,915709;874,43639556536;800,729219229849;0,1097099;227,00970;155,49230;168,39070;138,75080;100,93930;369,38180;161,63510;23,21404;335,80270
220;0,9219933;863,445879568321;796,091287028002;0,1143132;226,39700;156,54590;158,88580;138,25760;101,32350;370,05740;160,98580;23,02668;333,97060
225;0,9320653;855,297187317832;797,192826664917;0,1189532;222,60010;158,03570;150,19970;137,52400;101,07970;373,01790;160,74670;23,15206;333,30590
230;0,9441209;847,420835355716;800,0677766709;0,123685;222,48000;159,48680;144,36640;137,41050;101,37120;374,02330;160,66800;23,05924;334,62970
235;0,9548257;840,696374513519;802,718510493178;0,1284717;217,06410;159,60670;142,34350;137,45510;101,32150;371,86930;160,56420;23,34351;333,97540
240;0,9580747;832,026018317597;797,143127275247;0,1332585;211,96040;158,42740;140,00820;137,45090;101,07980;371,19830;160,22720;23,19741;333,80460
245;0,9602978;823,573016820833;790,87533619036;0,1380453;206,82080;158,83750;138,49080;137,86730;100,99580;368,38360;160,26810;22,61171;330,81260
250;0,9639573;813,960734597366;784,623340343778;0,1428686;206,05820;154,37810;139,00740;138,08460;100,69390;363,73540;161,28000;23,19347;328,15270
255;0,9683862;805,643010561939;780,173569352155;0,1477287;207,06480;152,04480;141,51180;138,96470;100,90720;360,11080;162,00550;23,27998;324,66710
260;0,9714301;799,659607526992;776,813367673107;0,1525705;210,28350;150,94730;143,36590;139,66580;100,76090;358,28860;162,54830;23,54780;319,84990
265;0,9763293;793,383935459988;774,603935122754;0,1574489;212,74070;150,46010;143,03670;140,31360;100,86490;355,31920;162,66550;22,79749;313,02530
270;0,98234;786,907830802931;773,011028367765;0,162364;217,04700;146,67360;141,06750;140,44370;100,67430;352,33280;162,85290;23,24772;310,37150
275;0,9879232;783,132335434738;773,674621153903;0,1673158;222,73380;148,70370;139,57350;141,10300;100,70400;349,35700;162,96830;23,09630;306,71810
280;0,9897701;778,501543265738;770,537504877775;0,1722493;228,03240;147,49600;135,09480;141,10520;100,66930;348,69400;162,97510;22,52867;301,55290
285;0,989847;772,75663194328;764,910817299723;0,177201;224,98350;146,99420;130,24640;140,64680;100,76730;345,21940;163,31460;23,05731;298,06670
290;0,9885645;762,451581838387;753,732558212707;0,1821529;223,88100;148,51910;122,91130;141,19180;100,64700;342,24030;162,76090;23,31398;297,07450
295;0,9878035;753,341180217214;744,153086134032;0,1870864;222,18880;147,79170;116,23790;140,98870;100,80150;339,09540;163,32160;23,01319;292,91160
300;0,9874616;747,72451978944;738,349217628481;0,1920198;217,51160;147,23400;111,39490;141,34180;100,79030;334,95870;163,18240;22,53763;288,59050
305;0,9901463;749,270514612034;741,887395081561;0,1969717;216,39720;146,81100;108,06120;141,48710;100,35180;331,96300;162,77120;23,07505;287,59830
310;0,9928309;751,763530855366;746,374093041786;0,2019418;214,83500;149,36760;106,22030;141,22420;100,50220;328,32790;162,90140;22,72098;283,93070
315;0,9941134;754,219559327318;749,779814996109;0,2069119;217,45590;144,85820;106,23950;142,22210;100,31310;325,01350;163,55450;22,78809;281,94150
320;0,9959945;751,053497723743;748,045176677947;0,2118821;219,15620;142,60370;105,41680;142,37570;100,09680;323,35240;163,82790;23,24900;278,62120
325;0,99667;742,50795090656;740,035406286312;0,2168705;225,15300;137,42820;105,94990;142,76390;100,27850;319,88740;165,01880;23,20045;274,62990
330;0,9959005;732,125360328744;729,124011448649;0,221859;230,29280;139,26020;110,11410;143,21800;100,36790;317,24290;165,52120;23,31921;270,97770
335;0,9920273;729,795268476147;723,976796642351;0,2268109;233,39530;135,98940;111,46960;144,21480;100,01780;313,09870;166,03120;22,89140;265,64860
340;0,9901035;731,687310166759;724,446136313938;0,2317626;235,89670;132,22810;111,48550;143,95720;100,40250;309,79850;165,92700;22,89602;262,16120
345;0,9921128;735,66011334958;729,857784106873;0,2367144;237,78810;131,21770;110,99410;144,95990;99,93438;307,30420;167,29590;23,23230;258,34000
350;0,995302;733,133919222074;729,689622941343;0,2417029;239,47090;131,76840;110,99800;145,08410;99,82295;304,49000;166,70570;23,22341;256,17610
355;0,993686;724,975441141646;720,3979431484;0,246673;244,44750;129,53540;108,35360;145,49270;99,66380;302,33160;166,96930;22,86109;251,02340
360;0,991557;717,381632660189;711,324792281751;0,2516248;244,51030;129,24610;107,17560;145,53630;99,99198;300,02670;167,85870;22,60287;248,02420
365;0,9881883;711,785492411155;703,378072244263;0,2565583;243,20280;125,72300;101,18430;145,43650;99,95461;296,71300;168,22950;22,77223;243,87190
370;0,9868117;705,19483902544;695,894526932599;0,2615101;243,20280;125,72300;98,86313;146,41120;99,91487;294,73080;167,91660;23,34858;242,37990
375;0,9861448;699,318499915182;689,629293690636;0,2664253;243,20280;125,72300;94,70853;145,72940;99,88334;293,23410;168,30490;22,86983;238,21750
380;0,982511;696,084711922864;683,910870674102;0,2713404;243,20280;125,72300;94,03723;146,39160;99,61928;291,90770;168,30250;23,08161;234,89350
385;0,9766627;696,181329630293;679,934352170598;0,2762371;243,20280;125,72300;90,54882;146,46040;100,02780;288,60950;168,21960;23,31624;231,40280
390;0,9706606;695,27705232265;674,878003150218;0,2810789;243,20280;125,72300;89,39722;146,70700;99,78468;284,29510;168,96680;22,53090;225,41050
395;0,9682238;689,950322396125;668,026300183549;0,2859207;243,20280;125,72300;88,41232;147,34110;99,47639;281,47320;168,87950;23,51191;222,76310
400;0,9706178;684,085432345271;663,985489308837;0,2907624;243,20280;125,72300;88,74902;147,68250;99,50057;281,14690;169,49430;23,13530;217,27690
405;0,9715412;682,363848122674;662,944586199407;0,2956408;243,20280;125,72300;88,59283;148,07740;100,03400;275,70070;170,93800;23,12639;211,61760
410;0,9654963;683,768475915366;660,175919291482;0,3004643;243,20280;125,72300;88,46333;148,36750;100,16810;274,54980;170,67190;23,86374;207,29840
415;0,954535;684,174550257196;653,06857408411;0,3052327;243,20280;125,72300;88,66302;148,84060;100,23330;273,06720;172,48630;23,16633;202,14370
420;0,9468142;681,336520924358;645,09913415721;0,3099644;243,20280;125,72300;89,67282;148,99290;100,17930;270,57790;172,48320;23,53814;197,81690
