timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-275;-0,002265781;741,911829700106;-1,68100974492062;-0,0006235838;114,07250;109,92170;128,50370;140,65890;106,26690;312,35870;171,71390;17,19262;281,60960
-270;-0,003668;740,475188816411;-2,71606315778957;-0,000641942;112,75610;108,66240;128,33910;141,10770;106,12950;311,03280;171,74240;17,06848;282,10640
-265;-0,004813716;739,598445968094;-3,56021680675344;-0,0006785393;114,05430;109,62090;130,99880;140,51130;106,04470;313,01340;171,50080;17,30900;282,77590
-260;-0,005634527;738,766339593366;-4,16259899739846;-0,0006970167;113,76430;108,67750;130,50620;140,51310;105,82240;310,68740;171,74400;16,78840;282,10510
-255;-0,004010005;739,853758912726;-2,96681720290539;-0,0007153153;114,74120;111,40770;132,66550;141,25450;105,73870;310,68820;172,17830;17,13288;284,10110
-250;-0,001658723;740,496148468387;-1,22827777933042;-0,000733614;114,03760;110,68080;133,49000;141,10800;106,04600;310,03510;172,10330;17,09348;284,76800
-245;-0,00145352;742,233864891751;-1,07885169450926;-0,000733614;120,75380;112,05240;136,17520;140,51730;106,26780;312,36120;171,92970;17,22786;285,59710
-240;-0,001197016;742,685668579747;-0,889006917780081;-0,000733614;120,12810;112,11410;137,66860;141,17400;105,85070;312,84440;171,82050;17,16796;286,59370
-235;-0,0007182098;741,712657833225;-0,532705324781408;-0,0007519126;122,00380;113,09830;140,17060;141,10040;105,82360;313,67240;172,02180;16,91123;286,25890
-230;-0,001539021;741,311317331916;-1,14089373875706;-0,0007519126;122,93280;112,75300;142,17070;141,17060;106,20960;314,51310;171,90970;17,21967;287,25890
-225;-0,001539021;742,017367828169;-1,14198036534914;-0,0007519126;124,70240;114,04880;143,16640;141,16990;105,90700;316,16140;171,81530;17,35472;289,58930
-220;-0,0005899581;742,020591889424;-0,43776104211148;-0,0007702708;126,57890;116,32660;145,49420;140,80160;106,04350;315,99620;171,86260;17,84001;290,59470
-215;-0,001539021;743,677011727636;-1,14453459228349;-0,0007702708;128,18810;115,68430;147,33390;141,02300;105,87960;316,49080;171,68130;17,41554;290,08660
-210;-0,001410769;744,347520839611;-1,05010264327486;-0,0007702708;132,10010;116,43860;151,50560;140,58170;105,79670;316,48350;171,38580;17,38690;290,58810
-205;-0,001060214;743,877712224202;-0,78866994915304;-0,0007886887;129,01170;117,61140;151,48970;140,87790;105,60480;315,81810;172,54910;16,95020;290,25130
-200;-0,001282518;741,025979629354;-0,950378831683338;-0,0007886887;129,03210;118,66500;153,64930;141,24920;106,26560;314,35230;171,72740;17,12525;291,91130
-195;-0,0002565035;737,818355274532;-0,189252999424137;-0,0007886887;125,09650;118,39230;152,47430;140,94650;105,77010;317,31380;171,40790;17,12595;291,91140
-190;0,0004702564;736,024911773019;0,346120453923272;-0,0007886887;125,23310;117,35510;153,81090;139,99120;105,71280;315,48040;171,47150;16,84566;292,07680
-185;-0,0001282518;735,839624810775;-0,0943727240553389;-0,0007886887;122,74980;120,19280;154,62190;140,73140;105,76880;314,82810;170,62820;17,32027;293,24670
-180;0,00000;737,223958628741;0,00000;-0,0007886887;121,05180;118,38830;154,46330;140,28950;105,90610;316,15400;171,48810;17,03859;293,40810
-175;0,00000;736,65908398062;0,00000;-0,0007886887;122,53550;119,42170;154,12630;140,14190;105,68690;316,80730;171,31910;17,25960;294,24180
-170;0,00000;737,551726817042;0,00000;-0,0007886887;120,01390;119,15190;153,45170;140,21850;106,01560;317,31750;170,56380;17,01119;293,90480
-165;0,00000;739,191623945321;0,00000;-0,0007886887;117,86050;120,84510;152,26800;140,22100;105,98830;318,64270;171,45060;17,19937;293,74450
-160;0,00000;740,933507325571;0,00000;-0,0007886887;121,41000;120,05180;154,78200;139,64200;105,79780;319,95670;171,27810;17,00580;292,40450
-155;0,00000;742,975949825929;0,00000;-0,0007886887;121,37070;119,28100;153,28560;139,93310;105,66320;320,61730;171,34970;16,78287;294,73520
-150;0,00000;746,760334222924;0,00000;-0,0007886887;120,66820;119,81110;152,61820;139,78300;105,79730;318,96290;170,44700;17,39205;296,56870
-145;0,0001282518;750,560209779887;0,0962606649277544;-0,0007886887;120,26810;119,68570;150,78330;140,65200;105,82470;318,63780;170,60510;17,21419;296,56820
-140;-0,0003420047;753,11989461465;-0,25757053067401;-0,0007886887;117,33420;119,96440;148,94570;140,07430;105,90630;319,63150;170,72810;17,10634;296,90200
-135;0,00004275058;753,896919367727;0,0322295345972753;-0,0007886887;115,33520;118,35760;147,45410;140,14670;105,90630;320,12870;170,50160;17,51093;297,56820
-130;0,00072676;754,074374671189;0,548031055561351;-0,0007886887;111,48790;118,88170;143,27310;139,13920;105,79770;321,44260;170,85140;17,26345;297,23210
-125;0,002513734;756,14805492814;1,90075539125913;-0,0007702708;113,18460;118,05650;142,78530;139,64690;105,77180;322,27460;170,25090;17,41299;297,73290
-120;0,00507877;757,719922854093;3,84828486381325;-0,0007519126;108,82010;114,96410;137,29200;139,71680;106,41810;321,79950;170,32360;17,50035;296,23490
-115;0,005925231;755,718487566603;4,47780670777937;-0,0007153153;108,34610;115,79320;135,28920;140,07560;106,14810;322,62040;170,58910;17,34056;294,40710
-110;0,007122247;751,266828142898;5,35070830320435;-0,0006785393;106,67120;113,60630;132,13120;139,36080;106,33670;322,29220;171,21230;17,37690;292,24370
-105;0,009815535;748,389192482987;7,34583986085067;-0,000641942;108,99620;113,82240;129,30960;139,36320;106,25780;321,29870;170,48230;17,32839;291,58120
-100;0,01227797;746,903342682084;9,17045540655578;-0,0005685687;107,89660;112,47790;127,14640;139,42030;106,17650;319,79990;170,90020;17,33697;291,41310
-95;0,01518501;749,146924135147;11,375802022532;-0,0004951954;103,90010;112,18220;124,80390;139,70910;106,15120;318,14620;170,24810;16,64732;289,24330
-90;0,01531326;750,518571130136;11,4928857994672;-0,0004218221;101,26670;109,94960;122,48180;139,26270;106,20620;316,48620;170,63440;17,23364;288,58640
-85;0,01356049;749,225879346271;10,1598666016857;-0,0003484488;95,16030;109,28180;120,46970;139,40030;106,09810;313,83310;170,94830;16,62717;286,42090
-80;0,01262852;746,55212244553;9,42785020213958;-0,0002934933;88,79318;106,99160;117,46970;139,69620;106,15440;313,17570;170,55010;17,04828;287,08840
-75;0,009593231;742,917805904281;7,12698200830884;-0,0002384186;84,72331;106,87200;116,45990;139,46790;106,12790;311,01970;169,77770;16,84281;285,92280
-70;0,006780243;737,763577804767;5,00221601536367;-0,0002018213;81,03325;104,80290;114,80340;139,17470;106,15540;311,68210;170,63000;16,67570;285,58740
-65;0,006318537;733,124012163634;4,63227087062994;-0,0001834035;81,74929;105,19680;113,79990;139,47490;106,15490;312,67820;170,36060;16,80234;286,58700
-60;0,005583227;727,949522912653;4,06430707569931;-0,0001467466;84,27715;108,37630;115,95680;139,39630;105,96020;312,50340;170,06890;17,18980;286,25330
-55;0,005796979;720,154638582206;4,17472156807092;-0,0001101494;85,76812;107,71600;116,13160;139,55190;106,23650;314,17170;170,29130;16,66640;282,59360
-50;0,006959795;713,79452941192;4,9678638074984;-0,00009173155;85,41115;108,25430;116,62090;139,18420;106,70590;314,01960;169,86010;17,02974;282,76010
-45;0,006224485;706,490750497117;4,39754123955486;-0,00005507469;83,23006;109,60580;116,28390;139,63310;106,70160;316,01150;169,63240;16,71817;281,76770
-40;0,004941968;702,611309027983;3,47228237138571;-0,00001835823;84,00745;110,02910;117,44630;139,11830;106,42700;315,83230;170,09550;16,78970;282,09560
-35;0,002607786;702,409052403822;1,83173228691189;-0,00001835823;90,99175;110,38340;119,79060;138,90090;106,84070;315,35000;170,48340;17,00889;283,09460
-30;-0,0002992541;706,710438367794;-0,211485994397147;-0,00001835823;81,36862;112,53960;120,09550;138,82200;106,48290;315,16950;169,68640;16,93143;284,42610
-25;-0,0006840093;713,760075583855;-0,488218576502012;-0,00001835823;78,93736;111,26860;121,42070;139,20030;106,50470;318,31990;169,72330;17,63072;289,58500
-20;0,0003847553;723,314076774245;0,278298901572384;-0,00001835823;73,52496;110,27010;121,41410;139,20380;106,36780;318,97850;169,70440;17,56080;293,74220
-15;-0,0003420047;733,245897244016;-0,250773530507141;-0,00001835823;72,70821;113,18070;124,06420;139,00350;106,68590;322,46760;169,02860;17,51296;299,05750
-10;-0,00008550117;744,792039357327;-0,0636805912945681;-0,00001835823;67,75137;112,13670;126,21450;138,65180;106,25320;324,27110;168,68320;17,41802;305,20130
-5;0,001325268;759,93059276196;1,00711178910799;-0,00001835823;60,12499;113,65280;125,02750;138,31180;106,33030;326,75630;168,34370;17,63076;310,53030
0;0,002299981;782,044368301266;1,79868760475723;0,00000;53,51503;112,00290;124,67970;138,40310;106,19530;329,90040;167,99020;17,48357;316,18560
5;0,002812989;806,379534296746;2,26833647462569;0,00001829863;50,98380;112,82850;125,33720;138,51080;106,31850;336,69630;167,99260;18,11428;321,17780
10;0,005463524;828,496360654388;4,52651014311989;0,00003659725;51,26133;112,48720;128,33030;138,49970;106,68420;346,15380;167,59790;18,29500;326,66730
15;0,01173076;849,221958141463;9,96201874767625;0,00009167194;54,79784;113,05260;130,33400;138,49800;106,66030;357,58450;167,19440;18,75326;334,15170
20;0,01987047;868,29366512128;17,2534049686174;0,0002017617;62,34087;113,86780;135,66840;137,94320;106,89110;370,84200;167,38340;19,11722;342,97340
25;0,02904475;889,916888690016;25,847410478132;0,0003485084;76,97031;117,65330;146,50090;138,02100;107,02110;382,44590;167,52750;19,19765;356,60250
30;0,03864653;913,045861526957;35,286052085772;0,0005318522;87,10075;117,36510;157,51300;137,98080;106,78790;395,35670;167,21680;19,16482;373,73000
35;0,05382298;936,937769242727;50,4287857011354;0,0008069277;96,23457;121,41850;172,82660;138,56540;106,61490;407,11830;166,65090;19,23677;391,51870
40;0,07485627;959,032307182768;71,7895838073327;0,001173735;104,48400;121,59410;190,65960;138,33620;106,30620;418,20060;166,83610;19,09841;408,14540
45;0,09728323;978,871646159331;95,2277947121033;0,00166893;107,54020;123,74270;207,95950;138,28500;105,85250;429,44550;166,76970;19,37686;426,77340
50;0,117547;998,280783264411;117,344913836026;0,002255857;108,47590;125,62360;226,08750;138,91500;106,16950;440,56340;166,38510;19,56431;442,90320
55;0,1366565;1018,25511305552;139,151190838909;0,002934337;109,79550;125,86620;243,05880;138,75860;105,87620;454,46360;166,00990;19,60954;459,36350
60;0,1531155;1036,75547935638;158,743319554068;0,003704607;112,38100;126,26440;259,20770;138,57010;105,93370;469,87220;165,61060;19,67202;473,99530
65;0,172225;1050,38308748425;180,902220130017;0,00456661;117,52770;127,87520;275,03430;138,67380;105,93380;484,28530;165,11640;19,80546;488,13160
70;0,1930018;1063,94518018704;205,343315011;0,005520284;122,49490;128,81280;289,19510;138,63730;106,07300;499,53430;164,86720;19,95769;501,60590
75;0,214189;1073,72046201022;229,979080516028;0,006602407;125,90120;129,11980;300,02910;138,18580;106,13670;512,61850;164,51390;20,10227;513,74440
80;0,2342817;1082,39208340124;253,584703543961;0,007776141;128,83960;129,08890;307,04160;138,03880;106,10100;519,24330;164,75780;20,30482;522,89450
85;0,2547165;1089,49652387082;277,51276336331;0,009041607;130,13660;130,09270;313,36510;138,32540;106,04980;524,21240;164,62890;19,80704;526,70830
90;0,2753138;1096,87690767336;301,985295783547;0,0104171;128,45620;130,29700;316,00560;138,10580;106,01660;524,37410;164,64200;19,54546;528,36950
95;0,2982965;1104,14703356911;329,363155930414;0,01192093;126,74000;130,17640;315,83500;138,08920;105,90060;520,72300;164,61170;19,86314;531,86580
100;0,3251353;1112,2852188022;361,643178913712;0,0135349;123,06790;130,61660;313,80700;138,19040;105,54550;513,25090;164,53540;19,60869;530,69620
105;0,3527265;1120,13172475878;395,10014927594;0,01529551;115,89790;129,09030;307,28470;137,47720;105,69400;506,79070;164,32200;19,41994;527,69400
110;0,3826604;1131,26649707981;432,890959742276;0,01722127;110,37940;128,29170;297,11120;137,79850;105,63790;498,83830;164,50530;19,41630;523,70130
115;0,4088153;1138,40385199426;465,396876440221;0,01925695;104,60220;127,78700;284,77450;137,41670;105,40170;489,71010;164,12170;19,23591;513,55470
120;0,4346965;1141,96676363123;496,408926921447;0,02143943;98,64391;127,97760;265,77550;137,02750;105,32020;481,58390;163,95380;19,06228;504,40540
125;0,4585941;1144,12794062573;524,690270488041;0,02371359;97,76466;126,64250;247,98300;136,60590;105,32440;470,81370;163,30730;19,25523;495,25730
130;0,4856552;1147,6632650611;557,368595319491;0,02617115;94,02973;123,97610;229,85620;136,09580;105,18350;463,67770;163,68620;18,91311;483,27920
135;0,5158371;1152,45519696579;594,479110418096;0,02872044;89,95351;123,59160;215,20100;135,80760;105,28310;454,73600;163,66220;18,76561;468,80970
140;0,548148;1152,44653540667;631,711225962848;0,03147143;87,49308;120,15390;204,07380;135,78790;105,30470;443,14040;163,90230;18,61470;454,17210
145;0,578176;1147,18210937257;663,273146021365;0,03436911;85,31611;118,38100;201,57840;136,00830;105,49130;433,87550;164,17790;18,88693;442,03920
150;0,6024925;1141,46161142077;687,722079764015;0,03737694;87,69993;117,12230;205,75010;136,13900;105,64590;425,27250;164,27260;18,69963;429,57240
155;0,6209095;1134,66377218904;704,523487661142;0,04049474;92,99322;118,58890;214,24580;136,13870;105,45640;419,79850;165,00830;18,28253;420,58810
160;0,6438323;1128,08600720789;726,298249317365;0,04368591;101,48290;119,24070;224,09790;136,63510;105,11480;414,15410;165,03700;18,40861;413,44780
165;0,6719195;1120,93432020176;753,177593163659;0,04706043;110,00280;119,91340;235,78250;136,95160;105,19470;411,84210;165,30300;17,95738;409,11320
170;0,699733;1110,34637655001;776,945993674665;0,05056334;124,20400;121,66710;248,15730;136,28190;105,53140;412,51150;164,96110;18,15066;409,11090
175;0,7263067;1096,58595370914;796,457770933717;0,05419469;139,67720;123,53030;262,37090;135,31610;105,53890;419,96150;164,34180;18,41736;408,94910
180;0,7472973;1078,55803228327;806,003486288582;0,05791777;156,85050;127,09680;276,76410;134,40510;105,44540;430,04580;163,48100;18,28141;409,10450
185;0,766689;1058,29616194404;811,383999798567;0,06176907;173,24750;130,04250;294,49190;134,26390;106,14550;442,33720;162,59600;18,63199;412,76580
190;0,785978;1040,09371143708;817,490792679993;0,06569386;188,37710;133,40790;316,71820;133,96660;106,31280;453,77610;162,61920;18,60575;417,58450
195;0,8063273;1028,27953391204;829,129836565052;0,06971031;199,68540;137,34130;336,41580;132,84650;106,39070;469,49920;161,22970;18,65652;426,39480
200;0,8257189;1022,47637786032;844,278094705818;0,07385522;206,12110;140,32730;351,43080;131,98370;106,87000;478,95710;160,55800;18,63505;432,53720
205;0,8435545;1016,29576072018;857,300850526629;0,07807332;211,29620;143,40070;360,60240;131,70610;107,14880;490,23220;159,33410;18,83341;442,00940
210;0,8589106;1007,78211252948;865,594679220418;0,08236498;213,23440;145,55550;357,76000;130,81390;107,14650;497,83940;158,73560;18,57490;442,50270
215;0,8750788;998,307210010934;873,597486444177;0,08672982;213,53010;148,40650;348,89820;130,17180;107,44130;498,18010;157,53000;18,94076;442,33290
220;0,8935812;987,233548233979;882,173364669835;0,09120476;214,60430;150,17980;334,88970;129,56890;107,58130;498,01890;157,32930;18,58186;436,66970
225;0,9062867;979,707076224433;887,89549069296;0,09575307;217,37950;151,68890;320,23660;128,78170;107,77770;496,35980;156,69040;18,58496;429,51670
230;0,9243018;970,862046303119;897,369540645389;0,1003565;219,68740;152,46940;305,75080;128,64340;108,01270;490,40960;156,24990;18,72139;419,38010
235;0,9402991;959,795840255224;902,495160618245;0,1050332;222,02850;152,58920;291,10130;128,73500;108,23620;484,29420;156,43960;18,50175;407,23910
240;0,9553558;947,608164136652;905,303001266809;0,1098749;224,95550;152,36820;273,95070;128,34320;108,51460;472,37770;156,57860;18,74087;390,78300
245;0,9705494;937,581362773426;909,969022220646;0,11468;226,72320;151,09870;258,14120;128,61430;108,39690;459,78350;157,09590;18,49490;373,16040
250;0,9847768;928,154220032777;914,024715032156;0,1195951;227,40400;148,56540;242,49840;129,41260;108,57880;444,72650;158,31900;18,22379;355,54130
255;0,9950369;920,090453626913;915,523943020919;0,1246019;224,05640;146,47480;225,99660;130,24130;108,59780;428,66600;158,98630;17,86370;339,08200
260;1,004775;911,217203363993;915,568682092079;0,1296271;223,20390;143,73030;209,18240;130,31100;108,71690;413,42880;159,39370;18,01864;324,45480
265;1,009564;900,324969426106;908,935235109565;0,1346523;223,24500;142,37730;196,52010;130,91870;108,78350;400,84740;160,89200;18,01703;309,83180
270;1,020901;888,776239111611;907,352531304888;0,1397508;221,28790;138,86750;180,85570;130,88370;108,93600;392,07320;160,73810;17,46279;298,51790
275;1,032999;875,789267119582;904,689821475992;0,144941;222,39260;138,39180;166,86010;130,73060;108,85380;388,25830;160,63280;17,10802;290,87360
280;1,041327;864,017823224617;899,725328806154;0,1501496;220,90210;136,43180;153,52650;130,34790;109,26390;387,27790;160,19360;17,46970;287,88320
285;1,046714;855,08115476618;895,025277486682;0,1553581;217,82710;137,97890;143,18150;130,24670;109,61570;387,95440;160,40550;17,00497;284,88620
290;1,053819;850,826532701348;896,617128295483;0,1606401;215,18000;140,28190;133,15370;129,94000;109,59640;389,93750;159,77680;16,74745;284,54790
295;1,066148;846,33497545335;902,318497235319;0,1659769;208,25030;139,09030;123,14630;129,32950;109,98050;391,43880;158,59160;17,28690;286,37940
300;1,077631;838,436794772204;903,52545925317;0,1713506;203,52780;141,82910;114,46020;129,13610;110,01150;392,76700;158,13120;17,51331;287,21320
305;1,083761;826,650877023728;895,892315697975;0,1767793;197,27720;141,39710;107,61080;128,56730;110,06700;391,60220;158,48660;17,55219;288,03880
310;1,085343;813,491272878449;882,917219703696;0,1822079;186,76660;141,03110;101,09090;128,17740;110,10190;392,42720;157,90930;17,27044;288,20940
315;1,081846;802,595181152893;868,284558200194;0,1876182;178,35300;142,41150;100,06550;128,61070;109,87280;391,09730;158,49340;17,66391;289,20380
320;1,079717;797,471462819943;861,043713512986;0,1930102;178,35300;142,41150;98,22883;128,91720;109,60050;389,43230;158,77820;17,21331;286,04130
325;1,083385;794,971200584928;861,260106427338;0,1984205;178,35300;142,41150;99,38402;129,35870;109,53840;384,13060;159,51120;17,55026;283,55570
330;1,089473;789,163377848008;859,77218152262;0,2038857;154,81710;130,68680;100,72270;130,31230;109,72340;379,17560;159,69270;17,31789;279,72680
335;1,098357;784,612835857563;861,784650618554;0,2093694;155,87680;129,43530;103,05500;130,89140;109,50890;375,36360;160,89080;17,05586;274,74470
340;1,10689;778,574876870921;861,796414314403;0,2148898;154,04870;125,93950;103,06160;131,66320;109,43080;368,90400;161,03080;16,57282;268,42160
345;1,111225;771,777332788991;857,617860498451;0,2204651;154,04870;125,93950;99,55913;132,06110;109,09520;364,25620;162,28620;16,93526;265,76790
350;1,110806;761,542998087795;845,926181508755;0,2260221;154,04870;125,93950;99,40923;132,10910;109,24790;360,61980;161,98760;16,37796;261,93910
355;1,106548;752,200147236062;832,345251687369;0,2315425;154,04870;125,93950;98,41742;132,30400;109,34240;360,78980;162,37840;16,57277;260,44560
360;1,10518;743,769455847384;821,998792052281;0,2370628;154,04870;125,93950;94,59563;132,42760;109,02950;357,95870;162,96980;16,33311;257,78200
365;1,10547;738,265172748178;816,130164144957;0,2426015;154,04870;125,93950;91,58692;132,39760;109,45840;356,32180;162,64250;16,63623;256,29330
370;1,105855;731,786228334352;809,249425610022;0,2481402;154,04870;125,93950;85,75692;132,02100;109,45500;354,16410;161,45060;16,90954;255,29500
375;1,106043;726,392146556674;803,420990162398;0,2536422;154,04870;125,93950;81,42513;132,12470;109,24360;353,16090;162,38080;16,85558;252,97020
380;1,103333;720,501313432067;794,952652804392;0,2591809;154,04870;125,93950;77,24802;131,97860;109,42560;349,68860;161,88410;16,26719;249,13520
385;1,103085;712,608309350297;786,067357062897;0,2647012;154,04870;125,93950;75,74503;131,89620;109,28800;346,04170;162,31180;16,52047;245,31550
390;1,102546;707,534493140804;780,089418059358;0,2701849;154,04870;125,93950;72,07373;133,08770;109,48120;339,42710;163,13640;15,62072;237,49960
395;1,099195;699,737428524786;769,147514209501;0,2757052;154,04870;125,93950;69,26472;132,95070;109,46580;333,45750;163,20290;15,89945;231,68350
400;1,092508;695,947792711552;760,32871296959;0,2811705;154,04870;125,93950;64,27782;133,15730;109,64670;326,67610;164,18810;15,85357;224,04110
