timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-160;-0,01497125;739,269537194098;-11,0677925008581;0,000733614;189,37430;129,31760;135,40240;147,84380;98,43458;306,95180;172,28960;23,18273;313,41100
-155;-0,0109185;742,292953672896;-8,10472501812821;0,0006785393;189,37510;130,55140;136,39390;148,66640;98,55202;307,12580;172,64660;23,00117;313,57340
-150;-0,007635254;745,434865901694;-5,69158484777886;0,0006418228;187,52710;128,20660;134,23280;148,56020;98,39832;305,46480;172,42750;23,21355;316,40820
-145;-0,006951245;744,814590751856;-5,17738880220311;0,0006052256;181,75110;129,77210;134,87830;147,89940;98,32037;304,63030;171,71510;23,34426;316,90530
-140;-0,00806276;743,257863679484;-5,99271000162082;0,0005684495;178,65500;131,07010;133,53270;148,33950;98,45124;305,30060;172,50970;22,83230;317,07040
-135;-0,01040549;739,317811418319;-7,69296549078058;0,0005133748;175,19180;131,46910;134,02560;148,51260;98,25505;304,29960;172,11830;22,67782;318,06250
-130;-0,011175;736,392326003383;-8,22918592183602;0,0004584789;171,76590;130,95410;134,51310;148,45080;97,98552;303,79440;172,17860;22,75918;320,38910
-125;-0,01040549;736,2032244528;-7,66055668137044;0,0004034042;168,08060;130,77420;134,66840;148,41030;98,03180;302,30390;172,18870;22,99327;321,72500
-120;-0,007934509;742,015775028545;-5,88753049425893;0,0003667474;166,10720;130,99250;134,00310;147,85070;97,83351;303,45490;172,07910;22,85263;321,38740
-115;-0,007036746;750,281398929476;-5,27953993722497;0,0003300309;164,32200;131,97550;134,31760;147,94950;97,92644;302,63190;172,20310;22,55950;320,88630
-110;-0,008404765;757,441350890917;-6,36611646196232;0,0002934337;163,20810;130,76480;134,65820;148,05590;98,03973;301,47780;172,35840;22,71195;322,22130
-105;-0,01002074;760,733385925466;-7,62310893689179;0,000238359;159,51810;129,94410;133,65140;148,15990;97,98003;300,31650;172,09180;22,92180;322,71910
-100;-0,01023449;759,978467967787;-7,77799174318963;0,0001833439;158,40200;130,30970;132,81340;147,34880;97,93993;298,82090;172,39350;22,57115;321,88490
-95;-0,009174275;756,329748787569;-6,93877736901227;0,000146687;157,68790;128,96020;132,81970;148,31830;97,91280;299,98210;171,25050;22,80653;323,21620
-90;-0,006267236;752,485073817788;-4,71600143359826;0,0001099706;154,61350;129,47610;133,63850;148,26530;97,65885;299,14720;171,95840;22,57232;321,88630
-85;-0,002855739;749,112902731285;-2,13927105651527;0,00009167194;152,69980;130,08570;133,46610;148,64080;97,84709;299,65360;172,33670;22,58331;321,72070
-80;-0,001368019;746,321066189559;-1,02098117983282;0,00009167194;151,95120;132,11050;134,12150;148,00510;98,15314;300,32060;172,19970;23,22497;323,05840
-75;-0,0008550117;743,877667740688;-0,636024114508847;0,00009167194;149,80940;130,55320;134,78710;148,64630;98,04050;299,32690;171,93350;23,19024;323,55990
-70;-0,0009747134;741,252688949253;-0,722508888679104;0,00007325411;150,82790;130,67560;135,12260;148,11680;98,05228;301,97350;171,91440;22,98014;323,05220
-65;-0,001197016;737,195787411255;-0,882435440043191;0,00007325411;152,78670;131,16080;136,46280;147,57160;98,23739;302,47400;171,82420;23,05061;323,22230
-60;-0,001325268;731,485171746866;-0,969413997300146;0,00007325411;153,36370;132,06920;135,95160;147,58510;98,21412;304,95430;171,88100;23,03827;323,38650
-55;-0,002000727;728,901527157897;-1,45833325322393;0,00005495548;155,51170;132,01780;138,29950;147,77980;98,48729;303,31050;171,82580;22,72487;323,22140
-50;-0,004223758;729,818562111656;-3,08257686815265;0,00003665686;153,72650;131,94500;137,46120;148,55110;98,07876;302,97140;171,72660;23,22342;324,22020
-45;-0,004095506;734,080600789627;-3,00643156126622;0,00001829863;151,79310;130,58400;136,12160;147,96540;98,22488;301,97910;171,48390;22,89857;323,04650
-40;-0,002470984;739,050577178776;-1,82618202819028;0,00000;152,00160;130,29820;137,78950;148,21220;98,12669;301,48310;171,92650;23,21095;324,38560
-35;-0,001068765;743,598195316904;-0,794731452893404;0,00000;148,24280;131,71430;138,11090;147,88790;98,10474;301,80660;172,08260;22,86292;323,55020
-30;0,00008550117;748,863819461292;0,0640287332602982;0,00000;151,16800;130,14040;139,79110;148,41660;98,37730;302,31830;172,25290;22,51526;326,21220
-25;0,0003420047;755,482829986229;0,258378665636262;0,00000;148,50690;133,49950;142,92690;147,71510;98,40984;305,95600;171,80860;23,21263;330,03960
-20;-0,0001282518;761,591788575042;-0,0976754842802697;0,00000;152,50530;132,84150;144,10850;147,48370;98,52694;309,60240;171,57990;23,20197;330,20890
-15;0,0002565035;767,354176382553;0,196829041271282;0,00000;155,96640;130,69560;145,12940;147,25410;98,72381;313,24960;171,64990;23,17652;331,70520
-10;-0,0005557576;774,418084304029;-0,430388762248504;0,00000;160,15000;132,54520;148,96320;147,82920;98,45529;317,05260;171,76060;23,55583;334,20690
-5;-0,0001282517;783,327370096394;-0,100463078894145;0,00000;161,93310;131,16150;149,64440;147,86440;98,96149;318,89380;171,65990;23,34949;336,03500
0;0,001795525;794,492655932755;1,42653112199548;0,00000;167,11320;132,78990;152,31400;147,93100;98,52151;322,19010;171,19910;23,62707;341,02730
5;0,004215208;806,233458250567;3,39844148723516;0,00003665686;168,65390;131,40800;154,82410;147,65080;98,79890;325,01120;171,33350;23,28754;344,84470
10;0,01237202;817,422422975749;10,1131654646314;0,00009167194;168,14800;135,38630;158,63690;148,13100;98,90445;328,65910;171,22380;23,20556;348,33630
15;0,02500054;827,043479808833;20,6765338582635;0,0002017021;171,10720;134,02110;162,48450;147,66340;98,53479;330,96370;171,50510;23,21955;352,66180
20;0,0403822;833,217449470527;33,6471550500262;0,0004217029;166,01410;130,76460;164,64560;147,58400;98,31040;331,45260;171,15680;23,35572;359,64970
25;0,05263452;836,600180819148;44,0340478898333;0,0006785393;168,65620;133,15480;169,30570;147,85350;98,37019;331,78650;171,44790;23,06534;365,29890
30;0,05727723;842,499660365825;48,2560484320319;0,0009719729;165,89460;134,06990;172,12310;147,35190;98,22388;332,27250;171,29000;22,59214;369,45190
35;0,05651627;849,437222016488;48,0070246075218;0,001247048;165,04450;133,67790;175,28740;147,00210;98,09718;332,43190;171,32410;22,86454;374,27980
40;0,05800399;859,188561897384;49,8363663501854;0,001540422;161,75530;133,28770;177,11000;147,30670;97,78500;334,57570;171,07990;22,61367;377,27000
45;0,06355302;864,354467284362;54,9323358700109;0,001852334;163,45410;133,12950;180,44430;147,64030;97,96939;334,74550;171,07990;22,61367;377,27000
50;0,07250499;864,088366357857;62,6507208852605;0,002219081;164,83810;133,79790;181,77820;148,11740;98,21536;335,25710;171,43050;22,67224;379,76320
55;0,08346624;861,571205290181;71,9121106388662;0,002640963;165,71000;132,69330;181,95660;147,54040;97,91061;336,56820;170,90700;22,88007;380,92510
60;0,09400854;862,625457728037;81,0941538410181;0,003099382;166,75830;131,15350;183,63290;147,57450;97,79153;338,05220;171,13060;22,56447;380,43060
65;0,1037642;865,798284799615;89,838876808839;0,003631234;168,44170;130,41530;185,14490;147,35960;97,72652;338,54530;171,61280;22,79037;381,26240
70;0,1119638;872,892497095056;97,732339841486;0,004181445;169,50950;131,02730;185,64170;147,67770;97,55067;339,70090;171,33430;22,72197;382,42830
75;0,1195477;877,525826726322;104,90621883668;0,00478673;173,42390;130,01060;188,49570;147,73790;97,86954;340,21110;171,37620;22,66245;383,42360
80;0,1265075;881,087376162181;111,464183817997;0,005410254;172,25370;131,26710;190,31920;147,53600;98,01476;343,19240;171,36800;22,75101;384,25890
85;0,1334502;883,893587852107;117,955795008756;0,006088793;173,95340;131,07380;193,32220;147,55460;98,22283;345,68510;171,67790;22,64286;384,92480
90;0,1439925;887,281152145098;127,76184408431;0,006804049;176,16780;131,06280;195,16010;148,20650;97,98496;349,48980;171,46940;22,74020;386,75260
95;0,1573905;892,184186228954;140,421357730752;0,007574379;177,60380;130,17640;198,34300;147,85320;98,03608;350,64910;171,41350;22,90588;387,42330
100;0,1699507;898,619221157975;152,720934169516;0,00845468;179,38510;129,71260;199,51740;148,30980;98,47054;353,64640;171,53910;23,04900;389,58650
105;0,1831093;904,444175242254;165,612131161174;0,00935334;181,31060;129,33900;201,02670;148,12480;98,01762;353,13150;171,51200;22,96233;389,92160
110;0,1954728;910,085421665917;177,89691019672;0,01032537;184,60870;129,51950;203,54160;148,56000;97,96082;357,10750;171,81960;22,78695;390,58040
115;0,207708;916,171183755001;190,296059341209;0,01137072;182,51120;128,34160;205,36930;148,84850;97,80905;355,77850;172,20610;22,73765;390,24470
120;0,2190967;923,134269003361;202,255701850663;0,01247114;181,49590;127,87850;207,03630;148,98810;98,04601;355,45850;172,47320;22,63144;392,07600
125;0,227587;927,653782866205;211,121943499166;0,01360828;181,07960;128,40880;208,03050;148,92370;97,85516;355,61910;172,50630;23,04358;393,08100
130;0,2375308;929,088951168181;220,6872299132;0,01478195;176,94720;127,01080;206,52000;149,25190;97,73738;357,93210;172,32660;22,68985;394,57690
135;0,2500995;929,309063745669;232,419692632828;0,01604742;173,52850;126,77410;207,34060;149,23960;97,92260;358,60370;172,70810;22,71721;396,40610
140;0,2650365;928,585412505299;246,10903461649;0,0173679;174,70750;126,40830;207,01680;149,28000;97,55418;359,41530;172,21390;22,70802;398,89880
145;0,279452;930,283739582844;259,969663529541;0,01876175;170,69300;125,06940;205,83520;149,03110;97,78802;359,09170;172,80050;22,63992;398,89270
150;0,2927988;928,838305231531;271,962696609703;0,02022892;169,73190;125,09120;205,33780;149,41730;97,71580;359,09180;172,44940;22,65069;401,05940
155;0,304273;925,54213113144;281,617486065763;0,02175117;167,76470;125,42090;203,82550;149,46330;97,36277;357,42580;172,39930;22,41582;401,71750
160;0,3146785;921,966115191047;290,122905428966;0,02332848;167,02550;124,04190;204,16670;149,35740;97,25258;358,90830;172,29010;22,33198;400,89100
165;0,3253063;918,802231127497;298,892138374475;0,02494234;166,43170;124,23170;204,33010;150,00620;96,98836;356,08530;173,09680;22,40434;399,55940
170;0,3380032;921,273928206986;311,393540649678;0,02664798;165,04830;122,70600;201,49350;150,07490;97,24963;353,78170;172,90890;22,44127;395,40770
175;0,3549068;925,953485753098;328,627176915513;0,02840859;165,06400;122,53850;200,33410;150,00410;97,21644;351,46080;173,23230;22,48625;392,24320
180;0,3709382;928,265839605934;344,329303910258;0,03026098;163,95840;121,47990;197,67380;150,36830;97,16348;350,30430;173,48270;22,26004;387,91120
185;0,3806512;927,945733318776;353,223650423103;0,03218663;165,51300;121,52780;194,68100;150,78150;97,11763;347,49150;173,47220;22,33473;383,09380
190;0,3880043;921,699256720061;357,623269015434;0,03411227;169,70230;120,93910;193,19840;150,70400;97,36771;345,51170;173,92100;22,26012;377,27710
195;0,3930745;915,818784011598;359,985019629296;0,0360747;169,60940;118,97730;188,87530;150,72740;97,47768;344,85600;173,75610;22,60870;374,94690
200;0,4063357;913,033599853243;370,998184040414;0,03811044;174,23130;120,18070;186,55740;150,78040;97,56544;345,35680;173,84520;22,81162;370,45960
205;0,4240003;910,969164759875;386,251184117133;0,0402196;175,16010;118,25340;185,57100;150,45540;97,61321;347,34300;174,19800;22,72013;367,29840
210;0,4399804;909,574688489117;400,195086312003;0,04243869;178,11290;118,90690;184,07640;150,52290;98,10859;347,19400;173,69440;23,07635;361,64640
215;0,4493343;907,986061041075;407,989265121548;0,04467613;181,10090;118,26910;182,59500;150,34990;98,26563;346,37260;173,99040;22,80907;354,32840
220;0,4578587;901,982837224081;412,980715106492;0,0469687;182,08720;117,59110;181,09320;150,55620;98,08684;346,20270;173,99780;22,94904;352,16730
225;0,4646048;896,285312753959;416,418436291734;0,04927951;184,14820;118,59060;180,59550;150,61590;98,34082;346,37680;174,00540;23,01564;350,00660
230;0,4768314;890,120092067713;424,437250200878;0,05168205;187,24150;118,28520;180,11820;149,93310;98,53033;347,04270;173,44000;22,84667;346,84490
235;0,4878525;883,719157889649;431,124644154685;0,05410296;189,67960;118,17300;179,29010;149,80270;98,75574;347,05180;174,09550;23,34127;342,85470
240;0,4994379;878,53995579492;438,776186836826;0,05661553;190,54150;119,06900;179,95690;149,97990;98,52356;347,87240;173,53710;23,13866;340,19690
245;0,5085353;872,150974010319;443,519512406573;0,05914646;193,67960;118,74290;179,46760;149,79590;98,66302;347,38070;173,75330;23,31748;338,69720
250;0,5152642;864,679212311069;445,538245492927;0,06173241;193,81050;118,85410;180,80090;149,68820;99,06689;348,88410;173,21620;23,29737;337,86170
255;0,520856;858,83319190119;447,328426591423;0,06433666;199,66160;119,55600;178,32290;149,32490;98,99058;347,55440;173,36000;23,67843;333,54280
260;0,5278158;852,502954539697;449,964546981923;0,06695926;203,81790;119,56500;178,83590;149,70500;98,90385;345,73210;173,81720;23,23304;329,71420
265;0,53475;847,611215266401;453,260068296226;0,06965524;205,28540;117,77880;178,01710;149,44170;98,99667;345,39970;173,84210;23,12221;326,71360
270;0,5422313;845,381842752362;458,39249471762;0,07235128;210,49000;119,81050;178,52350;149,34130;98,84361;344,06850;173,30700;23,30173;324,22300
275;0,5477632;840,518897956402;460,405328506764;0,07510221;212,57560;120,25880;179,86490;149,05810;99,18463;344,74250;173,70740;23,84175;322,39820
280;0,556433;832,029858017294;462,968887615662;0,07787162;215,69760;120,93800;179,87390;149,24090;99,47760;345,58410;173,14520;23,48987;319,40650
285;0,5654705;822,938273025985;465,347307234503;0,08069593;217,45900;119,71610;179,71560;148,98870;99,59061;344,92350;173,09240;23,74475;317,07580
290;0,5708314;817,513118208039;466,662170372749;0,08357537;218,39820;120,07670;177,21990;148,85530;99,43970;344,91740;173,48190;23,83611;314,74950
295;0,57367;815,699341594055;467,942285076168;0,08641809;223,11310;119,42430;174,73830;148,33140;99,32552;344,24540;173,65410;23,55705;311,75090
300;0,5728834;815,678058378734;467,288465101861;0,08929741;227,44970;119,10560;169,75320;148,33230;99,62811;344,25700;173,02000;24,12237;309,92520
305;0,5775861;810,462612985756;468,111880677976;0,0921768;228,94490;120,41820;167,41250;148,61630;99,51508;343,59230;172,46410;23,69845;306,59920
310;0,5841525;802,655700020967;468,8733467216;0,09509289;235,65580;121,19180;165,43370;147,91510;99,66512;344,91770;173,29940;24,09003;303,77140
315;0,5900692;792,535239700398;467,650625654524;0,09806389;239,34290;119,51220;163,28010;148,43590;99,75291;342,77310;173,04610;24,00586;300,44120
320;0,5956353;785,806220979575;468,053931205639;0,1010166;244,22170;119,52840;160,78830;148,08240;99,73589;340,45160;173,41530;23,91743;294,96050
325;0,5975335;779,9061792363;466,020024956912;0,1040245;249,49520;117,43010;159,65020;148,60440;99,64358;335,48200;172,79990;23,52633;289,80350
330;0,5994658;778,69682413744;466,80209812791;0,1070138;253,92210;116,00630;156,49790;148,95970;99,97942;332,51820;173,38590;23,35751;283,97970
335;0,602749;778,855604671082;469,454447729821;0,1100216;258,40330;115,59590;154,51100;148,70340;99,69839;328,69630;174,07890;23,69348;278,82660
340;0,6030397;775,545223323999;467,684546505277;0,1130477;264,49240;114,14300;152,37390;149,70160;99,91213;325,89830;174,25810;23,22741;275,32740
345;0,6061605;766,771606210425;464,786645269864;0,1160738;264,81810;112,98010;149,70430;149,61350;99,71397;323,90260;174,30690;23,73030;272,84040
350;0,606246;758,103159261685;459,596996293196;0,1190999;268,08410;112,37730;147,88050;150,45660;99,70655;322,08760;174,31780;23,92030;270,68180
355;0,6065367;749,4757330242;454,584543384787;0,1221443;270,96110;109,87300;144,23020;150,08640;99,20838;317,59650;174,98120;24,00418;267,52100
360;0,6075713;750,159972268088;455,775656704656;0,1251705;269,92480;111,59190;143,04350;150,23360;99,23761;315,11360;174,80720;23,34998;264,85340
365;0,6076055;751,119368702835;456,384262159312;0,1282149;268,40980;111,74440;140,70010;150,40950;99,25552;309,48440;175,51080;23,38538;262,19650
370;0,608375;748,573994293545;455,413712167823;0,1312594;268,42910;109,11310;137,54060;150,50970;99,30610;304,02120;175,13390;23,04454;260,36470
375;0,6117951;741,995119689868;453,948952177267;0,1343037;261,57330;107,37750;134,68240;150,38600;98,86188;300,86080;176,23290;23,31854;259,53250
380;0,6097345;732,862786891571;446,851706348555;0,1373665;260,06620;106,12840;134,01800;151,05100;98,62428;297,04570;175,99610;22,85752;256,70240
385;0,607007;725,947658161843;440,655292887599;0,140411;256,31650;106,30070;132,67780;151,22050;98,38976;292,40410;176,34600;22,71019;254,86960
390;0,6038263;722,395821207165;436,201613196828;0,1434004;256,96530;106,11330;132,34350;151,29880;98,25177;288,26300;176,58870;22,66622;251,87730
395;0,6003464;718,715957896557;431,478554157558;0,1464266;257,42490;103,53500;131,01470;151,53510;98,10873;284,11940;177,04390;22,78662;249,38430
400;0,6021505;715,840302012081;431,043594753228;0,1494342;259,87660;104,15730;130,86090;152,50170;97,60508;280,46680;176,66660;23,21021;249,38780
405;0,6055278;712,367952945758;431,358614086486;0,152442;261,88570;102,05720;132,37140;152,82590;97,76823;278,65080;178,31980;22,46264;244,71990
410;0,6040572;708,090152750048;427,726960939879;0,1554865;259,69800;102,44860;134,20870;152,85900;97,53081;277,98340;177,67530;22,37325;244,56000
