timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2125;0,1396405;759,087600283208;105,999375587451;0,3526965;370,37950;189,90780;115,26670;137,83390;104,86150;333,09910;151,26100;33,43953;301,28780
2130;0,1461643;763,798578066291;111,640043410718;0,3534301;369,43090;189,08070;119,11190;137,88790;104,80950;335,24070;151,28480;33,37643;301,12370
2135;0,150046;771,839045352029;115,811361325901;0,3541821;368,86680;188,34810;121,77610;137,94010;104,77060;335,24800;151,31000;33,32902;301,29460
2140;0,1494047;777,017594131873;116,090112490432;0,354934;368,75230;187,74740;123,13310;137,98800;104,74560;332,92900;151,33740;33,29925;298,79060
2145;0,1494988;774,074279513947;115,723169648832;0,3556676;369,12300;187,30710;124,79230;138,02960;104,73360;331,59230;151,36760;33,28720;297,63740
2150;0,1484642;767,829912011329;113,9952734639;0,3564196;369,97960;187,04350;126,77470;138,06340;104,73230;327,94900;151,40100;33,29111;297,29750
2155;0,1525597;761,309625279206;116,145189768886;0,3571898;371,28560;186,95770;126,95130;138,08900;104,73850;325,14300;151,43810;33,30763;296,13760
2160;0,1592716;755,828539555684;120,381998805993;0,3579601;372,96800;187,03490;131,44620;138,10680;104,74820;323,32350;151,47910;33,33223;296,63610
2165;0,1670949;760,219546237707;127,028831862548;0,3588221;374,92150;187,24370;132,60950;138,11750;104,75720;321,65910;151,52380;33,35974;296,63110
2170;0,174961;769,596860708543;134,649464911976;0,3596841;377,01450;187,53820;136,27780;138,12290;104,76180;320,82430;151,57170;33,38498;299,13770
2175;0,179219;779,546738551258;139,70957907572;0,3605827;379,09870;187,86060;140,11220;138,12470;104,75880;321,16370;151,62170;33,40335;301,45930
2180;0,1787487;786,974904693405;140,670766209015;0,3614814;381,01930;188,14570;144,10700;138,12490;104,74610;320,66310;151,67230;33,41134;305,78180
2185;0,1805015;788,527746224326;142,330446354429;0,3623801;382,62610;188,32560;149,09990;138,12540;104,72330;319,33000;151,72180;33,40695;306,78080
2190;0,1845115;788,537997723443;145,494341431538;0,363297;383,78450;188,33560;152,43300;138,12790;104,69090;316,51170;151,76790;33,38983;308,60830
2195;0,1909498;789,2089595341;150,699255556534;0,3642507;384,38430;188,11880;155,25670;138,13360;104,65100;313,84510;151,80880;33,36136;306,27190
2200;0,1945237;791,5174046997;153,968892951894;0,3652411;384,34720;187,63160;156,90990;138,14340;104,60670;312,02090;151,84240;33,32441;311,43070
2205;0,1965843;795,577423840425;156,398012451096;0,3662131;383,63080;186,84690;160,56530;138,15770;104,56170;307,54320;151,86730;33,28299;312,92690
2210;0,199953;799,671852479652;159,896805301854;0,3672035;382,22960;185,75630;164,21950;138,17670;104,52010;305,54800;151,88260;33,24178;315,41610
2215;0,2067675;800,37647522327;165,491817627498;0,3682489;380,17290;184,37130;167,54090;138,20030;104,48560;302,06050;151,88820;33,20555;317,41140
2220;0,216754;796,404828691198;172,623932998884;0,3693309;377,51970;182,72200;171,86610;138,22800;104,46150;300,56020;151,88470;33,17860;318,91360
2225;0,2245175;788,554353667828;177,044255110644;0,3704497;374,35210;180,85460;174,04340;138,25950;104,45000;295,92440;151,87360;33,16426;320,57300
2230;0,230058;782,138793485528;179,937274798176;0,3716051;370,76570;178,82810;180,37470;138,29430;104,45180;294,24720;151,85730;33,16441;322,73290
2235;0,2353933;777,559827340145;183,032346420872;0,3727788;366,86130;176,70880;183,70540;138,33210;104,46640;291,42320;151,83850;33,17928;322,56480
2240;0,2389758;777,573527259912;185,821230213035;0,3739709;362,73540;174,56610;186,53780;138,37250;104,49170;286,78390;151,82040;33,20727;323,39250
2245;0,2399505;779,398140025954;187,016957340227;0,3751814;358,47260;172,46670;188,52910;138,41540;104,52440;283,29270;151,80620;33,24501;325,05470
2250;0,2436698;781,939015255949;190,534903924584;0,3763918;354,13950;170,46990;188,52980;138,46040;104,55990;279,97550;151,79850;33,28761;326,54860
2255;0,2481073;783,602112792927;194,417390876171;0,3776206;349,78110;168,62380;187,70980;138,50750;104,59280;275,48850;151,79990;33,32904;327,87760
2260;0,2515444;781,044567849308;196,467409227809;0,3789044;345,41950;166,96230;186,54770;138,55640;104,61740;271,01900;151,81180;33,36258;328,20820
2265;0,255999;778,625581512878;199,327397118398;0,3801699;341,05540;165,50340;183,70570;138,60690;104,62780;265,37320;151,83490;33,38142;328,37230
2270;0,258983;776,69713343507;201,151373133883;0,3814537;336,67180;164,24930;180,88140;138,65870;104,61870;262,21040;151,86880;33,37921;328,36950
2275;0,2599492;774,666640001096;201,373968608202;0,3827741;332,23990;163,18680;178,70650;138,71170;104,58520;259,72750;151,91220;33,35057;324,37190
2280;0,2608128;773,384660649827;201,708589301672;0,3840763;327,72560;162,28980;175,71370;138,76560;104,52350;256,57970;151,96320;33,29158;322,37800
2285;0,2633778;771,81204117604;203,278156448197;0,3853784;323,09730;161,52250;171,38520;138,82030;104,43130;252,44570;152,01910;33,20001;316,22710
2290;0,2678923;769,561418112525;206,159548115235;0,3867172;318,33320;160,84250;170,22670;138,87570;104,30720;251,61450;152,07710;33,07552;310,57200
2295;0,2739372;764,103572853;209,316378967273;0,3881111;313,42700;160,20520;166,22410;138,93220;104,15130;248,48330;152,13430;32,91961;303,91080
2300;0,2789475;756,224405200132;210,946941163813;0,3894866;308,39330;159,56750;163,57060;138,99010;103,96490;246,81700;152,18800;32,73545;302,92060
2305;0,2835903;749,785647490425;212,631903342441;0,3908988;303,26930;158,89120;162,39570;139,05000;103,75020;243,67320;152,23630;32,52756;297,76260
2310;0,2868222;744,840586413094;213,636821513553;0,3923476;298,11520;158,14610;161,71510;139,11270;103,51040;243,18790;152,27770;32,30140;295,93690
2315;0,289601;743,00745677202;215,175708195297;0,3937965;293,01230;157,31180;160,05890;139,17920;103,24920;241,36810;152,31160;32,06294;292,77710
2320;0,288669;740,275524016515;213,694631703506;0,395227;288,05780;156,37920;158,05910;139,25060;102,97050;240,05580;152,33830;31,81820;290,94910
2325;0,2883613;735,259344235552;212,020296299002;0,3966759;283,35910;155,35050;159,40050;139,32770;102,67850;238,73260;152,35890;31,57285;286,95200
2330;0,289259;729,839805914323;211,112730629906;0,3981247;279,02610;154,23860;160,23880;139,41160;102,37720;237,90010;152,37520;31,33192;284,96310
2335;0,290798;720,586915790166;209,545246879109;0,3995736;275,16380;153,06550;160,90800;139,50290;102,07070;237,75180;152,38940;31,09957;281,30010
2340;0,2901568;711,080995614783;206,324956697681;0,4010224;271,86400;151,86010;163,24540;139,60210;101,76290;235,10320;152,40420;30,87905;278,80740
2345;0,2873352;704,597233714237;202,455597088283;0,4024713;269,19950;150,65590;162,08990;139,70900;101,45750;232,62350;152,42240;30,67268;272,81520
2350;0,284659;698,010727022845;198,695052846029;0,4038835;267,21760;149,48810;163,07780;139,82330;101,15840;234,28570;152,44700;30,48204;269,99090
2355;0,279452;691,393205596744;193,211220079232;0,4052773;265,93740;148,39070;163,75660;139,94410;100,86950;232,95470;152,48070;30,30807;265,66850
2360;0,2751769;683,53210304059;188,092279524953;0,4066712;265,34810;147,39420;165,44040;140,07010;100,59480;232,96840;152,52570;30,15135;261,17220
2365;0,2714406;676,497426355222;183,628834158265;0,40801;265,40970;146,52380;166,94010;140,20000;100,33870;232,48760;152,58400;30,01227;256,18720
2370;0,2697647;673,122279300955;181,584643250958;0,4093671;266,05570;145,79710;168,29470;140,33200;100,10530;232,98280;152,65700;29,89116;251,86810
2375;0,2690037;671,452574878858;180,623265630773;0,410706;267,19780;145,22380;168,62870;140,46470;99,89923;235,14150;152,74560;29,78844;244,54670
2380;0,2690807;671,234729007202;180,616314348475;0,4120631;268,73210;144,80510;167,98530;140,59690;99,72458;235,47870;152,84970;29,70461;241,55910
2385;0,2660198;669,035186802936;177,976585331954;0,4133836;270,54520;144,53420;168,14660;140,72780;99,58518;237,15080;152,96900;29,64021;236,89770
2390;0,2639678;667,646473529077;176,237132420603;0,4147041;272,52260;144,39680;167,82310;140,85730;99,48417;238,81200;153,10230;29,59577;234,40940
2395;0,2598723;665,736587619021;173,006463450863;0,4160062;274,55500;144,37300;167,99910;140,98550;99,42376;239,47340;153,24820;29,57166;231,74890
2400;0,2565035;662,775948702029;170,00435257861;0,41729;276,54510;144,43830;164,99690;141,11350;99,40503;240,30000;153,40460;29,56800;231,09000
2405;0,2503218;658,467983343307;164,828869280562;0,4185371;278,41320;144,56620;162,16240;141,24250;99,42776;240,65580;153,56940;29,58455;226,76340
2410;0,2448155;656,397020012004;160,696160284768;0,4197659;280,10120;144,72950;159,83230;141,37390;99,49039;241,30150;153,74050;29,62065;226,43490
2415;0,2398308;651,482875724499;156,245646129476;0,420958;281,57520;144,90280;157,48470;141,50880;99,59006;241,30840;153,91580;29,67525;226,09560
2420;0,232871;647,826070791512;150,859891582967;0,4221318;282,82680;145,06360;153,47780;141,64800;99,72279;241,65030;154,09360;29,74694;226,60090
2425;0,2274587;643,477346789508;146,364553110382;0,4232689;283,87200;145,19440;148,30390;141,79150;99,88372;241,47780;154,27240;29,83409;226,10540
2430;0,223842;637,336424054419;142,662686953477;0,4243692;284,74920;145,28300;143,47200;141,93830;100,06740;241,64420;154,45130;29,93497;224,60520
2435;0,2190027;632,269328850482;138,468676795799;0,425488;285,51560;145,32410;136,95930;142,08640;100,26820;239,99830;154,63000;30,04794;223,77240
2440;0,214112;627,433984272207;134,341158140572;0,4265517;286,24220;145,31860;132,78580;142,23270;100,48070;240,16500;154,80820;30,17158;223,10810
2445;0,2066905;623,75754858613;128,924771949549;0,4275787;287,00830;145,27370;129,10700;142,37340;100,69970;241,64300;154,98620;30,30486;222,27490
2450;0,2011415;621,68412438152;125,046470312539;0,4285874;287,89480;145,20260;127,09070;142,50400;100,92080;240,49000;155,16430;30,44713;222,77250
2455;0,1951308;620,290310293233;121,03771621139;0,4295595;288,97870;145,12280;124,74160;142,61990;101,14050;239,97700;155,34300;30,59821;223,93940
2460;0,1871022;619,729226287107;115,952698945746;0,4305131;290,32620;145,05530;122,39970;142,71670;101,35620;239,49980;155,52230;30,75823;224,10380
2465;0,1774406;619,405303012357;109,907631115937;0,4313751;291,98780;145,02270;121,55870;142,79040;101,56620;238,01040;155,70210;30,92752;225,77100
2470;0,1691897;619,062275071899;104,73896725678;0,4322371;293,99360;145,04780;120,36930;142,83830;101,76940;239,33150;155,88150;31,10643;228,92780
2475;0,1626745;618,771111367754;100,658291822769;0,4330441;296,35060;145,15180;120,52640;142,85840;101,96550;239,67070;156,05940;31,29509;227,43260
2480;0,1572965;617,676445877273;97,1583388459952;0,4338327;299,04120;145,35300;121,18540;142,85020;102,15460;240,82310;156,23370;31,49318;228,43230
2485;0,1497895;619,088448556558;92,7329460687014;0,4345846;302,02290;145,66490;120,52160;142,81470;102,33680;242,80770;156,40210;31,69973;226,93320
2490;0,1447193;620,63870971285;89,8183854788921;0,4352999;305,23000;146,09600;120,68200;142,75380;102,51240;244,46210;156,56140;31,91298;227,77000
2495;0,1379732;622,209760555825;85,8482936824057;0,4359968;308,57690;146,64840;122,17330;142,67080;102,68120;245,95200;156,70860;32,13033;230,42520
2500;0,1315777;623,698076657815;82,0647855516495;0,4366571;311,96160;147,31810;123,99620;142,56960;102,84290;248,59330;156,84030;32,34828;228,92840
2505;0,1265075;625,020985461757;79,0698583346758;0,4372806;315,27110;148,09520;122,65750;142,45480;102,99660;248,93710;156,95320;32,56263;230,59220
2510;0,1207875;626,1224880659;75,6277705696178;0,4378858;318,38670;148,96430;122,64460;142,33130;103,14130;249,43510;157,04440;32,76859;231,75360
2515;0,1147682;626,977656814667;71,957108973822;0,4384727;321,18980;149,90610;123,29850;142,20420;103,27540;250,76300;157,11180;32,96118;234,74990
2520;0,1093218;627,595308536619;68,6098441723746;0,4390046;323,56810;150,89790;123,80730;142,07830;103,39740;252,24350;157,15350;33,13549;238,40730
2525;0,1024475;628,018707637599;64,3389450924195;0,4395181;325,42100;151,91590;123,95120;141,95800;103,50560;254,73100;157,16880;33,28713;241,07480
2530;0,09702672;628,324106819644;60,9642290479238;0,4400133;326,66490;152,93630;124,46660;141,84730;103,59850;261,53640;157,15770;33,41259;243,06650
2535;0,08987027;628,616973151289;56,4939815871426;0,4404534;327,23820;153,93700;122,29200;141,74920;103,67520;265,68410;157,12100;33,50957;245,39860
2540;0,08325249;629,026102521271;52,3679875352763;0,4408753;327,10490;154,89900;121,80750;141,66590;103,73520;270,31870;157,06030;33,57722;246,89740
2545;0,07532653;629,694953752561;47,4327362116449;0,441242;326,25740;155,80790;120,63730;141,59830;103,77840;274,61920;156,97800;33,61629;247,06490
2550;0,06934145;630,771683349678;43,7386230879392;0,4416088;324,71730;156,65440;117,31350;141,54640;103,80580;279,77820;156,87650;33,62907;246,40350
2555;0,06351882;632,39653281801;40,1690805787483;0,4419023;322,53540;157,43560;116,16040;141,50860;103,81880;284,25470;156,75890;33,61926;245,89950
2560;0,05949171;634,688977801219;37,7587341640361;0,4422141;319,78970;158,15440;115,16470;141,48250;103,81950;287,24080;156,62790;33,59163;246,40570
2565;0,05497725;637,731484887322;35,060722948691;0,4424892;316,58180;158,82000;114,33750;141,46440;103,81050;287,92430;156,48620;33,55167;247,56950
2570;0,05280552;641,556623299206;33,8777304309874;0,4427459;313,03250;159,44680;109,18030;141,45020;103,79490;292,87820;156,33610;33,50518;247,40770
2575;0,04670073;646,131765120608;30,1748291158201;0,4429843;309,27610;160,05320;107,01260;141,43500;103,77610;295,37500;156,17930;33,45775;247,73250
2580;0,04333199;651,348268379481;28,2242175406698;0,4432044;305,45400;160,66100;104,51900;141,41410;103,75740;299,51540;156,01710;33,41447;248,73980
2585;0,03915954;657,011607021404;25,7282688454706;0,4433878;301,70960;161,29290;103,70080;141,38280;103,74230;303,18220;155,85020;33,37955;248,74650
2590;0,03351646;662,827273237356;22,2156229821028;0,4435712;298,18230;161,97170;102,03970;141,33750;103,73400;306,16490;155,67920;33,35619;248,24210
2595;0,03079752;668,426155278013;20,5858689080292;0,443718;295,00320;162,71860;101,21530;141,27530;103,73550;309,65030;155,50420;33,34649;248,90130
2600;0,02802728;673,338115773634;18,8718381999783;0,4438463;292,29100;163,55150;101,22580;141,19440;103,74940;314,45280;155,32550;33,35152;250,24190
2605;0,02464144;677,021012944483;16,6827707264126;0,4439931;290,15010;164,48430;100,24000;141,09440;103,77820;316,11760;155,14350;33,37149;251,07350
2610;0,02150354;678,92707556896;14,5993383587788;0,4440848;288,66760;165,52530;101,89350;140,97620;103,82360;319,26540;154,95880;33,40596;250,90910
2615;0,01757049;678,487620406922;11,9213603483935;0,4441764;287,91310;166,67750;99,06706;140,84200;103,88710;321,09830;154,77250;33,45412;250,57220
2620;0,01522776;675,249633796628;10,2825382420907;0,4442498;287,93760;167,93750;97,23576;140,69500;103,96970;325,07200;154,58600;33,51504;251,07410
2625;0,01267127;668,74567189501;8,47385913916656;0,4443232;288,77280;169,29600;97,41806;140,53890;104,07180;326,54680;154,40110;33,58790;250,24550
2630;0,01007774;659,085067862615;6,64208643703779;0,4443782;290,43080;170,73790;98,58255;140,37840;104,19340;328,88820;154,21990;33,67213;251,24510
2635;0,006187434;646,430167153679;3,99974432907716;0,4443965;292,90380;172,24280;99,40556;140,21790;104,33400;329,87870;154,04460;33,76747;251,24470
2640;-0,0009262626;631,473325699724;-0,584910155635519;0,4443965;296,16350;173,78580;99,57976;140,06220;104,49240;330,86410;153,87750;33,87398;252,23960
