timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3993332;741,81677186909;296,232069635706;0,0969636;232,99690;149,94780;255,25260;141,27840;104,60260;240,52240;153,83400;33,54785;252,89110
420;0,40118;740,881751296954;297,226959474479;0,09896266;232,85290;150,11850;252,58530;140,69980;104,60200;240,51870;153,87890;32,93538;250,39510
425;0,4008808;741,76194342451;297,358096748559;0,1009617;232,10910;150,35820;252,58390;140,89200;104,68150;241,84780;153,54100;33,02381;249,73080
430;0,4009577;742,544743800595;297,729052361701;0,1029791;232,18000;151,15160;250,07770;140,59900;104,72220;243,00460;153,71320;33,22260;248,23650
435;0,4037023;743,379305112776;300,103943546744;0,1049782;233,30200;151,63680;250,08190;140,50330;104,82680;242,50960;153,87950;33,60205;248,57330
440;0,4066264;743,177157859413;302,195484682897;0,1070323;233,23950;151,35680;249,74730;140,70530;105,07760;242,19020;153,81270;33,66964;248,07440
445;0,4101405;741,576103887361;304,150413350457;0,109068;235,05650;152,52670;249,41390;140,41610;105,22650;244,34470;154,38830;33,70356;246,24110
450;0,4131587;739,936633206161;305,711255896718;0,1111404;235,02570;152,79920;246,24750;140,61130;105,12450;245,33970;153,74150;33,33347;244,24550
455;0,4147405;737,744815748388;305,972627556542;0,1132128;235,30820;152,76720;244,75310;140,69090;104,73940;246,48410;154,35510;34,29408;245,08370
460;0,4151252;735,236132776982;305,215061197143;0,1152852;235,69880;152,55000;242,75400;140,51820;105,65640;246,84450;154,19490;33,84064;242,92040
465;0,4121327;733,494759783148;302,297163153056;0,1173577;238,82440;152,84290;241,93640;140,23870;105,86750;248,33960;153,65530;34,04297;242,25450
470;0,4100123;732,816743783285;300,463861280562;0,1193934;237,81860;153,93950;240,58810;140,70200;106,11110;249,50760;153,82530;33,91698;239,25670
475;0,409619;732,004279043198;299,842852431368;0,1214475;239,30980;154,41090;239,08890;140,60560;105,90240;250,99140;154,14520;34,28260;242,08810
480;0,4109443;731,454543431622;300,587038208429;0,1235016;238,59920;153,99060;236,25720;140,69970;105,69490;250,49010;154,05330;34,63419;241,93020
485;0,4140565;728,53008601932;301,652599954859;0,125574;237,16530;154,61010;234,91190;140,13970;105,93600;250,15970;153,20260;34,22181;241,75030
490;0,415168;725,945201481797;301,389204289522;0,1276464;235,54330;154,61260;233,73750;140,33070;106,21390;250,50190;153,12640;34,68608;243,08920
495;0,4170832;725,611702741916;302,640466643743;0,1297372;236,17590;155,53380;233,90480;140,33250;106,38840;249,84470;153,79180;34,33562;243,25070
500;0,419862;723,581582530222;303,804437986785;0,131828;233,94220;155,43100;231,72200;140,51260;105,93670;248,17490;153,61000;34,77241;244,75260
505;0,421136;722,962923767309;304,465720399328;0,133937;230,16160;155,61350;231,03760;140,41680;105,93620;247,67630;153,14130;34,96607;246,41460
510;0,4202382;721,493095845491;303,198976082434;0,1360461;230,26370;155,22150;229,71090;140,13880;105,76090;246,84330;153,28320;34,44049;245,57960
515;0,4164933;724,406893193558;301,710586710326;0,1381186;228,64940;156,25300;229,68930;140,51130;106,04200;246,18890;153,54310;34,26270;246,07510
520;0,4128594;728,173250838484;300,633210824863;0,140191;228,96530;156,69840;230,19150;140,23290;105,97240;244,36540;153,21270;34,04317;246,91420
525;0,4124405;730,313236207074;301,210766843176;0,1422451;226,44200;157,13400;230,68050;140,89010;105,51440;246,17850;153,04070;34,26218;248,40940
530;0,417297;727,133165157311;303,430490813932;0,1443358;225,87580;157,22400;231,67500;139,56500;105,08950;246,15640;152,83720;34,11090;248,74080
535;0,4227605;722,873303926586;305,602297189109;0,1464449;223,93980;157,81840;231,16020;140,79760;105,47490;244,02280;153,11350;33,73312;250,72930
540;0,4282155;718,724541310418;307,768981088179;0,1485907;222,65030;157,99150;231,65430;140,60480;105,43730;243,35670;152,87650;33,70513;251,72930
545;0,4255735;719,970767298772;306,400484106682;0,1507181;221,82410;159,13970;229,97470;140,12800;105,15530;244,50520;153,11240;33,73360;250,73180
550;0,4190412;722,424930597146;302,725824867831;0,1528272;219,77010;158,13690;226,14060;140,70360;105,57910;242,53370;152,57160;34,05713;252,23170
555;0,4162453;725,487697836386;301,980869254825;0,1548813;219,71240;159,89970;226,62570;140,13310;105,57900;242,53140;152,48840;34,07917;252,06250
560;0,416784;726,049781213546;302,605922990444;0,1569721;219,56070;158,94080;224,64180;140,31570;104,90420;243,83670;153,51910;33,71730;250,06770
565;0,4215977;724,856219678921;305,597716068169;0,1590995;217,49220;159,40950;222,45910;140,31980;105,72210;243,19690;152,84120;33,92984;252,39750
570;0,4232393;721,731038239692;305,464949056046;0,1611903;217,24360;160,06220;222,28160;140,31590;105,25620;242,52090;153,35040;33,51653;251,55950
575;0,4202297;718,057244892441;301,748956006184;0,1633177;216,32170;159,65490;220,62170;140,41440;105,19180;244,67440;152,99660;33,42362;253,05720
580;0,4191866;718,528833477888;301,19762453078;0,1653901;213,09730;159,10330;219,11130;140,60310;104,93690;243,01180;152,18350;33,79281;256,55540
585;0,4198962;719,48033586921;302,107076590165;0,1674992;213,73240;159,43810;219,77840;140,21700;104,82880;243,00480;152,79730;33,62307;257,05080
590;0,4210933;723,596630441176;304,701657808145;0,1696083;212,36340;159,82980;218,09910;140,50620;105,14900;242,51900;152,42070;33,85218;259,21630
595;0,4235728;727,70983572594;308,238085952782;0,1717174;212,73920;159,62310;217,27190;140,12810;104,86600;243,17340;152,28170;32,99340;260,37620
600;0,423607;729,188443269773;308,889312450214;0,1738449;212,40330;158,00150;217,61700;140,02200;104,75050;241,67580;152,77350;32,86573;261,36890
605;0,4230598;730,184525011355;308,91169730989;0,175954;212,45700;157,38810;218,44870;140,12020;104,68000;241,84100;152,41710;33,23943;263,20430
610;0,4247185;728,656202257175;309,473765353255;0,1780814;213,81230;157,35090;216,62430;140,59660;103,92290;241,32650;152,75280;33,32815;261,70910
615;0,4240858;724,872337420636;307,408058449927;0,1801905;212,97390;159,43810;215,26970;140,20480;104,26490;239,01180;153,15800;33,12174;262,54050
620;0,4246244;721,946429345797;306,556099773759;0,1823363;213,25560;159,47260;214,10430;140,11440;104,44620;238,85290;153,14570;32,77846;262,86640
625;0,4225981;720,412233324012;304,444816046483;0,1844271;213,33290;158,18470;210,94620;140,39790;104,22400;238,34910;152,67800;32,91739;263,36590
630;0,4226665;719,735585342434;304,208094691062;0,1865545;214,21540;158,19160;210,95340;140,11100;104,30270;239,17900;152,50090;32,71837;263,36800
635;0,4239148;720,786422543988;305,552021252694;0,1886636;215,29080;158,38690;212,95450;140,69280;104,07790;238,18280;152,51840;32,55887;263,03160
640;0,4277453;720,416917789141;308,154906545969;0,1908094;216,34310;158,22670;212,78870;139,91280;104,58300;237,52820;152,77720;32,33787;263,19780
645;0,4295408;722,21105501688;310,219086179006;0,1929552;220,31370;158,46560;213,64290;140,88690;104,33750;238,85330;152,26000;33,05271;264,70360
650;0,429669;722,20967783271;310,311119534506;0,1951009;220,39290;158,27260;213,14090;140,49860;104,52060;239,18680;152,43920;32,75322;264,69850
655;0,4270185;724,455693125929;309,355967400737;0,1972467;220,21910;158,71470;213,30760;140,58960;104,08080;238,67690;152,82890;32,13556;264,02430
660;0,4251118;725,796674151119;308,544731097747;0,1993558;222,59660;159,06560;213,98320;139,72530;104,02500;240,82470;152,07500;32,41442;265,02700
665;0,4236925;727,065605935123;308,052231651392;0,2014832;221,77380;159,28430;211,81160;139,91940;104,34330;239,84170;152,47670;32,51009;265,85720
670;0,420794;726,262136880034;305,606744544937;0,2035924;221,94910;159,41020;211,64430;140,31240;104,46510;241,83690;151,86450;32,46582;267,85100
675;0,422333;723,600051285779;305,600197454843;0,2057015;221,33740;159,84730;211,80440;139,92710;104,22240;243,15150;152,02320;32,22989;268,18770
680;0,4254538;721,215612735706;306,843938392399;0,2078106;221,94860;159,69560;211,64400;140,30340;104,00810;243,14630;152,82950;32,43599;271,35030
685;0,4318322;722,173744831361;311,857874522199;0,209993;223,80700;160,58450;211,98340;139,35930;103,72880;243,79840;152,30220;32,29954;271,67680
690;0,434876;724,173723403167;314,925788784741;0,2121571;222,76070;160,72810;212,13720;140,21040;103,94630;244,30400;152,16200;32,54919;272,84730
695;0,4317125;725,706749195197;313,296656714986;0,2143213;222,03710;161,49790;211,13400;139,92540;104,01570;244,13840;152,22650;32,68168;273,34290
700;0,426001;726,694227742591;309,57246955117;0,2164487;218,33830;161,60670;209,11710;139,45770;103,98690;244,96440;152,12210;32,14183;273,84010
705;0,4228888;724,576452931069;306,415242513156;0,2185578;220,49160;160,94060;209,63190;139,55230;103,92510;246,12100;152,26550;32,51910;276,33810
710;0,4236497;724,042702875114;306,740492739744;0,2206852;220,84060;160,91320;209,30060;139,36700;104,16980;245,79680;152,21550;32,71307;275,50910
715;0,4277538;725,278025627339;310,240422248464;0,2228127;222,28570;161,79900;209,63040;139,65010;104,07490;247,28480;152,46050;32,23800;273,84460
720;0,4341407;727,262290494278;315,734181909869;0,2249951;219,20480;161,39770;208,29050;139,74910;104,32220;247,45950;152,21140;32,54641;273,67800
725;0,4390143;728,391764311943;319,774409827185;0,2271776;221,86770;160,68150;206,63870;139,48050;104,24050;250,93340;151,89800;32,81893;273,01290
730;0,441605;728,754244587532;321,821513994206;0,2293967;221,04170;162,89220;205,28410;139,19940;104,43920;249,44760;152,33320;32,64494;272,84560
735;0,4365775;727,172007243234;317,466945951246;0,2315792;220,51600;162,25520;202,79120;139,75480;103,99720;250,76210;151,73070;32,88712;270,85510
740;0,4330378;728,076572091318;315,284641685385;0,2337433;221,47590;163,20830;199,79030;139,48450;104,65120;249,95370;151,88280;32,77540;269,35450
745;0,4283523;729,441610229153;312,457977648383;0,2358708;221,82430;163,87970;198,62730;139,28910;104,51240;250,27530;152,09930;32,89651;268,35660
750;0,4277794;731,624664815108;312,973971210528;0,2380349;224,44520;164,10310;195,47080;139,29640;104,31140;251,26500;151,58700;33,06498;270,18660
755;0,4295493;732,314047685374;314,564983534067;0,2401623;224,26130;164,26330;195,63180;139,94530;104,79910;252,11080;151,78820;32,95081;269,52170
760;0,431456;732,905458702569;316,216443202883;0,2423264;224,06310;165,14200;194,96410;139,66760;104,45910;252,92630;151,80110;32,99193;269,19200
765;0,4357653;729,649529775477;317,955915601412;0,2445089;227,82350;165,21910;193,80890;139,21480;104,26260;254,40810;151,87240;32,44122;269,68040
770;0,4392281;727,802699458163;319,671369020572;0,2466913;225,49030;163,38950;194,14860;139,20970;104,28830;253,08430;151,94950;32,42210;269,85210
775;0,4386552;723,027447758273;317,159745921992;0,2489105;226,18370;165,06990;193,96840;139,58610;104,47370;255,41140;152,05230;32,41633;271,50850
780;0,43727;721,336258883657;315,41874083945;0,2510746;228,47090;166,41210;195,31220;139,30960;104,43280;254,24950;151,86510;32,47449;271,84410
785;0,4392195;720,911160281721;316,638215531777;0,2532754;226,64760;166,01920;196,47010;139,86190;104,40750;255,57840;151,94940;32,62288;273,84190
790;0,4405447;725,945294279424;319,81137670487;0,2554762;227,11710;165,51530;195,64920;139,67480;104,33670;255,24200;152,01300;32,75520;274,34000
795;0,4444607;731,065824172704;324,930021780228;0,2577137;225,79510;166,44190;195,96330;139,68180;104,21020;256,56500;152,10690;32,19922;274,17440
800;0,4441786;734,889688782034;326,422231863346;0,2599145;226,74740;167,36930;195,96660;139,50740;104,24880;257,22910;151,32790;32,97795;276,50810
805;0,445615;734,354889481104;327,239531959684;0,262152;227,02100;167,62930;197,79920;139,23920;104,15700;258,71340;151,75300;32,83502;278,49950
810;0,4439563;733,086793377743;325,458474565721;0,2643711;226,35680;166,67640;197,13570;139,68970;104,46200;259,22200;151,82470;32,36596;276,83380
815;0,4425883;731,187315127405;323,614920052144;0,2665903;226,73930;167,06930;195,97290;139,51050;103,99810;259,86950;151,45910;32,57429;277,50210
820;0,438886;731,487205023997;321,039521314264;0,2687727;223,86850;168,19410;194,28830;139,23880;104,45850;258,72140;151,92940;32,32912;276,33650
825;0,438621;730,777560081815;320,534362486091;0,2709735;222,99430;168,94290;193,78420;138,79680;104,12880;259,53810;152,03610;32,83922;277,67620
830;0,440673;728,68469114588;321,111665749438;0,2731743;220,81650;169,44210;191,44060;139,41410;104,35760;258,71810;151,95130;32,34434;277,83120
835;0,4440845;730,87091733792;324,568443526064;0,2753935;218,98980;168,23710;189,60710;138,51400;104,11760;258,04360;151,69390;32,13609;277,99630
840;0,4461707;732,279365045557;326,721623736912;0,2776309;218,74720;168,94380;188,09970;138,49840;104,10330;256,05550;151,66380;32,34383;278,66700
845;0,4494625;734,758864205281;330,246579022739;0,2798684;213,66890;169,81140;186,41280;139,03000;103,82140;254,72450;151,89810;32,00159;279,15830
850;0,4501807;733,251754505491;330,09581464646;0,2821242;211,64580;169,36290;183,75380;138,68750;103,83860;256,71350;151,89240;32,47467;279,16880
855;0,4497532;730,012039325371;328,325278349075;0,28438;212,42110;168,99240;183,08550;139,13210;104,06900;255,89330;151,59600;32,52774;280,32890
860;0,449548;727,746250073421;327,156894038866;0,2866175;210,12640;169,02300;183,74330;139,40540;103,97840;257,38130;151,69180;32,80344;281,99660
865;0,4508647;729,030160375777;328,693996326421;0,2888733;212,66440;168,44890;185,08580;139,76750;104,11150;257,05720;151,53090;32,24292;281,99030
870;0,4547037;731,030791712845;332,402437353301;0,2911475;209,73880;167,64430;182,74280;139,23030;103,94760;257,71210;151,42580;32,46661;282,49430
875;0,4573885;737,0458983505;337,116305146941;0,29344;210,82300;167,62810;184,92010;139,32150;103,55690;259,19040;151,59410;31,99985;282,49000
880;0,4597825;742,675688494938;341,46929440796;0,2957325;211,02380;167,11760;184,74730;138,96730;103,85810;259,19780;151,48800;32,16344;285,15060
885;0,4584145;747,982095048373;342,885832857218;0,298025;212,66660;167,14390;185,08710;138,78720;104,39140;258,88020;151,48570;32,34871;285,15480
890;0,4602015;749,207488273297;344,786378039875;0,3003359;214,04390;167,85780;186,08940;138,88120;103,93110;260,02660;151,32810;31,97788;285,14270
895;0,4599193;744,639364892282;342,474018796553;0,30261;211,20690;166,95050;184,58640;138,88010;103,76170;259,69110;151,81940;32,41766;286,98620
900;0,4586111;742,220574281736;340,390626298146;0,3049392;212,53270;166,15270;184,76210;138,96800;103,52650;259,51950;151,53740;32,06998;285,98170
905;0,4564651;739,443377469559;337,530076855071;0,307195;210,38570;166,44390;184,41550;138,88280;103,53120;260,01640;151,75960;32,10663;286,48640
910;0,4571747;739,294633686013;337,986823196719;0,3094875;211,71880;167,60000;184,58330;139,15580;103,80520;260,85440;151,58220;32,28430;288,97280
915;0,457816;739,529062272251;338,568229591368;0,31178;211,77760;166,19150;185,42170;138,62910;104,11080;261,85280;152,27400;31,82792;289,80780
920;0,466178;739,335531022797;344,661962294404;0,3141092;212,65080;165,94230;186,42720;138,90480;103,52890;263,32980;151,13710;31,70265;290,13700
925;0,471043;741,544826533805;349,299522901601;0,3164567;214,32480;165,86890;187,60100;138,91910;103,36000;266,30490;150,81310;32,06664;290,14050
930;0,4777292;745,932631994888;356,353818863123;0,3188592;215,55730;165,59790;188,27230;138,93170;103,57320;268,29900;151,09670;32,22749;291,13830
935;0,4791485;746,275976308546;357,57704560882;0,3212435;218,19630;165,83660;189,44110;139,02090;103,74140;269,13160;151,17030;32,29929;291,30460
940;0,478285;747,618899464556;357,574885573066;0,323646;217,92800;164,93950;187,95010;139,10690;104,22200;268,64990;151,07260;32,15411;291,80270
945;0,475053;746,382653839878;354,571347324713;0,3260119;220,28700;165,66220;186,78950;138,78160;104,01920;271,95410;151,84290;32,35006;292,47190
950;0,4757712;743,043715141282;353,518836595426;0,3283961;223,18880;164,67430;186,46800;139,12900;104,03300;273,94290;150,88550;32,35256;292,47470
955;0,4787211;739,683234251328;354,101931056801;0,3307803;221,49120;165,48610;186,62370;138,71250;103,91230;274,76540;151,08100;32,70036;295,79840
960;0,4823805;737,413068501876;355,713675877954;0,3332011;223,18890;167,26070;186,46270;138,24080;104,03440;278,74160;151,23130;31,91816;293,96630
965;0,4831927;738,522017950875;356,84847888828;0,335622;224,48490;164,95480;185,80880;138,58840;104,35580;280,41150;151,51740;32,73985;294,63910
970;0,4831158;741,77174737865;358,361645576222;0,3380246;226,11710;166,80200;184,46680;138,52650;104,70840;283,23790;151,18100;32,27812;293,13650
975;0,4823377;745,500245503181;359,582897205825;0,3404454;224,88280;165,98930;182,13750;138,46200;104,41690;286,04330;151,23860;32,58265;293,64130
980;0,4849028;747,213551711825;362,325915883975;0,3428663;229,32260;167,60460;181,47760;138,64290;104,72850;287,71440;151,29770;32,97467;294,14070
985;0,4885707;748,471887087363;365,681479419607;0,3453055;231,86660;167,81920;179,48650;138,40620;104,79450;289,53270;151,08990;32,88941;293,31170
990;0,4895882;748,755921228573;366,582076616422;0,3477631;232,93800;170,18670;176,64270;138,49940;105,12750;290,37550;151,18750;33,30401;292,80990
995;0,492367;747,197116541111;367,895212811569;0,3502207;233,98000;171,02880;172,64340;138,66730;105,51730;291,05320;150,75860;33,30093;293,64450
1000;0,4932648;746,075928442443;368,012981586139;0,3526782;234,65790;172,85840;170,14050;137,55400;105,60560;292,03750;150,83350;32,89587;291,64410
1005;0,495599;745,787308213843;369,611414098218;0,3551725;232,95630;173,69820;168,96300;137,95370;105,22140;292,85490;151,22420;33,26165;293,97280
1010;0,497745;745,421196917804;371,029690890631;0,3576484;235,60450;176,34580;167,46010;138,12290;104,92790;293,18240;150,49990;33,22013;291,97980
1015;0,501148;748,433915504838;375,076127842724;0,3601609;239,29580;177,94880;163,30460;138,04620;105,63780;293,69970;150,67090;33,61797;291,64470
1020;0,5041832;750,666363048877;378,473403259643;0,3626735;236,34620;178,67470;162,95710;137,56620;105,42950;293,02720;150,43410;33,34241;289,31430
1025;0,5080565;750,492781957921;381,292706738485;0,3652228;239,70620;180,16230;162,63060;137,81830;105,22680;294,84410;150,04580;33,49258;288,82010
1030;0,5064405;747,889741481574;378,761645010171;0,3677537;240,45010;179,60260;162,12950;137,56940;105,75520;293,36850;150,23220;34,04657;285,66400
1035;0,5062695;741,915396658662;375,609122972102;0,3702846;240,69730;180,53390;161,96170;137,28020;106,10910;295,36770;150,89690;33,97257;283,16830
1040;0,504055;735,961183361085;370,964917646501;0,3727972;246,21870;182,64380;159,47260;138,22300;105,84600;295,36710;151,36890;34,13297;279,51020
1045;0,5066457;730,198616295552;369,951978364931;0,3753465;244,57460;183,97690;158,62380;138,12330;106,08120;293,21800;150,72280;34,38741;276,68400
1050;0,510972;725,621453248861;370,772274004199;0,3778774;247,04090;184,68660;155,13720;137,55860;106,52760;291,73820;150,55020;34,56191;274,52080
1055;0,5126565;719,667571929598;368,942201703184;0,3804633;246,25210;186,92770;152,96140;137,44100;106,14260;288,57540;151,62320;34,72781;273,19170
1060;0,5139048;712,228789433883;366,01774783365;0,3830309;245,62780;186,14840;152,96740;138,15330;106,05390;287,08760;150,58390;34,67242;271,36050
1065;0,5140843;703,268419046718;361,539247174303;0,3855802;246,50400;186,48580;150,13710;137,95700;106,14720;283,11310;150,91670;34,51488;269,52430
1070;0,5126992;694,497249291589;356,068158640709;0,3881661;242,88970;188,48050;146,95450;137,83550;105,83930;278,96120;151,11710;33,97159;264,54110
1075;0,50892;685,234712222486;348,729653131379;0,390697;242,18290;189,06360;144,28100;137,30060;105,46040;275,96360;151,60830;34,11980;263,37390
1080;0,4993524;676,673191202396;337,89840760174;0,3932096;239,06320;188,63090;141,44760;137,91400;105,67490;269,67910;151,25450;34,20142;261,21490
1085;0,48657;662,654462505503;322,427804301356;0,3956305;237,94800;189,46270;138,95020;138,38200;105,47190;263,71240;151,86640;34,11365;259,54620
1090;0,4809783;648,742822003149;312,031195620898;0,398033;233,07270;189,78400;134,60240;138,15300;105,05710;257,73590;151,81730;33,61215;258,71000
1095;0,4762843;632,476826417902;301,238753565855;0,4004172;230,79570;190,88590;132,26540;138,65130;105,20960;252,11050;151,68680;33,71791;255,54850
1100;0,4781995;618,113815426507;295,581703068359;0,4028198;228,20220;191,17270;126,76940;138,69450;104,94090;244,98160;151,73100;33,33701;250,55580
1105;0,4783876;606,0016823242;289,903674735689;0,4051856;220,92550;191,92700;121,58940;138,33780;104,50490;237,18130;152,12600;33,67110;248,06360
1110;0,4760619;595,170194238183;283,337876587236;0,4075882;215,42970;195,84610;116,40340;139,16660;105,13170;227,76030;152,82880;33,23941;241,73150
1115;0,466007;584,670988333573;272,460772049669;0,4099174;209,53680;197,01770;112,05600;139,53210;104,78440;219,46900;152,63110;32,97594;238,07270
1120;0,4524038;574,483519660379;259,898505851821;0,4121732;200,08920;197,66200;106,54740;139,60750;105,03240;212,68230;152,54910;33,11205;233,92000
1125;0,43385;564,565387501098;244,936700754301;0,4143373;197,71030;198,79540;103,55100;140,58260;104,38040;207,20360;152,89280;33,18363;229,42540
1130;0,418742;554,857901273462;232,342286257265;0,4164464;197,71030;198,79540;99,86526;139,55620;104,28990;201,07030;153,02250;33,32698;225,26640
1135;0,4062588;545,292552543975;221,529890708184;0,4184638;197,71030;198,79540;97,87025;140,95900;103,94330;192,12500;154,31040;32,50884;217,94670
1140;0,3965288;535,798142804408;212,459369659971;0,4204445;197,71030;198,79540;93,19305;140,10110;104,42540;184,67700;154,46500;32,75233;212,29010
1145;0,3861147;526,308301317571;203,215373221509;0,4223886;197,71030;198,79540;89,67706;140,86190;103,93820;178,70670;153,86470;32,67358;207,96410
1150;0,3755468;516,769120836766;194,070970150223;0,4242592;197,71030;198,79540;85,66605;140,20090;104,16400;172,24730;154,59280;32,40533;203,96540
1155;0,36049;507,146635184298;182,821295970268;0,4260566;197,71030;198,79540;84,48895;140,04870;103,13640;164,77540;153,62400;32,83411;201,30180
1160;0,3435095;497,433834502918;170,87324112951;0,4277805;197,71030;198,79540;79,81385;140,75910;103,72940;157,99640;153,93700;32,10595;198,46980
1165;0,3225275;487,657171566243;157,282850411524;0,4293944;197,71030;198,79540;76,97337;141,06050;102,60900;154,33400;154,20860;31,78752;196,30560
1170;0,2994935;477,881652173997;143,122443559132;0,4308983;197,71030;198,79540;75,62686;141,69410;101,45240;149,34810;154,31380;32,17025;193,14700
1175;0,2828293;468,215439759232;132,425045102232;0,4322922;197,71030;198,79540;73,79256;141,25690;102,16120;145,21910;154,36030;31,42828;190,97280
1180;0,2705342;458,81252746788;124,12449396084;0,4336493;197,71030;198,79540;70,62856;141,28110;101,35140;142,22800;155,19820;31,09141;189,64170
1185;0,2594362;449,874674836759;116,713766455697;0,4349698;197,71030;198,79540;69,93866;142,29460;101,44060;139,25160;155,08840;31,11877;189,47500
1190;0,2471326;441,649630315115;109,146005219924;0,4361802;197,71030;198,79540;70,27806;142,96780;101,49330;138,92390;153,78180;31,65100;190,47860
1195;0,2303572;434,43078533626;100,074275877451;0,4373357;197,71030;198,79540;69,28326;141,92430;101,84860;142,56770;154,46730;31,26466;191,14490
1200;0,2099652;428,553047377902;89,9812295542139;0,4383994;197,71030;198,79540;70,94245;142,24060;101,01990;143,21860;154,81900;30,51051;189,80760
1205;0,188436;424,38763833043;79,9699163399381;0,4393347;197,71030;198,79540;70,44205;141,43040;101,13430;143,05130;154,17460;31,43133;191,80980
1210;0,163615;422,337490717248;69,1007644374607;0,4401417;197,71030;198,79540;67,78956;141,59810;101,20170;143,22020;154,50750;31,20334;188,98120
1215;0,1402732;422,813163495562;59,3093640502403;0,4408569;197,71030;198,79540;68,27706;141,11190;101,70100;141,73380;154,38350;31,20792;190,64390
1220;0,1178035;426,265111939396;50,2155270028103;0,4414438;197,71030;198,79540;67,60516;142,11970;101,54020;140,41290;154,54310;30,61561;193,46730
1225;0,09635127;433,108888225335;41,7305893515671;0,4419206;197,71030;198,79540;67,75506;141,95880;101,05250;140,57210;154,33600;30,45571;197,96100
1230;0,07681425;443,767019726059;34,087628849059;0,4423058;197,71030;198,79540;71,91805;141,78200;100,88390;141,06400;154,43660;30,34356;204,78130
1235;0,06154374;458,669648473102;28,2282449920759;0,4426176;197,71030;198,79540;77,22786;140,78300;100,35840;143,36880;154,48390;30,26905;212,27060
1240;0,04883827;478,145881535797;23,3518163178262;0,442856;197,71030;198,79540;81,05446;140,61900;100,30550;148,16960;153,67240;29,44127;218,25280
1245;0,036509;502,629396320154;18,3504959111331;0,4430394;197,71030;198,79540;84,72485;140,92150;100,49830;151,81660;153,08170;29,78207;226,41130
1250;0,02403438;532,227041993212;12,791746040924;0,4431678;197,71030;198,79540;86,71626;140,03400;100,85690;159,10630;153,12230;29,27454;231,22710
1255;0,01238057;567,439934276799;7,02522931467758;0,4432228;197,71030;198,79540;89,40026;140,47250;100,91090;164,24240;152,31110;29,78125;237,05320
1260;0,003385846;608,296256877259;2,05959761200374;0,4432411;197,71030;198,79540;92,57866;140,47310;100,73030;171,85610;153,21520;30,37569;240,21960
1265;-0,00003420046;654,919655915876;-0,022398553822859;0,4432411;197,71030;198,79540;95,06956;139,69520;101,50680;176,50620;152,20470;29,91636;243,04330
