timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2991173;716,696848066037;214,376406040664;0,1041345;229,47330;153,64560;230,01280;141,59600;104,35420;223,45820;153,61020;33,04879;257,36620
420;0,3008701;714,592568768568;214,999504188585;0,1056201;229,23520;153,37270;228,85130;141,68290;104,38450;224,94860;153,58070;33,06112;256,04620
425;0,3003827;713,751335076427;214,398554695783;0,1071423;228,88050;153,13020;228,18540;141,76240;104,41300;225,27490;153,55430;33,07409;256,21170
430;0,3030332;713,770374273699;216,296149715169;0,1086645;228,39180;152,93120;229,52800;141,83210;104,43790;225,94290;153,53110;33,08618;255,21310
435;0,3021526;714,683540697529;215,943473844864;0,11015;227,75940;152,78540;231,87470;141,89020;104,45730;226,27440;153,51080;33,09568;254,70830
440;0,3008102;715,78666956828;215,315935061679;0,1116723;226,98290;152,69900;234,37730;141,93550;104,46990;227,76500;153,49250;33,10089;255,87930
445;0,3010752;716,897265651708;215,840031185286;0,1131761;226,07110;152,67430;235,71960;141,96750;104,47450;229,41130;153,47530;33,10020;255,04050
450;0,3025715;718,298308993863;217,336618676236;0,11468;225,04140;152,71010;236,71830;141,98630;104,47100;230,56120;153,45780;33,09221;256,87810
455;0,2996645;717,698944029213;215,068887047304;0,1161839;223,91870;152,80150;237,21870;141,99290;104,45940;231,39920;153,43880;33,07586;258,20820
460;0,2985957;717,59332277864;214,270300885428;0,1176878;222,73330;152,94060;237,22200;141,98900;104,44050;231,39450;153,41650;33,05050;255,71230
465;0,2977151;716,884432740415;213,427296896139;0,119155;221,51890;153,11750;234,21720;141,97670;104,41560;229,09100;153,38960;33,01594;256,87800
470;0,2985957;716,202713585202;213,855070920441;0,1206588;220,30980;153,32090;233,04150;141,95850;104,38610;231,40800;153,35640;32,97251;255,71080
475;0,2996645;718,504905893234;215,310405197135;0,1221627;219,13870;153,53890;229,88900;141,93720;104,35380;230,73250;153,31580;32,92101;254,37670
480;0,3025715;723,256351904937;218,836781307906;0,1236666;218,03450;153,75970;229,38350;141,91540;104,32020;231,23420;153,26660;32,86269;254,54630
485;0,3008188;727,323737966136;218,792622453589;0,1251705;217,02040;153,97230;226,70790;141,89520;104,28670;231,23130;153,20840;32,79916;252,21390
490;0,301879;729,766604945823;220,301193160544;0,1266927;216,11240;154,16710;227,87750;141,87870;104,25430;232,05640;153,14110;32,73230;252,21650
495;0,3011693;724,814896122605;218,292003048973;0,1281783;215,31900;154,33630;227,55100;141,86670;104,22360;229,90750;153,06510;32,66418;250,88330
500;0,300853;718,835609573887;216,263818057833;0,1297005;214,64110;154,47410;226,05220;141,85970;104,19480;231,39050;152,98180;32,59690;250,55360
505;0,2989463;714,054925842368;213,464060043196;0,131186;215,31900;154,33630;225,87650;141,86670;104,22360;232,22510;153,06510;32,66418;249,22010
510;0,299579;714,241571639159;213,971765172302;0,1326899;216,11240;154,16710;225,90230;141,87870;104,25430;232,72430;153,14110;32,73230;250,22440
515;0,2996731;718,910268079127;215,438023134745;0,1341754;217,02040;153,97230;224,22810;141,89520;104,28670;232,23180;153,20840;32,79916;249,72580
520;0,3014087;724,346154006165;218,324243625582;0,1356976;218,03450;153,75970;224,22560;141,91540;104,32020;235,37660;153,26660;32,86269;250,88860
525;0,30146;726,475653482911;219,003362139887;0,1372015;219,13870;153,53890;225,22890;141,93720;104,35380;237,85170;153,31580;32,92101;251,88440
530;0,3025715;724,867861164351;219,324380900454;0,1387054;220,30980;153,32090;225,22830;141,95850;104,38610;238,67190;153,35640;32,97251;253,55050
535;0,3027767;721,444288414775;218,436548039998;0,1402276;221,51890;153,11750;225,90770;141,97670;104,41560;237,36080;153,38960;33,01594;254,38000
540;0,304273;717,856359850014;218,424317699388;0,1417498;222,73330;152,94060;225,57240;141,98900;104,44050;239,34440;153,41650;33,05050;255,71300
545;0,3060685;715,847303467302;219,098337519503;0,1432721;223,91870;152,80150;223,56460;141,99290;104,45940;239,01450;153,43880;33,07586;254,21610
550;0,3038883;719,335890042338;218,59773053009;0,1447943;225,04140;152,71010;223,06510;141,98630;104,47100;239,17590;153,45780;33,09221;254,37950
555;0,3010667;721,415344564136;217,19415078338;0,1463165;226,07110;152,67430;222,24750;141,96750;104,47450;239,51480;153,47530;33,10020;255,37920
560;0,2989121;722,852640340412;216,069391041046;0,1477837;226,98290;152,69900;222,23430;141,93550;104,46990;236,53450;153,49250;33,10089;255,55080
565;0,29804;721,76506455521;215,114837637948;0,1492876;227,75940;152,78540;222,05440;141,89020;104,45730;236,03940;153,51080;33,09568;256,37710
570;0,2997072;717,657530744179;215,087157319684;0,1507915;228,39180;152,93120;221,06020;141,83210;104,43790;237,52260;153,53110;33,08618;254,54380
575;0,3033838;716,68338793444;217,430125181206;0,1522954;228,88050;153,13020;221,55790;141,76240;104,41300;234,39480;153,55430;33,07409;256,71050
580;0,3028622;720,308653173276;218,154292258224;0,1538176;229,23520;153,37270;221,06590;141,68290;104,38450;234,04210;153,58070;33,06112;258,71010
585;0,303247;722,416968514691;219,070775105672;0,1553398;229,47330;153,64560;223,40600;141,59600;104,35420;234,38490;153,61020;33,04879;258,04190
590;0,3037258;727,060335611811;220,826984431706;0,1568437;229,61850;153,93390;224,39750;141,50420;104,32420;235,53930;153,64230;33,03841;259,04050
595;0,3030332;729,24583146107;220,98572765978;0,1583659;229,69840;154,22090;224,22810;141,41030;104,29620;235,03800;153,67600;33,03097;260,20340
600;0,3028195;731,504845893808;221,513925190796;0,1598881;229,74170;154,48980;223,73480;141,31730;104,27190;237,16960;153,71000;33,02709;260,20340
605;0,302828;731,51960067135;221,524646295776;0,161392;229,77530;154,72430;223,23410;141,22800;104,25220;236,18890;153,74240;33,02699;261,36410
610;0,3047433;730,199558717651;222,523394130903;0,1629142;229,82210;154,91020;223,39100;141,14500;104,23780;237,01740;153,77110;33,03054;262,85880
615;0,306744;726,902347871299;222,972924011243;0,1644548;229,89860;155,03600;222,72450;141,07070;104,22910;237,67450;153,79400;33,03727;264,35520
620;0,3113953;725,30706347299;225,857169872748;0,1660137;230,01370;155,09370;222,21170;141,00720;104,22580;237,83740;153,80880;33,04644;263,85420
625;0,3120878;724,285712590402;226,040733090066;0,1675542;230,16820;155,07950;219,05320;140,95630;104,22730;238,33640;153,81380;33,05713;263,68870
630;0,3086934;724,196379614735;223,554644354435;0,1691315;230,35520;154,99360;217,21350;140,91930;104,23300;239,32640;153,80730;33,06831;264,69090
635;0,3053931;721,344234587183;220,293524201186;0,1706353;230,56120;154,84080;215,55550;140,89670;104,24190;238,33810;153,78870;33,07896;263,69500
640;0,3015028;719,849601011532;217,036646581533;0,1721392;230,76830;154,62970;214,87940;140,88880;104,25280;240,65150;153,75760;33,08806;263,69930
645;0,2998269;715,485194456967;214,521743853921;0,1736615;230,95640;154,37230;216,89200;140,89490;104,26470;241,80640;153,71490;33,09470;262,20030
650;0,3062481;713,277671663024;218,439918737744;0,1751653;231,10580;154,08320;215,21280;140,91370;104,27640;241,65870;153,66170;33,09809;263,03010
655;0,3099417;712,034023068706;220,689053976068;0,1767242;231,19930;153,77890;213,54640;140,94320;104,28660;241,65250;153,60040;33,09752;262,69650
660;0,3122417;714,085147383767;222,967158483638;0,1783015;231,22470;153,47690;212,21130;140,98060;104,29410;241,65140;153,53340;33,09235;263,19480
665;0,3119168;714,326628282314;222,810472539918;0,179842;231,17580;153,19460;208,70900;141,02260;104,29740;240,17000;153,46380;33,08205;262,53090
670;0,3070432;714,575999519802;219,405726938405;0,1813826;231,05350;152,94850;206,86520;141,06570;104,29550;242,48850;153,39480;33,06611;262,53010
675;0,3032897;712,992177983352;216,243213144043;0,1829048;230,86550;152,75340;204,85730;141,10600;104,28700;243,98280;153,32960;33,04416;263,86090
680;0,3016738;710,655247951096;214,386047241703;0,1844087;230,62590;152,62170;203,36450;141,13980;104,27090;244,14980;153,27100;33,01595;265,85550
685;0,3022295;708,520186761153;214,135724060101;0,1859126;230,35400;152,56290;202,52800;141,16380;104,24650;245,80680;153,22150;32,98148;265,36240
690;0,3028622;710,831901482155;215,284140530819;0,1874348;230,07220;152,58310;202,38050;141,17530;104,21330;245,96330;153,18280;32,94106;264,86090
695;0,3027767;712,908732481935;215,852180260653;0,188957;229,80490;152,68490;200,68650;141,17230;104,17140;247,44470;153,15590;32,89540;264,19270
700;0,3011266;717,493314828941;216,056293362927;0,1904425;229,57560;152,86740;201,69240;141,15390;104,12150;246,46410;153,14110;32,84568;265,35490
705;0,2971849;721,713672275513;214,482441350335;0,1919464;229,40520;153,12630;200,35760;141,12030;104,06490;247,46060;153,13750;32,79355;267,35400
710;0,297792;719,961964357524;214,398915207135;0,193432;229,31030;153,45390;201,36380;141,07280;104,00350;248,44060;153,14380;32,74109;268,02050
715;0,3006991;719,322327301483;216,299538253577;0,1949175;229,30160;153,84000;201,35240;141,01350;103,93990;247,78790;153,15800;32,69073;266,51740
720;0,3026827;719,407830642659;217,752286885398;0,1964581;229,38270;154,27230;200,03350;140,94540;103,87710;248,11350;153,17730;32,64510;267,02310
725;0,3074366;718,03087666474;220,748930724525;0,1979803;229,55000;154,73680;199,69260;140,87200;103,81850;249,93100;153,19890;32,60679;266,85490
730;0,3096938;720,284820638685;223,067726863439;0,1995209;229,79290;155,21860;200,37320;140,79670;103,76760;251,09990;153,22010;32,57821;267,51990
735;0,3075477;722,978892453881;222,350494077836;0,2010798;230,09430;155,70300;200,52790;140,72310;103,72770;252,08260;153,23790;32,56130;266,52290
740;0,306325;723,271326876625;221,556113370885;0,202602;230,43200;156,17560;201,03520;140,65410;103,70170;251,60470;153,25020;32,55737;266,85830
745;0,3031701;726,711435870639;220,317139326864;0,2041059;230,78090;156,62370;199,52920;140,59180;103,69170;253,91470;153,25500;32,56688;267,85660
750;0,301195;727,032616301129;218,978562263196;0,2056281;231,11450;157,03630;199,53310;140,53770;103,69880;256,05950;153,25100;32,58942;269,68410
755;0,3010325;723,528885394356;217,805717717263;0,207132;231,40770;157,40510;199,53130;140,49200;103,72330;254,40570;153,23770;32,62364;273,84680
760;0,3034265;721,602507712534;218,953356668642;0,2086358;231,63850;157,72450;199,68030;140,45450;103,76380;255,72750;153,21520;32,66735;274,83930
765;0,3036745;719,544344646825;218,507263309791;0,2101581;231,79020;157,99250;195,51190;140,42370;103,81830;256,56020;153,18410;32,71769;278,00160
770;0,3034094;720,719861341507;218,673209110336;0,2116986;231,85280;158,21010;195,15660;140,39790;103,88330;258,71300;153,14560;32,77134;279,50100
775;0,3033923;723,676251126653;219,557827795345;0,2131841;231,82450;158,38160;193,99840;140,37510;103,95490;258,87790;153,10130;32,82487;280,65910
780;0,3028622;726,546525835033;220,043500522714;0,2147064;231,71150;158,51450;191,82410;140,35310;104,02850;259,52480;153,05320;32,87498;279,99550
785;0,30435;726,744910187516;221,184783897298;0,2162469;231,52830;158,61860;192,16140;140,32990;104,09950;259,87590;153,00320;32,91883;279,16260
790;0,3090611;727,301542912524;224,780592816463;0,2177691;231,29590;158,70600;189,66180;140,30390;104,16360;261,19910;152,95340;32,95428;278,50010
795;0,3105402;727,729315445608;225,989231614291;0,219328;231,04100;158,78990;191,49910;140,27410;104,21700;260,19590;152,90580;32,98006;280,66160
800;0,3136952;729,544356057543;228,854580962567;0,2209053;230,79250;158,88410;190,00210;140,23980;104,25700;262,19900;152,86200;32,99579;277,83360
805;0,3140458;732,10759754093;229,915300024204;0,2224642;230,57960;159,00230;189,99730;140,20100;104,28180;261,52210;152,82320;33,00203;278,33140
810;0,3096852;736,449655332605;228,067581389933;0,2240231;230,42810;159,15700;189,83510;140,15790;104,29110;260,71050;152,79000;33,00010;277,99890
815;0,3048715;737,430254952677;224,821483205946;0,2255453;230,35820;159,35910;189,15720;140,11150;104,28550;260,55110;152,76240;32,99191;276,83630
820;0,305812;738,909659867178;225,967462446183;0,2270675;230,38130;159,61660;189,32980;140,06260;104,26670;262,53030;152,73960;32,97971;278,83200
825;0,3090953;739,369977715127;228,535757969157;0,2286081;230,49910;159,93500;187,16670;140,01230;104,23740;264,52800;152,72040;32,96582;277,83620
830;0,3142852;739,229189884117;232,328777376375;0,2302037;230,70260;160,31600;187,33840;139,96190;104,20080;264,85600;152,70270;32,95242;281,16380
835;0,3203216;739,133013018717;236,760240221634;0,2317809;230,97240;160,75760;188,50900;139,91230;104,16030;266,18590;152,68420;32,94128;280,99960
840;0,3225702;739,984273836347;238,696906265617;0,2333948;231,28080;161,25430;189,34390;139,86440;104,11940;266,67700;152,66260;32,93365;281,65940
845;0,3210654;739,526372113695;237,436343030915;0,2350271;231,59400;161,79690;188,51820;139,81900;104,08140;267,33050;152,63560;32,93015;280,99320
850;0,3211338;738,134994064861;237,040109638088;0,2366043;231,87580;162,37310;188,51640;139,77680;104,04890;268,66190;152,60120;32,93081;281,82520
855;0,318603;736,256359877988;234,573475888496;0,2381999;232,09100;162,96790;188,84630;139,73810;104,02400;268,83080;152,55840;32,93512;282,49370
860;0,3184662;734,025873581892;233,762426276305;0,2398138;232,20930;163,56480;188,68710;139,70320;104,00820;269,32850;152,50670;32,94214;282,66020
865;0,3239041;732,093727937876;237,128132344212;0,2414094;232,20870;164,14630;186,18870;139,67230;104,00240;269,00430;152,44670;32,95074;282,66600
870;0,325939;732,779072313415;238,841264662714;0,2430417;232,07820;164,69490;185,84510;139,64560;104,00660;269,67730;152,38000;32,95974;283,50050
875;0,3289999;732,85715857292;241,109942656169;0,2447106;231,81940;165,19430;182,84780;139,62290;104,02070;268,99540;152,30920;32,96810;283,33130
880;0,3330783;733,06492964747;244,168035575375;0,2463429;231,44670;165,63020;182,66700;139,60430;104,04400;266,68790;152,23710;32,97507;283,99530
885;0,3302824;735,592830112233;242,95339446684;0,2480118;230,98630;165,99100;181,99570;139,58950;104,07540;267,67810;152,16740;32,98025;284,49160
890;0,3276404;734,359358884946;240,605835612969;0,2496624;230,47480;166,26850;181,14990;139,57820;104,11390;268,31890;152,10340;32,98366;284,65400
895;0,3249728;732,746350640701;238,122650939067;0,251258;229,95500;166,45820;181,48030;139,57000;104,15830;267,50090;152,04830;32,98569;284,82460
900;0,3215357;733,120282054803;235,724327584796;0,2528903;229,47280;166,55940;181,47780;139,56430;104,20720;268,17230;152,00460;32,98703;285,66120
905;0,3250925;732,455267691924;238,115734752975;0,2545042;229,07220;166,57530;179,12750;139,56070;104,25930;267,51850;151,97410;32,98855;285,82380
910;0,3312315;733,178462834599;242,851816698998;0,2561548;228,79120;166,51210;180,11970;139,55850;104,31340;269,15630;151,95730;32,99122;287,98230
915;0,3344207;733,457234937391;245,283300143125;0,2578421;228,65790;166,37930;178,12140;139,55750;104,36820;269,98700;151,95390;32,99598;290,31820
920;0,3386958;732,317691933278;248,032913478572;0,2595293;228,68690;166,18880;176,93790;139,55720;104,42250;268,67040;151,96250;33,00358;291,97870
925;0,3390378;730,757081297642;247,754262487821;0,2612166;228,87760;165,95400;173,94880;139,55750;104,47510;270,98090;151,98060;33,01458;293,64270
930;0,3386017;729,510294622358;247,013442756553;0,2629222;229,21300;165,68940;170,26730;139,55850;104,52510;271,13170;152,00550;33,02923;292,97700
935;0,3390805;730,382668499254;247,658548803242;0,2646095;229,65990;165,41020;167,76530;139,56060;104,57120;270,33440;152,03390;33,04745;294,14400
940;0,3375843;733,071143776796;247,473282992271;0,2662968;230,17160;165,13090;165,59970;139,56400;104,61270;270,64670;152,06240;33,06882;292,97280
945;0,3354895;736,025976244031;246,928973994497;0,2679841;230,69010;164,86550;163,75700;139,56940;104,64870;272,80240;152,08820;33,09260;293,47010
950;0,3362248;738,351673046683;248,252132326309;0,269653;231,15060;164,62660;163,41790;139,57710;104,67850;272,96770;152,10860;33,11778;291,97620
955;0,33643;736,681753394507;247,841829639556;0,2713403;231,48610;164,42480;161,58300;139,58770;104,70160;274,13110;152,12200;33,14316;291,97610
960;0,34044;733,634071037556;249,758378398941;0,2730459;231,63240;164,26910;159,93060;139,60120;104,71770;275,46210;152,12700;33,16741;292,80540
965;0,343518;728,896266376335;250,38901723014;0,2747515;231,53300;164,16580;160,42390;139,61740;104,72670;275,62730;152,12320;33,18923;293,14010
970;0,3447835;722,987260568305;249,274045213926;0,2764938;231,14370;164,11950;159,92560;139,63570;104,72890;276,44700;152,11080;33,20743;291,97240
975;0,3441165;720,479428814021;247,928894200502;0,2781994;230,43590;164,13250;158,26520;139,65500;104,72470;276,78450;152,09020;33,22103;292,97840
980;0,343082;722,411710990442;247,846440411826;0,2799234;229,39900;164,20550;159,43060;139,67390;104,71490;276,45540;152,06200;33,22940;291,97510
985;0,3424065;722,961748654339;247,546815890444;0,281629;228,04240;164,33780;159,42220;139,69080;104,70040;274,95450;152,02730;33,23225;292,31060
990;0,3442363;723,46409418794;249,042566267268;0,283353;226,39430;164,52780;157,10940;139,70390;104,68250;274,30380;151,98660;33,22973;292,14090
995;0,344279;725,006669264636;249,604571069986;0,2850769;224,50140;164,77370;158,77550;139,71170;104,66240;275,45940;151,94080;33,22237;291,64160
1000;0,3456043;722,095575323004;249,55931543521;0,2868009;222,42580;165,07340;156,93160;139,71270;104,64150;275,29750;151,89030;33,21102;289,97840
1005;0,3448775;719,497997472045;248,138677677132;0,2885249;220,24190;165,42540;155,60490;139,70560;104,62140;276,45340;151,83560;33,19684;291,30520
1010;0,3433812;719,173258690063;246,950601915315;0,2902488;218,03210;165,82840;154,25690;139,68980;104,60330;274,95950;151,77700;33,18113;290,47760
1015;0,3421073;717,930134183889;245,609114172776;0,2919545;215,88260;166,28170;151,08870;139,66500;104,58850;274,80440;151,71500;33,16526;292,64610
1020;0,3421073;720,807621946376;246,593523639292;0,2936601;213,87840;166,78490;147,24740;139,63140;104,57830;275,95840;151,65000;33,15055;289,98160
1025;0,3433812;724,000646517639;248,608236310495;0,295384;212,09910;167,33740;143,40550;139,58950;104,57350;276,78340;151,58270;33,13816;289,81450
1030;0,3450058;722,596752211059;249,300043050358;0,297108;210,61450;167,93850;142,06700;139,54030;104,57480;278,12290;151,51380;33,12902;289,65300
1035;0,345134;723,017969371334;249,538093974998;0,2988319;209,48130;168,58660;140,23040;139,48480;104,58260;279,11590;151,44430;33,12379;288,48600
1040;0,3444073;721,039979808536;248,331398838181;0,3005559;208,74020;169,27900;142,39270;139,42440;104,59700;279,44960;151,37550;33,12281;288,98740
1045;0,3457325;716,251111654597;247,631301802303;0,3022799;208,41350;170,01210;139,89970;139,36030;104,61790;282,10480;151,30870;33,12610;289,48600
1050;0,344279;714,69306513976;246,053815245207;0,3040038;208,50420;170,78070;140,07840;139,29400;104,64460;283,26140;151,24520;33,13344;290,64720
1055;0,3424835;713,588690747728;244,392338001914;0,3057278;208,99550;171,57910;138,56700;139,22680;104,67650;283,43130;151,18620;33,14442;288,81660
1060;0,3418593;715,291240639428;244,528979040465;0,3074151;209,85150;172,40100;141,05940;139,16010;104,71250;284,75680;151,13280;33,15852;290,98580
1065;0,3420132;717,616777585205;245,434426367831;0,309139;211,01850;173,24010;138,74450;139,09510;104,75150;284,42730;151,08580;33,17525;289,81570
1070;0,3444073;717,105993654933;246,976506220444;0,310863;212,42780;174,09120;137,90770;139,03300;104,79220;285,58920;151,04560;33,19422;289,32100
1075;0,3471006;715,455118031626;248,334860340956;0,312587;213,99870;174,95030;136,90480;138,97500;104,83330;286,23480;151,01200;33,21521;290,15040
1080;0,3463652;712,913683457678;246,928512979076;0,3143292;215,64310;175,81510;136,08950;138,92220;104,87380;284,58030;150,98470;33,23826;291,31380
1085;0,3454333;710,022425945208;245,265369827832;0,3160532;217,27000;176,68530;135,40840;138,87540;104,91280;284,89790;150,96290;33,26362;289,65060
1090;0,341124;708,49713028107;241,685378445766;0,3177588;218,79060;177,56220;134,26130;138,83530;104,94960;283,24790;150,94560;33,29175;288,65160
1095;0,3368147;705,194950508453;237,520053298361;0,3194461;220,12430;178,44820;134,76740;138,80220;104,98400;284,07140;150,93190;33,32322;288,31800
1100;0,3357545;704,866251729948;236,662034954299;0,321115;221,20330;179,34590;135,27080;138,77610;105,01620;285,39540;150,92050;33,35861;288,98770
1105;0,3356177;705,782778615327;236,873217395872;0,3228023;221,97710;180,25720;138,95680;138,75670;105,04660;285,56810;150,91070;33,39840;287,48450
1110;0,337456;711,063406171379;239,952620956232;0,3244896;222,41610;181,18190;140,97000;138,74300;105,07630;287,89580;150,90150;33,44281;288,15310
1115;0,3395508;715,573573254706;242,973579540652;0,3261769;222,51410;182,11740;142,65600;138,73390;105,10610;285,09380;150,89240;33,49177;285,32540
1120;0,3384735;718,480086124481;243,186446323049;0,3278825;222,28840;183,05780;143,49610;138,72790;105,13730;286,59010;150,88300;33,54476;286,49130
1125;0,3379263;715,935794742671;241,93350588917;0,3295698;221,77940;183,99390;142,83530;138,72300;105,17060;287,42340;150,87320;33,60082;283,82930
1130;0,3359255;712,764407632799;239,435758545622;0,3312387;221,04800;184,91300;145,33910;138,71750;105,20680;288,74210;150,86290;33,65857;283,83830
1135;0,334549;709,403812866466;237,330303569507;0,332926;220,17180;185,79990;146,00020;138,70930;105,24580;286,92320;150,85230;33,71621;283,66650
1140;0,3362675;710,670332347163;238,975361904703;0,3345949;219,24020;186,63760;147,01270;138,69700;105,28730;288,40000;150,84130;33,77167;283,34010
1145;0,3366438;713,686338529423;240,258042264756;0,3362822;218,34890;187,40810;149,16600;138,67940;105,33020;287,08050;150,83000;33,82275;283,99480
1150;0,3351902;720,130500174005;241,380702107749;0,3379695;217,59430;188,09330;148,49400;138,65560;105,37270;285,26920;150,81830;33,86729;284,00530
1155;0,3375928;723,391777975498;244,211862537414;0,3396384;217,06760;188,67640;146,84240;138,62560;105,41290;287,57760;150,80610;33,90342;284,82860
1160;0,336943;728,152618938855;245,345919485591;0,3413257;216,84950;189,14220;149,66550;138,59010;105,44870;287,25170;150,79320;33,92973;285,49640
1165;0,3360794;729,436032587421;245,148448523802;0,3430313;217,00640;189,47820;150,16230;138,55030;105,47810;287,57430;150,77950;33,94554;287,82920
1170;0,3361906;732,137017721078;246,137577478238;0,3446819;217,58650;189,67500;152,00650;138,50800;105,49950;290,38960;150,76470;33,95095;288,32630
1175;0,3356605;735,940759836762;247,026226076387;0,3463692;218,61720;189,72630;152,01340;138,46550;105,51220;290,71100;150,74900;33,94702;291,31560
1180;0,3390292;740,785825408933;251,148044448045;0,3480749;220,10380;189,62960;153,83450;138,42520;105,51620;290,38720;150,73260;33,93565;292,81690
1185;0,3439455;745,300996602794;256,342958645901;0,3497805;222,02840;189,38600;151,84300;138,38980;105,51260;293,03000;150,71610;33,91951;292,81870
1190;0,3465362;747,805666429095;259,14175804736;0,3515228;224,35090;189,00030;155,85680;138,36160;105,50340;294,68490;150,70040;33,90182;295,30980
1195;0,3501273;746,519177921354;261,376734965158;0,3532651;227,00940;188,48080;156,51760;138,34240;105,49130;294,01760;150,68650;33,88604;295,97520
1200;0,350418;745,255035810021;261,15077045856;0,3550257;229,92320;187,83890;157,69830;138,33360;105,47960;294,35480;150,67580;33,87551;295,97120
1205;0,34846;744,197292167947;259,32299454196;0,356768;232,99570;187,08930;157,37510;138,33590;105,47160;293,20250;150,66950;33,87313;296,81070
1210;0,3468868;744,946312450111;258,412036875089;0,358492;236,11900;186,24890;161,04750;138,34920;105,47030;292,70110;150,66900;33,88099;294,48670
1215;0,3455102;747,7376186055;258,350994706054;0,3602343;239,17860;185,33640;162,22440;138,37270;105,47810;291,04580;150,67550;33,90015;294,64140
1220;0,3509395;752,97314526585;264,248056219472;0,3619766;242,06040;184,37180;164,40110;138,40510;105,49620;291,71340;150,68990;33,93046;294,97420
1225;0,356651;760,22011612109;271,133283700717;0,3637556;244,65610;183,37520;165,41480;138,44450;105,52500;292,53480;150,71260;33,97052;294,47210
1230;0,3614989;766,608105137509;277,128013273703;0,3655896;246,87020;182,36630;171,58900;138,48900;105,56310;293,02370;150,74370;34,01778;296,30670
1235;0,3687751;769,432593993902;283,747567309558;0,3674052;248,62640;181,36290;174,60550;138,53620;105,60820;293,36480;150,78280;34,06869;296,47630
1240;0,3728962;768,256594224688;286,47998671853;0,3692759;249,87250;180,38060;178,28250;138,58400;105,65680;290,88330;150,82900;34,11907;296,14390
1245;0,3780519;765,901216888321;289,550445066389;0,3711832;250,58470;179,43130;179,62180;138,63060;105,70450;291,05050;150,88100;34,16443;295,47700
1250;0,3834471;763,008167845976;292,573243812534;0,3730723;250,77040;178,52340;180,80040;138,67440;105,74680;289,21650;150,93700;34,20042;296,30890
1255;0,3804374;761,664025846753;289,765501423509;0,374998;250,46760;177,66060;178,29330;138,71440;105,77930;287,71360;150,99530;34,22324;296,80160
1260;0,378317;761,399999531447;288,050560033601;0,376887;249,74430;176,84230;179,12590;138,74990;105,79790;286,70840;151,05390;34,22999;298,63120
1265;0,3732895;762,469749635374;284,621971056242;0,3787393;248,69430;176,06340;177,63160;138,78110;105,79970;284,73360;151,11110;34,21895;298,79700
1270;0,3736999;764,594709163331;285,728988143576;0,3806283;247,43120;175,31520;177,96530;138,80820;105,78310;285,38190;151,16550;34,18979;301,29700
1275;0,3802921;764,987735963496;290,918780269827;0,382499;246,08180;174,58580;172,79790;138,83230;105,74800;284,71980;151,21620;34,14355;300,95700
1280;0,3897314;760,649420640016;296,448977203286;0,3844798;244,77730;173,86130;172,12480;138,85460;105,69550;281,89490;151,26290;34,08260;302,29210
1285;0,3962808;754,344116053683;298,932100520407;0,3864421;243,64490;173,12710;169,11280;138,87650;105,62850;280,89090;151,30600;34,01039;301,62420
1290;0,4015562;745,358806138257;299,303472051274;0,3884595;242,79890;172,36930;166,95290;138,89980;105,55070;278,74800;151,34610;33,93116;299,95690
1295;0,4013083;738,262191016929;296,270724050336;0,3904586;242,33350;171,57570;164,61340;138,92590;105,46650;275,44760;151,38460;33,84948;296,80290
1300;0,401941;731,726331005457;294,110801029768;0,392476;242,31590;170,73740;161,44640;138,95640;105,38070;272,79140;151,42320;33,76991;295,97010
1305;0,4002395;724,359798126613;289,917413833988;0,394475;242,78230;169,84980;156,61540;138,99240;105,29780;270,12830;151,46330;33,69644;293,64000
1310;0,402035;717,016028603941;288,265563534073;0,3964741;243,73500;168,91290;155,27150;139,03470;105,22150;267,32300;151,50650;33,63224;290,97660
1315;0,4005302;710,351332775117;284,517172323367;0,3984915;245,14280;167,93240;152,44420;139,08370;105,15460;262,35420;151,55390;33,57927;288,64970
1320;0,400325;699,909029895295;280,191096110023;0,4004906;246,94330;166,91920;150,28670;139,13930;105,09840;261,50820;151,60600;33,53812;284,98980
1325;0,3949555;689,803667070667;272,441788952086;0,4024529;249,04710;165,88870;146,12730;139,20100;105,05280;256,87400;151,66280;33,50801;281,82220
1330;0,3883719;679,435956989633;263,873871989983;0,4044153;251,34470;164,86060;141,94910;139,26760;105,01620;253,04800;151,72380;33,48682;276,83690
1335;0,381224;668,069090082107;254,683996524262;0,4063044;253,71400;163,85730;136,61530;139,33790;104,98560;248,90410;151,78780;33,47139;272,00560
1340;0,375581;657,657335950993;247,003569300801;0,4081934;256,02890;162,90290;132,11230;139,41010;104,95750;242,94090;151,85350;33,45782;265,01970
1345;0,3728193;645,617593852079;240,698679282732;0,4100457;258,16850;162,02110;127,11160;139,48260;104,92760;238,63570;151,91920;33,44191;257,03380
1350;0,3726825;633,144844159222;235,961987722922;0,4119164;260,02510;161,23430;119,94650;139,55340;104,89160;232,67910;151,98350;33,41962;252,53410
1355;0,3698267;620,007754846489;229,295446214678;0,4137687;261,51240;160,56200;114,44660;139,62090;104,84580;228,03820;152,04510;33,38747;244,72180
1360;0,3649703;606,344846132858;221,29784625879;0,4155844;262,57030;160,01940;109,44260;139,68380;104,78740;222,40470;152,10340;33,34289;236,23150
