timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1969605;720,291319995017;141,868928224588;0,07468048;220,11010;159,10470;233,85560;141,21060;104,11120;222,61510;152,61600;32,82649;260,03280
420;0,1990553;720,961101653695;143,51110243162;0,07567084;219,76940;158,91780;233,18370;141,30460;104,10820;221,94650;152,66250;32,83964;257,70240
425;0,2009277;720,31777160986;144,731819881205;0,07667953;219,63090;158,69730;231,51040;141,39400;104,10220;223,59620;152,71500;32,84774;257,03710
430;0,2014835;719,352597527914;144,937673409826;0,07768825;219,67450;158,43620;230,17290;141,47780;104,09300;222,27910;152,77190;32,84842;258,19880
435;0,2018683;718,059761958212;144,953465666628;0,07869695;219,87370;158,12870;230,00830;141,55540;104,08040;223,61080;152,83190;32,84009;259,03460
440;0,2028943;718,323402702274;145,743700022256;0,07970564;220,19690;157,77140;229,66940;141,62610;104,06470;223,09610;152,89360;32,82210;259,37020
445;0,2047668;719,457922797323;147,321057005987;0,08073267;220,60930;157,36390;228,83510;141,68960;104,04640;223,43560;152,95600;32,79473;259,19760
450;0,2046385;719,396419470699;147,216199438881;0,08175972;221,07400;156,90900;227,64990;141,74580;104,02630;223,93910;153,01810;32,75917;260,52860
455;0,2016118;717,601348935773;144,676864348144;0,08276841;221,55420;156,41350;226,65060;141,79520;104,00560;223,77100;153,07930;32,71732;261,19160
460;0,19944;717,618718267085;143,121890015347;0,08375877;222,01500;155,88700;226,31990;141,83850;103,98550;224,44200;153,13900;32,67167;264,19210
465;0,1978582;718,728281674847;142,206316728938;0,08474915;222,42460;155,34260;224,31080;141,87710;103,96760;225,41820;153,19680;32,62508;263,68880
470;0,20003;719,320599238614;143,88568299336;0,08575784;222,75610;154,79500;226,31300;141,91250;103,95360;225,08750;153,25270;32,58056;264,52280
475;0,2014493;720,213553149469;145,086514900173;0,0867482;222,98880;154,26000;226,15290;141,94680;103,94510;224,59380;153,30680;32,54106;264,35440
480;0,2008337;720,84292075071;144,769543524304;0,08777523;223,10920;153,75350;226,99060;141,98200;103,94380;225,42370;153,35940;32,50931;265,18480
485;0,2012355;721,674565829195;145,226575410319;0,08876559;223,11130;153,29000;228,15680;142,01990;103,95130;226,09030;153,41090;32,48770;266,51950
490;0,2024668;723,076401318853;146,398937209001;0,08977431;222,99750;152,88130;226,64310;142,06220;103,96880;225,42240;153,46200;32,47812;265,51750
495;0,2024155;722,705958020213;146,28685845096;0,09080134;222,77840;152,53620;223,98100;142,10980;103,99750;226,74390;153,51340;32,48193;265,52000
500;0,203621;722,05114287524;147,024794284671;0,09181005;222,47240;152,25910;221,48290;142,16310;104,03790;228,74190;153,56600;32,49995;265,02030
505;0,201398;721,79986322136;145,369042772887;0,09281874;222,77840;152,53620;221,65460;142,10980;103,99750;230,07350;153,51340;32,48193;264,52300
510;0,201398;722,050657025912;145,419552141424;0,09382744;222,99750;152,88130;220,98400;142,06220;103,96880;232,70380;153,46200;32,47812;265,35630
515;0,2034928;722,940988928954;147,113266946374;0,09483613;223,11130;153,29000;219,99730;142,01990;103,95130;234,18680;153,41090;32,48770;263,36630
520;0,2033987;722,956252098625;147,048379120139;0,09586318;223,10920;153,75350;219,33980;141,98200;103,94380;235,36900;153,35940;32,50931;264,19630
525;0,2005857;722,974602991597;145,018392637542;0,09687188;222,98880;154,26000;219,68490;141,94680;103,94510;234,86740;153,30680;32,54106;262,69480
530;0,2004233;722,858227691095;144,877617758724;0,09786224;222,75610;154,79500;218,52520;141,91250;103,95360;237,17920;153,25270;32,58056;261,69060
535;0,2034928;723,069446833915;147,13940481576;0,09887093;222,42460;155,34260;218,53270;141,87710;103,96760;237,67520;153,19680;32,62508;263,53250
540;0,2093667;723,207386901316;151,415546848032;0,09993467;222,01500;155,88700;218,36470;141,83850;103,98550;238,67880;153,13900;32,67167;263,68830
545;0,2091615;721,967525269424;151,007812039186;0,10098;221,55420;156,41350;218,21190;141,79520;104,00560;238,02510;153,07930;32,71732;262,20300
550;0,2054508;722,688842574391;148,476969092536;0,1020071;221,07400;156,90900;216,87590;141,74580;104,02630;238,52660;153,01810;32,75917;262,36480
555;0,20115;722,19130947945;145,268815108013;0,1029974;220,60930;157,36390;214,70790;141,68960;104,04640;238,85420;152,95600;32,79473;260,19340
560;0,2020735;721,782606596657;145,853107026385;0,1040245;220,19690;157,77140;215,02750;141,62610;104,06470;239,83970;152,89360;32,82210;260,70380
565;0,2037065;720,195720246489;146,70857072238;0,1050332;219,87370;158,12870;215,53780;141,55540;104,08040;240,99440;152,83190;32,84009;259,37310
570;0,2036552;716,761880850312;145,972302985098;0,1060602;219,67450;158,43620;215,35520;141,47780;104,09300;240,18710;152,77190;32,84842;259,37710
575;0,2026805;714,156267100668;144,745558319253;0,1070689;219,63090;158,69730;213,69090;141,39400;104,10220;240,99260;152,71500;32,84774;257,54480
580;0,2028088;712,336380963369;144,468061133982;0,1080776;219,76940;158,91780;213,35690;141,30460;104,10820;242,65510;152,66250;32,83964;257,03830
585;0,2029285;710,07767212064;144,09497324797;0,1091047;220,11010;159,10470;212,34850;141,21060;104,11120;241,67400;152,61600;32,82649;257,71250
590;0,204647;710,555937415636;145,413171122795;0,1101134;220,66500;159,26560;214,18410;141,11280;104,11190;242,67090;152,57700;32,81130;257,54480
595;0,2032705;710,026956063696;144,327515092934;0,1111404;221,43750;159,40780;211,49400;141,01240;104,11120;244,48810;152,54690;32,79746;258,53930
600;0,2011415;709,807647695013;142,771769328239;0,1121491;222,42130;159,53740;210,66260;140,91030;104,11010;243,84010;152,52690;32,78841;257,70690
605;0,2009363;709,314334076509;142,526989528361;0,1131395;223,60010;159,65940;210,14880;140,80780;104,10990;245,48700;152,51790;32,78739;259,70690
610;0,200201;707,550600354429;141,652320576475;0,1141482;224,94760;159,77700;209,82550;140,70620;104,11190;244,82760;152,52050;32,79708;261,54000
615;0,200543;707,004933953672;141,784878025507;0,1151569;226,42810;159,89220;208,64910;140,60660;104,11730;244,83630;152,53460;32,81944;262,37030
620;0,1994828;708,651509882756;141,363764918079;0,1161472;227,99730;160,00550;206,99040;140,51010;104,12730;247,63770;152,55950;32,85548;262,86720
625;0,1982003;710,69155273506;140,859246489812;0,1171376;229,60420;160,11690;204,81050;140,41800;104,14290;247,15140;152,59400;32,90522;260,87440
630;0,1978155;714,6303359378;141,364956157585;0,1181279;231,19280;160,22630;202,14050;140,33110;104,16480;246,47910;152,63600;32,96769;261,70930
635;0,1971315;716,261892875695;141,197770858047;0,1191183;232,70480;160,33350;200,82730;140,25020;104,19320;247,64160;152,68310;33,04102;261,53880
640;0,195601;717,403240067245;140,324798879804;0,1200903;234,08200;160,43910;201,66560;140,17580;104,22830;244,34090;152,73220;33,12265;260,70610
645;0,1939765;719,949690410022;139,653309662222;0,1210624;235,26990;160,54440;198,82070;140,10850;104,26960;245,82200;152,78000;33,20956;260,20940
650;0,1939765;720,18488487818;139,698931858231;0,1220344;236,21970;160,65170;199,50790;140,04840;104,31660;244,49400;152,82330;33,29854;260,87410
655;0,1954728;720,472971380138;140,832839251391;0,1230064;236,89190;160,76390;202,33250;139,99580;104,36820;245,16380;152,85890;33,38644;261,54290
660;0,1974735;720,268854135928;142,234005451741;0,1239967;237,25780;160,88440;203,34080;139,95060;104,42350;244,49680;152,88440;33,47047;261,87530
665;0,197901;718,884389979272;142,267938604412;0,1249871;237,30220;161,01650;206,50810;139,91260;104,48140;244,66320;152,89780;33,54837;262,04160
670;0,1972597;720,53119433332;142,131794614495;0,1259775;237,02390;161,16310;207,69240;139,88170;104,54070;244,17210;152,89820;33,61856;261,70440
675;0,1964133;721,579346598875;141,72776198765;0,1269495;236,43640;161,32610;208,18710;139,85750;104,60040;244,32210;152,88530;33,68020;261,70170
680;0,1969177;719,645053010356;141,710871959423;0,1279398;235,56770;161,50600;209,00980;139,83940;104,65960;244,16960;152,86000;33,73317;262,19970
685;0,1978155;717,445071063299;141,921753392815;0,1289302;234,45910;161,70160;208,50910;139,82700;104,71740;244,15510;152,82410;33,77798;263,53440
690;0,198414;714,212205836687;141,70970557572;0,1299206;233,16340;161,90980;210,32780;139,81930;104,77310;242,49180;152,78000;33,81567;262,04150
695;0,1981575;712,723767190409;141,231562222712;0,1309109;231,74250;162,12520;208,82710;139,81560;104,82610;242,49670;152,73040;33,84759;264,19770
700;0,1983713;710,033801390185;140,850296546765;0,1319013;230,26420;162,34070;205,48150;139,81480;104,87590;242,49730;152,67850;33,87523;265,20030
705;0,1971742;703,820049955553;138,775180194738;0,1328916;228,79860;162,54770;204,47620;139,81630;104,92210;243,15780;152,62730;33,90006;264,69880
710;0,1955583;698,104088086111;136,520021896796;0,1338637;227,41480;162,73610;203,28260;139,81890;104,96420;242,00850;152,57960;33,92331;266,52310
715;0,189539;693,002785108689;131,351040739684;0,1348173;226,17630;162,89520;200,96170;139,82200;105,00190;241,00030;152,53760;33,94590;265,86170
720;0,185871;691,677706203271;128,562812433546;0,1357527;225,13760;163,01430;197,44560;139,82500;105,03480;239,01950;152,50310;33,96830;266,36140
725;0,1851613;689,565176462418;127,680800067628;0,1366513;224,34090;163,08330;194,26360;139,82750;105,06250;238,68920;152,47680;33,99054;266,86070
730;0,1854349;686,754972399491;127,348357425541;0,137605;223,81250;163,09370;190,08330;139,82900;105,08470;239,34900;152,45900;34,01216;268,02440
735;0,184255;685,82666138296;126,366998547231;0,138522;223,56160;163,03940;189,74990;139,82960;105,10110;237,68740;152,44920;34,03232;269,35540
740;0,1808435;685,765702739241;124,01628005176;0,1394207;223,57820;162,91710;187,91890;139,82930;105,11110;235,04360;152,44630;34,04988;270,18860
745;0,1758502;687,239378318429;120,851213754299;0,140301;223,83350;162,72760;185,08050;139,82810;105,11450;233,71900;152,44870;34,06353;270,01730
750;0,176235;690,35128132099;121,664058241516;0,1411813;224,28090;162,47560;183,57180;139,82660;105,11080;234,52990;152,45450;34,07192;271,01690
755;0,1758075;690,746017708575;121,438328356262;0,1420617;224,85840;162,17040;184,73510;139,82500;105,09980;234,20010;152,46150;34,07387;272,67670
760;0,1753372;693,840004952352;121,655991491041;0,142942;225,49200;161,82560;186,08130;139,82400;105,08140;231,89980;152,46780;34,06843;273,17760
765;0,1740205;698,664632515603;121,581986979467;0,1438039;226,10000;161,45870;188,07780;139,82410;105,05550;231,06780;152,47140;34,05509;275,66930
770;0,170857;702,588534161261;120,042157669831;0,1446659;226,59790;161,09050;189,41050;139,82600;105,02250;229,40070;152,47050;34,03378;276,67340
775;0,1686425;707,480942161859;119,311357979113;0,1455096;226,90400;160,74400;189,25820;139,83050;104,98270;228,40860;152,46410;34,00496;276,16930
780;0,167454;710,373565172053;118,954921814481;0,1463349;226,94490;160,44280;191,75720;139,83830;104,93710;230,22630;152,45140;33,96958;277,99480
785;0,165821;714,792989190997;118,527661468141;0,1471785;226,66020;160,20980;196,42210;139,85000;104,88660;229,72830;152,43220;33,92903;280,81870
790;0,1660433;718,094656296759;119,234780403105;0,1480038;226,00720;160,06550;197,59080;139,86600;104,83260;229,06340;152,40710;33,88499;282,15820
795;0,1661715;719,975891098444;119,639486944382;0,1488291;224,96440;160,02620;199,60230;139,88670;104,77680;228,56810;152,37680;33,83931;283,98400
800;0,1669752;719,480483374054;120,135419876205;0,1496727;223,53310;160,10290;200,42830;139,91200;104,72060;228,73560;152,34250;33,79380;284,48080
805;0,1704808;717,758887420633;122,364095982546;0,1505164;221,73880;160,29950;201,09600;139,94150;104,66580;230,22040;152,30580;33,75004;286,14810
810;0,171028;716,782803484188;122,589920828067;0,1513784;219,62950;160,61300;201,77180;139,97460;104,61400;229,54720;152,26810;33,70924;287,81060
815;0,1723533;716,902161538502;123,5604207279;0,1522403;217,27400;161,03210;202,08540;140,01060;104,56660;230,05690;152,23090;33,67204;288,30350
820;0,171122;715,544757158655;122,445477699109;0,153084;214,75780;161,53840;203,07480;140,04850;104,52450;231,03940;152,19520;33,63846;288,97510
825;0,1678217;715,257555457975;120,035734119127;0,153946;212,17820;162,10690;202,58850;140,08720;104,48850;231,53240;152,16180;33,60784;289,97330
830;0,1654106;713,333295162228;117,992857897626;0,1547529;209,63870;162,70710;200,23720;140,12610;104,45880;231,21100;152,13140;33,57889;291,63420
835;0,164205;711,171159936636;116,777851581958;0,1555782;207,24250;163,30540;198,06780;140,16430;104,43520;229,88530;152,10380;33,54978;289,63860
840;0,1637347;709,714777794245;116,204957761703;0,1564035;205,08630;163,86690;194,54750;140,20140;104,41670;227,91490;152,07860;33,51830;289,13920
845;0,166599;706,781728911752;117,74914344998;0,1572288;203,25460;164,35760;190,70960;140,23750;104,40230;227,40940;152,05520;33,48206;286,81000
850;0,1646325;703,933213337059;115,890278961734;0,1580541;201,81380;164,74730;187,87570;140,27270;104,39030;226,25850;152,03250;33,43877;288,14060
855;0,163179;702,531693845096;114,638399657819;0,1588794;200,80870;165,01120;184,20680;140,30770;104,37880;226,75060;152,00940;33,38643;287,14650
860;0,1608875;700,986666613904;112,780021200545;0,159668;200,25900;165,13230;182,71210;140,34300;104,36590;226,90710;151,98460;33,32361;287,98010
865;0,1592972;699,29659959615;111,396003136111;0,160475;200,15860;165,10260;183,03960;140,37940;104,34940;224,92930;151,95690;33,24962;286,31650
870;0,1588783;697,046851213688;110,745591297468;0,1612636;200,47540;164,92420;181,54910;140,41730;104,32760;225,58480;151,92540;33,16463;288,31790
875;0,156185;693,000084257615;108,236201253968;0,1620522;201,15340;164,60930;185,03940;140,45710;104,29910;225,75390;151,88930;33,06978;288,14850
880;0,154569;692,03181323417;106,966666834067;0,1628225;202,11590;164,17980;186,21200;140,49850;104,26300;227,25160;151,84820;32,96716;289,14450
885;0,1535515;693,158251214248;106,43551833479;0,1635745;203,27020;163,66620;188,53650;140,54100;104,21900;226,75690;151,80200;32,85968;290,47600
890;0,1517389;694,621650402638;105,401138409953;0,1643631;204,51300;163,10560;192,21800;140,58390;104,16760;227,08830;151,75110;32,75098;291,80630
895;0,1514226;696,61085435264;105,482602499728;0,1650967;205,73680;162,53920;192,20810;140,62600;104,11030;225,76890;151,69650;32,64513;293,47030
900;0,1494902;699,598845991673;104,583200300472;0,1658486;206,83600;162,00970;193,85880;140,66630;104,04900;226,59520;151,63930;32,54641;294,47290
905;0,1483787;704,426269696124;104,521873559101;0,1666006;207,71370;161,55780;192,86440;140,70370;103,98660;226,92580;151,58100;32,45901;296,30010
910;0,1496698;712,080309268574;106,576912857241;0,1673342;208,28720;161,21970;193,70300;140,73750;103,92600;226,74500;151,52350;32,38674;298,46050
915;0,1480367;717,207104182179;106,172989656124;0,1680861;208,49340;161,02350;193,68890;140,76760;103,87070;227,08780;151,46860;32,33273;297,46520
920;0,147404;721,226301289116;106,311652905608;0,1688197;208,29240;160,98770;192,85360;140,79430;103,82400;226,08460;151,41830;32,29925;298,12790
925;0,1474468;723,137093579913;106,624225854919;0,1695533;207,66980;161,11880;190,67740;140,81820;103,78870;226,90600;151,37430;32,28751;297,29380
930;0,1463353;723,997608862739;105,946372762352;0,1702869;206,63770;161,41100;190,16930;140,84090;103,76720;227,73500;151,33820;32,29753;299,12210
935;0,146036;724,296283211522;105,773331006941;0,1710205;205,23330;161,84610;190,98870;140,86400;103,76090;227,74330;151,31140;32,32819;299,12420
940;0,1433085;722,672989150358;103,56519283237;0,1717358;203,51640;162,39490;188,67650;140,88910;103,77060;227,57020;151,29460;32,37723;296,46140
945;0,143394;720,359835578192;103,295289756378;0,172451;201,56450;163,01920;185,00430;140,91820;103,79590;227,73030;151,28840;32,44141;295,45940
950;0,1441208;718,530672142173;103,555197285412;0,1731663;199,46760;163,67470;181,68530;140,95240;103,83540;227,25080;151,29260;32,51672;292,64010
955;0,1473527;715,334225942579;105,406440240468;0,1739182;197,32120;164,31420;180,67010;140,99280;103,88690;228,88980;151,30670;32,59865;290,63910
960;0,1505248;712,786094375988;107,291987211445;0,1746518;195,21930;164,89160;178,51140;141,03960;103,94740;226,91720;151,32950;32,68244;290,30930
965;0,1514055;710,119762467936;107,516012821336;0,1754221;193,24770;165,36550;177,35260;141,09240;104,01350;227,75070;151,35940;32,76342;289,47400
970;0,1501742;704,418011165012;105,785445972751;0,176174;191,47770;165,70200;175,00610;141,14990;104,08110;228,74310;151,39430;32,83726;289,47870
975;0,1490713;700,371825947698;104,405330195626;0,1769076;189,96180;165,87790;172,68290;141,21030;104,14640;230,57300;151,43160;32,90022;288,97880
980;0,1444542;695,129851857689;100,414445397037;0,1776412;188,73040;165,88230;172,16840;141,27140;104,20530;234,03050;151,46890;32,94936;289,81090
985;0,1434368;692,199637966148;99,2868765085705;0,1783565;187,79090;165,71770;170,67580;141,33070;104,25430;236,02480;151,50330;32,98270;291,80750
990;0,141607;692,048835066052;97,9989859250211;0,1790534;187,12890;165,39960;170,00490;141,38570;104,29060;237,85440;151,53230;32,99927;292,29880
995;0,1395037;693,463854622772;96,7407766575499;0,1797687;186,71110;164,95540;167,50290;141,43390;104,31200;239,33420;151,55350;32,99918;293,80190
1000;0,1384948;695,644539006922;96,3431396445818;0,1804473;186,49020;164,42240;166,66340;141,47330;104,31720;240,49420;151,56510;32,98354;294,96730
1005;0,1351175;699,142160221278;94,4663304005542;0,1811258;186,41020;163,84540;165,98760;141,50240;104,30610;240,66170;151,56600;32,95443;295,29930
1010;0,130167;700,017859971606;91,1192033423554;0,1817861;186,41280;163,27290;164,99660;141,52020;104,27980;239,65100;151,55550;32,91473;294,12920
1015;0,1271488;702,835113173406;89,3646316908392;0,1824096;186,44360;162,75420;162,31750;141,52640;104,24030;240,48300;151,53410;32,86795;296,63010
1020;0,1239852;705,413024689514;87,4608075920048;0,1830332;186,45660;162,33610;161,99340;141,52110;104,19060;239,81700;151,50290;32,81804;294,78920
1025;0,1237287;709,357915047149;87,767963240519;0,1836568;186,41900;162,05930;163,98590;141,50490;104,13440;241,96480;151,46350;32,76909;296,45510
1030;0,1259518;714,492519101705;89,9915978471431;0,1842803;186,31270;161,95680;163,33110;141,47850;104,07610;240,80330;151,41830;32,72514;297,61980
1035;0,1285083;717,880522632042;92,2535712348967;0,1849222;186,13540;162,05160;162,99510;141,44280;104,02010;240,14860;151,37000;32,68982;296,12350
1040;0,1305945;721,087319598922;94,1700220669916;0,1855825;185,89920;162,35600;162,33700;141,39840;103,97060;240,96830;151,32110;32,66620;294,46230
1045;0,132732;722,544669337865;95,904802214411;0,1862427;185,62780;162,87110;161,18150;141,34580;103,93130;240,46390;151,27440;32,65646;294,96030
1050;0,133416;722,29523630394;96,3657505156539;0,1869029;185,35270;163,58780;161,19380;141,28510;103,90490;239,14990;151,23190;32,66177;293,79280
1055;0,1334502;720,996431015017;96,2171274752598;0,1875815;185,10860;164,48730;162,20750;141,21630;103,89290;239,63270;151,19530;32,68214;293,29380
1060;0,133074;717,073498036668;95,4238448486414;0,1882418;184,92900;165,54320;164,88820;141,13880;103,89580;238,30940;151,16540;32,71639;294,45960
1065;0,1325182;713,420304650479;94,5412115259227;0,188902;184,84160;166,72310;166,55730;141,05220;103,91230;239,13790;151,14210;32,76222;294,12340
1070;0,1320052;709,673373780961;93,680607857371;0,1895622;184,86540;167,99070;166,89990;140,95610;103,93990;239,96170;151,12460;32,81628;294,79040
1075;0,1309365;704,405544337451;92,2323838253865;0,1902225;185,00870;169,30780;169,24510;140,85040;103,97510;241,79040;151,11150;32,87445;295,62210
1080;0,129064;698,654285785248;90,171123545335;0,1908644;185,26880;170,63600;172,42000;140,73520;104,01330;244,26970;151,10060;32,93208;296,62370
1085;0,1256098;691,843030330228;86,9022409723637;0,1914879;185,63320;171,93860;175,26230;140,61140;104,04950;245,59060;151,08950;32,98434;297,29150
1090;0,1227027;684,281483706913;83,9632063703228;0,1921115;186,08190;173,18160;175,59770;140,48070;104,07870;244,61740;151,07580;33,02659;295,95560
1095;0,1198128;677,549010668575;81,1790372949686;0,1926984;186,59160;174,33480;175,09380;140,34510;104,09620;245,61530;151,05720;33,05477;295,79880
1100;0,115153;671,047592396853;77,27312527443;0,1932853;187,13930;175,37220;174,26240;140,20760;104,09810;245,61350;151,03210;33,06566;294,96190
1105;0,1107668;669,46228640601;74,1541676849273;0,1938355;187,70710;176,27270;174,42120;140,07150;104,08150;246,77550;150,99950;33,05722;294,47130
1110;0,1076118;670,656225214132;72,17049933159;0,1943673;188,28580;177,01990;173,74150;139,94030;104,04510;245,95260;150,95940;33,02871;294,64020
1115;0,1045337;676,645762229087;70,7323013432353;0,1948992;188,87730;177,60200;173,06480;139,81750;103,98870;246,28460;150,91280;32,98081;294,46710
1120;0,1034308;683,612004430326;70,7065110063375;0,1954127;189,49660;178,01200;172,22840;139,70630;103,91380;246,44790;150,86180;32,91554;293,80310
1125;0,103559;689,642656895612;71,4187147124507;0,1959262;190,17060;178,24720;168,37870;139,60940;103,82340;246,78650;150,80910;32,83614;293,30140
1130;0,1020627;696,32329502733;71,068666842175;0,1964397;190,93640;178,30910;167,53890;139,52850;103,72150;246,61730;150,75810;32,74681;293,96500
1135;0,1010795;702,812418205028;71,0399136397541;0,1969533;191,83700;178,20340;166,18880;139,46460;103,61290;246,12010;150,71240;32,65245;295,79980
1140;0,09831779;708,434048269993;69,6516702230046;0,1974301;192,91590;177,93980;165,34810;139,41720;103,50320;242,48130;150,67540;32,55830;295,46900
1145;0,09677022;716,668734052068;69,3521896733951;0,1979253;194,21140;177,53160;161,50700;139,38550;103,39800;241,31410;150,65020;32,46960;296,96530
1150;0,09669327;723,27735135435;69,9360498292966;0,1984021;195,74930;176,99590;159,99570;139,36720;103,30280;240,15010;150,63890;32,39127;300,28900
1155;0,09805274;729,718458889608;71,5508922897538;0,1988973;197,53760;176,35330;158,98830;139,36000;103,22260;236,67240;150,64290;32,32766;300,45050
1160;0,09976276;736,049521807224;73,4303325580847;0,1993925;199,56130;175,62760;156,97980;139,36110;103,16170;236,65970;150,66220;32,28228;301,62020
1165;0,102704;737,875117917631;75,7827277616332;0,199906;201,77960;174,84540;157,15550;139,36740;103,12310;234,34360;150,69570;32,25766;301,78270
1170;0,105517;736,312934050286;77,6935231242053;0,2004379;204,12530;174,03580;159,65390;139,37660;103,10890;235,32960;150,74130;32,25523;304,61020
1175;0,1079538;734,161011440603;79,2554482606948;0,2009697;206,50640;173,22940;160,49940;139,38650;103,11970;235,82650;150,79600;32,27527;301,11260
1180;0,1082445;730,516029257524;79,0743216325498;0,2015199;208,81090;172,45760;165,34950;139,39550;103,15480;235,49910;150,85610;32,31695;300,61250
1185;0,1069278;731,314458920547;78,1978137709046;0,2020518;210,91290;171,75130;168,03290;139,40280;103,21240;235,98730;150,91740;32,37834;301,95270
1190;0,106885;736,371760369453;78,7070993826818;0,2025836;212,68120;171,13940;171,71390;139,40830;103,28930;234,68200;150,97580;32,45655;300,61620
1195;0,1071843;739,008893038053;79,2101204659903;0,2031155;213,98840;170,64750;173,89120;139,41250;103,38140;233,36510;151,02740;32,54786;299,78640
1200;0,1075605;733,248388689498;78,8685365300694;0,2036657;214,72100;170,29590;177,58050;139,41640;103,48380;234,34340;151,06870;32,64787;298,45860
1205;0,1076545;715,508027301507;77,0276693986307;0,2041976;214,78800;170,09790;178,91620;139,42130;103,59100;232,86400;151,09710;32,75168;300,45370
1210;0,1079965;691,795601453537;74,7115165427207;0,2047294;214,12930;170,05880;181,61360;139,42880;103,69720;234,35500;151,11100;32,85412;299,95240
1215;0,107988;677,518105513779;73,1638046591102;0,2052796;212,72230;170,17420;184,43730;139,44040;103,79660;233,86000;151,10990;32,94999;298,95300
1220;0,106201;679,198461676159;72,1315530382754;0,2058115;210,58580;170,42970;186,10550;139,45770;103,88350;232,53280;151,09460;33,03429;301,44850
1225;0,1033453;696,70126294405;72,0007731538461;0,206325;207,78170;170,80100;188,27200;139,48170;103,95310;232,03050;151,06690;33,10249;299,95510
1230;0,1003613;720,748079044663;72,3351931893877;0,2068202;204,41400;171,25410;189,10430;139,51310;104,00120;232,02780;151,02980;33,15080;302,28420
1235;0,10031;740,694211196343;74,2990134936949;0,2073337;200,62490;171,74720;188,09300;139,55240;104,02500;229,71270;150,98730;33,17645;303,44080
1240;0,1007033;749,819830447889;75,5093126580445;0,2078289;196,58800;172,23270;190,57170;139,59940;104,02290;227,07360;150,94360;33,17784;304,94300
1245;0,1018062;746,187352253672;75,9665293909658;0,2083424;192,49990;172,65980;188,22500;139,65370;103,99510;226,23570;150,90380;33,15478;305,60130
1250;0,10373;734,859179624144;76,2269539843119;0,2088559;188,56840;172,97790;185,72380;139,71460;103,94320;226,23930;150,87250;33,10853;306,43770
1255;0,1057307;723,078422078792;76,451617769637;0,2093878;185,00070;173,14000;184,54410;139,78130;103,87040;225,90490;150,85410;33,04175;306,77020
1260;0,1056025;714,333446552388;75,4353904394436;0,2099196;181,99020;173,10610;183,54410;139,85300;103,78150;224,74810;150,85240;32,95841;307,10300
1265;0,1043285;711,587532070541;74,2388768930156;0,2104332;179,70360;172,84630;183,69680;139,92890;103,68200;224,08450;150,87000;32,86350;307,43280
1270;0,1010795;711,393962864771;71,9073322041713;0,2109467;178,26880;172,34380;181,36050;140,00830;103,57830;223,26760;150,90840;32,76272;304,11000
1275;0,09967726;711,873916673641;70,9576419007153;0,2114418;177,76540;171,59590;179,86150;140,09090;103,47710;223,08770;150,96780;32,66202;303,28230
1280;0,1002758;709,885512439889;71,1843149440372;0,211937;178,21720;170,61570;178,19000;140,17650;103,38460;223,58540;151,04680;32,56717;302,61780
1285;0,100823;703,129928039446;70,8916528015172;0,2124506;179,58880;169,43130;178,69130;140,26500;103,30630;223,40850;151,14290;32,48325;303,11570
1290;0,103046;690,376521363045;71,1405444424801;0,2129641;181,78570;168,08470;176,50010;140,35680;103,24650;221,27420;151,25200;32,41428;302,27710
1295;0,104414;678,745745298825;70,8705757047331;0,2134776;184,65870;166,62890;175,66870;140,45190;103,20810;219,78130;151,36930;32,36286;302,77870
1300;0,1044055;669,843901960193;69,9353708202992;0,2140095;188,01260;165,12500;175,00470;140,55090;103,19210;220,92150;151,48920;32,32998;303,94540
1305;0,1030888;667,366298810438;68,7979615078414;0,214523;191,61800;163,63790;174,16750;140,65390;103,19790;220,61580;151,60580;32,31499;306,27660
1310;0,09959176;670,61745931817;66,7879718748588;0,2150182;195,22650;162,23200;174,33130;140,76100;103,22340;221,09620;151,71350;32,31570;307,93810
1315;0,09472674;676,952686257132;64,125522016361;0,215495;198,58740;160,96660;176,34010;140,87220;103,26480;222,25940;151,80710;32,32866;308,76460
1320;0,092213;683,70082273228;63,046108858295;0,2159535;201,46450;159,89200;175,50410;140,98720;103,31740;223,59760;151,88270;32,34954;311,09980
1325;0,08927177;689,704430729618;61,5711344665981;0,2163936;203,65310;159,04590;176,33460;141,10530;103,37600;223,93100;151,93750;32,37359;311,26310
1330;0,08226922;692,8368264087;56,9991479661906;0,2168155;204,99350;158,45130;177,34180;141,22550;103,43500;227,23150;151,97070;32,39612;312,92420
1335;0,07058977;695,943523452066;49,1264891777093;0,217164;205,38220;158,11500;175,68080;141,34680;103,48900;226,89810;151,98290;32,41299;314,09040
1340;0,05113825;700,256952124551;35,809914349897;0,2174207;204,77800;158,02800;177,34240;141,46770;103,53340;225,58620;151,97660;32,42096;313,26190
1345;0,0328752;708,339700655687;23,2868087178861;0,2176041;203,20420;158,16640;176,36040;141,58670;103,56450;224,25470;151,95570;32,41795;313,59450
1350;0,03119083;720,485950825988;22,4725519367897;0,2177325;200,74580;158,49440;177,02970;141,70190;103,58000;223,77090;151,92540;32,40321;312,42700
1355;0,05220702;732,437292929982;38,2383648235925;0,2179892;197,54150;158,96720;176,20810;141,81180;103,57860;225,24040;151,89120;32,37732;314,09100
