timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,2678067;8,52413831316459;2,28282178418875;0,1229514;333,08050;184,32610;213,64450;131,16470;56,69493;142,49660;117,92800;91,87772;135,14960
400;0,2634547;8,40674093033518;2,21479566723243;0,1242718;333,85040;184,09510;214,98950;131,06500;56,32076;146,15730;117,51860;91,35865;133,63700
405;0,271603;8,34049473804144;2,26530333947159;0,125629;334,62120;183,94310;218,51340;130,93990;55,94651;148,15060;117,10940;90,82276;133,13010
410;0,2806918;8,34237517650288;2,34163607739505;0,1270228;335,32100;183,86690;220,85970;130,79660;55,59019;151,48010;116,72490;90,29719;132,46800
415;0,2857962;8,38386313250876;2,39607621200634;0,1284717;335,87680;183,86320;223,38780;130,64590;55,27046;153,30820;116,39100;89,81052;129,63930
420;0,2807345;8,38713539841916;2,35455851908208;0,1298655;336,22050;183,92880;227,75230;130,50180;55,00536;154,96700;116,13290;89,39076;127,62640
425;0,267593;8,40739687656653;2,24976059011301;0,1312043;336,29330;184,06070;230,26480;130,38020;54,81098;154,96770;115,97330;89,06333;124,32780
430;0,2498515;8,50327238726829;2,12455548487185;0,1324515;336,05040;184,25630;233,11320;130,29720;54,70017;156,46080;115,92980;88,84892;122,65100
435;0,2339825;8,67848553582805;2,03061369736117;0,1336252;335,46360;184,51330;231,78940;130,26800;54,68124;157,46020;116,01380;88,76176;119,02230
440;0,2203365;8,94846512188345;1,97167351415216;0,1347256;334,52350;184,82950;232,30510;130,30450;54,75710;157,12580;116,22910;88,80809;117,53260
445;0,213257;9,23624182048344;1,96969324041846;0,1357893;333,24030;185,20290;232,80470;130,41430;54,92457;159,46120;116,57090;88,98534;116,37290
450;0,2131715;9,48958957777842;2,02291003718588;0,1368531;331,64270;185,63120;234,15750;130,59910;55,17435;162,79030;117,02610;89,28194;120,35070
455;0,2161127;9,63522256293549;2,08229436104449;0,1379352;329,77610;186,11150;234,15840;130,85400;55,49142;164,78740;117,57350;89,67784;121,68470
460;0,2179852;9,79543385208773;2,13525971471101;0,1390356;327,69880;186,64020;233,82280;131,16710;55,85601;166,11850;118,18550;90,14594;123,16570
465;0,2190625;10,0234892882311;2,19577088643029;0,1401176;325,47780;187,21280;234,48070;131,52010;56,24513;166,95130;118,82930;90,65412;127,11990
470;0,2192677;10,3641445659229;2,27252245532934;0,141218;323,18410;187,82370;235,32550;131,88950;56,63454;168,44690;119,47020;91,16788;127,63730
475;0,222038;10,7166129615705;2,37949500265768;0,1423368;320,88680;188,46590;234,33830;132,24820;57,00082;168,94540;120,07350;91,65334;130,43880
480;0,2299383;11,0005822277738;2,52945497577475;0,1434738;318,64870;189,13160;235,32260;132,56800;57,32370;171,61060;120,60760;92,08033;133,90610
485;0,2421735;11,0927405278403;2,68636784940121;0,1446843;316,52190;189,81220;234,51480;132,82220;57,58799;174,27420;121,04730;92,42525;136,73450
490;0,255392;11,1030636839652;2,83563346770645;0,145968;314,54490;190,49820;233,00560;132,98840;57,78527;174,44060;121,37530;92,67341;139,53370
495;0,2662677;11,0551193973566;2,94362149052369;0,1473069;312,74040;191,18020;231,50490;133,05110;57,91488;178,76790;121,58450;92,82059;143,51980
500;0,2747665;11,0711441708077;3,04197989366066;0,148664;311,11510;191,84830;230,15870;133,00400;57,98425;180,10740;121,67910;92,87363;148,97660
505;0,2815382;11,133719563173;3,13456767941017;0,1500762;312,74040;191,18020;227,97900;133,05110;57,91488;182,77000;121,58450;92,82059;152,29740
510;0,2869932;11,2782141051045;3,2367708298417;0,1515251;314,54490;190,49820;224,96550;132,98840;57,78527;182,44200;121,37530;92,67341;153,79350
515;0,2931921;11,4284009604254;3,35071627778213;0,1529739;316,52190;189,81220;224,12210;132,82220;57,58799;178,61310;121,04730;92,42525;152,31490
520;0,2968943;11,6000965314774;3,44400202097516;0,1544595;318,64870;189,13160;221,12720;132,56800;57,32370;176,28420;120,60760;92,08033;151,82240
525;0,3009812;11,7959623148464;3,55036301762529;0,1559817;320,88680;188,46590;217,95520;132,24820;57,00082;172,79520;120,07350;91,65334;150,99810
530;0,3073938;12,004249343752;3,69003178343828;0,1575039;323,18410;187,82370;215,28940;131,88950;56,63454;173,46100;119,47020;91,16788;150,82440
535;0,3165168;12,1594146352419;3,84865854832241;0,1590812;325,47780;187,21280;214,12010;131,52010;56,24513;172,62590;118,82930;90,65412;148,51510
540;0,3272557;12,2175508738081;3,99826322991564;0,1607318;327,69880;186,64020;212,78830;131,16710;55,85601;171,79220;118,18550;90,14594;149,17980
545;0,34215;12,1552756565707;4,15892774839507;0,1624374;329,77610;186,11150;209,96040;130,85400;55,49142;171,62240;117,57350;89,67784;148,84160
550;0,35188;12,0692830263664;4,24693998769342;0,1641797;331,64270;185,63120;208,77530;130,59910;55,17435;170,45900;117,02610;89,28194;148,18260
555;0,3551376;11,9977083993391;4,26083793238282;0,1659953;333,24030;185,20290;206,59740;130,41430;54,92457;170,29120;116,57090;88,98534;148,99720
560;0,3607978;11,9311492460882;4,30473275298907;0,1677743;334,52350;184,82950;207,42400;130,30450;54,75710;171,78820;116,22910;88,80809;155,13290
565;0,3704338;11,8270212755875;4,38112853332178;0,1696083;335,46360;184,51330;210,24640;130,26800;54,68124;175,11710;116,01380;88,76176;161,24720
570;0,3858069;11,6152766132692;4,48125413165489;0,1715707;336,05040;184,25630;214,71910;130,29720;54,70017;176,28970;115,92980;88,84892;164,23180
575;0,4071138;11,3367130303138;4,61533242242007;0,1735881;336,29330;184,06070;216,54750;130,38020;54,81098;172,62380;115,97330;89,06333;164,06710
580;0,422675;11,0290000960189;4,66168271820431;0,1756972;336,22050;183,92880;218,85550;130,50180;55,00536;171,29420;116,13290;89,39076;165,07010
585;0,4291047;10,7549764764466;4,61501089940839;0,1778613;335,87680;183,86320;218,51490;130,64590;55,27046;170,79680;116,39100;89,81052;166,38610
590;0,433679;10,5286449446073;4,56605222404212;0,1800254;335,32100;183,86690;216,84990;130,79660;55,59019;170,29840;116,72490;90,29719;167,72470
595;0,4328325;10,3251294614829;4,46905197533719;0,1821712;334,62120;183,94310;219,66050;130,93990;55,94651;170,30000;117,10940;90,82276;168,05100
600;0,4353719;10,1093627249362;4,40133284297964;0,184372;333,85040;184,09510;224,48150;131,06500;56,32076;167,95960;117,51860;91,35865;168,70800
605;0,4409808;9,84215009039093;4,34019945202024;0,1865545;333,08050;184,32610;226,97060;131,16470;56,69493;168,29880;117,92800;91,87772;167,21900
610;0,4425455;9,46169818398931;4,18723185484094;0,1887736;332,37740;184,63930;225,46620;131,23620;57,05276;166,13660;118,31620;92,35600;165,73330
615;0,4310712;8,95129106604646;3,85864397180781;0,1909377;331,79590;185,03700;224,29320;131,28030;57,38055;161,97090;118,66660;92,77403;161,27680
620;0,4064212;8,3099448186879;3,37733791570531;0,1929735;331,37500;185,52110;220,29180;131,30170;57,66784;157,47910;118,96850;93,11790;159,28990
625;0,371152;7,66253524374491;2,84396522058723;0,1948258;331,13480;186,09200;216,60430;131,30770;57,90770;155,31980;119,21740;93,37967;155,82800
630;0,3435608;7,12676527544435;2,44847702590166;0,1965314;331,07440;186,74900;212,94740;131,30750;58,09679;152,32420;119,41520;93,55750;154,83510
635;0,3255542;6,78006774083721;2,20727976283607;0,1981637;331,17160;187,48920;212,09810;131,31080;58,23529;149,32890;119,56950;93,65521;148,71900
640;0,32039;6,574625988611;2,10644416884026;0,1997776;331,38450;188,30750;209,58070;131,32700;58,32640;145,83050;119,69240;93,68161;146,57680
645;0,3199368;6,43865819025079;2,05996374761957;0,2013548;331,65450;189,19620;207,57380;131,36430;58,37590;144,67490;119,79930;93,64936;144,26240
650;0,3187655;6,24605469352486;1,99102643282658;0,2029687;331,91150;190,14500;209,07430;131,42840;58,39145;142,67490;119,90680;93,57380;143,26520
655;0,3127633;6,04232110336054;1,88981608946309;0,2045276;332,07920;191,14080;211,08020;131,52250;58,38189;141,00860;120,03150;93,47157;140,95980
660;0,301289;5,90358841885796;1,77868629018807;0,2060315;332,08260;192,16820;213,24850;131,64680;58,35655;140,00620;120,18760;93,35933;140,45030
665;0,2818802;5,88894211375137;1,65997638421452;0,2074437;331,85430;193,21020;215,39450;131,79870;58,32462;138,01380;120,38580;93,25254;139,45750
670;0,2636685;5,97552151739697;1,57555671804939;0,2087642;331,34130;194,24850;214,90410;131,97280;58,29461;132,18460;120,63220;93,16453;133,83060
675;0,2447813;6,14936758690289;1,50525008343301;0,2099747;330,50980;195,26540;212,73820;132,16180;58,27399;124,85780;120,92780;93,10573;128,71190
680;0,225022;6,28213644971038;1,41361869269371;0,2111117;329,34930;196,24430;211,08230;132,35690;58,26891;121,02630;121,26810;93,08332;124,07350
685;0,2016972;6,42595240143505;1,29609692386364;0,2121204;327,87380;197,17100;203,93120;132,54880;58,28411;116,86780;121,64360;93,10108;119,26860
690;0,1732083;6,60179950195984;1,14348623316093;0,2129824;326,12120;198,03500;199,26910;132,72840;58,32291;113,70720;122,04090;93,15958;112,49950
695;0,1419405;6,84383918740107;0,971417889536334;0,2136977;324,15080;198,83000;196,91730;132,88760;58,38734;111,54310;122,44370;93,25651;109,52260
700;0,1152898;7,20318610169276;0,830453695307726;0,2142662;322,03830;199,55400;195,93360;133,01990;58,47826;115,86830;122,83430;93,38722;106,21470
705;0,09391448;7,66533226443527;0,719885693696756;0,214743;319,87010;200,20990;197,60420;133,12070;58,59551;119,69720;123,19540;93,54536;107,20600
710;0,0842785;8,1353133835456;0,685631999728343;0,2151649;317,73640;200,80390;200,10890;133,18740;58,73803;123,52900;123,51130;93,72343;106,71960
715;0,08684354;8,58415207757868;0,745478158282513;0,2155867;315,72410;201,34540;203,30080;133,21940;58,90402;126,68560;123,76940;93,91343;108,85030
720;0,100481;8,98835393918515;0,903158562978863;0,2161002;313,91060;201,84520;206,97150;133,21820;59,09097;132,67230;123,96110;94,10734;113,64650
725;0,1187868;9,33275251447948;1,10860752777663;0,2166871;312,35870;202,31420;214,98590;133,18620;59,29575;136,16760;124,08210;94,29758;118,10090
730;0,1341342;9,67605894422708;1,29789069283158;0,2173657;311,11320;202,76230;223,49940;133,12700;59,51466;137,33490;124,13310;94,47737;121,40270
735;0,1406238;10,0427014624022;1,41224248510567;0,2180625;310,19880;203,19730;228,66370;133,04440;59,74344;135,50470;124,11890;94,64100;120,05840
740;0,1379305;10,409779415957;1,43582587934732;0,2187595;309,62100;203,62380;226,84510;132,94220;59,97742;132,83660;124,04800;94,78399;119,73770
745;0,128893;10,7123649912623;1,38074898995634;0,2194014;309,36800;204,04390;222,86200;132,82380;60,21157;130,16840;123,93120;94,90329;116,92550
750;0,1189578;10,9669747441415;1,30460689257117;0,2199883;309,41420;204,45620;220,52060;132,69210;60,44060;128,67090;123,78100;94,99724;116,41630
755;0,1107582;11,0988487651345;1,22928859545094;0,2205568;309,72450;204,85740;220,36560;132,54960;60,65908;129,34050;123,61000;95,06554;116,58020
760;0,11175;11,1398487902935;1,24487834383922;0,221107;310,25940;205,24240;224,53790;132,39850;60,86150;134,83450;123,42970;95,10905;118,40840
765;0,1228823;11,0922704539955;1,36304344489147;0,2217123;310,97910;205,60500;228,53430;132,24100;61,04232;136,99570;123,25010;95,12956;119,88490
770;0,1407862;10,9628258695978;1,54341488234144;0,2224275;311,84730;205,93900;231,72440;132,07990;61,19601;139,99350;123,07840;95,12933;121,05240
775;0,1621615;10,7579116615801;1,74451929415892;0,2232345;312,83390;206,23810;233,40490;131,91840;61,31709;142,65120;122,91920;95,11069;120,54130
780;0,1738068;10,523348320072;1,82902919191611;0,2240964;313,91610;206,49630;234,75820;131,76060;61,40012;147,30440;122,77450;95,07561;122,02500
785;0,1713614;10,2478893809342;1,75609301122376;0,2249767;315,07800;206,70750;238,61130;131,61110;61,43993;153,63080;122,64340;95,02531;123,17670
790;0,1596478;10,0052725645106;1,59731951711387;0,2257654;316,30960;206,86550;244,79240;131,47510;61,43174;158,29070;122,52320;94,95992;123,66360
795;0,1494133;9,78088626949209;1,46139438816253;0,226499;317,60460;206,96340;248,31200;131,35760;61,37148;160,61840;122,40930;94,87849;121,83620
800;0,1457795;9,61935467560435;1,40230463930622;0,2272326;318,95740;206,99380;252,16560;131,26300;61,25617;163,27750;122,29650;94,77898;121,16660
805;0,1529017;9,53095189546366;1,45729908458112;0,2280029;320,36140;206,94830;252,34070;131,19480;61,08428;165,44320;122,17900;94,65862;118,84740
810;0,1566638;9,51202203904206;1,49018934421444;0,2287731;321,80620;206,81820;250,19150;131,15460;60,85612;166,77870;122,05110;94,51429;115,70890
815;0,1528932;9,56469376111674;1,46237644375678;0,2295618;323,27680;206,59490;248,52150;131,14220;60,57412;167,60360;121,90820;94,34310;115,04460
820;0,1419918;9,66375279847486;1,37217348892843;0,2302587;324,75300;206,27070;248,52960;131,15490;60,24290;167,93970;121,74630;94,14288;116,52770
825;0,1321763;9,81556520653257;1,29738460857883;0,2309189;326,21040;205,83960;252,21360;131,18830;59,86926;173,10430;121,56310;93,91264;118,02490
830;0,12838;10,0356881429701;1,2883816444995;0,2315609;327,62180;205,29840;254,54310;131,23590;59,46188;176,09910;121,35750;93,65295;120,83390
835;0,1395978;10,2565405755394;1,4317900188548;0,2322578;328,95990;204,64710;256,37840;131,28990;59,03082;176,93540;121,12980;93,36597;123,64100
840;0,1556805;10,4244065554872;1,62287704478875;0,233028;330,19970;203,88970;257,89220;131,34210;58,58696;181,09130;120,88120;93,05544;125,30190
845;0,1724302;10,5402214588831;1,81745247519286;0,2339083;331,32130;203,03390;259,56940;131,38390;58,14121;185,75820;120,61410;92,72640;128,60460
850;0,1826818;10,590216447478;1,934639691681;0,234807;332,31230;202,09150;263,23970;131,40780;57,70390;189,58420;120,33110;92,38477;134,05710
855;0,1816472;10,6285179601902;1,93064080365419;0,2357241;333,16940;201,07720;264,58140;131,40740;57,28407;191,58020;120,03490;92,03681;136,87320
860;0,174696;10,678639253679;1,86551538309356;0,2366044;333,89930;200,00870;265,76390;131,37850;56,88905;196,24180;119,72790;91,68877;140,18440
865;0,1680098;10,7585224520005;1,80753710482256;0,2374296;334,51860;198,90480;266,08470;131,31880;56,52413;198,73930;119,41190;91,34634;142,81810
870;0,1703867;10,9456736086857;1,86499744325818;0,2382917;335,05220;197,78550;263,44450;131,22840;56,19254;201,07620;119,08810;91,01445;143,15590
875;0,1842636;11,1876597471901;2,06147805088251;0,2391903;335,53170;196,67010;257,76030;131,10980;55,89558;200,40410;118,75680;90,69708;143,65540
880;0,2004489;11,4282563971542;2,29078181206093;0,2402173;335,99210;195,57700;252,25670;130,96710;55,63296;200,40770;118,41810;90,39732;144,32140
885;0,2099738;11,590554758862;2,4337124300497;0,2412627;336,46880;194,52230;244,40270;130,80610;55,40324;199,57610;118,07190;90,11745;143,49470
890;0,2097173;11,623913351379;2,4377353149605;0,2423081;336,99450;193,51990;239,39780;130,63350;55,20436;198,74830;117,71870;89,85927;144,82680
895;0,2030995;11,5379520945056;2,34335193768917;0,2433351;337,59570;192,58070;233,54590;130,45620;55,03410;198,58190;117,35940;89,62426;145,48540
900;0,2054165;11,4045313576923;2,34267947908146;0,2443438;338,29130;191,71250;231,04860;130,28140;54,89046;198,91460;116,99640;89,41389;149,47260
905;0,2157707;11,26037248329;2,42965889969291;0,2454259;339,09020;190,92020;231,03160;130,11540;54,77199;199,57760;116,63340;89,22976;151,27830
910;0,2361115;11,1295836169383;2,62782237110254;0,246618;339,99190;190,20570;229,34840;129,96390;54,67788;199,91060;116,27580;89,07372;153,59210
915;0,2607358;11,0102275246708;2,87076056375453;0,2479018;340,98600;189,56900;228,35500;129,83130;54,60792;197,91140;115,93000;88,94780;156,06800
920;0,2767587;10,9365302174838;3,02678010983312;0,2492957;342,05480;189,00810;229,51390;129,72100;54,56240;198,73820;115,60400;88,85405;159,88190
925;0,2789305;10,8751061473211;3,03339820606351;0,2507078;343,17480;188,52050;230,67500;129,63500;54,54184;198,24150;115,30620;88,79439;163,17540
930;0,2702435;10,7904796219883;2,91605729166721;0,2520466;344,31930;188,10350;232,17240;129,57410;54,54671;198,24800;115,04490;88,77026;165,66440
935;0,2586838;10,6761435390177;2,761745129364;0,2533304;345,46140;187,75480;231,14670;129,53800;54,57714;193,91990;114,82810;88,78245;163,21010
940;0,2553492;10,4682398571856;2,67305707893052;0,2546142;346,57600;187,47370;227,97450;129,52530;54,63265;190,09170;114,66260;88,83075;166,01350
945;0,2603425;10,2211177618549;2,66099137870713;0,2559163;347,64160;187,26120;221,44920;129,53410;54,71193;190,76120;114,55320;88,91386;167,35490
950;0,2683625;10,0109445741369;2,68656222210779;0,2572551;348,64190;187,11990;219,42870;129,56160;54,81272;191,26810;114,50280;89,02927;171,00430
955;0,2752283;9,90679318136546;2,72662937862512;0,2586307;349,56560;187,05440;220,57880;129,60480;54,93179;188,10390;114,51210;89,17323;173,48820
960;0,2765022;9,90677361596699;2,73924482162389;0,2600245;350,40660;187,07020;221,88730;129,66050;55,06500;189,27490;114,57910;89,34089;175,32310
965;0,2762543;9,98172709308815;2,75749463132695;0,26140;351,16260;187,17350;221,36890;129,72560;55,20749;188,44160;114,69960;89,52648;176,31830
970;0,2744673;10,0072171513642;2,7466537059682;0,2627572;351,83410;187,36990;222,02220;129,79740;55,35395;184,94430;114,86770;89,72364;176,80410
975;0,2742364;9,9848194017821;2,73820121267008;0,264151;352,42260;187,66360;221,34900;129,87330;55,49902;183,11900;115,07600;89,92576;175,64970
980;0,2734413;9,99412686052719;2,73280668602567;0,2655082;352,92870;188,05640;219,51500;129,95150;55,63762;180,44970;115,31630;90,12647;175,81430
985;0,2748863;10,0907105536724;2,7737975139319;0,2668836;353,35090;188,54680;218,00910;130,03080;55,76549;177,61650;115,58040;90,32012;173,32110
990;0,277323;10,2639773449023;2,84643725743751;0,2682591;353,68400;189,12990;214,33740;130,11040;55,87953;173,29350;115,86040;90,50223;172,81760
995;0,2821282;10,5019499337923;2,96289624777239;0,2696897;353,91880;189,79680;213,15470;130,19030;55,97820;171,62440;116,14970;90,66994;170,01940
1000;0,2842743;10,7093722874877;3,04439911415179;0,2711019;354,04160;190,53570;212,49300;130,27080;56,06179;173,12240;116,44320;90,82227;172,84120
1005;0,2870873;10,8460711452315;3,11376896072644;0,2725324;354,03480;191,33220;213,97820;130,35280;56,13250;175,11880;116,73740;90,96032;174,64950
1010;0,288917;10,858327959199;3,13715553059074;0,2739812;353,87790;192,17020;214,96980;130,43730;56,19437;177,29190;117,03070;91,08711;173,66080
1015;0,2926278;10,7516145828465;3,14622083376739;0,2754484;353,54900;193,03400;215,81500;130,52530;56,25300;176,62130;117,32300;91,20736;174,00300
1020;0,2950218;10,6019168455857;3,12779633160189;0,2769156;353,02710;193,90840;215,31120;130,61810;56,31507;177,45260;117,61560;91,32689;174,16960
1025;0,2956545;10,4596658421691;3,09244711708892;0,2784012;352,29420;194,78040;214,97040;130,71630;56,38771;177,12370;117,91040;91,45202;173,01280
1030;0,300092;10,3600804065718;3,10897721862125;0,2799051;351,33790;195,64000;216,98160;130,82030;56,47772;176,78570;118,20970;91,58871;172,02310
1035;0,3084626;10,2351033363293;3,15714620368438;0,2814273;350,15310;196,48010;217,30180;130,93000;56,59079;175,28390;118,51530;91,74181;170,68850
1040;0,3188937;9,98812916793911;3,18515147342498;0,2830413;348,74450;197,29660;220,64690;131,04460;56,73079;173,45650;118,82820;91,91431;170,67470
1045;0,327991;9,62393061119603;3,15656280031337;0,2846735;347,12700;198,08800;223,98450;131,16280;56,89918;171,62370;119,14820;92,10687;169,51840
1050;0,33012;9,17427012386896;3,02861000268779;0,2863241;345,32600;198,85440;226,48490;131,28240;57,09469;169,46530;119,47360;92,31754;168,02170
1055;0,3219717;8,77402605951124;2,82498843223815;0,287938;343,37700;199,59660;228,32080;131,40110;57,31322;167,79650;119,80130;92,54180;166,86210
1060;0,307599;8,53483432973119;2,62530646251392;0,2894786;341,32390;200,31500;230,83000;131,51610;57,54812;163,96410;120,12660;92,77295;164,05040
1065;0,2910973;8,41225040970233;2,44878311208547;0,2909274;339,21630;201,00830;233,82420;131,62440;57,79063;158,47150;120,44400;93,00266;158,59040
1070;0,2762543;8,42810024640896;2,32829860823742;0,2923029;337,10670;201,67300;233,00510;131,72340;58,03067;156,30190;120,74710;93,22185;152,80890
1075;0,2642584;8,50674486498534;2,24797921320589;0,2936417;335,04680;202,30270;232,67270;131,81050;58,25763;153,47960;121,02930;93,42146;148,18100
1080;0,2559135;8,55108020271427;2,18833717037957;0,2949072;333,08480;202,88820;235,34920;131,88370;58,46133;155,98150;121,28440;93,59338;149,33600
1085;0,2498943;8,5614522633468;2,13945779338515;0,2961543;331,26140;203,41730;239,36320;131,94140;58,63288;159,97180;121,50660;93,73115;148,99550
1090;0,2433192;8,52527572031381;2,0743634384657;0,297383;329,60790;203,87590;245,71720;131,98250;58,76532;160,63560;121,69170;93,83043;147,67080
1095;0,2381635;8,53549420705483;2,0328431584201;0,2985752;328,14430;204,24890;250,05330;132,00670;58,85425;161,63170;121,83630;93,88934;147,99330
1100;0,2345895;8,67319582309198;2,03464111131499;0,2997306;326,87840;204,52100;252,90630;132,01380;58,89801;162,63150;121,93870;93,90841;147,48930
1105;0,2331275;8,8787783942031;2,06988728613669;0,3009044;325,80600;204,67820;253,58870;132,00410;58,89782;164,95580;121,99880;93,89043;146,16100
1110;0,2321442;9,09273074984707;2,11082489924447;0,3020781;324,91270;204,70890;255,75890;131,97800;58,85752;166,78660;122,01740;93,83999;147,47310
1115;0,2303658;9,24953838683616;2,13077723843291;0,3032152;324,17510;204,60530;257,44270;131,93600;58,78325;165,45330;121,99650;93,76298;145,49680
1120;0,2275442;9,29846971003384;2,11581327026604;0,3043523;323,56490;204,36390;260,27530;131,87870;58,68288;165,62230;121,93880;93,66600;144,15860
1125;0,2254922;9,2683694121698;2,08994517230338;0,3054894;323,05110;203,98630;259,95510;131,80650;58,56533;164,28840;121,84760;93,55580;141,84840
1130;0,2248168;9,176167619951;2,06295625871783;0,3066081;322,60420;203,47940;259,46340;131,72000;58,43993;162,62320;121,72580;93,43870;140,02520
1135;0,220764;9,05142131302791;1,99822798413417;0,3077085;322,19930;202,85560;259,63590;131,61960;58,31562;161,29450;121,57640;93,32016;135,39340
1140;0,217515;8,95753969233385;1,94839885376578;0,3088089;321,81900;202,13140;257,65160;131,50580;58,20026;160,79080;121,40190;93,20440;133,08150
1145;0,2162495;8,94107758389798;1,93350390558565;0,3098726;321,45520;201,32730;257,65830;131,37910;58,10007;160,29100;121,20420;93,09418;128,94360
1150;0,2150867;8,97486900095211;1,93037521157992;0,3109547;321,10990;200,46640;259,84220;131,24060;58,01905;158,96070;120,98470;92,99070;126,79260
1155;0,210863;9,04332555822004;1,90690252343221;0,3120184;320,79530;199,57290;258,84050;131,09140;57,95879;157,62430;120,74440;92,89355;125,12920
1160;0,206434;9,08384289160371;1,87521416986033;0,3130455;320,53260;198,67030;258,86540;130,93340;57,91826;157,96030;120,48390;92,80092;124,80300
1165;0,2010645;9,08566368301133;1,82680482901506;0,3140357;320,34900;197,78080;256,85270;130,76880;57,89403;153,46860;120,20360;92,70982;122,49460
1170;0,1945665;9,09392937847386;1,76937358435946;0,3150262;320,27530;196,92320;256,19570;130,60040;57,88055;151,12500;119,90410;92,61644;122,63010
1175;0,186213;9,16299750953972;1,70626915763514;0,3159615;320,34220;196,11220;257,01100;130,43130;57,87074;149,96660;119,58610;92,51655;123,45740
1180;0,1762436;9,30372918527645;1,63972233917556;0,3168235;320,57680;195,35790;257,18900;130,26500;57,85664;149,63110;119,25070;92,40601;125,61230
1185;0,1664195;9,52168901098673;1,58459447427707;0,3176672;320,99940;194,66530;256,85630;130,10480;57,83027;150,79580;118,89910;92,28119;124,44320
1190;0,160537;9,78560722014469;1,57095192967147;0,3184741;321,62100;194,03460;257,35280;129,95380;57,78439;151,62950;118,53290;92,13940;123,94730
1195;0,1593058;10,0350984020919;1,59864909446323;0,3192627;322,44170;193,46150;256,03920;129,81460;57,71327;154,28890;118,15390;91,97922;124,61450
1200;0,1619478;10,2346000496856;1,65747052758472;0,3200696;323,45020;192,93830;258,88930;129,68870;57,61324;162,11540;117,76370;91,80065;127,26660
1205;0,1707715;10,3551627999939;1,76836645673661;0,3209316;324,62410;192,45460;261,89240;129,57660;57,48312;167,44380;117,36420;91,60519;129,42680
1210;0,1802023;10,3335371645843;1,86212670478692;0,3218303;325,93140;191,99860;266,24550;129,47780;57,32426;173,43550;116,95690;91,39568;128,92430
1215;0,1906932;10,2072889524097;1,94646105544886;0,322784;327,33220;191,55840;266,75630;129,39010;57,14043;177,09570;116,54310;91,17601;128,90880
1220;0,2003805;10,0454555000592;2,01291371333032;0,3237744;328,78200;191,12290;265,90940;129,31050;56,93738;182,25420;116,12440;90,95072;132,05800
1225;0,2051429;9,90708394546961;2,03236842630777;0,3248197;330,23370;190,68240;266,89940;129,23500;56,72223;185,25160;115,70220;90,72456;135,20790
1230;0,2057928;9,7652585388875;2,0096194891396;0,3258468;331,64120;190,22980;266,90630;129,15890;56,50278;184,92300;115,27820;90,50198;135,85550
1235;0,2053738;9,6335157398607;1,97847174076659;0,3268555;332,96160;189,76060;268,54990;129,07740;56,28679;183,75080;114,85440;90,28683;138,50420
1240;0,2060407;9,530921268939;1,96375778390473;0,3279008;334,15820;189,27290;264,88840;128,98600;56,08121;178,92480;114,43350;90,08199;138,67250
1245;0,2107433;9,48546163960403;1,99899724521527;0,3289462;335,20200;188,76740;259,86910;128,88100;55,89175;175,42630;114,01870;89,88938;137,84010
1250;0,209247;9,5159749296484;1,99118923926975;0,3299917;336,07380;188,24720;254,51260;128,75960;55,72242;168,93340;113,61370;89,70994;136,01900
1255;0,1984482;9,62931557285268;1,91092037021867;0,3310003;336,76450;187,71690;249,17270;128,62100;55,57542;165,27020;113,22290;89,54382;137,50830
1260;0,1824253;9,77553825040736;1,78330532688202;0,331899;337,27580;187,18250;246,16670;128,46580;55,45118;164,44600;112,85090;89,39067;137,50500
1265;0,16506;9,9048473640537;1,63489407687371;0,3327242;337,61950;186,65080;243,14840;128,29670;55,34853;167,10920;112,50260;89,24997;139,97820
1270;0,1533292;9,94553290441279;1,52494099780415;0,3334946;337,81600;186,12910;243,14660;128,11820;55,26511;169,43860;112,18280;89,12126;141,48670
1275;0,1505163;9,90908678085475;1,49147859853085;0,3342465;337,89220;185,62460;242,64110;127,93630;55,19775;171,43620;111,89630;89,00437;143,80130
1280;0,155253;9,85211244201108;1,52957017227443;0,3350167;337,87910;185,14430;243,81590;127,75830;55,14290;177,59710;111,64720;88,89954;145,97800
1285;0,1642905;9,82995765287497;1,6149685422926;0,335842;337,80860;184,69500;239,80550;127,59200;55,09705;182,75890;111,43930;88,80737;146,45330
1290;0,1753372;9,87115742201608;1,73078146570938;0,3367224;337,71060;184,28290;236,15400;127,44530;55,05710;185,25260;111,27520;88,72871;147,29300
1295;0,180929;9,93607365630358;1,79772401832778;0,3376211;337,60990;183,91350;232,98570;127,32550;55,02060;189,74820;111,15700;88,66445;149,59840
1300;0,1840755;10,0554593275381;1,85096328353132;0,3385564;337,52410;183,59180;229,13720;127,23860;54,98589;190,41470;111,08530;88,61530;152,74310
1305;0,1878461;10,1833565084571;1,9129034530449;0,3394734;337,46200;183,32220;228,44710;127,18880;54,95222;192,24320;111,05960;88,58150;159,68500
1310;0,1945665;10,2796775737884;2,00008041576176;0,3404637;337,42290;183,10810;228,27490;127,17820;54,91969;191,24270;111,07830;88,56274;162,17070
1315;0,206776;10,3165469315621;2,13321451995809;0,3414908;337,39780;182,95250;226,91410;127,20630;54,88916;187,08060;111,13830;88,55804;165,96280
