timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,3664152;11,107688374304;4,07002637859228;0,1353308;314,90440;192,51130;230,51700;130,84270;57,84186;195,57800;120,88500;92,36493;151,60410
400;0,3590365;10,9921181686543;3,94657155175903;0,1371282;315,65430;192,36080;231,18060;130,90010;57,67408;198,57380;120,97060;92,24397;151,59750
405;0,3537953;10,9218644509461;3,86410397306932;0,1388888;316,57390;192,16700;234,66810;130,95380;57,48153;198,90620;121,05920;92,10088;151,92400
410;0,351102;10,8741965654944;3,81795199184002;0,1406495;317,68220;191,94340;237,35440;131,00090;57,26537;198,06580;121,14200;91,93342;150,27210
415;0,3630893;10,833183110273;3,93341232268549;0,1424651;318,99300;191,70500;240,52780;131,03870;57,02834;195,73530;121,20940;91,74037;148,60620
420;0,3787531;10,6822196619958;4,04592343301237;0,1443358;320,51290;191,46690;241,02390;131,06570;56,77482;194,73460;121,25130;91,52202;149,59770
425;0,3947161;10,4777423215482;4,13573387473993;0,1463532;322,23940;191,24340;242,02360;131,08100;56,51080;193,24160;121,25830;91,28043;148,77920
430;0,4032833;10,2508780798043;4,13400829700311;0,1483339;324,15920;191,04690;246,33290;131,08500;56,24358;188,74390;121,22260;91,01962;148,94730
435;0,4033432;10,0675431699804;4,06067499288099;0,1503696;326,24870;190,88720;247,16420;131,07870;55,98129;187,91570;121,13870;90,74554;150,76800
440;0,3970418;9,89332513380392;3,92806327271918;0,1523504;328,47370;190,77040;249,46870;131,06410;55,73233;186,08300;121,00450;90,46591;152,25960
445;0,3927752;9,70505134480294;3,81190398570092;0,1543128;330,79150;190,69900;251,29580;131,04340;55,50475;183,42150;120,82110;90,18981;153,92460
450;0,3886797;9,44576150227333;3,67137620518489;0,1562568;333,15250;190,67100;252,44980;131,01920;55,30553;180,76000;120,59390;89,92722;156,07430
455;0,391544;9,11754211043314;3,56991919351102;0,1582008;335,50290;190,68060;253,93170;130,99400;55,14009;183,42940;120,33160;89,68846;157,41270
460;0,3882009;8,74117038090484;3,39333053628751;0,1601632;337,78710;190,71880;253,76450;130,96980;55,01190;182,10410;120,04650;89,48354;159,56100
465;0,3818568;8,41869820186196;3,21473683352339;0,1620706;339,95080;190,77360;254,56880;130,94850;54,92223;180,60610;119,75340;89,32160;158,91020
470;0,3671933;8,14364340778851;2,99029135908161;0,1638862;341,94320;190,83170;253,57730;130,93100;54,87017;177,10740;119,46890;89,21030;158,41670
475;0,3501529;7,94352849700019;2,78144972400704;0,1656652;343,71880;190,87920;251,73620;130,91770;54,85287;174,94200;119,20960;89,15531;158,07370
480;0,3349936;7,75828994288133;2,59897725584753;0,1673158;345,23910;190,90300;249,06110;130,90810;54,86589;169,45360;118,99120;89,15995;155,76620
485;0,3199197;7,57986306142425;2,42494760753818;0,1689297;346,47360;190,89170;246,05690;130,90130;54,90369;165,78970;118,82700;89,22480;151,95860
490;0,3082403;7,49900892253423;2,31149638500506;0,1704703;347,39960;190,83670;243,04250;130,89560;54,96026;162,46290;118,72670;89,34755;149,15730
495;0,3035975;7,59457754326217;2,30569509120982;0,1719742;348,00300;190,73270;240,21350;130,88920;55,02962;161,29720;118,69500;89,52293;150,98030
500;0,2985102;7,79769763788622;2,32769249166329;0,173478;348,27730;190,57820;240,52890;130,87970;55,10643;160,62860;118,73120;89,74284;153,61560
505;0,2925422;8,08650074728559;2,36564304239483;0,1749452;348,00300;190,73270;243,34540;130,88920;55,02962;160,30010;118,69500;89,52293;155,78720
510;0,2831627;8,31545694992405;2,35462765925062;0,1763574;347,39960;190,83670;245,84130;130,89560;54,96026;159,13800;118,72670;89,34755;154,45650
515;0,273142;8,41600519516463;2,29876459775623;0,1777146;346,47360;190,89170;247,33470;130,90130;54,90369;159,47030;118,82700;89,22480;155,78320
520;0,2654982;8,45769430446052;2,24550274568272;0,1790534;345,23910;190,90300;247,84050;130,90810;54,86589;158,47480;118,99120;89,15995;155,45410
525;0,2613258;8,48182549768615;2,21651956367684;0,1803555;343,71880;190,87920;246,34000;130,91770;54,85287;158,63860;119,20960;89,15531;156,29140
530;0,257957;8,55647536963716;2,20720291901543;0,1816394;341,94320;190,83170;246,34140;130,93100;54,87017;158,97970;119,46890;89,21030;156,95720
535;0,2547507;8,76857452024274;2,23380072351213;0,1829231;339,95080;190,77360;246,33820;130,94850;54,92223;161,80840;119,75340;89,32160;157,45520
540;0,25045;9,02191281110194;2,25953822110571;0,1841703;337,78710;190,71880;246,50960;130,96980;55,01190;161,81080;120,04650;89,48354;158,60390
545;0,2449865;9,2313567280793;2,26155773474704;0,1853991;335,50290;190,68060;248,02350;130,99400;55,14009;161,97470;120,33160;89,68846;158,76250
550;0,2397453;9,36866836075023;2,24609396881186;0,1865911;333,15250;190,67100;248,85040;131,01920;55,30553;162,46930;120,59390;89,92722;160,58790
555;0,237565;9,41562128238588;2,23682208385833;0,1877832;330,79150;190,69900;250,02380;131,04340;55,50475;164,96430;120,82110;90,18981;161,57120
560;0,2351368;9,4281880438056;2,21691365973454;0,188957;328,47370;190,77040;251,86510;131,06410;55,73233;166,46020;121,00450;90,46591;160,57490
565;0,2331702;9,46543332537843;2,20705730631915;0,1901307;326,24870;190,88720;254,22710;131,07870;55,98129;167,79890;121,13870;90,74554;161,06750
570;0,2332215;9,50746993784801;2,21734673959941;0,1912862;324,15920;191,04690;256,23610;131,08500;56,24358;166,96380;121,22260;91,01962;159,75200
575;0,2356498;9,59297097935816;2,26058137316255;0,19246;322,23940;191,24340;259,40310;131,08100;56,51080;167,79030;121,25830;91,28043;159,24760
580;0,2348717;9,66670504612019;2,27043549079109;0,193652;320,51290;191,46690;262,23580;131,06570;56,77482;168,12370;121,25130;91,52202;158,91400
585;0,232452;9,71613642237526;2,25853553744108;0,1948075;318,99300;191,70500;262,58760;131,03870;57,02834;166,63030;121,20940;91,74037;158,09330
590;0,2257573;9,74085609884898;2,19906909903906;0,1959262;317,68220;191,94340;262,09850;131,00090;57,26537;164,62830;121,14200;91,93342;155,11550
595;0,2209265;9,77548138701364;2,15966246834513;0,1970449;316,57390;192,16700;257,44060;130,95380;57,48153;163,46290;121,05920;92,10088;151,80270
600;0,2184213;9,83237014200849;2,14759880083364;0,198127;315,65430;192,36080;255,44350;130,90010;57,67408;163,13770;120,97060;92,24397;149,15620
605;0,2182845;9,97294332239794;2,1769385734346;0,1992274;314,90440;192,51130;253,10450;130,84270;57,84186;161,13160;120,88500;92,36493;148,00050
610;0,2224313;10,1588950429426;2,25965592701109;0,2003278;314,30280;192,60660;252,78760;130,78500;57,98499;164,96230;120,80910;92,46661;149,65860
615;0,2303572;10,355371052636;2,38543462894527;0,2014832;313,82850;192,63750;256,95300;130,73030;58,10450;171,11630;120,74730;92,55193;152,62480
620;0,2358122;10,4436907318473;2,46274988832577;0,2026753;313,46270;192,59760;263,97550;130,68150;58,20194;177,78060;120,70140;92,62351;156,26500
625;0,2440973;10,4737560417832;2,55661540071397;0,2038858;313,19110;192,48330;270,15170;130,64050;58,27898;181,60800;120,67030;92,68335;158,90250
630;0,2527158;10,4528576466101;2,64160229861563;0,2051329;313,00480;192,29410;275,17100;130,60810;58,33713;183,93010;120,65040;92,73264;157,73830
635;0,2590514;10,4590100759436;2,70942156221873;0,2064534;312,90070;192,03200;276,35320;130,58400;58,37757;185,92750;120,63580;92,77177;155,40810
640;0,260599;10,4902866414181;2,73375821376805;0,2077555;312,88120;191,70170;273,86330;130,56650;58,40114;186,58980;120,61910;92,80045;153,11490
645;0,2565975;10,5143345414486;2,69795240368808;0,209021;312,95320;191,30970;271,87300;130,55260;58,40837;188,25580;120,59180;92,81792;150,60400
650;0,2504415;10,5469372933917;2,64139041380113;0,2102865;313,12690;190,86440;270,21420;130,53840;58,39968;186,25800;120,54540;92,82328;149,11130
655;0,2498088;10,5682958491798;2,64005283614805;0,2115335;313,41370;190,37580;265,21040;130,51960;58,37556;187,42590;120,47170;92,81580;146,47900
660;0,250621;10,5547499929528;2,64524229078129;0,2127807;313,82490;189,85480;262,05180;130,49160;58,33677;189,41960;120,36420;92,79513;145,31920
665;0,2553492;10,5240211803925;2,68730081928262;0,2140644;314,36950;189,31350;258,54990;130,45030;58,28442;190,91780;120,21800;92,76153;146,64220
670;0,2625655;10,5164587693703;2,76125953236135;0,2153666;315,05330;188,76430;257,71310;130,39220;58,22005;193,41740;120,03080;92,71590;146,45660
675;0,2677982;10,5303272050629;2,82000256784909;0,2167238;315,87750;188,21990;260,05180;130,31540;58,14553;195,90620;119,80300;92,65972;151,42660
680;0,2737833;10,5465938765361;2,88748097445354;0,2180809;316,83880;187,69300;261,88490;130,21950;58,06295;200,73770;119,53780;92,59484;153,88930
685;0,2802643;10,5543216294348;2,95799917628425;0,2194748;317,92940;187,19540;267,23180;130,10560;57,97438;202,40080;119,24120;92,52318;154,88350
690;0,2863519;10,4995632282484;3,00657049373828;0,2209236;319,13760;186,73810;269,23190;129,97680;57,88165;203,06480;118,92120;92,44645;155,37550
695;0,2921661;10,3769396981988;3,03178941578503;0,2223725;320,44860;186,33040;266,89810;129,83790;57,78614;204,39780;118,58760;92,36584;155,53850
700;0,2935255;10,1772040027275;2,98726899497365;0,2238397;321,84560;185,97960;264,89420;129,69480;57,68863;204,39600;118,25100;92,28178;155,85420
705;0,2879765;9,91179273140389;2,85436312925055;0,2252885;323,31120;185,69080;262,39510;129,55430;57,58920;205,39270;117,92220;92,19386;158,17500
710;0,2814527;9,67752473359831;2,7237657167797;0,2267008;324,82770;185,46640;260,21600;129,42340;57,48725;204,22770;117,61060;92,10078;158,34170
715;0,2763911;9,54826500362221;2,6390550403481;0,2280579;326,37840;185,30610;257,04010;129,30900;57,38163;205,22590;117,32440;92,00057;160,81590
720;0,2751342;9,48853775870928;2,61062118856053;0,2294517;327,94700;185,20720;253,36730;129,21700;57,27079;204,22900;117,06920;91,89076;160,16640
725;0,277742;9,51294919608292;2,6421454301841;0,2308455;329,51840;185,16400;251,17860;129,15220;57,15307;204,06720;116,84790;91,76875;162,64760
730;0,2826583;9,54976378066878;2,6993201468208;0,2322394;331,07800;185,16930;248,33980;129,11770;57,02690;205,22880;116,66100;91,63207;165,96730
735;0,2836245;9,57334204487809;2,715234185556;0,23367;332,61110;185,21390;248,82920;129,11480;56,89106;209,23500;116,50620;91,47881;170,27570
740;0,2846932;9,55627540579967;2,7206071158949;0,2351004;334,10320;185,28780;252,64400;129,14270;56,74489;209,56070;116,37970;91,30776;172,42270
745;0,2817178;9,54033673129008;2,68768267224792;0,2364943;335,53940;185,38100;253,64270;129,19930;56,58838;208,89460;116,27610;91,11870;173,42300
750;0,2771862;9,48886929377335;2,63018384518699;0,2378881;336,90440;185,48400;256,64610;129,28060;56,42228;207,89690;116,19000;90,91244;173,58820
755;0,2726718;9,46621766696161;2,58117023998446;0,2392453;338,18320;185,58900;256,30760;129,38170;56,24807;209,39510;116,11630;90,69086;174,25180
760;0,2651135;9,44299877241878;2,50346606371844;0,2405841;339,36140;185,69030;256,65870;129,49660;56,06790;208,06150;116,05120;90,45686;172,42910
765;0,257957;9,49105820721803;2,44828502392536;0,2418679;340,42570;185,78520;255,15120;129,61950;55,88457;202,56820;115,99280;90,21430;168,77830
770;0,2559563;9,63438009062506;2,46598019849021;0,2431334;341,36490;185,87430;250,15520;129,74440;55,70140;198,24360;115,94170;89,96782;165,32120
775;0,2574355;9,79327402571524;2,52113603279644;0,2444355;342,17030;185,96190;247,13960;129,86610;55,52215;196,74100;115,90060;89,72275;165,81500
780;0,260428;9,89362620447741;2,5765774153214;0,2457376;342,83620;186,05540;244,65360;129,98020;55,35088;198,07660;115,87460;89,48494;168,96870
785;0,2610693;10,0002934207999;2,61076931916039;0,2470398;343,35990;186,16520;245,96520;130,08370;55,19190;200,40870;115,87060;89,26060;171,43440
790;0,2609838;10,0518277369541;2,62336383381828;0,2483419;343,74230;186,30390;248,29330;130,17490;55,04952;200,07740;115,89650;89,05608;176,07660
795;0,2626852;10,0931708423465;2,65132691262693;0,2496624;343,98740;186,48500;249,63060;130,25330;54,92791;202,91140;115,96020;88,87762;179,23630
800;0,2682343;10,1040909663903;2,71026327365306;0,2510013;344,10200;186,72180;250,78520;130,31980;54,83084;203,57630;116,06890;88,73107;180,87700
805;0,277323;10,1143193545143;2,80493366471099;0,2523767;344,09630;187,02620;252,95740;130,37640;54,76139;204,57970;116,22770;88,62155;183,21240
810;0,2875062;10,1443326338454;2,9165587491651;0,2538256;343,98290;187,40680;251,96190;130,42560;54,72174;203,07610;116,43910;88,55307;183,37460
815;0,2931408;10,1549904170629;2,97684160767893;0,2552928;343,77710;187,86840;251,44530;130,47030;54,71287;202,57540;116,70210;88,52822;182,54200
820;0,294295;10,0983546863694;2,97189559788745;0,25676;343,49640;188,41070;249,10280;130,51350;54,73445;197,75020;117,01190;88,54785;182,21400
825;0,2871728;10,0547731063004;2,88745708824386;0,2581905;343,16020;189,02800;245,92360;130,55760;54,78475;190,25390;117,35980;88,61094;179,57050
830;0,2785457;10,0091790074503;2,78801370800459;0,2596027;342,78870;189,70900;242,25440;130,60430;54,86071;186,09950;117,73390;88,71452;177,41370
835;0,2693543;9,96367741228151;2,68375945582763;0,2609232;342,40260;190,43730;239,25410;130,65420;54,95808;184,59900;118,11960;88,85379;175,61350
840;0,260334;9,96153715829226;2,59332623560572;0,2622436;342,02130;191,19240;239,90700;130,70710;55,07182;182,10670;118,50080;89,02246;174,77050
845;0,2568027;9,98585682651636;2,564395495632;0,2635275;341,66210;191,95070;243,40810;130,76170;55,19635;180,60560;118,86120;89,21311;173,78220
850;0,2595815;10,0231978973938;2,60183706112484;0,2648112;341,33880;192,68750;244,24670;130,81570;55,32611;177,60690;119,18570;89,41776;172,95590
855;0,2691662;9,98261712585458;2,68698328944284;0,2661684;341,06050;193,37860;247,73960;130,86640;55,45590;177,44340;119,46180;89,62841;173,45450
860;0,2819743;9,79572007439035;2,76214123011688;0,2675623;340,83070;194,00180;250,07660;130,91100;55,58134;179,44400;119,68040;89,83764;173,46260
865;0,2877969;9,53848219491639;2,74514583424162;0,2690295;340,64690;194,53890;253,42420;130,94650;55,69911;180,61160;119,83720;90,03903;174,29030
870;0,2853858;9,30261762305241;2,65483490709878;0,2704416;340,50050;194,97660;256,56510;130,97060;55,80717;178,11250;119,93210;90,22757;174,12790
875;0,2800505;9,16525539584615;2,56673444611636;0,2718355;340,37720;195,30770;259,06620;130,98160;55,90479;178,44880;119,97020;90,39981;173,47510
880;0,2734327;9,17366557485283;2,50838029761133;0,273211;340,25790;195,53120;261,72560;130,97880;55,99248;179,11480;119,96020;90,55399;175,44250
885;0,2714747;9,29509392420279;2,52338325955114;0,2745681;340,12000;195,65220;264,54990;130,96240;56,07178;177,78240;119,91410;90,68982;176,61180
890;0,2694313;9,46351260128504;2,54976619005341;0,275907;339,93880;195,68080;264,38350;130,93350;56,14502;176,44920;119,84600;90,80840;175,95470
895;0,266225;9,59983739500555;2,55571648787813;0,2772458;339,68920;195,63130;265,71590;130,89380;56,21497;176,12040;119,77000;90,91179;173,30980
900;0,262215;9,64719703453563;2,52963951441941;0,2785663;339,34800;195,52030;266,87850;130,84550;56,28451;172,46140;119,69960;91,00272;174,30480
905;0,2611206;9,59641407381048;2,50582102968881;0,27985;338,89430;195,36500;267,72820;130,79110;56,35637;170,45570;119,64580;91,08427;171,82060
910;0,2594875;9,49975750147218;2,46506826495527;0,2811522;338,31190;195,18160;265,88350;130,73300;56,43285;166,79290;119,61650;91,15948;168,83350
915;0,2572645;9,41015313484827;2,42089804308336;0,2824543;337,58980;194,98380;265,72490;130,67340;56,51565;166,96240;119,61560;91,23123;167,01890
920;0,2477225;9,32975716566503;2,31119107337985;0,2836832;336,72240;194,78150;266,06700;130,61360;56,60585;168,78860;119,64290;91,30196;167,18870
925;0,2366245;9,29357527735153;2,19908738786165;0,2848752;335,71050;194,58020;267,58260;130,55480;56,70382;167,96120;119,69430;91,37363;165,36140
930;0,2322896;9,26713206277169;2,15265810931498;0,2860123;334,56020;194,38140;268,73930;130,49720;56,80936;166,62980;119,76230;91,44769;164,03130
935;0,234658;9,19614212535744;2,15794790300839;0,2872044;333,28280;194,18230;268,08750;130,44070;56,92177;167,29420;119,83730;91,52508;160,72860
940;0,237736;9,05438131911176;2,1525523747535;0,2883965;331,89410;193,97700;266,26480;130,38440;57,03999;167,62220;119,90830;91,60632;156,74330
945;0,2411561;8,85884269215608;2,13636352376747;0,2895886;330,41360;193,75780;267,26540;130,32770;57,16275;169,95230;119,96450;91,69149;156,26370
950;0,2376505;8,67437084875729;2,06146857028136;0,2907806;328,86360;193,51630;267,28580;130,26950;57,28867;172,45120;119,99630;91,78036;156,41910
955;0,2317595;8,61037781283416;1,99553654905048;0,2919544;327,26890;193,24450;270,95650;130,20910;57,41633;175,61060;119,99610;91,87239;157,25490
960;0,2228588;8,69780610294974;1,93838250557775;0,2930548;325,65560;192,93640;275,79970;130,14580;57,54432;180,60500;119,95920;91,96673;157,40370
965;0,2163265;8,9122328405766;1,92795205567234;0,2941369;324,05110;192,58840;279,15660;130,07930;57,67123;182,93240;119,88420;92,06222;158,38820
970;0,2170532;9,17738262853313;1,99198069540841;0,295219;322,48360;192,20010;279,67040;130,00950;57,79562;184,76220;119,77240;92,15742;156,07370
975;0,219396;9,39557842919118;2,06135214003654;0,2963194;320,98130;191,77400;277,50490;129,93660;57,91596;185,42260;119,62820;92,25059;156,22160
980;0,2175577;9,50972203351552;2,06891334193317;0,2974198;319,57230;191,31580;277,35640;129,86070;58,03058;183,76440;119,45750;92,33967;154,40000
985;0,2131373;9,49147566650855;2,02298753452081;0,2984652;318,28410;190,83340;273,69120;129,78210;58,13765;183,75680;119,26770;92,42240;152,24810
990;0,2044675;9,42661313971038;1,9274359170989;0,2994922;317,14270;190,33610;273,54360;129,70100;58,23509;183,92390;119,06610;92,49635;151,09220
995;0,1915825;9,35931860635163;1,79308128301449;0,3004642;316,17200;189,83420;271,04910;129,61740;58,32066;185,42540;118,85950;92,55906;148,44090
1000;0,1771755;9,36187950311014;1,65869578826089;0,3013445;315,39320;189,33760;269,04280;129,53110;58,39191;184,25270;118,65300;92,60814;145,29210
1005;0,1663425;9,45025516093735;1,57197924700199;0,3021698;314,82410;188,85530;268,22750;129,44190;58,44626;186,25620;118,44990;92,64140;144,63380
1010;0,1691555;9,62828412404036;1,62867732797332;0,3030135;314,47830;188,39460;268,25370;129,34960;58,48108;191,58010;118,25110;92,65694;143,64970
1015;0,1833573;9,87005528732723;1,8097462365474;0,3039305;314,36470;187,96060;270,09550;129,25390;58,49379;199,24030;118,05580;92,65319;147,60680
1020;0,1996452;10,1118682288751;2,01878616858258;0,3049392;314,48730;187,55640;276,28020;129,15460;58,48202;203,23510;117,86120;92,62898;148,09560
1025;0,214625;10,2697800350254;2,20415173245035;0,3060029;314,84460;187,18250;279,96650;129,05190;58,44373;206,22950;117,66340;92,58346;150,41410
1030;0,220935;10,3787740896619;2,29303450241832;0,3071033;315,43020;186,83770;281,80190;128,94620;58,37737;208,73090;117,45810;92,51612;151,40510
1035;0,2188744;10,4507106269204;2,28739333602635;0,308222;316,23270;186,51890;278,97740;128,83850;58,28205;210,05690;117,24120;92,42672;151,72720
1040;0,2133511;10,5327439372016;2,24717208124364;0,3092674;317,23630;186,22210;275,12520;128,73010;58,15771;211,72060;117,00950;92,31532;153,04930
1045;0,209076;10,656252488681;2,22796667659804;0,3103128;318,42210;185,94310;269,96480;128,62270;58,00519;212,05700;116,76100;92,18225;155,69240
1050;0,2107775;10,756918373414;2,26731602073238;0,3113765;319,76830;185,67770;269,44010;128,51870;57,82638;213,05050;116,49550;92,02822;158,67910
1055;0,2219183;10,8180895143123;2,40073164575363;0,3124769;321,25200;185,42230;267,77690;128,42060;57,62422;215,05140;116,21420;91,85435;164,30130
1060;0,2321955;10,8350715328969;2,5158549548377;0,3136323;322,84950;185,17470;265,09270;128,33150;57,40269;212,72090;115,92020;91,66226;161,98390
1065;0,2384115;10,8068165069836;2,57646882849127;0,3148427;324,53800;184,93350;260,23850;128,25460;57,16673;207,22600;115,61780;91,45420;158,67770
1070;0,235949;10,7057698054621;2,52601592414874;0,3160165;326,29520;184,69880;249,57310;128,19300;56,92204;202,90400;115,31230;91,23305;153,56560
1075;0,2283993;10,5877536058602;2,41823513231216;0,3171537;328,10040;184,47130;242,06650;128,15010;56,67488;201,07180;115,00970;91,00230;154,57170
1080;0,220251;10,4143525489702;2,29377144653477;0,318254;329,93420;184,25250;236,88770;128,12860;56,43171;203,23370;114,71630;90,76604;154,05670
1085;0,2178142;10,287621762019;2,24079017179964;0,3193544;331,77800;184,04410;235,71170;128,13090;56,19893;207,73640;114,43810;90,52876;157,03700
1090;0,2226023;10,2233969678116;2,27575148689809;0,3204549;333,61360;183,84760;240,54430;128,15860;55,98245;212,22590;114,18070;90,29524;162,34100
1095;0,2352223;10,1427883082294;2,38580954647228;0,3216286;335,42280;183,66460;246,69960;128,21220;55,78742;217,38500;113,94920;90,07030;168,29190
1100;0,2512537;9,99873489177288;2,51221935907408;0,3228941;337,18660;183,49620;250,05480;128,29140;55,61791;219,71630;113,74790;89,85856;170,59440
1105;0,265122;9,76495535648469;2,58890459592427;0,3242145;338,88550;183,34410;254,05210;128,39430;55,47675;220,88140;113,58030;89,66425;172,74820
1110;0,2672938;9,41178042534474;2,51571002446787;0,3255533;340,49950;183,21050;251,69400;128,51800;55,36538;217,71760;113,44920;89,49103;169,61390
1115;0,2592737;9,06394100117897;2,35004190325946;0,3268555;342,00850;183,09860;248,19950;128,65870;55,28389;213,22790;113,35680;89,34183;168,46120
1120;0,243627;8,76978534021824;2,13655671393544;0,328066;343,39430;183,01320;241,51080;128,81160;55,23105;209,72550;113,30450;89,21878;164,98030
1125;0,22639;8,64021203878255;1,9560574674203;0,329203;344,64070;182,96110;234,49350;128,97120;55,20459;203,07270;113,29300;89,12317;160,68210
1130;0,2136845;8,67882647919959;1,8545307841575;0,3302667;345,73610;182,95100;228,29800;129,13220;55,20137;195,74060;113,32280;89,05547;156,72720
1135;0,209076;8,76826130218154;1,83323299681508;0,3313121;346,67410;182,99370;222,94770;129,28930;55,21768;192,91380;113,39350;89,01534;154,73750
1140;0,2098455;8,84924823224483;1,85697503312588;0,3323575;347,45440;183,10100;223,28590;129,43790;55,24954;190,75010;113,50450;89,00167;154,56420
1145;0,211034;8,91779042771582;1,88195677811038;0,3334211;348,08350;183,28490;225,44950;129,57460;55,29293;190,08310;113,65460;89,01270;156,72850
1150;0,2088622;8,96068769466274;1,87154936339951;0,3344665;348,57370;183,55690;232,45780;129,69690;55,34406;191,41110;113,84220;89,04602;157,22000
1155;0,2030653;9,05239245283016;1,83822649240627;0,3354753;348,94300;183,92670;239,45730;129,80410;55,39946;192,41440;114,06500;89,09869;157,38100
1160;0,198072;9,20082126871818;1,82242505228736;0,3364657;349,21260;184,40050;242,46390;129,89660;55,45614;190,75010;114,32050;89,16730;154,24750
1165;0,1908215;9,42699198155529;1,79887275159621;0,3374194;349,40560;184,98090;241,30400;129,97630;55,51163;189,08640;114,60540;89,24813;152,42320
1170;0,1835625;9,70093548984375;1,78072751939998;0,3383547;349,54460;185,66570;238,64130;130,04590;55,56397;186,91800;114,91560;89,33720;151,60050
1175;0,1779536;9,94566878134406;1,76986730994001;0,3392166;349,64910;186,44790;235,80760;130,10870;55,61175;186,92000;115,24670;89,43045;149,77570
1180;0,1768677;10,0513749963529;1,77776367085206;0,3401153;349,73460;187,31590;236,95770;130,16800;55,65399;186,91630;115,59300;89,52393;151,43870
1185;0,1791762;10,0428915879986;1,79944756301617;0,3410139;349,81020;188,25390;238,11560;130,22680;55,69014;188,25480;115,94870;89,61392;155,07200
1190;0,1849818;9,85345638916457;1,8227098116719;0,341931;349,87860;189,24310;240,44490;130,28710;55,72000;188,74740;116,30690;89,69714;158,04290
1195;0,1871535;9,57328807864459;1,79167439801615;0,3428663;349,93590;190,26220;244,28120;130,34970;55,74365;189,24820;116,66060;89,77087;161,03410
1200;0,1875724;9,27740706270629;1,74018602139431;0,3438199;349,97190;191,28890;247,77650;130,41410;55,76137;190,41700;117,00250;89,83311;162,84340
1205;0,1891628;9,07870854711999;1,71735370318774;0,3447553;349,97240;192,30080;251,28280;130,47840;55,77362;191,08280;117,32570;89,88265;165,17090
1210;0,1939423;9,02806584362467;1,7509237961184;0,345709;349,92030;193,27620;253,95390;130,53960;55,78094;192,42110;117,62350;89,91908;164,66630
1215;0,2005772;9,11671202486062;1,82860447438822;0,346736;349,79860;194,19510;257,46190;130,59380;55,78394;192,74580;117,89030;89,94279;163,18300
1220;0,206776;9,18378132501931;1,89898579872601;0,3477631;349,59190;195,04000;257,80220;130,63700;55,78319;191,08480;118,12170;89,95483;160,20100
1225;0,207802;9,23241901147817;1,91851548197997;0,3487901;349,28940;195,79620;258,48070;130,66550;55,77929;188,25360;118,31500;89,95686;157,21500
1230;0,1992177;9,21109004288723;1,83501231559182;0,3497988;348,88580;196,45270;256,15370;130,67630;55,77277;182,92870;118,46900;89,95092;151,26550
1235;0,1857855;9,17177947935182;1,703983473573;0,3507341;348,38240;197,00180;251,32880;130,66770;55,76410;178,60360;118,58490;89,93928;145,14190
1240;0,1654533;9,18561376790481;1,51979019195943;0,3515411;347,78700;197,43990;243,64760;130,63950;55,75373;170,77810;118,66540;89,92432;138,85780
1245;0,1433855;9,29295817285914;1,33247509396614;0,3522747;347,11300;197,76680;237,82930;130,59310;55,74210;162,78620;118,71530;89,90835;133,23520
1250;0,1253105;9,46467769479967;1,18602360007488;0,3528983;346,37860;197,98560;233,66220;130,53130;55,72969;155,63020;118,74050;89,89351;128,77480
1255;0,1140928;9,69202305188884;1,10578960018388;0,3534668;345,60420;198,10240;232,14600;130,45830;55,71708;155,97030;118,74790;89,88171;130,92720
1260;0,1148623;9,89167903138688;1,13618065553707;0,3540353;344,81110;198,12520;233,82230;130,37890;55,70498;157,96440;118,74470;89,87456;135,22990
1265;0,125396;10,0263622651169;1,25726586268431;0,3546589;344,01940;198,06370;240,30520;130,29840;55,69426;162,45400;118,73730;89,87329;142,01370
1270;0,1385204;10,0341834578538;1,38993957388635;0,3553742;343,24720;197,92810;246,29870;130,22180;55,68600;165,79050;118,73100;89,87875;146,81380
1275;0,1513798;9,93450542523275;1,50388366241266;0,3561078;342,50920;197,72880;252,80380;130,15340;55,68140;168,95230;118,72910;89,89132;151,11860
1280;0,1595965;9,76681622134345;1,55874951156568;0,3569147;341,81730;197,47570;257,82370;130,09650;55,68177;171,94410;118,73210;89,91088;154,59430
1285;0,166334;9,62040461359539;1,60020011648121;0,3577584;341,18040;197,17780;259,48600;130,05290;55,68847;174,10930;118,73790;89,93680;155,90260
1290;0,1761153;9,53969489455777;1,68008627459641;0,3586204;340,60530;196,84300;260,32730;130,02290;55,70277;176,27890;118,74130;89,96789;155,92130
1295;0,1874528;9,52475708519761;1,78544198792171;0,3595557;340,09780;196,47800;261,49150;130,00520;55,72579;174,61330;118,73460;90,00251;153,26220
1300;0,196191;9,50817180167871;1,86541749259236;0,360546;339,66230;196,08850;260,49330;129,99670;55,75840;171,28110;118,70800;90,03868;150,94750
1305;0,1963192;9,45189680256535;1,85558905574682;0,3615365;339,30280;195,67900;258,99600;129,99330;55,80113;167,62010;118,65080;90,07430;147,46330
1310;0,1828528;9,33399366246046;1,70674678661536;0,3624351;339,02190;195,25340;252,32180;129,99020;55,85412;158,96000;118,55250;90,10737;138,86430
1315;0,1632645;9,2131540048394;1,50418074176151;0,3632604;338,82020;194,81500;244,82480;129,98180;55,91710;149,31120;118,40400;90,13631;132,09470
