timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-270;-0,03011351;9,7428945577413;-0,293392774410131;0,002567589;312,93340;174,66530;56,89855;129,28860;53,44603;34,28343;118,36200;87,65069;33,90076
-265;-0,02771948;9,89441307834098;-0,274267979558527;0,002420843;314,30170;174,33880;58,73465;129,22410;53,30778;35,27833;118,07870;87,44809;36,20406
-260;-0,02730052;10,0326444705777;-0,273896446818057;0,002292454;315,49670;174,06890;56,39455;129,15720;53,20302;36,44803;117,81010;87,26836;33,74406
-255;-0,029515;10,1207311162157;-0,298713418349524;0,002145767;316,51440;173,86790;56,40745;129,09220;53,13105;38,27873;117,56780;87,11578;33,56486
-250;-0,03578224;10,1642292243279;-0,363698883088844;0,001962364;317,35960;173,74500;54,40765;129,03370;53,08881;37,61133;117,36220;86,99289;31,57346
-245;-0,04210078;10,1785555834559;-0,428525074938503;0,001760602;318,04480;173,70510;54,23345;128,98630;53,07141;38,27653;117,20110;86,90060;32,56755
-240;-0,04196397;10,2017990591822;-0,428108008805273;0,001540542;318,58840;173,74910;54,91885;128,95420;53,07277;38,94603;117,08950;86,83833;31,57825
-235;-0,0329265;10,23993980697;-0,337165363386912;0,001375467;319,01240;173,87380;55,40785;128,94130;53,08641;39,60623;117,02900;86,80434;32,40166
-230;-0,018169;10,2928195000656;-0,187010214047785;0,001283765;319,33940;174,07170;56,91895;128,95030;53,10614;38,43903;117,01790;86,79615;32,06456
-225;-0,004950518;10,3495912825633;-0,0512358358662914;0,001265436;319,58950;174,33220;57,91465;128,98270;53,12672;38,93683;117,05150;86,81094;33,40615
-220;-0,0007267602;10,3989229925497;-0,00755752361428893;0,001265436;319,77820;174,64230;57,92095;129,03850;53,14441;39,10443;117,12280;86,84589;34,71965
-215;-0,002599236;10,4083834914643;-0,0270538400076636;0,001247078;319,91330;174,98730;59,75465;129,11610;53,15725;38,77093;117,22290;86,89860;35,72726
-210;-0,006865744;10,3730999963499;-0,0712190490533292;0,001210421;319,99440;175,35190;58,58895;129,21210;53,16540;37,27703;117,34240;86,96725;34,72236
-205;-0,008105511;10,2798863117122;-0,0833237313989219;0,001173764;320,01170;175,72120;57,56805;129,32160;53,17107;36,94723;117,47190;87,05095;34,39206
-200;-0,006138984;10,1457834122764;-0,0622848026076718;0,001137078;319,94650;176,08210;57,23795;129,43830;53,17857;37,61323;117,60330;87,14975;33,25276
-195;-0,004779515;10,0103507846473;-0,0478446261574662;0,00111872;319,77260;176,42340;55,56495;129,55470;53,19406;36,44803;117,72980;87,26476;33,57296
-190;-0,003839002;9,90307010305377;-0,0380179112803716;0,001100391;319,45830;176,73690;56,57205;129,66330;53,22525;34,78223;117,84710;87,39810;34,40425
-185;-0,006224485;9,82081999765875;-0,0611295498729303;0,001063704;318,96900;177,01740;57,23795;129,75660;53,28100;34,61943;117,95300;87,55277;33,91296
-180;-0,009302528;9,77408626719683;-0,0909237043244223;0,001027018;318,27040;177,26290;56,74505;129,82810;53,37070;35,11883;118,04760;87,73235;34,73645
-175;-0,01206421;9,73022409346257;-0,117387515766962;0,0009536743;317,33160;177,47400;57,56475;129,87270;53,50364;34,28423;118,13310;87,94064;33,91116
-170;-0,01326978;9,67568228286287;-0,128394188961509;0,0008986294;316,12850;177,65350;58,22885;129,88740;53,68814;30,62213;118,21280;88,18114;35,23775
-165;-0,01300473;9,6297709853169;-0,125232549139065;0,0008252859;314,64670;177,80530;57,72875;129,87150;53,93076;32,29253;118,29090;88,45653;36,72625
-160;-0,01203001;9,58373597223826;-0,115292478727232;0,000770241;312,88310;177,93350;57,71975;129,82690;54,23532;31,45783;118,37160;88,76799;37,54926
-155;-0,01113225;9,52996792482297;-0,106090003052206;0,0007152259;310,84840;178,04170;58,39495;129,75760;54,60222;31,45813;118,45870;89,11468;37,05856
-150;-0,009379478;9,52682548688876;-0,0893566487091102;0,0006602407;308,56680;178,13200;57,21695;129,66990;55,02777;30,79173;118,55470;89,49326;36,56345
-145;-0,009730033;9,56383525108565;-0,0930564313341778;0,000623554;306,07640;178,20470;58,72535;129,57130;55,50386;31,45983;118,66120;89,89763;36,90036
-140;-0,009635981;9,67076220553534;-0,093187284602495;0,0005685389;303,42760;178,25790;59,38795;129,47020;56,01804;30,79313;118,77820;90,31892;39,04855
-135;-0,01044824;9,80241126703935;-0,102417968776064;0,000513494;300,68100;178,28820;59,55495;129,37500;56,55392;31,79573;118,90460;90,74578;39,37216
-130;-0,01198726;9,90384127840253;-0,118719957072668;0,0004584789;297,90510;178,29090;60,71825;129,29360;57,09205;30,62693;119,03850;91,16499;39,53966
-125;-0,014672;9,96513514969155;-0,146208468618815;0,0003851056;295,17200;178,26060;61,55505;129,23240;57,61119;31,62753;119,17700;91,56231;39,88046
-120;-0,0185965;10,0355195944979;-0,1866255811936;0,0002934039;292,55480;178,19270;62,05155;129,19640;58,08978;31,62503;119,31750;91,92359;39,72076
-115;-0,02081098;10,1178466984063;-0,210562348634132;0,0001833737;290,12300;178,08400;61,88725;129,18830;58,50759;31,12943;119,45720;92,23591;41,19126
-110;-0,01949427;10,2199279625066;-0,199229997703159;0,00009170175;287,93940;177,93340;62,88955;129,20860;58,84727;29,45823;119,59410;92,48868;38,88326
-105;-0,01390249;10,2866840948282;-0,143010524973474;0,00001832843;286,05690;177,74260;62,40835;129,25590;59,09574;28,79473;119,72690;92,67456;39,53056
-100;-0,006780243;10,2538497943093;-0,0695235932021644;-0,00001835823;284,51660;177,51600;62,56425;129,32660;59,24513;29,79133;119,85470;92,79014;38,54136
-95;-0,001752774;10,1723803256286;-0,0178298835534439;-0,00001835823;283,34560;177,26100;63,72755;129,41580;59,29329;29,29203;119,97750;92,83608;39,53365
-90;0,00072676;10,0599897380305;0,00731119773063542;-0,00001835823;282,55720;176,98720;64,06995;129,51740;59,24374;29,62703;120,09540;92,81699;40,19946
-85;0,0004275058;9,97771679481989;0,00426553233444938;-0,00001835823;282,15120;176,70570;64,22675;129,62480;59,10517;29,79383;120,20870;92,74077;39,86535
-80;-0,0002565035;9,97683634086929;-0,0025590935611391;-0,00001835823;282,11490;176,42820;64,05885;129,73130;58,89037;30,46123;120,31720;92,61773;39,86585
-75;0,00000;10,0270056963878;0,00000;-0,00001835823;282,42550;176,16630;62,55735;129,83060;58,61503;30,29873;120,42010;92,45943;39,38745
-70;0,00000;10,060900069192;0,00000;-0,00001835823;283,05250;175,93000;64,38355;129,91710;58,29626;29,13893;120,51560;92,27746;41,36806
-65;0,00000;10,0389874798592;0,00000;-0,00001835823;283,95970;175,72750;63,22655;129,98680;57,95119;27,46543;120,60100;92,08237;41,03146
-60;0,00000;9,90344295108292;0,00000;-0,00001835823;285,10880;175,56430;62,38585;130,03670;57,59575;29,46153;120,67230;91,88277;41,19896
-55;0,00000;9,77008592342816;0,00000;-0,00001835823;286,46100;175,44310;60,55245;130,06580;57,24365;29,46493;120,72480;91,68474;42,19416
-50;0,00000;9,69034572986575;0,00000;-0,00001835823;287,97920;175,36340;61,55535;130,07440;56,90587;28,30063;120,75320;91,49171;42,52586
-45;0,00000;9,69980896279162;0,00000;-0,00001835823;289,62950;175,32230;63,55065;130,06440;56,59037;29,96283;120,75240;91,30463;43,84966
-40;0,00000;9,79893841140167;0,00000;-0,00001835823;291,38180;175,31460;62,38465;130,03910;56,30218;30,30273;120,71770;91,12244;44,34396
-35;0,00000;9,96832332159091;0,00000;-0,00001835823;293,21070;175,33350;62,88055;130,00270;56,04378;31,63003;120,64560;90,94282;45,50365
-30;0,0001282518;10,1925424173243;0,00130721146366621;-0,00001835823;295,09530;175,37140;62,55765;129,96000;55,81557;29,79353;120,53450;90,76291;46,00806
-25;-0,0004702564;10,3525498449969;-0,00486835322323796;-0,00001835823;297,01870;175,42040;62,87395;129,91580;55,61641;31,13703;120,38470;90,58011;45,67396
-20;0,0002565035;10,3929212128564;0,00266582079213787;-0,00001835823;298,96760;175,47370;61,88065;129,87510;55,44408;30,63043;120,19900;90,39265;46,16596
-15;0,001282518;10,2663541890453;0,0131667795300678;-0,00001835823;300,93140;175,52530;64,70945;129,84170;55,29579;30,63183;119,98250;90,19995;47,81516
-10;0,001188466;10,0230996756355;0,0119121159129792;0,00000;302,90140;175,57100;64,37455;129,81910;55,16838;31,29373;119,74270;90,00285;46,50436
-5;0,001068765;9,80084961668424;0,0104748014512565;0,00000;304,86890;175,60860;63,86906;129,80940;55,05866;31,96463;119,48890;89,80350;46,49376
0;0,00145352;9,64901481386648;0,0140250350660071;0,00000;306,82460;175,63790;63,71285;129,81380;54,96350;33,12513;119,23170;89,60524;47,16096
5;0,001786974;9,58766841662395;0,0171329186650056;0,00001832843;308,75660;175,66030;65,87365;129,83230;54,88010;31,29983;118,98260;89,41227;48,15105
10;0,003924504;9,58612627351597;0,0376207881325911;0,00003665686;310,64960;175,67870;65,88835;129,86440;54,80611;32,63333;118,75300;89,22945;47,32956
15;0,004608513;9,52743812277667;0,0439073242594102;0,00005501509;312,48340;175,69700;68,72045;129,90850;54,73990;35,12393;118,55370;89,06200;49,81116
20;0,006395488;9,44780449722858;0,0604233157502344;0,00009170175;314,23270;175,71940;69,04245;129,96270;54,68077;36,79552;118,39380;88,91536;50,29945
25;0,008447516;9,38290941778587;0,0792622722309442;0,0001283586;315,86680;175,74960;71,70635;130,02500;54,62914;36,78953;118,28050;88,79501;50,97016
30;0,00955048;9,41672939239857;0,0899342902095526;0,0001833737;317,35080;175,79070;72,04965;130,09300;54,58662;36,62203;118,21790;88,70631;51,28666
35;0,008575767;9,55032204255381;0,0819013385372803;0,0002200603;318,64740;175,84400;75,54855;130,16460;54,55601;39,78483;118,20720;88,65432;54,92225
40;0,006181735;9,76533662329824;0,0603667192156275;0,0002567172;319,71860;175,90900;77,22485;130,23720;54,54094;43,11063;118,24640;88,64346;56,74306
45;0,004437511;10,0554971511367;0,0446213777000852;0,0002750754;320,52960;175,98320;82,05825;130,30880;54,54551;46,27833;118,32990;88,67704;57,23846
50;0,003967254;10,419515955588;0,0413368691841248;0,0002934039;321,05110;176,06190;85,56284;130,37670;54,57358;48,60453;118,44960;88,75681;58,71695
55;0,006737493;10,8734829509853;0,073260008100801;0,0003300905;321,26320;176,13860;89,57774;130,43850;54,62809;54,08713;118,59470;88,88227;62,02155
60;0,008319264;11,4039993383374;0,094872879374425;0,0003667772;321,15760;176,20590;93,91045;130,49130;54,71029;57,92203;118,75310;89,05024;65,97916
65;0,01146571;11,9784392140987;0,13734127232217;0,0004401505;320,73930;176,25560;100,75510;130,53230;54,81919;63,74753;118,91220;89,25442;69,13466
70;0,01651883;12,545946352946;0,207244299525563;0,0004951656;320,02810;176,28020;107,59300;130,55880;54,95115;69,07003;119,05980;89,48535;73,43275
75;0,02408568;13,0792407222027;0,315022406834623;0,0006418824;319,05760;176,27400;114,59750;130,56850;55,09986;72,56813;119,18570;89,73071;76,90186
80;0,03817627;13,533137093435;0,516644735037011;0,0008252859;317,87430;176,23350;121,60280;130,55970;55,25660;77,56163;119,28200;89,97599;80,71406
85;0,06095378;13,9231862166674;0,848670865054809;0,00111872;316,53440;176,15840;127,60910;130,53170;55,41096;81,88953;119,34440;90,20553;84,00906
90;0,09241821;14,2429756143833;1,31631029999485;0,001595557;315,10090;176,05210;132,78360;130,48540;55,55170;85,05093;119,37220;90,40385;85,49586
95;0,1350833;14,5217258359282;1,96164245913245;0,002255827;313,63960;175,92180;137,11540;130,42300;55,66797;89,37943;119,36850;90,55711;88,31576
100;0,1774235;14,7117009362026;2,6102009042534;0,003154457;312,21510;175,77760;140,62790;130,34880;55,75037;94,03603;119,33980;90,65446;90,28745
105;0,2166685;14,842666500957;3,21593830007833;0,004236519;310,88660;175,63220;143,63090;130,26860;55,79205;96,20084;119,29540;90,68926;90,94316
110;0,2476798;14,8474270065198;3,6774073895065;0,005465299;309,70490;175,49950;144,63490;130,18930;55,78953;96,20023;119,24600;90,65985;91,93606
115;0,2654127;14,716269921418;3,9058851294835;0,006804138;308,70980;175,39370;144,14180;130,11890;55,74311;96,20403;119,20290;90,56985;91,60326
120;0,2708762;14,491091176852;3,92529214391485;0,008161277;307,92840;175,32710;140,78500;130,06560;55,65692;95,20363;119,17670;90,42792;91,60356
125;0,2710472;14,2388760639778;3,8594079182078;0,009518445;307,37450;175,30980;135,95850;130,03710;55,53858;91,70853;119,17580;90,24705;91,45476
130;0,2791185;13,9541417592379;3,89485976185315;0,01089394;307,04970;175,34840;132,78400;130,03980;55,39838;88,55063;119,20570;90,04337;92,95385
135;0,2991087;13,6493520084591;4,08264029976335;0,01239783;306,94440;175,44530;129,76050;130,07840;55,24832;86,05402;119,26850;89,83466;92,95266
140;0,3286237;13,3036075387306;4,37188116399271;0,01404843;307,04050;175,59880;127,57670;130,15490;55,10084;86,05723;119,36250;89,63863;94,94446
145;0,3557618;12,9141806852687;4,59437213096467;0,01580906;307,31430;175,80340;128,23380;130,26850;54,96762;84,39462;119,48220;89,47135;96,76945
150;0,3686639;12,5037331115846;4,60967528578904;0,01767972;307,73950;176,05020;130,55560;130,41550;54,85843;86,23383;119,61920;89,34569;101,73830
155;0,3717933;12,0998786846751;4,49865345907898;0,01953208;308,29020;176,32800;136,22400;130,58930;54,78020;88,56643;119,76270;89,27009;106,36850
160;0,369707;11,7222999472488;4,33381681002091;0,02136606;308,94350;176,62450;142,55060;130,78050;54,73632;89,06543;119,90080;89,24779;110,51370
165;0,3714855;11,3922736211924;4,23206404759856;0,02323678;309,68140;176,92740;147,04000;130,97800;54,72640;90,23373;120,02180;89,27643;114,65030
170;0,384379;11,1375051390865;4,28102355625925;0,02514413;310,49180;177,22550;151,36820;131,16940;54,74628;89,24323;120,11500;89,34827;116,96390
175;0,398786;10,9297637922843;4,35863666849562;0,02714318;311,36830;177,50940;155,87510;131,34220;54,78850;88,40562;120,17230;89,45083;119,46530
180;0,4086357;10,7668944449417;4,39973787706014;0,02919725;312,30970;177,77310;156,87210;131,48490;54,84301;86,74503;120,18880;89,56803;121,78360
185;0,4109443;10,6244322771549;4,36604951187154;0,03125134;313,31760;178,01360;160,01990;131,58820;54,89825;87,57913;120,16360;89,68172;124,59240
190;0,4123978;10,4445317482325;4,30730160881279;0,03330541;314,39500;178,23180;161,69820;131,64580;54,94230;86,23993;120,09960;89,77335;125,40910
195;0,4167925;10,2254996656086;4,26191179234117;0,03537786;315,54300;178,43230;164,02130;131,65560;54,96410;87,74463;120,00380;89,82583;125,76030
200;0,4239832;10,0127433869299;4,24523464421739;0,0375236;316,75890;178,62300;162,19200;131,62010;54,95470;89,07133;119,88650;89,82523;125,75060
205;0,4294638;9,8096934183163;4,21290827376226;0,03965104;318,03400;178,81450;164,20380;131,54660;54,90814;88,41212;119,76040;89,76218;125,09090
210;0,4282155;9,60961242027712;4,11498494072811;0,04179683;319,35310;179,01890;164,51410;131,44650;54,82215;89,07183;119,63950;89,63286;123,60380
215;0,4198535;9,38901527220754;3,94201066396833;0,04390594;320,69390;179,24860;166,03340;131,33490;54,69837;88,07933;119,53790;89,43939;123,93500
220;0,4080458;9,10349616186483;3,71464299786946;0,04594168;322,02840;179,51520;166,70830;131,22900;54,54216;88,08023;119,46790;89,18961;122,10140
225;0,3977685;8,775365882942;3,49056420500661;0,0479224;323,32430;179,82710;167,04770;131,14620;54,36195;88,24313;119,43950;88,89624;119,79690
230;0,3892355;8,39258398475856;3,2666915506744;0,04986644;324,54800;180,18880;168,37860;131,10260;54,16824;88,40323;119,45850;88,57553;117,31350
235;0,3844474;7,99643250842582;3,07420789687869;0,05181047;325,66610;180,59950;169,21590;131,11070;53,97239;90,23473;119,52650;88,24560;115,47580
240;0,3765386;7,71040791462652;2,9032659475748;0,05366281;326,64830;181,05200;171,73990;131,17780;53,78532;91,89743;119,64010;87,92451;111,66120
245;0,3653807;7,56786395112193;2,76515128463955;0,05551514;327,46870;181,53310;170,57170;131,30480;53,61639;92,89243;119,79120;87,62863;106,68010
250;0,3503838;7,5717419095228;2,65301561780201;0,05725744;328,10600;182,02370;168,59950;131,48550;53,47245;94,71293;119,96800;87,37114;102,20480
255;0,337285;7,70883453116308;2,60007434847231;0,05894473;328,54340;182,50050;169,46040;131,70650;53,35744;101,70130;120,15590;87,16111;101,70140
260;0,323468;7,85526224201079;2,54092611240084;0,06055865;328,76730;182,93750;173,46620;131,94800;53,27234;108,02890;120,33870;87,00315;102,19450
265;0,3177052;7,96564530983933;2,53072718744697;0,06215426;328,76600;183,30860;173,97870;132,18590;53,21557;114,34630;120,50050;86,89767;101,53520
270;0,3150291;7,99554968539897;2,5188303884304;0,06371313;328,52750;183,59000;175,48070;132,39360;53,18388;116,50770;120,62730;86,84163;100,69140
275;0,3091722;7,88468544279552;2,43772570911647;0,06527206;328,03910;183,76290;175,00280;132,54480;53,17331;119,00190;120,70820;86,82966;99,52966
280;0,2973987;7,77394650300446;2,31196165426362;0,06677592;327,28650;183,81530;172,17550;132,61650;53,18034;122,49500;120,73680;86,85539;97,52905
285;0,2851806;7,78985077479065;2,22151421741051;0,06816974;326,25500;183,74340;172,85490;132,59190;53,20284;126,31600;120,71150;86,91273;97,86835
290;0,2729625;7,97483307404223;2,17683014050156;0,06954527;324,93120;183,55210;173,70070;132,46200;53,24089;130,14470;120,63610;86,99689;98,34455
295;0,2652417;8,26127425083727;2,19123452890819;0,07088408;323,30510;183,25480;175,71460;132,22810;53,29710;133,96840;120,51930;87,10516;99,15565
300;0,2590685;8,52168955726077;2,20770158132057;0,0721679;321,37360;182,87160;177,05670;131,90170;53,37659;136,47130;120,37400;87,23709;98,00745
305;0,253605;8,61456505391206;2,18469685036756;0,07343337;319,14290;182,42740;180,58560;131,50460;53,48655;138,63380;120,21610;87,39445;98,49785
310;0,2488682;8,53544679643729;2,12420165086125;0,07468048;316,63080;181,94910;183,23560;131,06680;53,63544;140,79480;120,06350;87,58069;99,32495
315;0,2432337;8,40700458210333;2,04486696185196;0,07590923;313,86770;181,46290;187,75450;130,62440;53,83205;142,62730;119,93420;87,80013;102,29940
320;0,2352736;8,35244698896338;1,96510986695203;0,07706466;310,89650;180,99100;189,42300;130,21570;54,08429;145,79030;119,84480;88,05714;103,78810
325;0,2249792;8,44971558854028;1,90101031033893;0,07820177;307,77080;180,55010;193,43050;129,87810;54,39819;143,12780;119,80910;88,35521;105,27870
330;0,215215;8,6670149871741;1,86527145883508;0,0792838;304,55180;180,14930;194,76230;129,64300;54,77694;142,29420;119,83660;88,69618;105,77510
335;0,2081868;8,81250718860993;1,83464760058787;0,08031085;301,30530;179,78980;194,10170;129,53330;55,22012;140,30240;119,93170;89,07965;104,93940
340;0,20404;8,84611165175516;1,804960520662;0,08133787;298,09630;179,46530;192,08820;129,55900;55,72327;138,79890;120,09290;89,50257;103,95090
345;0,2060493;8,87491259664293;1,82866921598618;0,08236492;294,98560;179,16330;189,60870;129,71640;56,27771;139,13450;120,31290;89,95915;103,11900
350;0,2088195;9,02700784794566;1,88501526945077;0,08341032;292,02620;178,86750;187,43910;129,98630;56,87061;137,46400;120,57880;90,44094;104,11580
355;0,2081782;9,34664700131562;1,94576853657903;0,08445567;289,26040;178,55980;187,93750;130,33560;57,48545;138,13450;120,87310;90,93709;105,93160
360;0,2060065;9,81052471608236;2,02103196276525;0,08548272;286,71860;178,22340;186,94020;130,71900;58,10269;138,30140;121,17460;91,43488;108,23480
365;0,202424;10,2874835862536;2,08243366592542;0,08649144;284,41990;177,84530;187,76840;131,08300;58,70081;139,46540;121,46050;91,92034;110,72230
370;0,2004147;10,7513128224051;2,15472144838785;0,0875001;282,37290;177,41750;188,76040;131,37080;59,25756;135,80540;121,70760;92,37908;114,20280
375;0,2021247;11,1772756182693;2,25920405985548;0,08850881;280,57850;176,93940;187,24760;131,52780;59,75144;134,32100;121,89470;92,79717;118,18930
380;0,2098028;11,585249588585;2,43061733502693;0,08955422;279,03310;176,41750;186,39810;131,50770;60,16341;130,32030;122,00390;93,16219;118,19170
385;0,2243465;11,9502150984205;2,68098905987488;0,09067297;277,73130;175,86520;184,38840;131,27800;60,47855;127,15850;122,02230;93,46420;122,33340
390;0,2414895;12,2601358245923;2,96069401036088;0,09188336;276,66930;175,30240;182,04210;130,82470;60,68770;122,50290;121,94370;93,69678;124,16330
