timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1395;0,01769874;10,0970523292353;0,178705125471763;0,4030581;379,87630;225,75860;113,74480;126,46970;56,68775;43,78753;123,85010;91,30004;73,44656
1400;0,01739949;10,4523028979891;0,181864722926078;0,4031498;361,16260;223,56080;112,38780;126,53260;56,68810;42,12263;123,96950;91,35125;71,29005
1405;0,02000727;10,6627015277545;0,21333158441011;0,4032416;339,91070;221,07280;110,23840;126,57680;56,69588;40,78453;124,08060;91,40813;69,28976
1410;0,02494924;10,6654725130493;0,266095440306773;0,40337;316,88720;218,39730;108,46050;126,60070;56,70975;43,27413;124,18100;91,46767;67,77885
1415;0,03279825;10,5425106479394;0,345775865844374;0,403535;293,11450;215,63880;106,16910;126,60410;56,72798;43,60433;124,26810;91,52647;63,98805
1420;0,04039075;10,40759806049;0,420370699114944;0,4037367;269,81400;212,90990;106,37590;126,58880;56,74859;45,43663;124,33920;91,58106;59,33615
1425;0,048026;10,3565723949233;0,497384794624639;0,4039752;248,31600;210,33820;104,91100;126,55810;56,76960;46,43493;124,39220;91,62830;57,19286
1430;0,05229251;10,39784064371;0,54372921029555;0,4042319;229,94390;208,06980;106,25330;126,51610;56,78914;47,09493;124,42570;91,66557;58,34296
1435;0,05215571;10,4294306933031;0,543954365526068;0,4045071;215,88480;206,26830;107,40280;126,46760;56,80566;47,26623;124,43950;91,69112;57,67276
1440;0,04628178;10,3702439313469;0,479953350125469;0,4047271;207,06270;205,10850;107,23580;126,41750;56,81800;44,26833;124,43440;91,70411;59,49946
1445;0,03893723;10,1611596520811;0,395647413546286;0,4049289;204,02880;204,76370;108,55830;126,37050;56,82547;40,77233;124,41240;91,70472;61,48926
1450;0,03442277;9,85169219795684;0,339122536130995;0,4050939;206,88550;205,38840;111,22820;126,33030;56,82787;40,94963;124,37670;91,69407;62,49635
1455;0,03655175;9,52655631433115;0,348212292831193;0,4052774;215,25340;207,09860;114,42550;126,30010;56,82546;39,78423;124,33100;91,67406;61,34276
1460;0,04064725;9,29531451082248;0,377829018425014;0,405479;228,28780;209,95220;120,64510;126,28140;56,81894;39,11483;124,27990;91,64725;63,31905
1465;0,04286173;9,26144266393484;0,396961502475575;0,4056992;244,74510;213,93260;125,02730;126,27490;56,80927;40,94443;124,22770;91,61649;61,00996
1470;0,03910823;9,37597210316044;0,366677697387407;0,4059009;263,09100;218,93830;129,04300;126,28000;56,79763;42,61303;124,17870;91,58475;58,03345
1475;0,03553429;9,58749439618768;0,340684749320663;0,4060659;281,64080;224,77990;130,74820;126,29500;56,78526;46,10773;124,13660;91,55485;58,17566
1480;0,03339675;9,75574672376465;0,325810285886399;0,406231;298,71540;231,18640;133,77910;126,31780;56,77337;47,43123;124,10410;91,52914;55,69646
1485;0,03445697;9,79452053176799;0,337489493033544;0,4064144;312,79590;237,82010;137,98460;126,34530;56,76297;47,26723;124,08310;91,50948;55,36516
1490;0,03416627;9,74817552178581;0,333058756450985;0,4065795;322,66100;244,29800;139,15160;126,37480;56,75489;49,26243;124,07420;91,49699;55,03126
1495;0,03211424;9,64508003296864;0,309744393976063;0,4067446;327,49300;250,21960;138,31830;126,40320;56,74964;49,92493;124,07700;91,49207;54,70906
1500;0,03101127;9,57981789842111;0,297082343553203;0,4068913;326,94230;255,19590;136,79950;126,42800;56,74744;48,43073;124,09030;91,49445;55,86536
1505;0,03185773;9,65018448225111;0,307433013419218;0,4070563;321,14510;258,87850;134,30670;126,44740;56,74820;47,60003;124,11180;91,50317;56,21146
1510;0,033354;9,80637196573676;0,327081765624598;0,4072213;310,69480;260,98510;127,77820;126,46000;56,75156;46,76793;124,13890;91,51688;58,51286
1515;0,03314025;10,0435583938239;0,332846038478316;0,4073864;296,57170;261,31990;123,59450;126,46540;56,75698;47,43493;124,16860;91,53384;57,85606
1520;0,03108822;10,2420460784286;0,318407020814322;0,4075514;280,03950;259,78600;119,42250;126,46360;56,76376;48,43763;124,19810;91,55221;57,52886
1525;0,03178078;10,2855903823491;0,326884130126811;0,4076982;262,52080;256,39110;112,60010;126,45560;56,77115;46,93833;124,22470;91,57019;57,85826
1530;0,0369365;10,2287980684408;0,377816046565978;0,4078816;245,46440;251,24440;108,08650;126,44270;56,77839;47,93403;124,24640;91,58618;56,19946
1535;0,04337474;10,079821402698;0,437209651448879;0,4081016;230,21720;244,54740;107,59070;126,42650;56,78485;48,10773;124,26170;91,59892;57,36036
1540;0,04631598;9,89354014470333;0,458229015788828;0,4083401;217,91220;236,57840;102,93260;126,40890;56,78998;50,93223;124,26970;91,60755;56,36376
1545;0,04128851;9,79000642838753;0,404214800376252;0,4085418;209,38280;227,67270;99,59205;126,39160;56,79345;48,60133;124,27050;91,61167;56,35536
1550;0,03288375;9,77587957104502;0,321467566274002;0,4087069;205,10800;218,20100;95,10165;126,37620;56,79507;51,43493;124,26470;91,61134;56,85656
1555;0,02507749;9,82234794296791;0,246319851436172;0,4088353;205,19340;208,54690;91,93705;126,36390;56,79489;49,93333;124,25340;91,60699;57,69406
1560;0,02644551;9,91473979170159;0,262200360042423;0,4089637;209,38580;199,08490;91,10295;126,35570;56,79308;51,76743;124,23820;91,59943;57,36126
1565;0,03532053;9,91826137965267;0,350318270879428;0,4091287;217,11870;190,16110;88,59915;126,35180;56,78996;51,10103;124,22080;91,58964;57,53765
1570;0,0478892;9,83227910433809;0,470860000399649;0,4093855;227,58140;182,07640;85,43605;126,35230;56,78594;50,26993;124,20310;91,57874;56,88186
1575;0,05677277;9,72098153761103;0,551887068885897;0,4096605;239,80600;175,07380;80,93694;126,35670;56,78148;52,43743;124,18670;91,56786;54,88235
1580;0,05459249;9,62675477028111;0,525548534812171;0,4099357;252,76070;169,32940;78,44605;126,36420;56,77705;51,76503;124,17290;91,55798;53,73456
1585;0,04179297;9,64865868264064;0,403246089027064;0,4101557;265,44210;164,94810;76,78745;126,37380;56,77304;50,60023;124,16290;91,54993;52,41086
1590;0,02764253;9,74510542091336;0,269379347461676;0,4102841;276,95840;161,96260;72,63495;126,38450;56,76980;49,77043;124,15720;91,54430;51,09155
1595;0,01915226;9,84251371197813;0,188506399497479;0,4103759;286,59580;160,33700;68,79605;126,39510;56,76755;49,93593;124,15580;91,54137;49,59135
1600;0,02247826;9,90489679995749;0,222644808859261;0,4104858;293,86400;159,97320;65,44795;126,40470;56,76641;49,43423;124,15860;91,54116;49,44376
1605;0,03160123;9,89780662575501;0,312782869086015;0,410651;298,51900;160,72060;61,12335;126,41240;56,76639;46,77343;124,16490;91,54343;47,11555
1610;0,03983499;9,84907795732076;0,392337951777482;0,4108527;300,56140;162,38740;61,10295;126,41770;56,76738;46,60433;124,17370;91,54776;46,29416
1615;0,04248553;9,81714460411944;0,417086592868773;0,4110544;300,21360;164,75460;56,27254;126,42040;56,76919;45,60353;124,18400;91,55353;46,78376
1620;0,03752646;9,80590540982799;0,367980943988375;0,4112562;297,87940;167,58910;54,93445;126,42040;56,77159;46,26843;124,19480;91,56007;47,62386
1625;0,03002801;9,85287971796263;0,295862375405027;0,4114029;294,09090;170,65860;53,58915;126,41800;56,77428;45,76433;124,20490;91,56672;45,97486
1630;0,02333327;9,95508245894743;0,232284613818856;0,4115129;289,44820;173,74400;53,42755;126,41360;56,77701;44,94413;124,21350;91,57283;49,43935
1635;0,02469274;10,0901251227149;0,24915279846335;0,4116413;284,55960;176,65120;53,08005;126,40790;56,77950;47,76893;124,21990;91,57789;48,78156
1640;0,03476477;10,1723947167848;0,353641008318699;0,4118063;279,98550;179,22040;53,57265;126,40140;56,78154;46,93903;124,22380;91,58152;49,61286
1645;0,04900072;10,1453303569828;0,497128490110787;0,4120632;276,19220;181,33260;54,24185;126,39490;56,78300;46,77143;124,22500;91,58352;51,42696
1650;0,06146679;10,0078299845262;0,615149174431111;0,4123565;273,51900;182,91340;54,73685;126,38890;56,78378;45,44043;124,22360;91,58385;52,42825
1655;0,06405747;9,85268209667774;0,631137914133521;0,4126866;272,15940;183,93300;52,57875;126,38410;56,78387;45,27123;124,22010;91,58265;52,42105
1660;0,05296797;9,75994811298074;0,516964636678726;0,4129618;272,15790;184,40390;51,90145;126,38060;56,78334;44,94053;124,21490;91,58015;51,26476
1665;0,03536328;9,75279888288983;0,344890962924696;0,4131268;273,42090;184,37560;50,89915;126,37880;56,78228;43,61103;124,20870;91,57672;51,77256
1670;0,018511;9,81000772086098;0,181593080929329;0,4132185;275,73860;183,92740;48,56625;126,37860;56,78085;43,94193;124,20210;91,57276;50,60765
1675;0,01373149;9,88053353251413;0,135674425367826;0,4132919;278,81700;183,15940;47,22365;126,37990;56,77921;41,94853;124,19590;91,56870;49,45606
1680;0,02410278;9,92248614296122;0,239159491399201;0,4134019;282,31310;182,18300;48,55545;126,38240;56,77754;42,94553;124,19050;91,56490;49,61055
1685;0,03992049;9,92365230868208;0,39615711622919;0,4136037;285,87280;181,11150;47,05305;126,38590;56,77599;40,94693;124,18640;91,56172;49,28866
1690;0,05599472;9,87485398247986;0,552939645530444;0,4138971;289,16530;180,05090;45,05205;126,38980;56,77470;40,44313;124,18380;91,55939;48,62736
1695;0,06266381;9,77557750808415;0,612574912738945;0,4141906;291,91240;179,09270;44,71955;126,39380;56,77377;39,28173;124,18290;91,55805;48,46366
1700;0,05424194;9,6710255259983;0,524575212261996;0,414484;293,91070;178,30860;43,55265;126,39750;56,77324;37,94693;124,18350;91,55772;47,96125
1705;0,03749226;9,59014461183624;0,359556224396184;0,4146675;295,04330;177,74620;41,73635;126,40060;56,77314;35,95183;124,18560;91,55836;47,13636
1710;0,02094779;9,59202841832284;0,200931762468098;0,4147591;295,28420;177,42850;40,72235;126,40280;56,77342;36,45473;124,18860;91,55981;48,63896
1715;0,01206422;9,66948927127497;0,116654804582001;0,4148325;294,69180;177,35460;40,37785;126,40410;56,77404;35,78503;124,19240;91,56185;46,80906
1720;0,02124704;9,80182948092104;0,208259866592507;0,4149242;293,39680;177,50190;38,70935;126,40430;56,77489;34,95863;124,19640;91,56425;45,15996
1725;0,03732126;9,88767970391444;0,36902065553117;0,4151076;291,58290;177,83110;37,22195;126,40360;56,77589;34,29033;124,20020;91,56675;43,83876
1730;0,05053119;9,90237215445646;0,500378633497374;0,4153827;289,46540;178,29130;37,37215;126,40210;56,77692;32,62593;124,20360;91,56910;44,34116
1735;0,05413079;9,80820364293961;0,530925789312547;0,4156394;287,26830;178,82530;36,04995;126,40010;56,77788;32,13003;124,20620;91,57111;44,33516
1740;0,04311824;9,67105695273717;0,416998939239002;0,4158596;285,20260;179,37570;34,54755;126,39770;56,77869;31,13083;124,20790;91,57260;42,51155
1745;0,02793323;9,57378840906908;0,267426855596454;0,4160063;283,44780;179,88980;33,54645;126,39520;56,77929;29,79993;124,20860;91,57349;42,51165
1750;0,01796379;9,59831589424731;0,172422186425546;0,4160796;282,13800;180,32390;35,04585;126,39290;56,77964;27,13363;124,20830;91,57377;42,52406
1755;0,01633072;9,70383964082242;0,158470722682837;0,4161713;281,35390;180,64630;33,55245;126,39100;56,77974;26,12753;124,20720;91,57345;41,35056
1760;0,02708677;9,83686582248735;0,266448922622953;0,4162997;281,11980;180,83890;34,05705;126,38950;56,77959;24,79913;124,20540;91,57262;42,67436
1765;0,04086101;9,87186582990638;0,403374391764386;0,4165014;281,40670;180,89720;33,71915;126,38870;56,77924;23,63843;124,20310;91,57140;40,37025
1770;0,04848771;9,78305735400763;0,474358064520221;0,4167581;282,13980;180,82970;30,88555;126,38850;56,77872;21,47343;124,20070;91,56995;39,38216
1775;0,04576878;9,61009040691295;0,439842056783146;0,4169783;283,20970;180,65560;30,38665;126,38880;56,77812;20,80993;124,19830;91,56841;37,23796
1780;0,03198599;9,47063096914301;0,302927468606695;0,4171433;284,48560;180,40190;28,22225;126,38970;56,77749;18,64653;124,19620;91,56696;36,40136
1785;0,01462925;9,45162346340275;0,13827015504143;0,4172166;285,82960;180,10040;29,04135;126,39090;56,77689;17,98243;124,19450;91,56570;36,24416
1790;0,004223758;9,58151542963096;0,0404700047969496;0,417235;287,11030;179,78410;29,39035;126,39240;56,77638;17,31843;124,19340;91,56474;36,74066
1795;0,005335273;9,80572971524488;0,0523162470463497;0,4172533;288,21420;179,48390;28,22375;126,39390;56,77599;17,31803;124,19290;91,56415;36,24766
1800;0,01752774;10,019392034287;0,175617286788129;0,4173451;289,05470;179,22650;29,87335;126,39530;56,77576;17,48243;124,19300;91,56393;36,07986
1805;0,03190048;10,1235997909775;0,322947744949113;0,4175101;289,57780;179,03160;28,72265;126,39650;56,77568;14,65073;124,19370;91,56409;36,40216
1810;0,04073276;10,0900434814686;0,410995274152831;0,4177118;289,76410;178,91150;29,06025;126,39750;56,77575;12,98273;124,19480;91,56457;35,57536
1815;0,04064725;9,9337806286904;0,40378090654391;0,4179136;289,62740;178,87020;28,22855;126,39800;56,77596;14,81763;124,19610;91,56529;35,91155
1820;0,03241349;9,7257945763673;0,315246962655899;0,4180786;289,21020;178,90390;27,05685;126,39820;56,77626;12,98523;124,19760;91,56617;34,40966
1825;0,02085373;9,58366874642199;0,199855277262421;0,4181887;288,57730;179,00220;26,07375;126,39800;56,77662;12,65353;124,19910;91,56711;32,60065
1830;0,01331253;9,60229637505574;0,127830872011808;0,4182437;287,80780;179,14980;25,57425;126,39750;56,77701;11,65603;124,20040;91,56801;32,27116
1835;0,014843;9,64799974542456;0,143205291631097;0,418317;286,98600;179,32810;25,92055;126,39680;56,77738;11,15703;124,20140;91,56879;32,26476
1840;0,02469274;9,71986084126339;0,240009975514005;0,4184454;286,19350;179,51750;24,24515;126,39590;56,77770;11,49423;124,20210;91,56940;30,78216
1845;0,0367655;9,81496684820034;0,360852182941017;0,4186289;285,50140;179,69920;22,75445;126,39500;56,77794;8,323029;124,20250;91,56979;28,95526
1850;0,04457176;9,92850414931766;0,442530885435061;0,4188488;284,96510;179,85690;22,59435;126,39410;56,77810;8,986928;124,20250;91,56995;28,61816
1855;0,04303274;10,0539586595176;0,432649359933116;0,4190691;284,62030;179,97810;21,59115;126,39330;56,77816;7,325428;124,20210;91,56988;28,12286
1860;0,03522648;10,1834184485712;0,358725992741651;0,4192524;284,48150;180,05490;19,26905;126,39280;56,77812;5,828128;124,20150;91,56961;26,64486
1865;0,02534255;10,3079710804959;0,261230232568086;0,4193625;284,54260;180,08430;18,77375;126,39240;56,77800;5,160528;124,20070;91,56918;25,14686
1870;0,01974222;10,4181845299233;0,205678084496775;0,4194724;284,77940;180,06800;18,25115;126,39230;56,77782;5,163428;124,19970;91,56865;24,65916
1875;0,02273476;10,5046566753953;0,238820836865412;0,4195825;285,15360;180,01170;16,10385;126,39240;56,77760;6,990328;124,19880;91,56808;23,16595
1880;0,03408076;10,5586139988463;0,359845628799643;0,4197476;285,61770;179,92450;14,76095;126,39260;56,77737;7,329928;124,19800;91,56752;22,17435
1885;0,04717099;10,5725403284834;0,498717230341009;0,419986;286,11990;179,81740;15,26945;126,39310;56,77714;4,496428;124,19730;91,56702;23,15696
1890;0,05791849;10,5407974506036;0,610507090724321;0,4202795;286,60990;179,70240;15,59925;126,39360;56,77694;4,827228;124,19690;91,56664;22,17016
1895;0,05838875;10,4602266741839;0,610759550019648;0,4205728;287,04310;179,59080;12,09915;126,39420;56,77678;3,993828;124,19670;91,56638;20,85156
1900;0,05139475;10,3306709713534;0,530942282825687;0,4208297;287,38420;179,49290;10,76225;126,39470;56,77668;2,834228;124,19660;91,56627;21,18146
1905;0,04094651;10,1554080118699;0,415828509115429;0,4210313;287,61000;179,41650;11,76275;126,39520;56,77664;0,1744281;124,19680;91,56629;19,68856
1910;0,03582499;9,94139302529073;0,35615030165824;0,4212148;287,70990;179,36670;11,42365;126,39560;56,77665;0,002528071;124,19720;91,56644;19,70386
1915;0,03856103;9,69935521383257;0,374017099229862;0,4213982;287,68630;179,34580;11,41945;126,39580;56,77672;-0,1669719;124,19770;91,56670;19,86156
1920;0,05011224;9,44359241906805;0,473239529657497;0,421655;287,55280;179,35310;13,07355;126,39590;56,77683;-0,3249719;124,19830;91,56702;19,02946
1925;0,06393778;9,19149223938813;0,587683555936252;0,4219667;287,33200;179,38520;15,40255;126,39580;56,77696;-1,164872;124,19880;91,56737;16,39506
1930;0,07160722;8,96264937051498;0,641790472809307;0,4223335;287,05250;179,43680;18,73475;126,39570;56,77711;-1,159972;124,19930;91,56772;17,54376
1935;0,06521174;8,77739100219496;0,572388930714911;0,4226636;286,74580;179,50130;25,04805;126,39540;56,77725;-2,325672;124,19980;91,56802;16,88136
1940;0,04823976;8,65533040140187;0,417531032896406;0,4229021;286,44320;179,57150;31,18835;126,39510;56,77737;-2,993172;124,20010;91,56828;16,71375
1945;0,02627451;8,6123361257699;0,226284891255976;0,4230305;286,17240;179,64030;39,84415;126,39480;56,77747;-3,485372;124,20020;91,56844;16,54966
1950;0,01087575;8,65760929686584;0,094157985292085;0,4230854;285,95590;179,70140;47,49615;126,39440;56,77754;-4,324472;124,20020;91,56852;18,69986
1955;0,004565762;8,79029326293717;0,0401343910745301;0,4231037;285,80880;179,74980;51,98745;126,39410;56,77757;-4,322472;124,20010;91,56852;17,71086
1960;0,006694742;8,99369410446949;0,0602104566020562;0,4231405;285,73840;179,78210;51,99615;126,39390;56,77756;-3,151872;124,19990;91,56843;20,52666
1965;0,0110895;9,23082752097822;0,102365276239052;0,4231955;285,74440;179,79680;48,99975;126,39370;56,77752;-2,160772;124,19960;91,56828;18,72366
1970;0,01326978;9,43398724106585;0,12518694788821;0,4232689;285,81890;179,79420;43,34395;126,39370;56,77746;-2,324972;124,19930;91,56809;20,52326
1975;0,01209414;9,50449644293463;0,114948712819563;0,4233239;285,94890;179,77610;35,68235;126,39370;56,77738;-1,159172;124,19890;91,56788;18,70936
1980;0,007254774;9,29283500260321;0,0674174185727838;0,4233606;286,11700;179,74560;29,68115;126,39380;56,77729;0,5061282;124,19860;91,56767;19,71306
1985;-0,00009405122;8,5929357484314;-0,00080817606660754;0,4233606;286,30400;179,70680;26,00715;126,39390;56,77720;-0,163172;124,19830;91,56747;19,70366
