timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,1121348;1880,17602488831;210,833113477074;0,02222812;0,00000;0,00000;0,1294999;139,99070;33,71491;953,98010;188,30180;105,23910;967,41640
395;0,1151188;1878,64556280199;216,267362675899;0,02279663;0,00000;0,00000;-0,5366998;138,56360;34,18333;952,31260;187,59730;105,09790;969,60940
400;0,1131437;1875,78689913477;212,233458230252;0,02338362;0,00000;0,00000;0,1466002;137,08730;34,69442;949,82170;186,88360;104,94940;968,66220
405;0,10774;1866,83790705179;201,133157076909;0,02391529;0,00000;0,00000;-0,3648999;135,59850;35,23240;950,00300;186,17590;104,80080;968,18460
410;0,1007033;1863,45736356204;187,65625740888;0,02441061;0,00000;0,00000;-0,7084999;134,13390;35,78045;949,17540;185,48780;104,65850;969,87000
415;0,1011222;1860,72503204923;188,160659803038;0,02492404;0,00000;0,00000;-0,6952999;132,72730;36,32165;949,34610;184,82980;104,52730;969,39280
420;0,1123058;1855,55137781697;208,389142608305;0,02547431;0,00000;0,00000;0,46380;131,40840;36,84012;950,01560;184,20870;104,41030;969,73230
425;0,1271402;1845,37260642861;234,621102051631;0,02611613;0,00000;0,00000;-0,2068999;130,20020;37,32193;949,69010;183,62760;104,30830;970,59660
430;0,1384007;1831,50728436003;253,481966240013;0,02681315;0,00000;0,00000;0,4518003;129,11850;37,75594;949,03280;183,08590;104,22000;969,94340
435;0,1431375;1819,70787015388;260,468448574037;0,02752852;0,00000;0,00000;0,46560;128,17070;38,13436;948,18880;182,57870;104,14210;969,15750
440;0,140581;1818,83778133147;255,694066289016;0,0282253;0,00000;0,00000;-0,53070;127,35580;38,45312;945,01640;182,09850;104,06940;971,17860
445;0,135032;1829,74074104759;247,073529497874;0,02890384;0,00000;0,00000;0,1255999;126,66460;38,71193;945,01190;181,63480;103,99550;971,17650
450;0,1281662;1839,73779059791;235,792282163421;0,02954578;0,00000;0,00000;0,30790;126,08060;38,91406;943,67220;181,17590;103,91360;969,88460
455;0,1209157;1842,9311885605;222,839409140306;0,03015101;0,00000;0,00000;0,13640;125,58180;39,06597;942,16530;180,70940;103,81660;969,58960
460;0,1181455;1840,75335867117;217,476758663841;0,030738;0,00000;0,00000;-0,8706999;125,14190;39,17662;940,15100;180,22380;103,69850;970,59500
465;0,1182738;1827,80152098954;216,180975219617;0,03132486;0,00000;0,00000;-1,20080;124,73280;39,25676;938,30510;179,70890;103,55450;970,94820
470;0,1217195;1810,36091967993;220,356160820928;0,03194821;0,00000;0,00000;-0,8707001;124,32630;39,31803;938,96190;179,15740;103,38210;971,14080
475;0,1241648;1789,15148696678;222,149628604124;0,03255343;0,00000;0,00000;0,1252999;123,89610;39,37222;936,62380;178,56490;103,18100;968,36790
480;0,1260287;1762,03385816241;222,066871531764;0,0331955;0,00000;0,00000;-1,35880;123,41910;39,43047;937,60420;177,93090;102,95350;968,24260
485;0,126251;1747,35107191307;220,604860782732;0,03381896;0,00000;0,00000;-1,36330;122,87700;39,50268;933,60130;177,25890;102,70480;966,78490
490;0,1276532;1742,04586125878;222,377804095544;0,03446078;0,00000;0,00000;-1,02390;122,25700;39,59709;931,75880;176,55590;102,44240;966,65500
495;0,125567;1746,05878198376;219,247390556915;0,03508449;0,00000;0,00000;0,8037999;121,55160;39,72005;928,08510;175,83220;102,17560;965,87200
500;0,1226172;1766,63326132561;216,619671977426;0,03570807;0,00000;0,00000;0,3001001;120,75910;39,87603;926,24550;175,10070;101,91520;966,22470
505;0,119086;1782,33159908081;212,250795535836;0,03629494;0,00000;0,00000;-0,5343001;121,55160;39,72005;923,73410;175,83220;102,17560;965,42460
510;0,11806;1799,23243340425;212,417407581654;0,03688169;0,00000;0,00000;0,4677002;122,25700;39,59709;919,90970;176,55590;102,44240;966,93220
515;0,1190775;1806,78160159222;215,146994679356;0,03748703;0,00000;0,00000;-1,03710;122,87700;39,50268;916,09290;177,25890;102,70480;965,46230
520;0,122925;1807,03650371642;222,130014818576;0,03809214;0,00000;0,00000;-0,1946001;123,41910;39,43047;914,58910;177,93090;102,95350;965,80610
525;0,123344;1805,57506125722;222,706823049042;0,03871572;0,00000;0,00000;0,1400001;123,89610;39,37222;913,60020;178,56490;103,18100;965,48690
530;0,1246693;1802,20629207721;224,679716084087;0,03933942;0,00000;0,00000;-0,3675997;124,32630;39,31803;913,10670;179,15740;103,38210;965,99080
535;0,123438;1801,01568725584;222,313839654126;0,03994465;0,00000;0,00000;-0,8652999;124,73280;39,25676;912,44210;179,70890;103,55450;966,63890
540;0,1200094;1811,35238363046;217,37938004215;0,04056811;0,00000;0,00000;-1,03110;125,14190;39,17662;915,11150;180,22380;103,69850;964,97720
545;0,1181968;1816,13324850063;214,66116491109;0,04113662;0,00000;0,00000;-0,02459979;125,58180;39,06597;917,95100;180,70940;103,81660;965,45690
550;0,1161362;1821,053885144;211,49034440461;0,04172349;0,00000;0,00000;0,9699001;126,08060;38,91406;920,28350;181,17590;103,91360;965,12010
555;0,115495;1808,71659040136;208,897683892111;0,04231048;0,00000;0,00000;-0,03659987;126,66460;38,71193;919,45280;181,63480;103,99550;965,08970
560;0,1170425;1782,25091287562;208,5991917623;0,04287899;0,00000;0,00000;-0,2005999;127,35580;38,45312;918,12560;182,09850;104,06940;967,40450
565;0,1139987;1752,91129044533;199,829614921902;0,04346585;0,00000;0,00000;-0,6994998;128,17070;38,13436;919,12220;182,57870;104,14210;969,21160
570;0,1142638;1729,70233147597;197,642286111804;0,04403448;0,00000;0,00000;-0,8619998;129,11850;37,75594;919,12260;183,08590;104,22000;970,53830
575;0,1169143;1730,53364596407;202,324119160803;0,04460287;0,00000;0,00000;0,6314003;130,20020;37,32193;918,12330;183,62760;104,30830;967,74160
580;0,1216767;1747,4200154048;212,620320461894;0,04522645;0,00000;0,00000;0,1379001;131,40840;36,84012;914,46200;184,20870;104,41030;967,76230
585;0,1261228;1764,27881192535;222,515738628718;0,04585016;0,00000;0,00000;-0,03269982;132,72730;36,32165;913,95020;184,82980;104,52730;967,61350
590;0,123344;1771,28073373292;218,476825110219;0,04647362;0,00000;0,00000;-0,1996999;134,13390;35,78045;913,10710;185,48780;104,65850;967,31750
595;0,1139645;1765,75622715318;201,233532581832;0,04704213;0,00000;0,00000;-0,1999998;135,59850;35,23240;914,09910;186,17590;104,80080;966,84160
600;0,1032598;1751,39642854006;180,848770725182;0,04755569;0,00000;0,00000;1,13660;137,08730;34,69442;915,60030;186,88360;104,94940;966,35840
605;0,095197;1733,69405027117;165,042469237165;0,04803252;0,00000;0,00000;-0,8706999;138,56360;34,18333;917,09090;187,59730;105,09790;968,01370
610;0,09281152;1714,99849206126;159,171609289382;0,048491;0,00000;0,00000;0,80110;139,99070;33,71491;919,40660;188,30180;105,23910;969,32870
615;0,09335872;1704,31479487491;159,112649079573;0,04896784;0,00000;0,00000;-0,53790;141,33320;33,30278;918,73650;188,98070;105,36550;970,81560
620;0,09656502;1703,35293913628;164,484303193473;0,04944456;0,00000;0,00000;-1,03050;142,55940;32,95761;918,89140;189,61780;105,47010;970,80250
625;0,09980551;1706,95792988711;170,363808529685;0,04993987;0,00000;0,00000;-1,36600;143,64270;32,68647;916,55360;190,19810;105,54690;969,96090
630;0,1006947;1716,8889333535;172,881657909561;0,05045342;0,00000;0,00000;0,8029001;144,56260;32,49238;913,71080;190,70920;105,59170;971,27110
635;0,100233;1725,07546011511;172,909517965299;0,0509485;0,00000;0,00000;-0,2083998;145,30550;32,37425;913,87040;191,14200;105,60250;972,24550
640;0,0952825;1732,91498446791;165,116470122312;0,05142546;0,00000;0,00000;-0,8695004;145,86500;32,32700;913,85840;191,49170;105,57950;973,58120
645;0,09122974;1736,56709372018;158,426572837935;0,05188394;0,00000;0,00000;-1,36900;146,24100;32,34206;915,02500;191,75790;105,52550;975,37980
650;0,08624503;1738,60869068597;149,946358731282;0,05230582;0,00000;0,00000;0,6419001;146,43960;32,40799;917,68620;191,94470;105,44570;976,36000
655;0,08008894;1735,86465923116;139,023571627394;0,05272758;0,00000;0,00000;0,4590001;146,47210;32,51138;919,19020;192,06050;105,34720;978,15720
660;0,07806256;1735,01385746379;135,439634349506;0,05309439;0,00000;0,00000;-0,5396998;146,35340;32,63771;922,35580;192,11690;105,23830;978,47670
665;0,07604474;1739,17470221775;132,255083383944;0,05347955;0,00000;0,00000;-2,19620;146,10180;32,77240;924,51720;192,12830;105,12830;979,29640
670;0,0766347;1751,62151092891;134,234982120417;0,05388296;0,00000;0,00000;0,1391001;145,73730;32,90159;925,18180;192,10980;105,02630;980,76030
675;0,07934508;1769,60075549125;140,409121692671;0,05424976;0,00000;0,00000;-0,8704002;145,28090;33,01300;923,84410;192,07650;104,94020;980,57410
680;0,0805592;1783,17747381885;143,651353585294;0,05467165;0,00000;0,00000;-0,8754997;144,75450;33,09649;924,00370;192,04180;104,87690;981,90200
685;0,08219227;1787,26065188097;146,899016365733;0,05507505;0,00000;0,00000;-0,03810;144,17960;33,14448;925,49990;192,01640;104,84070;982,54660
690;0,07958449;1786,65788570623;142,190251045064;0,05547857;0,00000;0,00000;-1,19720;143,57750;33,15217;924,83010;192,00730;104,83350;983,86600
695;0,07254774;1777,76133334232;128,972566872036;0,05584538;0,00000;0,00000;-0,2030001;142,96860;33,11757;925,65750;192,01750;104,85440;985,35350
700;0,0693158;1764,17219911265;122,284999392166;0,05617547;0,00000;0,00000;-0,86800;142,37220;33,04141;925,98830;192,04570;104,90020;986,19780
705;0,06755447;1755,68466308311;118,60434764059;0,05652392;0,00000;0,00000;0,9549005;141,80590;32,92683;927,48340;192,08680;104,96500;987,36930
710;0,06866599;1744,38373634582;119,77983039878;0,05687249;0,00000;0,00000;-1,53360;141,28510;32,77903;928,97680;192,13260;105,04130;986,88010
715;0,07170128;1740,07209099543;124,765395173757;0,05722082;0,00000;0,00000;-2,69750;140,82280;32,60487;930,64090;192,17250;105,12060;986,08350
720;0,07395851;1736,26784776909;128,411781653251;0,05758762;0,00000;0,00000;-0,3781002;140,42810;32,41234;935,29040;192,19510;105,19380;985,44740
725;0,07442021;1731,48230653383;128,857285794847;0,05797279;0,00000;0,00000;-1,03050;140,10670;32,21006;937,12130;192,18920;105,25240;985,96770
730;0,0699485;1738,07226775484;121,575555508097;0,05832136;0,00000;0,00000;0,8038001;139,85940;32,00680;937,77670;192,14470;105,28890;986,31090
735;0,06427978;1749,14037973511;112,434355472522;0,05863309;0,00000;0,00000;-0,8631997;139,68250;31,81098;937,43730;192,05410;105,29770;987,80490
740;0,05873076;1757,78823540712;103,23623013681;0,05892658;0,00000;0,00000;-0,8626001;139,56740;31,63024;937,26280;191,91270;105,27530;987,30430
745;0,05548171;1759,73618346012;97,6331703764337;0,05921984;0,00000;0,00000;-0,02849984;139,50090;31,47108;937,75340;191,71940;105,22070;988,95740
750;0,0547293;1745,92870125331;95,5534511623557;0,05947661;0,00000;0,00000;-0,03989959;139,46570;31,33860;939,73540;191,47630;105,13580;989,10120
755;0,0549345;1731,18016177627;95,1015155414134;0,05975175;0,00000;0,00000;-0,85990;139,44150;31,23629;940,90280;191,18910;105,02460;987,43040
760;0,05629397;1726,72121720098;97,2039862292825;0,06004524;0,00000;0,00000;-0,2059999;139,40590;31,16595;942,89860;190,86570;104,89350;989,55680
765;0,05673002;1736,76403833374;98,5266618290918;0,06032038;0,00000;0,00000;-0,8670998;139,33600;31,12767;943,89280;190,51640;104,75050;991,03660
770;0,05429324;1758,97317711295;95,5003518455038;0,06059539;0,00000;0,00000;-1,02690;139,21040;31,11992;945,71800;190,15220;104,60510;990,85170
775;0,05250626;1783,69359252491;93,6550888241573;0,06085217;0,00000;0,00000;0,47490;139,01010;31,13972;943,54840;189,78420;104,46690;991,52200
780;0,05019774;1807,52064617009;90,7334436337318;0,06110895;0,00000;0,00000;0,6317003;138,72110;31,18279;942,55040;189,42260;104,34550;991,66560
785;0,04704274;1827,37242822312;85,9646084377218;0,06134737;0,00000;0,00000;-0,03839993;138,33500;31,24382;942,54630;189,07610;104,24980;993,48390
790;0,04589703;1836,33598729461;84,2823593522285;0,06156743;0,00000;0,00000;-1,03890;137,85020;31,31676;943,37880;188,75080;104,18710;994,33230
795;0,04695724;1838,35920679441;86,3242732889849;0,06180584;0,00000;0,00000;-0,2036002;137,27280;31,39506;944,54390;188,45010;104,16260;993,85740
800;0,05079624;1831,02107697206;93,0089898778328;0,0620625;0,00000;0,00000;0,4704001;136,61620;31,47202;946,20850;188,17460;104,17920;993,69840
805;0,055362;1823,24267035911;100,938369792097;0,06233764;0,00000;0,00000;-0,3678999;135,90090;31,54108;947,53940;187,92180;104,23730;992,55520
810;0,05920101;1815,77481708989;107,49569994541;0,06263113;0,00000;0,00000;0,9588003;135,15280;31,59611;949,38230;187,68680;104,33450;992,91000
815;0,062014;1812,58354459595;112,405553116551;0,06294286;0,00000;0,00000;-1,86910;134,40180;31,63174;949,21730;187,46260;104,46580;991,92930
820;0,06167199;1816,50690119574;112,027603581418;0,06325483;0,00000;0,00000;-0,6997998;133,68000;31,64358;948,72150;187,24100;104,62400;994,39380
825;0,05903001;1821,23730821778;107,507649182681;0,06354809;0,00000;0,00000;-0,5312998;133,01890;31,62847;950,05240;187,01350;104,80030;994,56570
830;0,05540475;1824,76592349346;101,100706044118;0,06382322;0,00000;0,00000;-0,87010;132,44750;31,58466;951,71900;186,77210;104,98470;994,89930
835;0,0551055;1823,98910155177;100,511829268145;0,06409824;0,00000;0,00000;-0,3589001;131,99010;31,51189;952,05010;186,51010;105,16680;994,37540
840;0,05514825;1819,71071419455;100,353860904296;0,06437349;0,00000;0,00000;0,2920001;131,66420;31,41150;954,20110;186,22350;105,33670;994,53050
845;0,05684973;1812,31811811426;103,029786134696;0,06466687;0,00000;0,00000;-0,86200;131,47910;31,28636;952,52600;185,91090;105,48550;993,85020
850;0,05826905;1799,65273108794;104,864045559617;0,064942;0,00000;0,00000;0,48120;131,43520;31,14080;952,67580;185,57480;105,60600;992,82640
855;0,05987647;1791,06320518021;107,242540071332;0,06525385;0,00000;0,00000;-0,1999998;131,52390;30,98043;953,49270;185,22070;105,69350;993,62130
860;0,0589445;1795,47013961648;105,833099641316;0,06554723;0,00000;0,00000;-0,7000999;131,72750;30,81194;954,96890;184,85780;105,74550;995,23310
865;0,05907276;1806,4886457108;106,714265773318;0,0658406;0,00000;0,00000;-1,36300;132,02080;30,64275;954,61650;184,49800;105,76250;995,33860
870;0,05638802;1824,92955203948;102,904163846948;0,06611574;0,00000;0,00000;0,4590001;132,37250;30,48067;956,43470;184,15500;105,74750;996,78770
875;0,05556721;1843,25867757921;102,424739711755;0,06640923;0,00000;0,00000;-0,5318999;132,74730;30,33345;953,08780;183,84310;105,70540;996,90490
880;0,05421629;1856,4778182512;100,651337341077;0,06666589;0,00000;0,00000;-0,3556001;133,10840;30,20834;951,23350;183,57600;105,64320;1000,34500
885;0,05373748;1866,05927895178;100,277327463753;0,06694102;0,00000;0,00000;-0,0302999;133,41970;30,11162;951,72170;183,36540;105,56870;999,49720
890;0,0547635;1864,31664413674;102,096494283645;0,06721616;0,00000;0,00000;-2,20700;133,64880;30,04810;953,53980;183,21970;105,48990;999,49050
895;0,05950026;1860,27779183963;110,687013749926;0,06750965;0,00000;0,00000;-0,3711996;133,76890;30,02067;953,35600;183,14280;105,41450;998,16100
900;0,06568199;1858,84111817679;122,092396409726;0,06783974;0,00000;0,00000;0,3067002;133,76080;30,02998;953,33960;183,13310;105,34900;995,99730
905;0,07421502;1860,49058166076;138,076334101404;0,06820643;0,00000;0,00000;-0,3633997;133,61440;30,07410;952,99610;183,18380;105,29790;996,32670
910;0,07924248;1867,25438426008;147,965871917702;0,06860995;0,00000;0,00000;0,79510;133,32970;30,14844;953,32010;183,28230;105,26370;997,96510
915;0,08056775;1872,53685999035;150,866080338821;0,06901348;0,00000;0,00000;-0,03929996;132,91660;30,24573;955,64290;183,41110;105,24650;998,09310
920;0,07860977;1873,59426892359;147,282815974932;0,06939864;0,00000;0,00000;-0,5271001;132,39500;30,35626;958,80410;183,54900;105,24390;1000,21900
925;0,07574549;1870,79287633893;141,704109224635;0,06978369;0,00000;0,00000;-1,19300;131,79340;30,46826;960,62380;183,67230;105,25120;1002,34200
930;0,07387301;1865,06074301518;137,777649869644;0,07015049;0,00000;0,00000;-0,2074997;131,14760;30,56846;959,95120;183,75690;105,26210;1003,33100
935;0,07323175;1861,61405772051;136,329258570639;0,0705173;0,00000;0,00000;-0,3675997;130,49830;30,64283;956,95660;183,78030;105,26900;1003,83100
940;0,07331725;1856,96989297875;136,147929849221;0,07088423;0,00000;0,00000;-0,19730;129,88900;30,67740;957,28920;183,72360;105,26380;1004,16200
945;0,0771135;1851,23123279982;142,754923704574;0,07126927;0,00000;0,00000;-0,5279999;129,36330;30,65913;957,62820;183,57310;105,23880;1002,19000
950;0,08138001;1850,41094548938;150,586459670607;0,0716728;0,00000;0,00000;-0,3645997;128,96230;30,57685;958,96890;183,32200;105,18700;1001,02600
955;0,08645023;1851,97102159731;160,103318438998;0,07211292;0,00000;0,00000;-0,0374999;128,72250;30,42199;956,97920;182,97110;105,10320;999,55420
960;0,09004128;1861,54959647793;167,616304378969;0,07255316;0,00000;0,00000;-0,3633997;128,67310;30,18925;956,15840;182,52940;104,98430;999,38890
965;0,08986173;1874,61782550708;168,456393247498;0,07301164;0,00000;0,00000;-1,53180;128,83530;29,87711;956,84060;182,01300;104,82950;997,75890
970;0,088032;1886,51531227014;166,073719952969;0,07345176;0,00000;0,00000;-1,02810;129,22040;29,48795;960,18640;181,44440;104,64070;997,11190
975;0,08633053;1895,5822941375;163,646622377542;0,07387352;0,00000;0,00000;-0,36730;129,83020;29,02807;958,53970;180,85060;104,42180;997,95550
980;0,08568072;1896,74564470401;162,514529059173;0,07431376;0,00000;0,00000;0,6275001;130,65670;28,50733;962,22560;180,26110;104,17910;996,01200
985;0,08978477;1895,68118917172;170,203306718076;0,07475388;0,00000;0,00000;-0,5318997;131,68310;27,93863;960,07720;179,70530;103,92010;998,17090
990;0,09532525;1899,34774139639;181,055797057847;0,07523072;0,00000;0,00000;-1,52880;132,88500;27,33714;960,09110;179,21020;103,65350;997,03250
995;0,100823;1910,9606536615;192,668737204921;0,07574427;0,00000;0,00000;-0,8551002;134,23200;26,71949;958,93860;178,79840;103,38830;998,21370
1000;0,1081248;1922,78759549361;207,900972896543;0,07627618;0,00000;0,00000;0,1427002;135,68930;26,10282;957,78280;178,48640;103,13330;997,74000
1005;0,1143493;1937,41652522929;221,542142853679;0,07684457;0,00000;0,00000;-0,37060;137,21940;25,50401;958,45250;178,28360;102,89650;996,93410
1010;0,118821;1948,46643000083;231,518670474047;0,0774498;0,00000;0,00000;-0,03179979;138,78380;24,93881;955,78920;178,19150;102,68460;997,44740
1015;0,1216853;1951,29932456973;237,444368120735;0,07805502;0,00000;0,00000;-1,18970;140,34450;24,42133;954,94840;178,20480;102,50290;994,82540
1020;0,1226685;1946,90582070952;238,82406699714;0,07866025;0,00000;0,00000;-1,537499;141,86500;23,96353;955,62270;178,31140;102,35490;995,17580
1025;0,123173;1943,57375265671;239,395777853588;0,07928383;0,00000;0,00000;-2,53800;143,31110;23,57500;956,78520;178,49440;102,24250;994,36570
1030;0,1244983;1927,34372111125;239,950925803063;0,07990754;0,00000;0,00000;-0,8596003;144,65210;23,26285;958,10840;178,73350;102,16610;995,21230
1035;0,1259518;1913,22296020976;240,973822675802;0,08053088;0,00000;0,00000;-0,8554001;145,86100;23,03175;956,60090;179,00740;102,12460;995,72060
1040;0,127354;1894,07650604392;241,218189708837;0,08117282;0,00000;0,00000;-0,2005999;146,91510;22,88404;957,09120;179,29530;102,11580;995,74150
1045;0,1324328;1880,90371325208;249,09325479725;0,08183312;0,00000;0,00000;0,6407001;147,79650;22,81990;956,74010;179,57850;102,13680;996,22800
1050;0,137084;1878,66004401133;257,53426317091;0,08251178;0,00000;0,00000;0,4707003;148,49220;22,83751;957,89720;179,84220;102,18410;994,27220
1055;0,1397175;1883,17128026916;263,111902643954;0,08322692;0,00000;0,00000;-0,2035997;148,99470;22,93319;958,54940;180,07610;102,25410;994,60940
1060;0,1420773;1884,53818931044;267,750086676072;0,08392382;0,00000;0,00000;-0,86290;149,30260;23,10144;961,36680;180,27510;102,34310;995,26570
1065;0,14271;1888,8860936744;269,56294498895;0,08463919;0,00000;0,00000;-1,36510;149,42030;23,33508;960,52390;180,43890;102,44790;995,11070
1070;0,1454375;1887,29673814424;274,483698833152;0,08537269;0,00000;0,00000;-1,20530;149,35870;23,62522;959,52190;180,57170;102,56520;994,12320
1075;0,1491568;1888,88428934522;281,73991555963;0,0861063;0,00000;0,00000;-0,69260;149,13500;23,96132;958,01610;180,68140;102,69250;993,27400
1080;0,1511062;1883,20071008572;284,563323384874;0,08687663;0,00000;0,00000;-0,3684998;148,77250;24,33130;955,67890;180,77840;102,82740;993,91700
1085;0,1523545;1878,75030660712;286,236114730194;0,0876286;0,00000;0,00000;-0,5271001;148,29980;24,72169;956,01380;180,87430;102,96790;994,23340
1090;0,1531582;1874,40296300813;287,080249950919;0,08839881;0,00000;0,00000;-1,20500;147,75040;25,11791;955,50470;180,98070;103,11220;993,88720
1095;0,1546545;1872,00755649264;289,514401592001;0,08916914;0,00000;0,00000;0,3034003;147,16060;25,50467;957,33730;181,10800;103,25860;992,06970
1100;0,157724;1878,27342728063;296,248793169898;0,08995783;0,00000;0,00000;1,79740;146,56880;25,86648;956,00580;181,26460;103,40550;990,76120
1105;0,160537;1888,73088288195;303,211167814549;0,09076464;0,00000;0,00000;-0,5343001;146,01320;26,18826;956,67210;181,45590;103,55120;987,81810
1110;0,1632303;1890,04981772336;308,513355075;0,09157169;0,00000;0,00000;-0,1996999;145,52990;26,45604;956,50740;181,68420;103,69400;987,83510
1115;0,1625805;1894,50447637884;308,00942437186;0,09239697;0,00000;0,00000;-1,19750;145,15110;26,65765;956,34360;181,94830;103,83190;986,54270
1120;0,1620333;1888,60317373602;306,016529757048;0,0932039;0,00000;0,00000;-0,8652999;144,90340;26,78344;958,33260;182,24380;103,96290;986,22310
1125;0,1634868;1878,33198037605;307,082453872243;0,09401083;0,00000;0,00000;-0,69080;144,80620;26,82684;958,34120;182,56330;104,08520;984,92500
1130;0,1667615;1867,65688834883;311,453227243573;0,09485447;0,00000;0,00000;0,1394002;144,87060;26,78489;959,17450;182,89740;104,19660;985,24660
1135;0,1724815;1851,27434050659;319,310585536709;0,09571648;0,00000;0,00000;-0,68960;145,09900;26,65847;962,17830;183,23520;104,29530;984,93370
1140;0,1771755;1837,81336375095;325,615528572522;0,09659684;0,00000;0,00000;-1,36600;145,48460;26,45238;966,34190;183,56520;104,37970;985,75790
1145;0,1789197;1831,77892419834;327,741398427401;0,09749556;0,00000;0,00000;-0,8662002;146,01270;26,17517;969,67130;183,87610;104,44860;985,09530
1150;0,1788342;1826,09834330401;326,568898016466;0,09839416;0,00000;0,00000;0,14270;146,66080;25,83872;969,99470;184,15830;104,50110;985,92070
1155;0,1778168;1825,95813937977;324,685980684631;0,0992744;0,00000;0,00000;-1,198999;147,40100;25,45759;969,82920;184,40420;104,53710;984,61190
1160;0,1755937;1829,42775384875;321,236068166556;0,1001548;0,00000;0,00000;0,4610999;148,20180;25,04817;969,31190;184,60900;104,55720;984,78690
1165;0,1744395;1827,409552895;318,772371159542;0,1010352;0,00000;0,00000;-2,03160;149,02980;24,62776;968,30730;184,77160;104,56240;984,13890
1170;0,1752603;1825,68204212719;319,969563421439;0,1018971;0,00000;0,00000;-0,1999998;149,85280;24,21353;968,29350;184,89450;104,55500;983,96510
1175;0,1745677;1824,68973300366;318,531947494743;0,1027775;0,00000;0,00000;-0,8698001;150,64140;23,82149;966,95010;184,98370;104,53760;983,81820
1180;0,173499;1829,68344567893;317,448185788737;0,1036577;0,00000;0,00000;0,3031001;151,37140;23,46564;965,61300;185,04880;104,51340;985,14190
1185;0,1771841;1838,2033810414;325,700347239086;0,1045197;0,00000;0,00000;-1,03440;152,02480;23,15711;965,11620;185,10140;104,48620;983,67740
1190;0,1789625;1844,16789242564;330,036874568134;0,1054183;0,00000;0,00000;-1,03350;152,59120;22,90366;963,27830;185,15510;104,45970;984,67160
1195;0,1819807;1843,82628285705;335,54076156719;0,1063536;0,00000;0,00000;-0,3672998;153,06790;22,70930;963,61690;185,22380;104,43770;982,85860
1200;0,1817926;1847,29843141461;335,825144779718;0,107234;0,00000;0,00000;0,13310;153,46010;22,57416;963,60670;185,32050;104,42340;980,40160
1205;0,1801937;1852,56353623015;333,820291946391;0,1081511;0,00000;0,00000;0,1418002;153,77950;22,49468;965,61060;185,45640;104,41950;978,24820
1210;0,1818268;1852,81248192808;336,890923600699;0,1090497;0,00000;0,00000;-1,53690;154,04360;22,46387;965,10680;185,63940;104,42770;978,57510
1215;0,1859137;1847,62573861945;343,49899897642;0,109985;0,00000;0,00000;-2,52810;154,27420;22,47186;965,77220;185,87390;104,44900;978,05130
1220;0,186897;1845,73522737752;344,962370809698;0,1109203;0,00000;0,00000;-0,5282998;154,49490;22,50661;966,10850;186,16010;104,48320;979,35520
1225;0,1873245;1849,10237287626;346,382188611678;0,1118557;0,00000;0,00000;-1,86730;154,73000;22,55466;966,11160;186,49370;104,52910;980,31120
1230;0,186042;1854,45639014711;345,006748519083;0,1127911;0,00000;0,00000;-0,7063999;155,00250;22,60202;967,11520;186,86710;104,58470;982,28140
1235;0,1900605;1851,54306261163;351,905272432768;0,1137265;0,00000;0,00000;0,6413002;155,33190;22,63506;963,95090;187,26910;104,64760;983,42970
1240;0,1925657;1838,21069670566;353,9763684593;0,1146984;0,00000;0,00000;-1,37410;155,73350;22,64140;962,79710;187,68670;104,71460;983,93440
1245;0,1955497;1821,24401968998;356,143744484362;0,1156889;0,00000;0,00000;-0,6964998;156,21660;22,61068;959,14380;188,10590;104,78280;983,79900
1250;0,1960798;1807,06315260081;354,328619847144;0,1166424;0,00000;0,00000;0,4671001;156,78410;22,53534;959,14510;188,51320;104,84920;984,97850
1255;0,1931129;1794,80306884681;346,599683716458;0,1176329;0,00000;0,00000;-0,3631001;157,43200;22,41108;959,65490;188,89630;104,91100;985,33810
1260;0,1925743;1786,92021163287;344,114856638114;0,1185864;0,00000;0,00000;-0,3681998;158,14940;22,23724;961,50110;189,24560;104,96630;987,33280
1265;0,1936858;1781,96282830181;345,140870488006;0,1195402;0,00000;0,00000;-1,84570;158,91920;22,01689;964,33980;189,55430;105,01350;985,02870
1270;0,1894877;1776,09716198275;336,548525115568;0,1205121;0,00000;0,00000;-1,37620;159,71880;21,75669;968,01280;189,81900;105,05150;987,33490
1275;0,1880513;1771,03332951205;333,045049701967;0,1214476;0,00000;0,00000;-1,52220;160,52210;21,46641;969,50560;190,03930;105,07990;987,66420
1280;0,184007;1770,03555835369;325,699030949276;0,1223462;0,00000;0,00000;-0,69590;161,30050;21,15834;965,83780;190,21770;105,09850;987,80760
1285;0,1815959;1770,67308766909;321,547013519714;0,1232815;0,00000;0,00000;-1,36570;162,02560;20,84641;963,66630;190,35890;105,10760;987,64720
1290;0,183152;1772,56250243853;324,648450204896;0,1241802;0,00000;0,00000;-0,3537998;162,67100;20,54519;962,49160;190,46890;105,10750;987,14770
1295;0,182716;1775,8140516116;324,469626592007;0,1250972;0,00000;0,00000;-0,5288999;163,21450;20,26883;958,82120;190,55410;105,09870;987,31070
1300;0,1819892;1776,38153104162;323,282312925686;0,1260142;0,00000;0,00000;1,80010;163,63990;20,03012;957,31480;190,62130;105,08190;986,63440
