timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,8664945;528,974885411636;458,353802461477;0,2988138;141,66810;88,73146;95,51309;157,15860;28,01356;273,99120;154,67710;128,07570;226,81970
420;0,8578845;532,375278384621;456,716497434691;0,3031052;141,66810;88,73146;98,49179;156,87660;28,24994;274,49010;153,96880;127,93910;226,65270
425;0,8462906;534,019566875999;451,935719656863;0,3073235;130,03330;95,81680;102,49380;156,10430;27,88991;276,11630;153,84780;128,11220;225,31470
430;0,8395445;532,007078872967;446,643630897743;0,3115234;134,00760;96,64507;107,16710;156,57060;27,78292;275,29390;154,64790;127,87030;222,64420
435;0,8426567;526,650119430675;443,785279534398;0,3157415;133,88790;96,39738;108,66740;156,77610;28,17706;276,12970;155,77960;127,19590;218,63760
440;0,852857;521,409063099563;444,687377476202;0,3199964;137,48270;98,77908;112,66130;157,17340;27,37435;273,64130;156,38300;127,71310;216,30240
445;0,8616379;513,801172188393;442,710596321349;0,3243063;142,62630;101,60250;117,16130;157,07200;28,01673;276,78450;155,19050;126,91630;214,96410
450;0,8623989;506,767084940898;437,035389390964;0,3286346;145,61610;103,50580;122,49720;157,46220;27,44979;275,78160;155,18750;127,55990;213,46440
455;0,856867;500,59781368875;428,945767448817;0,3329077;149,21370;105,52240;125,83720;157,77500;27,32251;276,10750;156,24700;126,96150;215,30150
460;0,8450508;494,323861087585;417,728766626707;0,337126;151,18300;106,69500;131,66000;156,91990;27,66847;276,44230;156,03770;126,99050;213,79760
465;0,8354832;487,159255538447;407,013365772425;0,3413258;151,53830;107,19990;133,82980;157,33170;27,03681;275,10970;156,16470;126,59800;213,62370
470;0,8355088;480,564793054221;401,516127346876;0,3454707;149,79200;108,87970;136,64540;157,05440;26,98950;275,60190;156,21390;127,64160;211,46710
475;0,8342947;476,129841416083;397,232600352793;0,3496522;148,59390;110,38640;139,64090;156,64870;27,19624;275,44320;155,14040;127,09840;211,12880
480;0,8307464;475,425516174367;394,958041140267;0,3538338;149,81240;110,93010;141,64100;156,46210;27,02155;274,28570;154,88940;127,05050;209,96930
485;0,8208368;474,193448302704;389,235454145672;0,3579052;149,15270;111,34990;141,63710;155,63960;27,05639;270,99810;155,58840;126,90390;208,12660
490;0,8059682;469,987056085578;378,794622005232;0,3619583;146,43550;112,07430;139,12970;156,39110;26,81777;265,57470;155,43590;127,13340;207,13250
495;0,7993761;463,926107136921;370,851429427577;0,3659381;147,25630;109,55270;135,80590;156,78940;26,98610;261,96670;155,99210;127,31590;205,79560
500;0,8002653;458,294728229686;366,757355871321;0,3699362;152,63420;110,60480;133,48170;157,15540;26,54995;256,37300;156,27890;127,76340;203,62720
505;0,8003849;453,485828697821;362,963236851275;0,3739527;160,72780;108,80740;130,85080;157,33880;26,66814;252,26970;155,77680;127,67450;201,29300
510;0,796982;448,322316821451;357,304829066515;0,3779325;167,78250;107,89660;128,70830;158,18750;26,19111;246,84190;155,75480;127,76060;200,12420
515;0,7846528;442,852875533571;347,485731544182;0,3818573;172,78210;106,85720;123,89470;157,75560;26,48572;241,09850;156,11520;127,62800;195,78200
520;0,767467;437,744294016005;335,954314262068;0,3856903;172,08720;104,25540;118,39270;157,60170;26,16189;234,02860;155,53620;127,84780;191,11970
525;0,750401;431,946161554225;324,132827333963;0,38945;175,24770;103,49170;113,57400;159,18610;26,03810;229,10470;155,57160;127,55660;189,27890
530;0,7353956;423,773594037442;311,64120844676;0,393118;176,50020;101,28130;109,57650;159,68130;26,01793;223,18950;154,84310;128,79970;187,46010
535;0,725751;414,084525960171;300,522255861711;0,3967494;186,13530;101,26070;107,93920;158,91130;26,09361;222,53190;154,93390;128,22230;186,44710
540;0,7185005;404,616271214988;290,716983714972;0,400344;192,51640;100,80990;107,28920;159,16720;26,66282;220,73880;155,70760;128,12520;187,61700
545;0,71526;395,650905692988;282,993259306083;0,4039203;201,02370;97,04414;104,15190;159,97580;26,48217;215,32010;155,85060;128,56430;185,94800
550;0,709121;385,769132129674;273,55699498095;0,4074599;212,16030;97,34504;102,67020;161,09340;26,22744;210,38890;155,45700;128,87320;186,11860
555;0,702375;374,517845596926;263,051964737269;0,4109812;226,19330;98,01732;100,86710;161,19280;27,08145;210,57520;155,77820;129,13360;189,62210
560;0,688652;365,170002858712;251,475071866933;0,4144108;246,96270;99,49319;106,08070;160,81830;27,26723;211,07180;153,79460;128,82420;194,79420
565;0,6662422;357,868796224563;238,427290392784;0,4177669;265,16910;101,39310;110,13310;160,13200;27,22401;211,39700;153,71020;128,97780;197,62750
570;0,6419513;350,121206873939;224,760763294516;0,4209582;275,89830;100,22190;112,66300;160,50220;26,91339;210,89690;153,60880;129,30260;198,97270
575;0,618618;336,235387931039;208,001274777427;0,4240393;286,25460;102,46320;113,18080;160,09970;27,55331;211,73250;154,29060;129,43150;200,81250
580;0,5956952;319,806771064633;190,507352078851;0,427047;294,08950;102,84940;116,87490;160,16160;27,53966;209,92530;153,36660;129,64380;204,14620
585;0,5754143;307,507240478915;176,944070435688;0,429908;302,20550;102,72710;120,57590;159,88320;27,55335;211,73220;152,87950;129,43260;208,14920
590;0,554894;302,506699434306;167,859160696941;0,4326774;307,86870;103,24180;122,93460;159,53920;28,39762;211,91370;152,32900;129,40860;215,32440
595;0,5338179;305,053946404353;162,843275816909;0,435355;316,97390;106,22970;121,77310;160,13080;28,20786;206,81940;151,83690;130,14170;218,16830
600;0,5166322;309,722666479139;160,012709065325;0,437941;326,26700;104,62920;116,28790;160,07140;29,53159;202,90760;150,57930;130,81200;219,67890
605;0,4941625;311,340160493689;153,852639946318;0,4403985;343,29330;104,75670;109,97160;160,59850;28,51948;195,32700;150,70210;131,49100;221,35300
610;0,4726932;308,928537674086;146,02842014421;0,4427827;356,52130;99,75405;102,99270;161,09870;29,20741;190,74480;149,82560;131,69000;222,02560
615;0,4517283;305,844686294686;138,158707148437;0,4450203;356,52130;99,75405;93,84549;160,51700;28,75240;183,66650;150,15860;132,20730;219,36030
620;0,434098;303,54708042401;131,769170316282;0,4472027;356,52130;99,75405;84,19820;161,25560;28,59134;178,24050;150,31290;131,48630;216,34640
625;0,416023;306,246296839734;127,405507978899;0,4492751;356,52130;99,75405;74,34969;161,52120;28,27169;172,81450;149,39890;132,14340;212,67640
630;0,3978882;311,837471795857;124,076456970725;0,4512742;356,52130;99,75405;61,18610;162,86660;27,90878;166,56580;151,20620;132,02210;207,67220
635;0,374991;313,45190755205;117,541647741525;0,4531448;356,52130;99,75405;51,01649;162,80450;27,86482;164,91940;151,22330;132,11390;203,33580
640;0,3527265;311,510771446691;109,878107220437;0,4549055;356,52130;99,75405;44,82969;163,16710;27,78615;165,41530;151,09430;131,77170;201,65800
645;0,3296497;304,926884985607;100,519068532152;0,4565561;356,52130;99,75405;39,65839;162,35570;27,91437;169,35740;151,07270;131,68350;201,99730
650;0,3078983;296,74575028843;91,3674976024501;0,4580967;356,52130;99,75405;38,50229;161,22300;27,86576;176,25280;151,00730;131,96190;205,16910
655;0,2858903;291,745107387796;83,4070825918017;0,4595271;356,52130;99,75405;37,32489;162,39280;27,94839;179,54820;149,58710;131,77180;208,67420
660;0,2655068;286,990654105823;76,1979624545439;0,4608476;356,52130;99,75405;35,64949;160,65410;28,17228;184,63990;150,56230;131,50200;213,51390
665;0,2447727;280,417348547921;68,6385215895496;0,4620764;356,52130;99,75405;34,81779;161,41090;28,92776;188,92930;149,49080;131,42970;217,84680
670;0,2226365;273,496791942468;60,8903633953563;0,4631951;356,52130;99,75405;33,96629;160,60990;29,46295;195,35080;148,88040;130,83550;224,68850
675;0,1996965;266,524844395329;53,2240849446802;0,4641855;356,52130;99,75405;37,62409;159,06970;29,32029;198,95420;148,89510;131,04570;229,35800
680;0,176406;263,464676857598;46,4767507078797;0,4650658;356,52130;99,75405;37,13089;159,42300;29,70846;202,58140;148,25900;131,17550;235,37030
685;0,1523887;266,287766742804;40,5792536373941;0,4658361;356,52130;99,75405;36,45269;157,56310;30,84570;207,03710;148,07920;130,96870;240,37660
690;0,128551;275,657445829389;35,4360410524231;0,466478;356,52130;99,75405;37,96680;157,66360;29,68299;207,17700;147,12640;131,14070;242,88210
695;0,1046705;292,218370978375;30,5866517769934;0,4669915;356,52130;99,75405;38,97299;157,10370;30,24855;208,49960;146,56030;131,32220;242,54630
700;0,08222648;314,196504128771;25,8352708989175;0,4674134;356,52130;99,75405;38,63149;157,95210;29,99127;207,67670;146,87350;130,90210;241,71580
705;0,06316826;341,125961399729;21,5483346990527;0,4677252;356,52130;99,75405;36,29020;157,58520;28,46178;204,02550;147,09730;131,31100;237,54570
710;0,04508477;369,377723687636;16,653308159455;0,4679452;356,52130;99,75405;35,94270;157,41710;30,23046;203,40720;146,63200;130,99540;236,71250
715;0,02716372;398,761691798042;10,8318512391845;0,4680919;356,52130;99,75405;35,59039;157,02020;29,63215;198,62840;146,74420;131,38330;236,21190
720;0,01160251;425,483648763785;4,93667765235363;0,4681469;356,52130;99,75405;33,89729;158,64720;29,84615;193,71140;146,49760;131,73510;234,38290
725;0,0008977624;450,074931766603;0,404060346449732;0,4681469;356,52130;99,75405;31,06669;157,60480;29,13058;189,42170;146,76540;132,38560;235,22370
850;-0,002983991;474,355849731373;-1,41547358831017;0,4616913;356,52130;99,75405;38,78249;153,53790;30,43759;240,04210;145,47750;130,80070;247,55780
855;-0,001282517;497,046061850523;-0,6374702582048;0,4616913;356,52130;99,75405;40,28909;153,39950;29,89924;240,85050;145,63490;130,52380;248,89120
860;-0,0002992541;516,971080694342;-0,154705726790386;0,4616913;356,52130;99,75405;41,65119;153,73850;29,92534;241,50690;146,12600;130,71000;251,56140
865;0,0001282518;534,100496005273;0,0684993265214361;0,4616913;356,52130;99,75405;43,51249;154,91060;30,65075;242,68110;146,37330;130,69530;256,22790
870;0,00072676;546,903351430967;0,397467443964931;0,4616913;356,52130;99,75405;47,05039;155,21760;30,89152;242,52920;146,07030;131,08370;260,90420
875;0,006309987;555,427752525526;3,50474158751568;0,4617279;356,52130;99,75405;50,57929;154,97070;30,77535;241,69860;146,52800;131,09100;263,90410
880;0,01668128;561,356209836659;9,36413917589835;0,4618013;356,52130;99,75405;55,57249;155,60820;30,82254;242,19590;146,66470;130,66710;265,56470
885;0,02814699;561,435119193504;15,802706203831;0,461948;356,52130;99,75405;58,07780;155,31530;30,93797;243,84110;147,14480;130,80890;264,06520
890;0,03569674;560,244216758328;19,9988911925833;0,4621314;356,52130;99,75405;61,55750;155,90610;31,00915;244,99700;147,81090;130,75260;262,56020
895;0,03783427;555,742919579694;21,0261258323783;0,4623148;356,52130;99,75405;63,53179;156,14280;30,22874;246,94460;148,08550;130,95050;256,72560
900;0,0329265;548,436682222657;18,0580999650159;0,4624799;356,52130;99,75405;65,66499;155,50330;30,38601;248,26170;148,91120;130,60180;251,54980
905;0,02464999;537,489526653998;13,2491094665774;0,4626083;356,52130;99,75405;61,63569;155,55610;29,30021;245,76550;148,90110;130,22810;244,37130
910;0,01565526;526,2888042935;8,23919015434462;0,4626816;356,52130;99,75405;58,44350;155,85440;28,96148;244,11730;148,87430;130,20290;237,53050
915;0,007678005;515,609514019682;3,95885265972614;0,4627183;356,52130;99,75405;56,41249;156,56590;29,52810;244,79230;150,80870;129,54050;232,01510
920;0,002727487;510,221986518204;1,39162400326234;0,4627366;356,52130;99,75405;58,22609;156,97520;28,66862;242,96530;150,20600;129,57820;227,67010
925;0,0006840093;507,551370585502;0,347169878615801;0,4627366;356,52130;99,75405;55,53279;156,38380;28,65033;240,33050;151,54990;129,27900;223,50340
930;-0,0001710023;507,293921573374;-0,0867484483690418;0,4627366;356,52130;99,75405;53,17829;157,31580;28,04585;238,01880;152,08250;129,13830;221,49450
935;-0,0002137529;506,313682140434;-0,108226031413589;0,4627366;356,52130;99,75405;53,34739;157,47640;28,60176;239,84160;151,51270;129,32140;218,33000
940;0,0001282518;504,701605832304;0,0647288672307458;0,4627366;356,52130;99,75405;57,83749;156,82800;28,48328;240,82030;151,72080;129,56390;216,49380
945;0,00000;503,229809536033;0,00000;0,4627366;356,52130;99,75405;60,31789;156,98920;28,38042;242,62560;152,27400;128,93730;218,15720
950;0,00000;503,293795611447;0,00000;0,4627366;356,52130;99,75405;63,98439;157,16670;28,08126;241,46930;152,56870;128,87470;214,98830
955;0,00000;506,987663848692;0,00000;0,4627366;356,52130;99,75405;65,62590;157,96280;28,31169;242,29880;153,10310;129,50810;213,32340
960;0,00000;513,270730790928;0,00000;0,4627366;356,52130;99,75405;68,94460;157,66010;28,23069;243,94100;153,22840;128,86980;213,15030
965;0,00000;521,235040200791;0,00000;0,4627366;356,52130;99,75405;73,79749;157,50170;28,15425;247,38510;152,83240;129,02700;212,48180
970;0,00000;529,468999440271;0,00000;0,4627366;356,52130;99,75405;79,11629;157,42550;27,40686;248,34740;153,49640;128,40800;212,47490
975;0,00000;536,125389798973;0,00000;0,4627366;356,52130;99,75405;81,93939;156,77910;27,20813;251,13400;153,34720;128,38280;209,64500
980;0,00000;540,486775978581;0,00000;0,4627366;356,52130;99,75405;84,92649;157,48990;26,99612;254,08660;153,60800;127,92390;210,80620
985;0,00000;542,921823857961;0,00000;0,4627366;356,52130;99,75405;90,91090;156,29750;27,32965;258,69340;153,67600;127,63700;213,13920
990;0,00000;541,072585011214;0,00000;0,4627366;356,52130;99,75405;96,22429;155,91290;27,78701;261,98710;153,26030;127,46660;212,80580
995;0,00000;537,746765205993;0,00000;0,4627366;356,52130;99,75405;96,36309;155,93790;27,42225;261,65070;153,46330;127,62100;211,31140
1000;0,00000;534,645921973264;0,00000;0,4627366;356,52130;99,75405;94,51259;155,26330;27,68883;260,99480;152,39910;128,14080;208,80900
1005;0,00000;534,753613970921;0,00000;0,4627366;356,52130;99,75405;92,66269;155,27110;27,08797;260,98150;152,53970;128,19420;208,31210
1010;0,00000;538,004772639199;0,00000;0,4627366;356,52130;99,75405;96,65179;154,35460;27,16521;263,11270;151,97670;127,85480;210,31010
1015;0,00000;540,40711778172;0,00000;0,4627366;121,75570;96,62408;100,97280;153,90130;27,76636;266,90890;151,39460;127,42790;210,81330
1020;0,00000;542,25392974089;0,00000;0,4627366;124,17320;99,25013;104,30200;153,33380;27,45555;266,07470;150,27000;127,97700;211,14710
1025;0,00000;544,470344856063;0,00000;0,4627366;126,91970;103,62530;107,96220;153,29070;27,15967;267,05420;149,99930;127,74660;212,15130
1030;0,0003847553;547,296516082431;0,210575204441219;0,4627366;128,02900;104,44920;109,96170;153,98970;27,69519;268,55040;149,59800;127,96020;213,65330
1035;-0,0007695105;552,217992117964;-0,42493751832334;0,4627366;136,86970;106,95030;117,96360;153,59900;27,59430;269,53230;150,08940;127,93660;216,99000
1040;-0,000427506;558,255443168727;-0,238657539394088;0,4627366;147,71550;112,04700;126,47130;153,45610;28,25241;270,70010;149,55140;128,01780;219,32820
1045;0,001795525;563,797416978346;1,01231219949564;0,4627366;158,91550;111,63830;132,33880;153,94050;28,17856;269,55020;149,67000;127,63600;219,15430
1050;0,009251226;566,586181104196;5,24161688749087;0,4627917;165,15520;112,61780;137,01210;153,29930;28,27922;268,56230;150,17670;127,64420;217,48390
1055;0,02039203;566,633956635765;11,5548154925336;0,4628834;166,27700;111,95580;138,34960;153,80410;27,74849;267,07110;150,68840;127,89530;215,81770
1060;0,03143023;563,878977382855;17,7228452391608;0,4630485;162,00760;112,91470;140,83480;153,41230;27,84270;268,05880;149,57950;128,12900;213,99180
1065;0,03697925;560,048749038763;20,7101856596748;0,4632319;160,40960;114,24570;142,82290;153,01810;27,23915;267,21690;150,00300;127,93060;214,31890
1070;0,03638075;555,784634129351;20,2198604219295;0,4634153;153,06310;114,00230;140,47020;152,61690;27,79105;268,54730;149,08810;128,09020;212,82100
1075;0,029173;550,624692439845;16,0633738042953;0,463562;141,93240;114,02340;133,61060;152,81450;26,78056;267,86000;148,70820;127,77780;211,48590
1080;0,0222645;544,838390606424;12,1305565280819;0,463672;129,60570;114,03180;126,74500;151,43690;27,03666;272,13500;148,58750;127,69200;209,14910
1085;0,01876751;538,719405474542;10,1104197174158;0,4637637;119,02540;114,80770;122,22100;151,24910;27,27158;274,60350;147,00330;127,28950;209,82010
1090;0,0222645;532,56975641711;11,8574014730753;0,4638737;103,21890;114,39150;116,35890;150,15480;27,46471;279,36880;147,30600;127,70190;207,49160
1095;0,02955776;526,684123236415;15,5676000894239;0,4640205;84,10866;114,75280;108,16210;149,94930;26,63512;278,19450;146,47460;127,53650;205,48800
1100;0,03522648;521,335094553941;18,3648011427902;0,4642038;69,31457;114,55280;104,13730;149,14670;26,88233;282,46770;146,30370;127,41690;203,81690
1105;0,03732126;516,760045178225;19,2861359617989;0,4643872;81,25149;118,77800;111,96350;149,27600;26,55815;285,90550;146,67000;126,79220;206,48870
1110;0,03378151;513,15027511678;17,3349916825962;0,4645523;90,98460;120,62430;120,63580;148,67240;27,20329;292,65630;145,39460;126,71390;211,82290
1115;0,02776223;510,642946533484;14,1765864719471;0,464699;89,03339;122,82650;123,27960;148,94460;27,05423;294,29850;146,03560;127,37880;212,17090
1120;0,01987902;509,316210639718;10,1247081501226;0,4647907;90,61037;120,84860;125,28660;148,67490;26,94852;295,44290;145,61000;127,51330;215,66750
1125;0,01317573;509,188017460324;6,70892421632193;0,4648641;96,42050;124,38830;128,44970;148,53350;27,01926;297,57810;145,49140;127,27760;220,00850
1130;0,00947353;510,218092985459;4,83356604010827;0,4649008;118,88700;124,34180;138,16090;149,04500;27,88324;298,75940;146,01760;127,54520;223,68330
1135;0,009165725;512,314161295179;4,6957308044264;0,4649558;133,86570;124,78200;145,86240;149,14700;28,13605;297,94660;144,75380;127,43260;228,85370
1140;0,01096125;515,340805426698;5,64877914973754;0,4650108;141,72420;125,21010;146,38950;148,75760;28,02944;295,31270;145,08690;128,05500;231,85790
1145;0,01659578;519,132040513104;8,61539937358108;0,4650841;152,95380;124,70570;146,08670;150,15870;28,14591;293,18850;145,65440;127,99920;233,19540
1150;0,02085374;523,503801141809;10,9170094596171;0,4651942;156,93120;124,93600;147,76990;148,82080;28,21876;293,35050;145,22920;128,35320;234,19640
1155;0,02439348;528,270513863753;12,8863577041178;0,4653226;161,36660;123,49850;146,62160;149,19260;27,86848;291,36870;145,25360;128,45160;233,19390
1160;0,02367527;533,258944895408;12,6250510022513;0,4654326;154,76600;124,68310;143,76640;149,33200;27,80673;292,02550;145,12310;128,52260;230,19350
1165;0,02153774;538,321755133101;11,5942360812674;0,4655427;138,82210;123,23590;135,23620;148,86810;27,83725;291,69560;144,95010;128,26920;224,68200
1170;0,01846825;543,346955843029;10,0346686991616;0,4656343;121,89240;123,21050;129,35610;148,75720;27,30865;292,49620;145,13900;128,03430;221,18210
1175;0,01692923;548,249409145297;9,28144126442944;0,4657261;103,39810;122,86130;124,32180;148,48930;27,20210;293,64200;145,97970;127,67100;217,67620
1180;0,01723704;552,993513094085;9,53196879431684;0,4657994;95,23392;122,98860;124,12990;148,22720;26,67953;294,44370;145,78530;127,52290;213,17390
1185;0,02068273;557,530484579271;11,5312539994871;0,4659095;88,43469;125,86800;124,10470;147,70420;27,09317;296,75630;145,21850;127,39780;214,00520
1190;0,02533399;561,79011092382;14,232388378037;0,4660378;89,03529;126,09450;120,10510;147,86160;27,02262;293,63360;144,15880;127,33190;212,66820
1195;0,02947225;565,648980082579;16,6709495621523;0,4661846;98,60264;126,45910;117,97340;147,80820;26,83040;292,80810;143,56860;127,52020;214,83970
1200;0,03314025;568,780680641006;18,8495353788529;0,4663497;115,55310;127,21530;120,17890;147,48890;27,51689;293,15830;143,29200;128,30120;217,85490
1205;0,03770601;570,670779378404;21,5177206636745;0,4665331;134,59980;127,58550;122,71840;147,46290;27,35737;291,01780;143,23300;128,20100;221,52230
1210;0,04186137;570,193070032863;23,869063489315;0,4667531;141,08710;128,94560;122,40000;147,59190;27,46689;288,88410;143,18000;128,17620;224,85790
1215;0,04533414;565,963107610935;25,6574522662136;0,4669732;145,69330;128,70430;121,75240;147,15420;28,41477;287,60140;143,52410;128,35290;228,86330
1220;0,04750587;555,418912947629;26,3856597104687;0,4672116;153,35610;131,37860;126,08390;146,99820;28,35462;287,26860;142,77760;128,63200;231,03820
1225;0,04762985;534,917048408786;25,4780177460288;0,46745;157,36390;130,78130;129,43770;147,09020;28,42918;290,22940;142,64580;128,61030;233,53680
