timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1902572;462,612336609032;88,0153231540111;0,07262635;288,91250;254,69730;267,60130;118,23350;130,35810;259,65220;148,43350;22,35070;425,58390
420;0,190907;468,180754250219;89,3789822604816;0,07358003;290,00160;254,74020;265,76350;118,42430;130,42320;259,96040;148,43260;22,40076;423,92670
425;0,1886498;472,035378171344;89,0493655169482;0,07451546;291,23330;254,77040;264,76030;118,61630;130,48650;258,48210;148,43100;22,45100;420,09330
430;0,1874955;476,889800779301;89,4146946180362;0,07545078;292,54750;254,78920;261,41460;118,79740;130,54210;257,82310;148,42970;22,49799;418,76650
435;0,1898382;481,03251287306;91,3183623961995;0,07640445;293,89470;254,79660;259,57790;118,95860;130,58580;257,48240;148,42950;22,53928;417,76920
440;0,1932497;484,850482151737;93,6972230643533;0,07737648;295,23720;254,79050;258,75060;119,09450;130,61570;257,65350;148,43080;22,57357;416,26190
445;0,197311;487,646950126192;96,218122675673;0,0783484;296,54850;254,76730;258,90780;119,20380;130,63180;257,48420;148,43420;22,60065;416,26440
450;0,1996452;488,948021285756;97,6161332827391;0,07935727;297,81230;254,72150;259,74520;119,28960;130,63610;255,99150;148,44030;22,62134;417,26380
455;0,2016545;489,15395690154;98,6400955614165;0,0803659;299,01950;254,64720;261,22150;119,35870;130,63200;253,31100;148,45000;22,63727;419,09410
460;0,1993118;488,817704108852;97,427120350683;0,08135629;300,16570;254,53820;259,71600;119,42110;130,62400;249,33730;148,46480;22,65057;419,42990
465;0,1954215;486,603259821604;95,0927211145591;0,08234668;301,24800;254,38900;260,36660;119,48820;130,61670;245,16420;148,48620;22,66355;419,43060
470;0,1947973;483,881518373218;94,2588155479737;0,08330035;302,26350;254,19640;262,00190;119,57190;130,61420;241,85130;148,51600;22,67839;418,42180
475;0,1954215;480,465738640578;93,8933179942356;0,08429062;303,20790;253,95970;261,97990;119,68330;130,62010;239,50960;148,55610;22,69691;419,75710
480;0,1979437;477,831799128411;94,5838175727308;0,08528113;304,07510;253,68170;262,62810;119,83110;130,63640;235,85270;148,60820;22,72028;418,58890
485;0,1996965;474,931150811484;94,8420996363857;0,08627141;304,85850;253,36870;263,10730;120,02060;130,66340;236,00940;148,67370;22,74897;418,74890
490;0,199859;470,862337510206;94,106063398638;0,08728015;305,55170;253,03110;263,94820;120,25300;130,69990;233,68880;148,75320;22,78262;419,41740
495;0,1995683;467,225764439434;93,2434365369349;0,08827055;306,15070;252,68240;265,27650;120,52500;130,74310;237,01120;148,84700;22,82013;418,75560
500;0,1999017;466,181263796303;93,1904387927769;0,08927917;306,65500;252,33870;265,28600;120,82890;130,78880;236,18190;148,95410;22,85971;416,92840
505;0,2013211;466,181372966936;93,8521217166682;0,09026957;306,15070;252,68240;266,13310;120,52500;130,74310;239,34810;148,84700;22,82013;414,59920
510;0,2025437;466,568171461702;94,5004494895266;0,09129667;305,55170;253,03110;266,16060;120,25300;130,69990;243,02050;148,75320;22,78262;412,93560
515;0,2017827;465,162951950124;93,8618611676913;0,0923053;304,85850;253,36870;267,52520;120,02060;130,66340;245,52190;148,67370;22,74897;411,44610
520;0,1996965;463,522128371279;92,5637572790216;0,09329569;304,07510;253,68170;268,88900;119,83110;130,63640;246,84760;148,60820;22,72028;406,94580
525;0,1971315;463,308856910873;91,3327622638016;0,09428585;303,20790;253,95970;269,23290;119,68330;130,62010;248,36440;148,55610;22,69691;402,95370
530;0,195088;464,186649890216;90,5572472054125;0,09525812;302,26350;254,19640;269,75310;119,57190;130,61420;249,19590;148,51600;22,67839;396,46170
535;0,1922237;465,591200952008;89,4976697638913;0,09623015;301,24800;254,38900;270,42930;119,48820;130,61670;248,87370;148,48620;22,66355;396,29620
540;0,1899323;466,75796216777;88,6524060382801;0,09716547;300,16570;254,53820;270,44000;119,42110;130,62400;248,86110;148,46480;22,65057;394,79670
545;0,189368;467,647309717107;88,5574261049509;0,09811902;299,01950;254,64720;271,60220;119,35870;130,63200;249,02710;148,45000;22,63727;393,97060
550;0,1912062;468,075151748056;89,4988952241853;0,09907281;297,81230;254,72150;270,77980;119,28960;130,63610;246,86030;148,44030;22,62134;391,96410
555;0,1906077;468,983298738348;89,3918488770211;0,1000264;296,54850;254,76730;271,27440;119,20380;130,63180;245,04570;148,43420;22,60065;390,79870
560;0,1878717;470,570648780332;88,4069119820382;0,1009802;295,23720;254,79050;269,11400;119,09450;130,61570;243,04080;148,43080;22,57357;389,46510
565;0,1885301;473,46216449185;89,261853895452;0,1018971;293,89470;254,79660;268,94690;118,95860;130,58580;242,87380;148,42950;22,53928;390,63220
570;0,1923092;475,922848548448;91,524352234046;0,1028692;292,54750;254,78920;269,95680;118,79740;130,54210;243,53430;148,42970;22,49799;389,79850
575;0,1970032;477,450697410735;94,0593315296369;0,1038595;291,23330;254,77040;270,12190;118,61630;130,48650;242,55440;148,43100;22,45100;387,63110
580;0,1989698;477,638572524596;95,035631894162;0,1048497;290,00160;254,74020;270,47780;118,42430;130,42320;242,37330;148,43260;22,40076;385,97100
585;0,1927367;478,383916081906;92,2021482872659;0,1058218;288,91250;254,69730;269,48690;118,23350;130,35810;244,53440;148,43350;22,35070;386,13610
590;0,191933;479,347845202976;92,0026749537755;0,1067755;288,03300;254,63930;268,84120;118,05730;130,29860;245,52800;148,43210;22,30496;383,13600
595;0,194498;481,231070901292;93,5985045943143;0,1077292;287,43230;254,56340;269,01570;117,90920;130,25260;246,04090;148,42590;22,26804;383,46940
600;0,1995939;482,915817711249;96,3870629867075;0,1087563;287,17590;254,46770;269,03520;117,80120;130,22800;245,88590;148,41200;22,24433;380,64330
605;0,2007653;482,933125493334;96,956209246153;0,1097466;287,31900;254,35110;267,52530;117,74260;130,23150;247,72050;148,38670;22,23770;378,15010
610;0,1962337;482,31197797724;94,6458762042211;0,110737;287,90010;254,21460;267,03000;117,73870;130,26820;247,39010;148,34640;22,25105;377,48010
615;0,1930445;480,439115827457;92,7461413215394;0,1116906;288,93540;254,06110;266,70940;117,78980;130,34070;247,21080;148,28690;22,28596;377,31800
620;0,1953018;477,138403467634;93,1859683930923;0,1126627;290,41570;253,89610;265,21550;117,89150;130,44900;245,89690;148,20500;22,34245;374,81790
625;0,1977214;475,312427348452;93,9794581908674;0,1136714;292,30530;253,72650;262,55160;118,03480;130,58990;245,87230;148,09800;22,41892;373,81540
630;0,2014493;473,66160009234;95,4187949084785;0,1146617;294,54280;253,56090;262,73360;118,20620;130,75790;244,06110;147,96430;22,51218;372,65040
635;0,2007567;471,613384923252;94,6795637680284;0,1156704;297,04530;253,40880;261,39840;118,39000;130,94500;244,23470;147,80400;22,61770;373,49270
640;0,2002865;470,269827838962;94,1886873700997;0,1166792;299,71480;253,27900;261,06590;118,56880;131,14180;243,56740;147,61880;22,72999;374,48440
645;0,2011073;468,601174438653;94,239112395226;0,1176695;302,44540;253,17980;258,74050;118,72550;131,33800;243,39050;147,41190;22,84302;373,32240
650;0,1997307;468,34829165142;93,5435427700788;0,1186782;305,13200;253,11750;257,24210;118,84500;131,52400;242,72530;147,18810;22,95077;373,32100
655;0,196875;467,992560326558;92,1360260908827;0,1196686;307,67830;253,09610;254,89950;118,91530;131,69100;242,39540;146,95340;23,04777;374,48950
660;0,1962423;467,432047778091;91,7299257559065;0,1206406;310,00490;253,11680;253,75040;118,92880;131,83240;241,24860;146,71470;23,12954;372,81700
665;0,1964988;467,921328156827;91,9459660641859;0,1216125;312,05410;253,17830;253,74800;118,88320;131,94400;242,57240;146,47890;23,19300;374,82660
670;0,1974649;468,754854776693;92,5626463491746;0,1226212;313,79380;253,27640;254,75810;118,78090;132,02430;244,55790;146,25290;23,23671;372,99500
675;0,1955583;470,371253032527;91,9849843145696;0,1235932;315,21820;253,40470;253,08540;118,62950;132,07470;245,21690;146,04300;23,26090;372,15620
680;0,1918903;471,109864296857;90,4013942014929;0,124547;316,34640;253,55520;253,74500;118,44090;132,09900;244,89310;145,85420;23,26746;371,33120
685;0,1906932;470,832790128259;89,784631652466;0,1255006;317,21840;253,71890;254,76170;118,22980;132,10280;245,90100;145,69050;23,25963;369,83630
690;0,194062;471,064971605923;91,4158063829298;0,1264727;317,88950;253,88610;255,26150;118,01300;132,09310;246,89540;145,55420;23,24168;368,83180
695;0,1980292;471,601932667788;93,3909760141947;0,127463;318,42360;254,04790;256,44210;117,80750;132,07700;248,23520;145,44640;23,21846;367,66440
700;0,1983285;472,765167818237;93,7628090453746;0,1284534;318,88600;254,19590;257,27510;117,62980;132,06140;249,23540;145,36700;23,19488;365,67010
705;0,196191;473,995594932748;92,9936582277004;0,1294439;319,33720;254,32310;256,46500;117,49370;132,05200;249,56650;145,31490;23,17549;364,67680
710;0,193472;474,232779659307;91,7507795293944;0,1303974;319,82660;254,42430;256,29200;117,41020;132,05290;249,24300;145,28840;23,16400;363,34140
715;0,1929505;473,781130149715;91,4162926506248;0,1313694;320,38880;254,49600;257,30650;117,38650;132,06590;249,41210;145,28560;23,16306;364,00740
720;0,1953445;473,931667234447;92,5799481672327;0,1323414;321,04110;254,53650;256,46910;117,42550;132,09100;248,07750;145,30420;23,17397;362,18110
725;0,197217;476,435148652186;93,9611037495108;0,1333318;321,78360;254,54590;255,65790;117,52620;132,12620;246,58010;145,34230;23,19670;361,17770
730;0,1973452;477,85649038998;94,3027037454275;0,1343223;322,60040;254,52570;255,81680;117,68340;132,16800;245,58380;145,39820;23,22996;358,84390
735;0,196627;477,561448746052;93,9014881676395;0,1352942;323,46330;254,47840;254,65130;117,88890;132,21190;245,08200;145,47020;23,27144;358,34920
740;0,195507;475,112345464943;92,887769947704;0,1362847;324,33580;254,40750;254,14340;118,13210;132,25300;243,42700;145,55650;23,31808;358,51530
745;0,1968835;472,56811903974;93,0408800564953;0,1372566;325,17870;254,31690;254,80940;118,40080;132,28690;242,26130;145,65550;23,36650;356,17870
750;0,1966612;473,63240934672;93,1451322284255;0,1382471;325,95510;254,21060;253,29350;118,68220;132,31000;240,59320;145,76490;23,41336;355,68020
755;0,1966612;474,800737030474;93,3748955860276;0,1392373;326,63510;254,09240;252,13710;118,96400;132,32020;241,10010;145,88200;23,45574;353,18210
760;0,1986363;475,130919262146;94,3782506285683;0,1402093;327,19940;253,96610;251,63190;119,23490;132,31710;239,43380;146,00340;23,49145;352,51620
765;0,1979352;473,639198646934;93,7498661368527;0,1412181;327,64220;253,83510;251,13300;119,48580;132,30200;240,27760;146,12490;23,51927;352,68650
770;0,1982857;471,559086314892;93,5034471742418;0,1422085;327,97140;253,70220;251,97520;119,70950;132,27800;240,93670;146,24190;23,53900;350,68030
775;0,1970118;470,935926137081;92,779926433061;0,1431804;328,20790;253,57030;251,15300;119,90160;132,24940;241,76640;146,34930;23,55146;348,02380
780;0,1950367;470,742420274185;91,8120498025656;0,1441706;328,38330;253,44180;249,83510;120,05990;132,22130;242,09390;146,44190;23,55834;346,85860
785;0,1967553;470,976489350108;92,6671106559892;0,1451428;328,53580;253,31940;248,17130;120,18440;132,19890;239,78550;146,51470;23,56199;347,36090
790;0,1974735;471,924279134745;93,1925351288241;0,1461331;328,70630;253,20540;248,01540;120,27690;132,18740;238,12090;146,56360;23,56511;345,36170
795;0,1967467;472,919771896316;93,0454184718709;0,1471236;328,93280;253,10240;249,85060;120,34000;132,19080;236,62630;146,58510;23,57043;346,35670
800;0,1957293;474,522956646724;92,8780282703768;0,1480955;329,24670;253,01320;249,00360;120,37720;132,21190;234,78230;146,57730;23,58038;346,02240
805;0,1935062;474,425319036932;91,804254082994;0,1490675;329,66880;252,94040;248,15400;120,39180;132,25190;231,96570;146,53940;23,59685;346,35280
810;0,1957293;473,537577904902;92,6851605693866;0,1500394;330,20710;252,88710;248,63400;120,38650;132,31030;228,97230;146,47230;23,62095;348,51780
815;0,1984995;473,294049180438;93,9486338518981;0,1510299;330,85590;252,85590;250,45030;120,36330;132,38530;228,14150;146,37820;23,65294;351,51670
820;0,1982772;474,147658280192;94,0126693545181;0,1520387;331,59710;252,84910;252,43800;120,32360;132,47340;227,45780;146,26050;23,69221;352,17930
825;0,1970118;474,492550814831;93,4806214241193;0,1530107;332,40220;252,86860;253,25690;120,26770;132,57050;224,97510;146,12360;23,73731;352,51140
830;0,194917;473,699693506759;92,3321233468304;0,1539826;333,23580;252,91540;253,57920;120,19560;132,67180;224,96920;145,97250;23,78620;354,00980
835;0,1969177;472,6247985435;93,0682040075566;0,1549731;334,06020;252,98930;255,06560;120,10700;132,77240;225,96630;145,81250;23,83641;354,33610
840;0,1993118;472,644797324033;94,2036694754892;0,1559634;334,83890;253,08900;255,89670;120,00190;132,86790;225,13310;145,64900;23,88527;354,83810
845;0,1987902;473,644791749712;94,1559461560055;0,1569722;335,54040;253,21170;257,56560;119,88110;132,95430;225,78040;145,48700;23,93020;354,84010
850;0,1975675;475,069842338251;93,8583793021069;0,1579441;336,14110;253,35320;256,07030;119,74600;133,02900;225,79730;145,33120;23,96886;353,33820
855;0,197046;474,415574630346;93,481683465632;0,1589346;336,62570;253,50820;255,41710;119,59920;133,09000;226,62250;145,18540;23,99936;354,50950
860;0,1976873;473,173501729899;93,5403668772379;0,1599249;336,98790;253,67030;255,75140;119,44390;133,13640;225,30790;145,05290;24,02032;354,50960
865;0,198756;471,802443642178;93,7735721735627;0,1609151;337,22810;253,83240;254,75780;119,28450;133,16860;224,64360;144,93620;24,03090;356,17370
870;0,1970032;470,441329378098;92,6784631945631;0,1619055;337,35170;253,98710;254,57240;119,12540;133,18720;224,47980;144,83730;24,03079;353,18670
875;0,195259;470,536617602665;91,8765115917183;0,1628776;337,36540;254,12750;251,41800;118,97090;133,19360;225,46450;144,75740;24,02011;352,51590
880;0,1936345;471,370476655709;91,2735773122325;0,1638496;337,27540;254,24720;251,08710;118,82510;133,18940;223,30730;144,69750;23,99935;350,35560
885;0,1958575;472,090044233155;92,4623824147979;0,1648215;337,08450;254,34080;251,07930;118,69100;133,17600;223,63380;144,65780;23,96921;352,35250
890;0,197901;472,904560810761;93,5882825762316;0,165812;336,79150;254,40450;248,57190;118,57050;133,15490;223,47500;144,63850;23,93058;352,34520
895;0,199004;472,18682139061;93,9670475171812;0,1668205;336,39110;254,43610;249,58440;118,46440;133,12710;223,15050;144,63930;23,88440;352,51610
900;0,1975248;471,345642196053;93,1024481361092;0,1677927;335,87510;254,43540;247,91610;118,37180;133,09320;221,97880;144,65950;23,83171;353,01420
905;0,196704;471,510383481856;92,747967118605;0,1687829;335,23500;254,40370;246,92550;118,29140;133,05390;222,80170;144,69790;23,77366;351,85090
910;0,195772;471,86144186798;92,3772659929101;0,169755;334,46440;254,34410;246,74800;118,22060;133,00940;222,14550;144,75290;23,71150;352,84990
915;0,1949512;473,781573751119;92,3642883577452;0,1707454;333,56260;254,26130;248,58950;118,15700;132,96000;222,14010;144,82250;23,64669;352,18180
920;0,1936003;475,261397613081;92,0107413626569;0,1716993;332,53650;254,16070;248,26840;118,09800;132,90620;221,48190;144,90400;23,58093;351,01690
925;0,1941047;474,47241179121;92,0973454509603;0,1726712;331,40270;254,04880;247,77650;118,04190;132,84870;221,30850;144,99450;23,51613;349,02060
930;0,196875;474,040855364965;93,3267847159921;0,1736616;330,18810;253,93210;247,11030;117,98790;132,78860;221,48050;145,09070;23,45439;346,85250
935;0,1999958;472,656947837179;94,5293932205136;0,1746519;328,92900;253,81700;246,77920;117,93620;132,72720;222,31250;145,18910;23,39789;349,51950
940;0,1987475;472,652802467289;93,9385424084313;0,1756606;327,66910;253,70960;247,61150;117,88840;132,66600;223,64980;145,28640;23,34875;348,01640
945;0,1967553;473,121668222747;93,0891837054457;0,1766325;326,45650;253,61470;247,78630;117,84700;132,60670;224,31390;145,37960;23,30885;348,85620
950;0,1936345;471,970030687693;91,3896711538622;0,1776047;325,34030;253,53640;248,27710;117,81530;132,55100;223,48280;145,46630;23,27964;347,36170
955;0,1941047;470,185771774883;91,2652855984284;0,1785767;324,36630;253,47720;245,94730;117,79710;132,50040;224,81280;145,54460;23,26201;346,19280
960;0,1970973;469,751909261859;92,5868236473164;0,1795486;323,57350;253,43830;243,78610;117,79570;132,45620;223,16660;145,61360;23,25617;345,52660
965;0,1971229;470,0553359477;92,6586848656878;0,1805573;322,99110;253,41970;244,11530;117,81390;132,41900;221,99580;145,67280;23,26158;345,02750
970;0,1964988;471,996313495188;92,7466954304621;0,1815294;322,63620;253,41990;241,79060;117,85300;132,38940;222,66050;145,72280;23,27704;344,02660
975;0,1961995;472,215453480857;92,6484453415048;0,1825014;322,51280;253,43630;242,61270;117,91280;132,36720;220,66210;145,76460;23,30075;344,02630
980;0,1966185;471,580568453827;92,7214533732197;0,1834917;322,61180;253,46550;241,61660;117,99140;132,35200;220,16110;145,79930;23,33046;343,69850
985;0,1970887;471,242607271084;92,8766096807518;0,1844821;322,91210;253,50310;240,12680;118,08510;132,34310;218,50120;145,82840;23,36375;341,86240
990;0,1946605;472,037164462111;91,8869904549291;0,1854541;323,38300;253,54490;240,62300;118,18840;132,33960;218,65270;145,85310;23,39817;342,19280
995;0,1926598;474,067390136433;91,3337137212412;0,1864078;323,98660;253,58610;239,29460;118,29510;132,34070;219,82430;145,87430;23,43151;341,53190
1000;0,193036;475,016620244063;91,6952956353756;0,1873797;324,68090;253,62240;240,79750;118,39820;132,34590;218,82540;145,89250;23,46192;342,85960
1005;0,1938055;475,949323104582;92,2415881225756;0,1883519;325,42310;253,65020;240,76870;118,49100;132,35460;219,00010;145,90760;23,48810;344,86000
1010;0,1953873;477,017798015286;93,2031980538195;0,1893239;326,17230;253,66640;241,11050;118,56760;132,36690;218,49640;145,91930;23,50930;345,19300
1015;0,1946177;477,244463729837;92,8802423206906;0,1902958;326,89250;253,66930;242,26540;118,62360;132,38290;218,00710;145,92670;23,52532;346,19470
1020;0,1959772;477,303098643685;93,5405324107731;0,1912862;327,55390;253,65820;243,26720;118,65670;132,40290;218,16890;145,92890;23,53643;346,19350
1025;0,1982515;476,099239675336;94,3874120277656;0,1922582;328,13440;253,63370;243,91800;118,66640;132,42750;217,66240;145,92510;23,54326;343,85650
1030;0,1985337;474,261214090909;94,1568348816492;0,193267;328,62040;253,59760;246,08270;118,65490;132,45670;215,33700;145,91470;23,54662;342,02330
1035;0,1979437;474,058542296526;93,8369227476345;0,1942573;329,00620;253,55260;244,23890;118,62600;132,49060;211,85400;145,89740;23,54737;341,36600
1040;0,196456;473,727248923581;93,0665723279716;0,1952293;329,29340;253,50250;244,58910;118,58540;132,52870;213,51560;145,87380;23,54626;341,85680
1045;0,196362;474,943375320088;93,2608196827058;0,1962196;329,48960;253,45150;245,59260;118,53990;132,56970;212,34800;145,84490;23,54384;341,85610
1050;0,2005088;476,038908194306;95,4499831432761;0,1972101;329,60650;253,40410;245,40430;118,49650;132,61200;209,34860;145,81270;23,54042;342,52100
1055;0,2026292;476,06384693455;96,4644437220647;0,1982371;329,65840;253,36470;245,57240;118,46190;132,65340;209,34810;145,77950;23,53602;344,52010
1060;0,202253;475,233849058517;96,1174759937915;0,1992457;329,65970;253,33710;244,41220;118,44180;132,69140;206,52800;145,74830;23,53049;345,69050
1065;0,1994828;474,060816600429;94,5669642627251;0,2002361;329,62340;253,32440;242,39520;118,44020;132,72340;207,02350;145,72210;23,52351;348,52300
1070;0,1962337;472,159680477745;92,6536514873249;0,2012266;329,55980;253,32830;244,39510;118,45910;132,74700;206,18720;145,70370;23,51470;348,51380
1075;0,1961995;471,636617912329;92,5348789817786;0,2021985;329,47470;253,34970;244,05780;118,49810;132,76010;206,37210;145,69560;23,50374;347,85160
1080;0,1975162;472,331513464631;93,2931453715104;0,203189;329,37010;253,38770;244,06050;118,55450;132,76150;207,02290;145,69910;23,49041;347,51530
1085;0,197559;473,622861388566;93,5684555167532;0,2041793;329,24300;253,44050;244,89310;118,62360;132,75060;208,83430;145,71480;23,47461;348,18360
1090;0,1975162;474,647731082937;93,7506359704155;0,2051696;329,08730;253,50490;244,56870;118,69910;132,72770;207,84770;145,74180;23,45645;344,68990
1095;0,195943;474,385304363009;92,9524883678465;0,2061416;328,89400;253,57710;243,06180;118,77390;132,69400;209,67580;145,77820;23,43616;343,19270
1100;0,1971742;473,299889441182;93,3225438879599;0,207132;328,65340;253,65280;243,56670;118,84060;132,65110;208,84630;145,82100;23,41410;340,36670
1105;0,1989698;473,072275401007;94,1270777575216;0,2081224;328,35620;253,72750;243,58290;118,89250;132,60150;209,02450;145,86630;23,39074;340,70210
1110;0,200201;472,805462020579;94,6561166382852;0,209131;327,99530;253,79720;244,75850;118,92390;132,54740;210,36560;145,91010;23,36656;338,53050
1115;0,198756;473,838572947357;94,1782637975882;0,2101215;327,56690;253,85860;245,09030;118,93130;132,49130;211,19080;145,94820;23,34205;338,86900
1120;0,198243;475,333161878387;94,2314736508445;0,2111118;327,07160;253,90920;244,58760;118,91290;132,43520;211,19600;145,97740;23,31765;337,87070
1125;0,1986705;475,118787324526;94,3920911873636;0,2121022;326,51460;253,94760;247,09760;118,86950;132,38080;211,51580;145,99530;23,29374;337,53470
1130;0,2007995;474,41783882577;95,2628577336302;0,2131108;325,90600;253,97370;245,42890;118,80390;132,32910;210,52810;146,00090;23,27063;336,69810
1135;0,2016972;473,594962020809;95,5227996269363;0,2141196;325,26010;253,98820;247,44070;118,72080;132,28060;211,51330;145,99470;23,24856;339,69470
1140;0,202424;473,17584276867;95,7821492218644;0,2151283;324,59470;253,99260;248,43810;118,62650;132,23510;213,17840;145,97870;23,22773;341,02740
1145;0,201569;472,7559780399;95,2929469185675;0,2161369;323,93010;253,98940;249,11000;118,52820;132,19210;212,34880;145,95590;23,20833;340,69860
1150;0,2010132;471,919545169986;94,8620763592368;0,2171457;323,28840;253,98080;248,94490;118,43320;132,15090;211,01480;145,93020;23,19058;342,18860
1155;0,1994828;470,891258641725;93,934692474239;0,218136;322,69170;253,96960;248,59830;118,34860;132,11080;208,02570;145,90560;23,17478;342,69090
1160;0,1961055;470,74402379326;92,3154786485812;0,2191263;322,16160;253,95780;247,60040;118,28040;132,07150;207,04090;145,88610;23,16135;343,85800
1165;0,1953018;471,127842365708;92,0120950055804;0,2200984;321,71800;253,94740;248,08830;118,23330;132,03300;206,86130;145,87440;23,15080;346,68560
1170;0,196798;472,293701289587;92,9464674854547;0,2210703;321,37840;253,93960;247,59900;118,21000;131,99610;209,03380;145,87240;23,14376;346,85190
1175;0,1977214;473,147338234098;93,5513736506902;0,2220793;321,15670;253,93470;247,43650;118,21110;131,96220;209,68720;145,88050;23,14091;345,02570
1180;0,1996965;474,332756150396;94,7226018087162;0,2230694;321,06300;253,93240;247,11770;118,23520;131,93330;210,35680;145,89740;23,14288;344,02470
1185;0,1998248;473,748412536885;94,6666696529545;0,2240598;321,10280;253,93190;244,44900;118,27890;131,91160;211,83780;145,92090;23,15018;343,69630
1190;0,1988757;472,60462749864;93,9895809513997;0,2250684;321,27660;253,93130;242,46040;118,33740;131,89940;213,01060;145,94760;23,16309;344,02650
1195;0,1998248;471,158554348001;94,1491520701408;0,2260588;321,57910;253,92840;243,46000;118,40480;131,89890;214,34010;145,97350;23,18153;343,69970
1200;0,1982003;471,110331869289;93,3741864402552;0,2270492;322,00000;253,92080;244,31170;118,47460;131,91150;215,83570;145,99510;23,20502;343,19790
1205;0,1961055;472,226453471622;92,6061917114068;0,2280396;322,52300;253,90570;242,63780;118,54070;131,93790;213,02610;146,00910;23,23260;343,53640
1210;0,1965843;474,751571614931;93,3286943339687;0,2290117;323,12720;253,88060;239,97810;118,59760;131,97780;211,35320;146,01330;23,26288;341,36650
1215;0,1978582;476,132744071215;94,2067886561605;0,230002;323,78750;253,84320;237,80930;118,64100;132,02960;210,02010;146,00690;23,29408;341,69400
1220;0,2007567;475,947812126527;95,5497280681602;0,2310108;324,47600;253,79210;238,31480;118,66820;132,09080;208,19450;145,99060;23,32418;341,36460
1225;0,2025095;473,69823754373;95,9283970693251;0,2320193;325,16400;253,72670;237,14180;118,67830;132,15800;207,52570;145,96650;23,35106;341,86400
1230;0,200543;472,001504201582;94,6565888573077;0,2330281;325,82330;253,64750;237,97170;118,67230;132,22690;206,53880;145,93800;23,37272;343,19790
1235;0,1987988;471,771404816186;93,7875704319702;0,2340183;326,42930;253,55600;239,29870;118,65270;132,29300;204,72010;145,90930;23,38751;341,36400
1240;0,1993973;472,858577903393;94,286708450619;0,2350088;326,96230;253,45530;237,61610;118,62350;132,35210;204,54260;145,88560;23,39427;342,85930
1245;0,2004147;473,951337383311;94,9868294533808;0,2360175;327,40960;253,34900;238,29100;118,58990;132,40010;206,52610;145,87150;23,39253;343,85830
1250;0,200885;473,612406576528;95,1416217139838;0,2370262;327,76670;253,24210;238,62230;118,55750;132,43380;206,19910;145,87160;23,38259;343,36830
1255;0,1993545;471,690222194504;94,0335762625616;0,2380166;328,03760;253,13950;239,78290;118,53200;132,45110;206,36510;145,88960;23,36549;343,19290
1260;0,1982003;471,188278246667;93,3896365775438;0,2390069;328,23440;253,04660;238,79780;118,51880;132,45110;208,84850;145,92780;23,34296;343,52770
1265;0,1979437;472,136621353055;93,4564936362744;0,2399971;328,37650;252,96820;238,63130;118,52270;132,43420;209,51760;145,98720;23,31724;344,36730
1270;0,1969177;472,726644859326;93,0882584501094;0,2409877;328,48760;252,90860;238,97430;118,54740;132,40180;210,52420;146,06720;23,29083;344,20140
1275;0,194917;473,049629157107;92,2054152466682;0,2419596;328,59400;252,87050;239,32420;118,59510;132,35650;212,35160;146,16570;23,26626;344,03210
1280;0,1956438;472,547051910665;92,4508822112869;0,2429316;328,72060;252,85550;238,82470;118,66710;132,30150;212,51310;146,27950;23,24573;344,03160
1285;0,1979437;472,551569042431;93,5386268195785;0,243922;328,88870;252,86320;237,99190;118,76270;132,24040;209,19690;146,40410;23,23095;345,02970
1290;0,1994742;473,602955393966;94,4715798974909;0,2449306;329,11250;252,89160;238,47360;118,88040;132,17710;206,68630;146,53450;23,22289;346,52910
1295;0,1994828;474,554338910263;94,6654141188815;0,2459211;329,39820;252,93740;236,95080;119,01710;132,11490;205,53170;146,66560;23,22173;346,36120
1300;0,199269;474,290076295334;94,5113166175204;0,2469115;329,74200;252,99550;237,95220;119,16910;132,05660;203,18780;146,79220;23,22681;346,52710
1305;0,1999445;473,078952727017;94,5895223442359;0,2479202;330,13150;253,06020;237,26050;119,33170;132,00440;200,38000;146,91020;23,23677;346,36030
1310;0,2026378;471,511637476637;95,5460616345721;0,2489287;330,54600;253,12520;237,08850;119,49990;131,95950;196,23830;147,01590;23,24970;345,19350
1315;0,202253;469,977762429829;95,0544139635545;0,2499377;330,95990;253,18430;236,41480;119,66860;131,92200;196,21510;147,10710;23,26343;344,36280
1320;0,1996025;468,802372310634;93,5741097826692;0,2509462;331,34510;253,23160;234,74180;119,83280;131,89150;194,87600;147,18280;23,27577;342,36510
1325;0,1961995;469,028934003772;92,0232499573437;0,2519182;331,67430;253,26220;234,76270;119,98780;131,86680;194,38220;147,24300;23,28477;339,36380
1330;0,1941475;469,620185838449;91,1755790369078;0,2528903;331,92470;253,27260;234,10080;120,12940;131,84620;193,56010;147,28920;23,28896;337,53700
1335;0,1947888;470,343232976656;91,6175698631879;0,2538624;332,07970;253,26080;232,79050;120,25420;131,82800;196,70400;147,32330;23,28749;335,53670
1340;0,1972597;472,035814849068;93,1136609174609;0,2548527;332,13100;253,22680;233,79010;120,35920;131,81030;195,56020;147,34810;23,28024;333,87090
1345;0,197901;472,164071807907;93,4417415267061;0,255843;332,07840;253,17230;233,62640;120,44240;131,79150;194,91010;147,36680;23,26773;333,88170
