timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2140;0,1792617;467,942655592622;83,8842150323806;0,4145572;403,76890;260,92000;180,13360;119,39280;133,77140;96,66792;143,92040;22,23922;249,60750
2145;0,1877948;469,326513146929;88,1370598694497;0,4154927;403,91780;259,80270;182,78450;119,31030;133,63720;91,52962;143,99390;22,20452;249,60880
2150;0,1958062;468,688278387716;91,772080002958;0,416483;402,87730;258,76160;186,75170;118,96490;133,44620;89,18242;144,01370;22,12506;251,43890
2155;0,198927;467,217813538189;92,9422429880673;0,4174733;400,69770;257,86130;188,73950;118,36570;133,20590;84,52222;143,98120;22,00259;254,43580
2160;0,19543;464,967221779379;90,8685484958108;0,4184453;397,50110;257,16020;190,55580;117,53280;132,92490;80,52802;143,90070;21,84067;254,43210
2165;0,1881282;461,986270996066;86,9126494351122;0,419399;393,47550;256,70600;189,85420;116,49660;132,61270;75,86182;143,77890;21,64456;256,42930
2170;0,1827673;459,384388687937;83,9604378844929;0,4202977;388,86220;256,53130;190,17830;115,29680;132,27930;75,53242;143,62410;21,42086;256,59390
2175;0,1783212;458,677117431757;81,7918657784746;0,4211963;383,93740;256,64980;189,50560;113,98010;131,93500;74,36582;143,44620;21,17724;257,59180
2180;0,1794755;459,539210873655;82,4760259054672;0,4220949;378,99050;257,05510;186,65760;112,59810;131,58950;74,86201;143,25530;20,92192;257,92950
2185;0,1818268;460,334462318454;83,70113027061;0,4229938;374,30020;257,71990;184,98570;111,20480;131,25210;74,37582;143,06200;20,66329;260,09420
2190;0,1831349;458,540378658706;83,9747666520761;0,423929;370,11090;258,59710;181,32710;109,85360;130,93110;75,54302;142,87610;20,40940;258,59000
2195;0,1838361;455,556680268603;83,7477426778421;0,4248276;366,61270;259,62310;181,49010;108,59440;130,63370;75,69022;142,70620;20,16750;259,42890
2200;0,1809632;452,989864771411;81,9745037465046;0,4257445;363,92570;260,72220;181,99140;107,47080;130,36580;78,35081;142,55930;19,94370;256,76270
2205;0,176235;451,540334523456;79,5772138726655;0,426625;362,09070;261,81230;181,66610;106,51770;130,13180;79,36622;142,44050;19,74260;256,43280
2210;0,1694548;448,611532268147;76,0193611068605;0,4274685;361,06740;262,81130;181,49140;105,75950;129,93470;80,37862;142,35240;19,56706;254,27050
2215;0,1636492;447,333313090507;73,2057526199896;0,4282939;360,73980;263,64320;181,81390;105,20900;129,77580;80,70402;142,29580;19,41816;251,60760
2220;0,161315;446,326966783836;71,9992548478815;0,4290825;360,92890;264,24490;180,96760;104,86700;129,65520;80,37572;142,26930;19,29515;252,11030
2225;0,1603147;446,804495786466;71,6293191811538;0,4299078;361,41060;264,57060;180,43330;104,72250;129,57110;79,20412;142,26980;19,19567;251,27020
2230;0,1605028;448,559199561926;71,9950016456427;0,4306964;361,93790;264,59600;179,40970;104,75430;129,52090;76,53292;142,29290;19,11598;253,10160
2235;0,1619478;448,01974491665;72,5557928768788;0,4315035;362,26490;264,32030;176,89630;104,93280;129,50070;74,69572;142,33360;19,05139;252,26980
2240;0,1602805;444,524242414183;71,2485609567177;0,4323103;362,17000;263,76600;175,38480;105,22240;129,50570;70,53892;142,38670;18,99672;251,76790
2245;0,156698;439,021004021026;68,793708182791;0,4330989;361,47680;262,97740;170,71930;105,58420;129,53080;68,22801;142,44680;18,94685;252,76510
2250;0,1475323;433,31950436385;63,9286067506572;0,4338326;360,06990;262,01640;170,39910;105,97910;129,57030;68,21792;142,50930;18,89719;252,10330
2255;0,1403245;432,422366961907;60,6794575042284;0,4345295;357,90450;260,95810;166,57380;106,37030;129,61880;68,38863;142,57000;18,84422;253,44030
2260;0,135203;435,971976361589;58,9447145134229;0,4352081;355,00900;259,88380;167,09580;106,72590;129,67100;69,73531;142,62560;18,78580;253,60360
2265;0,134861;440,861690421088;59,455039153763;0,4358866;351,48010;258,87510;167,45050;107,02060;129,72230;71,20632;142,67340;18,72138;254,27350
2270;0,1338863;439,763740630717;58,8783258218048;0,4365469;347,47160;258,00740;169,61540;107,23700;129,76880;72,39422;142,71130;18,65206;257,76760
2275;0,1331937;438,322668660309;58,381822643584;0,4372256;343,17720;257,34370;170,27840;107,36620;129,80740;73,38201;142,73780;18,58042;258,27130
2280;0,1314153;436,602160082396;57,3761996402961;0,4378675;338,81070;256,93070;172,43530;107,40770;129,83630;73,21242;142,75190;18,51010;258,93250
2285;0,1260715;434,685018375975;54,8013794317229;0,4385093;334,58450;256,79540;174,91150;107,36810;129,85450;71,38102;142,75350;18,44540;258,42870
2290;0,1166492;432,666397930411;50,4702081430224;0,4390962;330,68970;256,94390;177,40930;107,26060;129,86180;71,20152;142,74290;18,39064;259,42680
2295;0,1083813;430,646643535409;46,6740343242789;0,4396281;327,27890;257,36160;178,39830;107,10250;129,85940;69,20351;142,72150;18,34965;258,75860
2300;0,102704;428,724175855023;44,0316889024441;0,4401416;324,45480;258,01550;179,56920;106,91380;129,84850;69,38541;142,69160;18,32517;257,92480
2305;0,1022765;426,988848775512;43,6709238023683;0,4406551;322,26390;258,85750;178,89600;106,71480;129,83140;69,54901;142,65700;18,31858;257,43160
2310;0,1015925;425,516178353322;43,2292471233951;0,4411685;320,69740;259,82820;177,89520;106,52470;129,81020;69,89032;142,62230;18,32960;256,09980
2315;0,1006178;424,362793892626;42,6984389695659;0,4416637;319,69650;260,86240;177,06530;106,35990;129,78740;70,55282;142,59330;18,35633;255,59880
2320;0,095368;423,56337814293;40,3943923070904;0,4421406;319,16320;261,89380;176,07060;106,23250;129,76520;73,04342;142,57660;18,39542;257,09370
2325;0,08875021;423,129478625963;37,5528298345426;0,4425991;318,97390;262,85970;175,75570;106,15040;129,74540;74,87522;142,57910;18,44240;257,09680
2330;0,0809183;423,049801212082;34,232471972144;0,4429842;318,99400;263,70520;176,60690;106,11620;129,72970;77,19122;142,60730;18,49209;257,43150
2335;0,07501872;423,292919735145;31,7548939949586;0,4433694;319,09220;264,38660;174,11520;106,12820;129,71880;77,04072;142,66680;18,53916;257,42800
2340;0,07063251;423,811182122835;29,9348486193525;0,4437178;319,15270;264,87340;171,12500;106,18050;129,71330;78,53532;142,76130;18,57860;257,26140
2345;0,06798198;424,54690214423;28,8615381639425;0,4440664;319,08470;265,15000;170,11640;106,26420;129,71310;79,85892;142,89220;18,60617;258,42930
2350;0,06445078;425,437907460574;27,4198053446592;0,4443781;318,82850;265,21540;168,79400;106,36830;129,71750;83,84782;143,05790;18,61879;258,43590
2355;0,06162924;426,426080540573;26,2803166852978;0,4446899;318,35730;265,08260;168,48600;106,48110;129,72580;85,19781;143,25360;18,61476;254,94060
2360;0,05731998;427,463599397823;24,5022067674225;0,4449834;317,67660;264,77690;166,47160;106,59140;129,73660;86,03442;143,47140;18,59390;252,78320
2365;0,05378878;428,519637814328;23,0495504489481;0,44524;316,81970;264,33300;164,81810;106,68900;129,74870;87,20042;143,70060;18,55749;252,44870
2370;0,04610223;429,583887564571;19,8047746295608;0,4454784;315,84190;263,79270;163,65920;106,76620;129,76100;87,35102;143,92870;18,50813;250,94610
2375;0,03945024;430,658721038324;16,9895891505099;0,4456803;314,81340;263,20130;162,66870;106,81790;129,77210;87,36132;144,14190;18,44949;248,61070
2380;0,03212279;431,773510983313;13,86976947097;0,445827;313,81150;262,60420;160,17090;106,84160;129,78130;88,01422;144,32690;18,38592;246,95080
2385;0,02605221;432,941867914422;11,2790910105507;0,4459738;312,91390;262,04400;160,98480;106,83780;129,78780;88,85332;144,47170;18,32215;247,78930
2390;0,02512879;434,152667204133;10,9097326391724;0,4460838;312,19190;261,55800;161,48340;106,80970;129,79140;88,86222;144,56680;18,26289;247,77950
2395;0,02473549;435,35705303873;10,7687690154757;0,4462121;311,70570;261,17590;157,98750;106,76210;129,79190;85,88362;144,60650;18,21249;247,27940
2400;0,02336747;436,369420966897;10,1968490670631;0,4463404;311,50120;260,91830;158,12370;106,70140;129,78970;85,54301;144,58920;18,17473;249,27820
2405;0,0218028;436,87335254907;9,52506155340593;0,4464322;311,60760;260,79630;156,95670;106,63440;129,78520;83,86472;144,51750;18,15256;251,10280
2410;0,01723704;436,147353398045;7,51788753960668;0,4465239;312,03750;260,81150;155,61870;106,56810;129,77910;83,52782;144,39830;18,14805;251,94710
2415;0,01059217;433,332619264379;4,58993263530005;0,4465789;312,78700;260,95720;157,44820;106,50860;129,77210;84,18291;144,24210;18,16235;252,77560
2420;0,003777726;426,784929477775;1,61227666771063;0,4465972;313,83790;261,21920;157,76890;106,46070;129,76490;84,19592;144,06180;18,19567;257,26740
2425;0,00006270098;414,15584946144;0,0259679765461131;0,4465972;315,15890;261,57830;159,28160;106,42790;129,75830;86,51382;143,87140;18,24735;258,27940
