timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2010132;473,182573812568;95,1159620842691;0,06971049;327,18700;248,81780;235,55380;122,17370;129,33290;249,69730;150,74520;22,19112;361,53000
415;0,2007653;472,394055732599;94,8403268081636;0,07070076;330,27110;248,58200;235,38470;122,51460;129,35420;246,04890;150,85240;22,22126;362,19410
420;0,200543;471,861398637395;94,6284919156102;0,07170951;333,26340;248,31240;235,20660;122,84940;129,37890;246,35820;150,96330;22,25734;366,19010
425;0,2004147;470,333353899855;94,2617322693416;0,07271814;336,16380;248,01830;234,51760;123,17020;129,40880;245,04160;151,07230;22,30007;366,18580
430;0,1994828;469,94948625077;93,7468244563776;0,07370853;338,98150;247,70820;233,00360;123,47020;129,44590;245,36670;151,17360;22,34982;368,68710
435;0,1983285;470,560448256421;93,3255508823544;0,07469893;341,72950;247,38990;233,15320;123,74370;129,49160;246,02270;151,26160;22,40653;370,68490
440;0,197217;471,737420488518;93,0346337653246;0,0756892;344,42000;247,06990;233,14080;123,98690;129,54700;246,68210;151,33130;22,46958;369,51930
445;0,1978582;472,284320949621;93,4453470713112;0,07667959;347,06090;246,75340;233,79390;124,19740;129,61240;244,36530;151,37910;22,53777;370,35490
450;0,1964988;472,996669512602;92,943266869106;0,07765162;349,65200;246,44390;234,44420;124,37460;129,68750;246,17240;151,40270;22,60937;369,35360
455;0,1944809;473,963991715908;92,1769657324082;0,07864201;352,18380;246,14390;232,45300;124,51950;129,77090;244,69710;151,40180;22,68220;369,35080
460;0,1932583;474,000574512596;91,6045356997519;0,0795958;354,63750;245,85460;233,11020;124,63460;129,86050;243,86270;151,37770;22,75380;370,51800
465;0,1946177;473,011248089559;92,0563846622656;0,08056784;356,98540;245,57690;232,77770;124,72340;129,95340;243,20190;151,33340;22,82161;369,84640
470;0,197217;472,857587047316;93,2555474241491;0,08155799;359,19350;245,31130;233,90260;124,79020;130,04640;241,70390;151,27300;22,88322;369,67890
475;0,2018255;473,362448391465;95,5366121635886;0,08256686;361,22370;245,05890;233,55550;124,83930;130,13570;241,52500;151,20180;22,93654;370,34770
480;0,2016545;475,701306569506;95,9273077005705;0,08357549;363,03620;244,82130;232,68890;124,87490;130,21780;240,18010;151,12520;22,97999;371,85020
485;0,2011415;476,936837600467;95,9317855563626;0,08458424;364,59220;244,60130;235,33840;124,90050;130,28940;239,17060;151,04870;23,01260;370,84730
490;0,200295;476,282618202129;95,3970407358988;0,08557451;365,85540;244,40280;234,13440;124,91810;130,34760;235,70900;150,97720;23,03406;370,17520
495;0,1990467;475,124388474254;94,5719479747156;0,08658326;366,79360;244,23070;234,28910;124,92840;130,39040;234,03980;150,91440;23,04467;372,01070
500;0,199269;474,639927797623;94,5810314292884;0,08757353;367,37880;244,09140;235,74220;124,92980;130,41630;233,36000;150,86270;23,04526;370,51050
505;0,1991408;473,667349355376;94,3264780916285;0,08856392;366,79360;244,23070;235,88530;124,92840;130,39040;232,19730;150,91440;23,04467;371,18010
510;0,1993887;473,905753765919;94,4914605121525;0,08957267;365,85540;244,40280;236,52350;124,91810;130,34760;230,04890;150,97720;23,03406;372,34360
515;0,2003805;473,081843613972;94,7963902486036;0,09056294;364,59220;244,60130;239,17880;124,90050;130,28940;229,20220;151,04870;23,01260;372,50740
520;0,2003292;473,306148623501;94,8170568504387;0,09157169;363,03620;244,82130;240,49950;124,87490;130,21780;229,38170;151,12520;22,97999;372,67740
525;0,1984995;472,820822156193;93,854699425742;0,09256208;361,22370;245,05890;243,16670;124,83930;130,13570;231,19680;151,20180;22,93654;372,51330
530;0,1973025;470,698336065469;92,8699523975542;0,09355247;359,19350;245,31130;245,15990;124,79020;130,04640;231,03220;151,27300;22,88322;373,00940
535;0,1960713;468,516031539575;91,8625335034663;0,09452438;356,98540;245,57690;246,33880;124,72340;129,95340;229,70910;151,33340;22,82161;367,67830
540;0,1969177;466,698552090542;91,901220340927;0,09551477;354,63750;245,85460;246,33880;124,63460;129,86050;231,69220;151,37770;22,75380;367,51760
545;0,1981575;465,288860567823;92,2004786638208;0,09650517;352,18380;246,14390;245,67290;124,51950;129,77090;232,53990;151,40180;22,68220;364,19140
550;0,1986278;465,622503573356;92,4855551066398;0,09749568;349,65200;246,44390;248,85400;124,37460;129,68750;233,69430;151,40270;22,60937;362,36260
555;0,1970032;465,131837586159;91,6324761417853;0,09848583;347,06090;246,75340;248,02080;124,19740;129,61240;232,88090;151,37910;22,53777;359,86090
560;0,1950025;465,178458685506;90,71096282322;0,09945786;344,42000;247,06990;247,86880;123,98690;129,54700;231,88930;151,33130;22,46958;357,52850
565;0,1944467;465,797737221985;90,5728525857371;0,10043;341,72950;247,38990;245,53020;123,74370;129,49160;230,23820;151,26160;22,40653;353,86880
570;0,1955583;467,020868194029;91,3297877460102;0,101402;338,98150;247,70820;245,20990;123,47020;129,44590;231,73270;151,17360;22,34982;353,03160
575;0,1962765;469,656071623932;92,1824363145736;0,1023922;336,16380;248,01830;245,21530;123,17020;129,40880;232,71380;151,07230;22,30007;349,20930
580;0,1940192;471,960033042772;91,5693274107813;0,1033645;333,26340;248,31240;244,72180;122,84940;129,37890;233,56990;150,96330;22,25734;347,37420
585;0,192446;473,477724827111;91,1189027291585;0,104318;330,27110;248,58200;245,89780;122,51460;129,35420;232,91590;150,85240;22,22126;343,05440
590;0,1908643;474,936612257686;90,6484181323755;0,1052717;327,18700;248,81780;245,90430;122,17370;129,33290;233,41320;150,74520;22,19112;341,38870
595;0,1924375;475,543537256702;91,5123939097939;0,1062437;324,02390;249,01140;246,08540;121,83480;129,31380;235,39520;150,64620;22,16608;340,55460
600;0,192959;475,741964384016;91,798705011801;0,1071973;320,81090;249,15520;244,91890;121,50630;129,29570;236,06060;150,55860;22,14532;338,55590
605;0,1922237;476,333602926756;91,5626136703505;0,1081693;317,59460;249,24350;246,43390;121,19610;129,27870;235,24840;150,48410;22,12823;337,72650
610;0,1918048;475,866094006888;91,2733810538519;0,1091231;314,43850;249,27310;249,61110;120,91100;129,26350;236,72820;150,42210;22,11451;336,23500
615;0,1953873;476,7841944527;93,1575568823215;0,1100951;311,42010;249,24400;249,11130;120,65660;129,25180;235,41780;150,37050;22,10427;334,06440
620;0,1979865;478,154945075848;94,6682225068915;0,1110855;308,62660;249,15950;248,76170;120,43660;129,24620;235,08490;150,32530;22,09808;333,89800
625;0,1987475;478,438393007461;95,088412650706;0,1120942;306,14840;249,02640;249,93420;120,25300;129,24990;233,41430;150,28110;22,09691;333,56480
630;0,1968835;478,487636016172;94,2063334679958;0,1130662;304,07210;248,85440;250,25530;120,10570;129,26660;231,60200;150,23170;22,10204;331,06800
635;0,1950452;478,079999176171;93,2472341555146;0,1140381;302,47340;248,65580;250,91650;119,99300;129,30010;234,24910;150,17070;22,11497;329,23150
640;0,1965757;477,359386033195;93,8372684041763;0,1150286;301,41020;248,44420;250,74860;119,91150;129,35370;233,25040;150,09190;22,13720;329,06340
645;0,1992263;477,994563001361;95,2290721807702;0,116019;300,91700;248,23390;252,09360;119,85680;129,43010;233,91940;149,99020;22,17011;329,56880
650;0,1997307;476,204221809314;95,1126136261615;0,1170276;301,00110;248,03820;251,74270;119,82360;129,53110;233,74780;149,86180;22,21476;329,06910
655;0,2003805;473,106184313114;94,8012674042848;0,118018;301,64120;247,86870;250,76230;119,80630;129,65680;233,58890;149,70490;22,27174;325,23210
660;0,2013552;471,646064752369;94,9684081224206;0,1190267;302,78780;247,73390;249,44410;119,79960;129,80640;233,59800;149,51980;22,34107;327,23480
665;0,2005002;471,545453479475;94,5449729237211;0,1200354;304,36600;247,63910;248,10420;119,79840;129,97700;233,27600;149,30880;22,42212;326,56710
670;0,1982002;472,956482719998;93,7400917860997;0,1210257;306,28040;247,58540;248,28610;119,79850;130,16470;233,77360;149,07650;22,51359;326,07220
675;0,1951735;472,882387143275;92,2941127662453;0,1219977;308,42110;247,57040;246,13170;119,79660;130,36430;234,75690;148,82900;22,61350;325,90400
680;0,1947888;471,129164980285;91,7706608202929;0,1229699;310,67080;247,58800;245,30080;119,79060;130,56970;232,76970;148,57380;22,71929;324,56810
685;0,19773;469,321797602838;92,7989958909836;0,1239601;312,91240;247,62960;245,14220;119,77930;130,77430;230,95270;148,31900;22,82793;322,24850
690;0,1976445;469,482363342035;92,7906047829934;0,1249505;315,03620;247,68480;242,61980;119,76260;130,97170;231,43440;148,07300;22,93608;322,90770
695;0,196704;470,308572395787;92,5115694485501;0,1259408;316,94670;247,74250;244,27540;119,74100;131,15570;228,77870;147,84350;23,04026;322,57620
700;0,1942843;471,380969562175;91,5819201700515;0,1268945;318,56800;247,79220;242,93500;119,71610;131,32110;228,26270;147,63710;23,13710;323,07350
705;0,1942672;472,931954116222;91,8751638749739;0,127885;319,84800;247,82480;244,08120;119,68990;131,46360;224,95620;147,45880;23,22358;325,06800
710;0,1979095;473,281226421392;93,6668716958592;0,1288569;320,76070;247,83360;243,90820;119,66440;131,58090;224,28090;147,31180;23,29720;325,73320
715;0,2001582;473,50949408031;94,7768188047354;0,1298656;321,30680;247,81480;242,41120;119,64220;131,67180;221,11230;147,19720;23,35626;325,56920
720;0,1995597;474,755985055416;94,74216925415;0,1308743;321,51240;247,76770;243,06410;119,62530;131,73720;219,29210;147,11410;23,39991;327,40120
725;0,198166;475,035996376343;94,1360056564587;0,1318463;321,42550;247,69470;242,05790;119,61590;131,77930;217,45820;147,05990;23,42827;327,23020
730;0,1954215;475,818477038717;92,9851408498115;0,1328367;321,11170;247,60080;243,03300;119,61540;131,80170;216,62390;147,03040;23,44238;329,56230
735;0,1960713;475,962295859149;93,3225315123161;0,1338087;320,64750;247,49330;242,87430;119,62460;131,80880;215,79400;147,02060;23,44411;330,05680
740;0,1971742;474,875481772768;93,6332110086884;0,1347991;320,11380;247,38060;244,20310;119,64380;131,80570;214,45730;147,02490;23,43595;330,89410
745;0,1974735;474,546930020253;93,7104395682762;0,1357894;319,58850;247,27170;243,02840;119,67230;131,79730;214,11460;147,03790;23,42075;333,55080
750;0,1998248;474,02697193821;94,7223327224787;0,1367797;319,13940;247,17520;243,85060;119,70860;131,78810;213,46240;147,05470;23,40147;335,38830
755;0,2010987;473,74017055922;95,2685514510737;0,1377885;318,81880;247,09870;242,17760;119,75050;131,78140;213,79220;147,07130;23,38083;338,71380
760;0,200372;472,511772334938;94,6781185459834;0,1387972;318,65820;247,04790;242,50020;119,79490;131,77960;213,61630;147,08490;23,36109;339,54650
765;0,198927;471,085717598083;93,7116728440012;0,1397877;318,66620;247,02640;242,32810;119,83830;131,78330;212,62730;147,09400;23,34380;339,54590
770;0,195601;469,886276312964;91,9102318948745;0,1407596;318,82790;247,03560;242,49530;119,87680;131,79160;212,61260;147,09830;23,32967;338,05340
775;0,1954215;470,413149177584;91,9288237945452;0,1417501;319,10660;247,07430;239,82640;119,90660;131,80210;211,12550;147,09870;23,31850;336,05650
780;0,1983798;470,413912482289;93,3206175330205;0,142722;319,44750;247,13930;238,01220;119,92400;131,81130;210,45720;147,09740;23,30923;335,55830
785;0,1986192;470,098922911237;93,3706746547786;0,1437306;319,78330;247,22540;237,51480;119,92610;131,81460;209,81480;147,09690;23,30003;334,05510
790;0,1974735;468,990485773594;92,6131875701152;0,144721;320,04030;247,32630;236,18800;119,91100;131,80730;210,29610;147,10070;23,28854;332,72300
795;0,19313;468,437719776478;90,4693900820625;0,1456746;320,14590;247,43480;236,20240;119,87790;131,78440;210,13700;147,11220;23,27206;334,39480
800;0,1915825;468,508273655315;89,7579655060094;0,1466466;320,03520;247,54350;238,03070;119,82770;131,74170;210,78730;147,13490;23,24794;334,88700
805;0,1964646;469,772092355849;92,2935747540413;0,1476004;319,65700;247,64510;235,70860;119,76270;131,67590;211,95930;147,17190;23,21380;334,05700
810;0,1998077;471,148827933616;94,1391521398071;0,1486275;318,97850;247,73330;234,85570;119,68680;131,58500;207,65510;147,22600;23,16788;334,39370
815;0,19773;472,744894691707;93,4758472363881;0,1496178;317,98850;247,80300;233,01200;119,60490;131,46870;206,48950;147,29900;23,10924;333,55870
820;0,193643;474,134147154192;91,8127759922545;0,1505715;316,69850;247,85060;232,84450;119,52300;131,32810;205,65350;147,39200;23,03792;333,22450
825;0,1908215;473,710010472298;90,3940526839906;0,1515251;315,14210;247,87400;231,83350;119,44730;131,16640;203,82860;147,50540;22,95503;331,56020
830;0,1935917;473,064538875214;91,5813838897005;0,1524973;313,37290;247,87300;230,51010;119,38400;130,98790;201,99080;147,63810;22,86266;328,40070
835;0,196533;472,922053957874;92,9447783002706;0,1534876;311,46030;247,84920;229,01540;119,33840;130,79850;200,49800;147,78840;22,76377;325,57020
840;0,1971828;473,517257068698;93,3694516583082;0,1544596;309,48460;247,80540;227,01080;119,31490;130,60470;200,66040;147,95360;22,66195;324,74020
845;0,1955925;473,614757177886;92,6354759890365;0,1554499;307,53150;247,74590;227,02370;119,31610;130,41350;201,49570;148,13020;22,56114;325,56920
850;0,1953445;473,412865558813;92,4786026160544;0,156422;305,68550;247,67580;227,01320;119,34270;130,23190;204,15830;148,31410;22,46530;324,06990
855;0,1960713;473,001353182166;92,7419753124262;0,1573939;304,02440;247,60060;227,86780;119,39350;130,06630;204,32710;148,50070;22,37810;323,07850
860;0,194994;473,036424062345;92,2392411960946;0,1583842;302,61340;247,52630;227,38800;119,46560;129,92250;205,67390;148,68530;22,30264;325,07610
865;0,1960713;473,63448877243;92,8661150107308;0,1593564;301,50060;247,45850;226,55670;119,55390;129,80490;206,49920;148,86300;22,24122;325,23800
870;0,1954728;474,116022029319;92,6767667481785;0,1603284;300,71400;247,40240;228,06140;119,65230;129,71620;208,98830;149,02940;22,19524;326,57130
875;0,1951222;472,985851802138;92,2900415893667;0,1613187;300,25950;247,36250;227,73130;119,75360;129,65770;210,13960;149,18030;22,16508;325,90640
880;0,1976958;472,926535848641;93,4955866534075;0,1622908;300,12120;247,34240;226,55330;119,85020;129,62910;209,99210;149,31210;22,15017;324,90210
885;0,1966185;472,770732339423;92,9554620769894;0,1632811;300,26310;247,34440;225,39100;119,93460;129,62830;209,65200;149,42210;22,14907;323,24110
890;0,1957207;472,587692086331;92,4952021366802;0,1642714;300,63310;247,36990;225,38010;120,00000;129,65190;208,99210;149,50820;22,15967;323,24430
895;0,1955668;473,515355561328;92,6038906112583;0,1652251;301,16740;247,41910;224,22110;120,04080;129,69530;206,99760;149,56940;22,17936;322,41540
900;0,1946947;474,208617423201;92,325904775117;0,1662154;301,79670;247,49060;223,37860;120,05300;129,75350;208,31330;149,60580;22,20529;320,91350
905;0,1946177;475,109438126507;92,4647277877773;0,1671875;302,45230;247,58230;223,56870;120,03480;129,82090;206,17080;149,61820;22,23463;320,41500
910;0,1950452;476,900054258699;93,0170901759515;0,1681596;303,07250;247,69050;220,38690;119,98690;129,89230;205,66330;149,60860;22,26473;318,91830
915;0,1953445;475,738599382897;92,9329221901513;0,1691316;303,60760;247,81080;219,89980;119,91220;129,96280;203,85290;149,57990;22,29337;318,75400
920;0,1966185;473,667257472923;93,1317352378949;0,1701219;304,02380;247,93800;220,39960;119,81630;130,02850;204,33920;149,53580;22,31887;318,74690
925;0,1979437;471,595414003192;93,3493634674125;0,1711122;304,30530;248,06640;220,57790;119,70700;130,08660;202,52400;149,48070;22,34020;319,08280
930;0,1963705;471,439855623546;92,576891690209;0,1720842;304,45470;248,18990;221,42590;119,59380;130,13530;203,65860;149,41920;22,35697;317,41720
935;0,1946092;472,819717415219;92,0150663078847;0,1730746;304,49100;248,30270;221,25280;119,48700;130,17420;199,85820;149,35630;22,36947;316,90960
940;0,1942843;473,49843670131;91,9933110307595;0,1740284;304,44610;248,39960;219,41370;119,39750;130,20380;197,19590;149,29680;22,37853;316,58610
945;0,196362;471,724963241221;92,6288463368337;0,1750185;304,36080;248,47610;219,58460;119,33520;130,22530;196,19460;149,24500;22,38549;314,58120
950;0,198927;470,180532461892;93,5316082970194;0,1760091;304,27920;248,52900;220,41990;119,30850;130,24070;194,86090;149,20460;22,39196;313,24540
955;0,2006285;469,403030641949;94,1756189821984;0,1770178;304,24330;248,55690;220,76450;119,32330;130,25210;193,53630;149,17830;22,39974;311,41510
960;0,197901;471,721300557098;93,3541144418355;0,1780081;304,28900;248,55970;221,09690;119,38270;130,26170;192,04110;149,16760;22,41059;312,08410
965;0,195601;473,368487497375;92,591354369885;0,17898;304,44200;248,53900;221,92810;119,48620;130,27160;191,55200;149,17310;22,42605;312,25200
970;0,1944467;473,192638396723;92,0107667824465;0,1799521;304,71610;248,49820;224,59160;119,63000;130,28310;191,37360;149,19380;22,44730;312,41500
975;0,1933352;471,089208074995;91,0781378471088;0,1809243;305,11200;248,44180;225,43390;119,80670;130,29720;190,86760;149,22790;22,47495;312,24480
980;0,1941047;469,670997579087;91,1653663857715;0,1818963;305,61850;248,37480;227,26570;120,00640;130,31430;189,55090;149,27240;22,50900;312,91720
985;0,1937713;469,488913287759;90,9734714165971;0,1828498;306,21430;248,30310;226,43050;120,21720;130,33400;190,19870;149,32390;22,54869;312,08180
990;0,1934977;470,901257944783;91,1183038029978;0,1838403;306,87100;248,23180;227,76400;120,42570;130,35570;188,54600;149,37840;22,59253;311,75190
995;0,1941133;471,487913541346;91,5220711297629;0,1847938;307,55670;248,16590;227,43300;120,61880;130,37800;189,04230;149,43160;22,63835;312,24710
1000;0,1943185;472,453817896773;91,8065132488442;0,185766;308,23930;248,10880;229,77040;120,78370;130,39950;188,55550;149,47950;22,68343;310,74560
1005;0,1917962;472,604402317137;90,6437311015857;0,186738;308,88980;248,06280;228,44640;120,90990;130,41850;188,69220;149,51840;22,72468;310,58310
1010;0,1922323;472,660962104653;90,8606870558359;0,1876916;309,48530;248,02830;229,61180;120,98910;130,43350;186,88560;149,54520;22,75891;309,91700
1015;0,1926598;472,603323280809;91,0516494018643;0,1886454;310,01010;248,00450;227,77210;121,01600;130,44310;187,04950;149,55740;22,78308;308,41960
1020;0,1955925;473,587405049102;92,6301285863336;0,1896358;310,45750;247,98870;228,27910;120,98880;130,44620;187,37210;149,55310;22,79465;309,42080
1025;0,198243;476,847369880738;94,5316547102652;0,190626;310,82870;247,97760;228,96490;120,90880;130,44240;187,20890;149,53160;22,79179;307,75160
1030;0,1993545;479,549885152675;95,6004374050296;0,1916164;311,13290;247,96660;229,97530;120,78040;130,43150;185,89790;149,49240;22,77361;307,08530
1035;0,1969605;480,760556362268;94,6908325982638;0,1926068;311,38480;247,95130;229,47130;120,61040;130,41370;184,39000;149,43610;22,74029;303,08450
1040;0,1975162;480,462560712242;94,8991590145359;0,1935971;311,60310;247,92730;228,47020;120,40730;130,38990;183,89530;149,36380;22,69310;301,92730
1045;0,1977813;478,653820032741;94,6687708869586;0,1945691;311,80800;247,89090;225,47560;120,18100;130,36110;183,55580;149,27710;22,63434;301,75690
1050;0,1975077;477,962336632609;94,4012350334818;0,1955779;312,01860;247,83930;224,81150;119,94140;130,32860;185,05220;149,17820;22,56717;299,26440
1055;0,1961568;477,343876289863;93,6342304111616;0,1965499;312,25190;247,77100;226,14660;119,69830;130,29390;184,56000;149,06940;22,49532;300,10170
1060;0,1946177;476,00038136224;92,6381208211485;0,1975219;312,52050;247,68600;226,64990;119,46030;130,25820;184,24410;148,95340;22,42283;300,59230
1065;0,1943185;475,332561073405;92,3659066934211;0,1984938;312,83220;247,58530;226,97760;119,23470;130,22290;185,06410;148,83300;22,35367;301,59250
1070;0,1986705;475,417978275053;94,4515297892318;0,1994842;313,19000;247,47150;224,99500;119,02710;130,18890;186,88010;148,71080;22,29140;301,59570
1075;0,2008422;474,720214748727;95,3438693681489;0,2004931;313,59200;247,34790;226,33760;118,84120;130,15700;188,04500;148,58950;22,23894;300,76240
1080;0,2013552;472,474731538201;95,1352647708698;0,2015016;314,03280;247,21830;227,00940;118,67910;130,12780;191,21410;148,47160;22,19828;301,76120
1085;0,198414;469,236821279304;93,1031561276563;0,2024921;314,50460;247,08690;228,51430;118,54090;130,10160;190,71450;148,35910;22,17039;299,09850
1090;0,1983713;466,322533227328;92,5049866540506;0,2034824;314,99820;246,95790;229,35620;118,42560;130,07860;191,88120;148,25380;22,15519;300,59820
1095;0,1999103;466,511026558202;93,2603491146624;0,2044727;315,50490;246,83480;227,69700;118,33090;130,05870;190,23150;148,15680;22,15166;299,59770
1100;0,2016032;468,365584585259;94,4240018342866;0,2054998;316,01700;246,72090;226,35190;118,25390;130,04220;191,54400;148,06900;22,15796;297,93580
1105;0,200466;470,373438178318;94,2938985738584;0,2064902;316,52920;246,61860;223,51840;118,19140;130,02900;189,06650;147,99050;22,17172;298,09860
1110;0,1975162;470,959623257699;93,022174528446;0,2074805;317,03860;246,52950;222,18360;118,14040;130,01930;188,72410;147,92120;22,19032;297,27390
1115;0,194404;471,183948160276;91,6000412117492;0,2084526;317,54530;246,45440;222,34390;118,09820;130,01350;186,91100;147,86040;22,21113;296,60410
1120;0,1951735;470,468394740346;91,8229638564207;0,2094246;318,05170;246,39340;220,66550;118,06340;130,01180;188,90510;147,80770;22,23184;297,59810
1125;0,1933352;471,777322959527;91,2111746928563;0,2103965;318,56250;246,34560;219,47620;118,03530;130,01470;185,91730;147,76220;22,25062;295,60290
1130;0,1936345;472,820094214881;91,5542745689069;0,2113686;319,08390;246,30960;219,15530;118,01450;130,02240;186,58210;147,72370;22,26629;296,59980
1135;0,1940278;474,193811721985;92,0067778619667;0,2123224;319,62250;246,28330;219,14010;118,00290;130,03510;187,23120;147,69190;22,27834;295,43110
1140;0,1949085;475,345601725261;92,6488763842764;0,2133125;320,18520;246,26400;218,97660;118,00330;130,05300;186,40750;147,66720;22,28696;295,43530
1145;0,195088;475,658919738664;92,7953486928292;0,2142847;320,77750;246,24880;219,80230;118,01910;130,07590;186,07490;147,65000;22,29291;295,26560
1150;0,1948315;475,473874229373;92,6372869869783;0,2152568;321,40280;246,23480;218,12820;118,05410;130,10340;187,06880;147,64140;22,29739;296,60370
1155;0,1943185;475,399787407321;92,3789691050761;0,2162287;322,06120;246,21900;219,29620;118,11170;130,13510;187,71930;147,64230;22,30189;297,10170
1160;0,1982003;474,89173869913;94,1236611542069;0,2172191;322,74900;246,19910;221,10710;118,19440;130,17040;186,56020;147,65350;22,30796;298,59830
1165;0,202595;474,745499395341;96,1810709373293;0,2182277;323,45710;246,17310;222,27700;118,30350;130,20870;185,56070;147,67570;22,31703;300,09630
1170;0,2039972;475,455676377438;96,9916424163259;0,2192549;324,17120;246,14020;221,76310;118,43850;130,24940;184,56310;147,70890;22,33027;301,43000
1175;0,2007567;475,098031145628;95,3791285667284;0,2202635;324,87140;246,10020;221,08040;118,59710;130,29200;183,06210;147,75260;22,34840;300,42540
1180;0,1962423;475,083731001933;93,2315092699855;0,2212354;325,53230;246,05440;220,22420;118,77480;130,33600;180,74980;147,80530;22,37165;299,42920
1185;0,1946177;474,801160975809;92,4047316661317;0,2222075;326,12450;246,00460;218,04830;118,96530;130,38120;180,41660;147,86510;22,39973;298,59880
1190;0,1978582;474,530968223339;93,889863852367;0,2231978;326,61590;245,95380;220,53680;119,16090;130,42720;179,24700;147,92920;22,43182;298,59760
1195;0,2010987;474,071131829853;95,3351070986313;0,2242066;326,97410;245,90540;220,70770;119,35270;130,47360;179,24250;147,99470;22,46667;297,09550
1200;0,2009705;474,527036789004;95,3659301666627;0,2252152;327,16800;245,86340;218,88270;119,53170;130,51980;180,06250;148,05820;22,50270;296,59490
1205;0,1995683;472,365384933041;94,2691430092073;0,2262057;327,17100;245,83140;217,04550;119,68890;130,56490;180,57320;148,11680;22,53817;296,10720
1210;0,1982858;470,227414160868;93,2393975221968;0,2271961;326,96250;245,81290;218,56220;119,81670;130,60780;181,74620;148,16800;22,57125;293,94190
1215;0,1970032;467,717350679116;92,1418308257864;0,2281864;326,52980;245,81040;215,89650;119,90890;130,64670;180,92140;148,21010;22,60017;295,10670
1220;0,1939765;466,127337271775;90,4177442046008;0,2291584;325,86880;245,82560;217,40100;119,96110;130,67960;182,08870;148,24260;22,62336;294,10750
1225;0,191078;466,840234771239;89,2028980536284;0,2301121;324,98440;245,85890;214,40970;119,97150;130,70450;182,40480;148,26610;22,63947;293,10220
1230;0,1925743;469,202116428906;90,3562554856911;0,2310658;323,88980;245,90920;213,24040;119,94060;130,71910;181,07460;148,28230;22,64746;292,43890
1235;0,197217;470,267709099607;92,7447813018351;0,232056;322,60540;245,97450;211,23550;119,87110;130,72120;179,08120;148,29410;22,64668;290,93960
1240;0,1999872;471,144513003892;94,2228840610329;0,2330649;321,15740;246,05140;213,06620;119,76760;130,70940;177,58810;148,30510;22,63681;293,27470
1245;0,1989698;470,387310738485;93,5928503257254;0,234055;319,57620;246,13560;213,03960;119,63650;130,68240;177,09280;148,31930;22,61799;292,93140
1250;0,1951308;471,138487982665;91,9336076996744;0,2350272;317,89480;246,22250;213,52670;119,48510;130,64020;177,27230;148,34070;22,59080;293,43540
1255;0,1937627;472,497619140413;91,552429776357;0,2359993;316,14810;246,30720;212,34030;119,32150;130,58360;175,92260;148,37270;22,55626;293,60050
1260;0,1951308;474,649287846874;92,6186727191133;0,2369713;314,37150;246,38510;212,32440;119,15410;130,51430;172,77960;148,41780;22,51586;293,43510
1265;0,1976018;476,456836627827;94,1487016752199;0,2379614;312,60070;246,45220;212,49510;118,99060;130,43510;173,10380;148,47720;22,47153;290,93700
1270;0,1977727;477,679483901358;94,4719834414395;0,2389519;310,87080;246,50540;212,66260;118,83830;130,34970;171,77670;148,55040;22,42552;292,93730
1275;0,19773;477,781265605632;94,4716876041045;0,2399423;309,21610;246,54290;213,14440;118,70360;130,26240;170,94320;148,63570;22,38034;290,10480
1280;0,1960285;478,331410599256;93,7665974276703;0,2409143;307,66910;246,56400;214,65830;118,59120;130,17760;173,09610;148,72950;22,33855;289,43750
1285;0,196362;477,358606411404;93,7350776571948;0,2419047;306,25910;246,56940;215,00000;118,50460;130,10000;173,10650;148,82740;22,30257;288,43910
1290;0,1955583;476,746870267332;93,2317893484394;0,2428768;305,01050;246,56090;215,00970;118,44580;130,03360;173,61020;148,92410;22,27446;287,26960
1295;0,1964902;475,355194358809;93,4026487715042;0,2438672;303,94110;246,54140;214,36540;118,41490;129,98180;173,92750;149,01400;22,25573;287,60610
1300;0,197311;473,589936844408;93,4445202030075;0,2448392;303,05940;246,51450;213,86370;118,41020;129,94690;172,93950;149,09170;22,24714;284,60890
1305;0,1989185;472,955484665841;94,0795761951812;0,2458477;302,36340;246,48460;210,70990;118,42860;129,93020;172,43770;149,15250;22,24865;285,10750
1310;0,1989698;473,459071504001;94,20403823916;0,2468382;301,83910;246,45610;210,53850;118,46500;129,93170;170,94420;149,19280;22,25932;283,60310
1315;0,1984568;473,447009134314;93,9587585193324;0,2478285;301,46060;246,43350;209,54760;118,51300;129,95010;168,13550;149,21010;22,27745;282,44280
1320;0,197388;474,55733307968;93,6719192378032;0,2488188;301,19130;246,42120;209,70860;118,56480;129,98340;167,13340;149,20310;22,30069;283,10100
1325;0,1990125;473,764147205283;94,2849932397856;0,2498093;300,98620;246,42320;209,87590;118,61180;130,02850;166,79620;149,17200;22,32624;283,11260
1330;0,2013552;471,302986288278;94,8993274748105;0,2508178;300,79660;246,44270;210,20450;118,64520;130,08230;165,78910;149,11770;22,35117;281,44140
1335;0,2019965;468,718784339025;94,6795540094168;0,2518265;300,57390;246,48210;211,03470;118,65620;130,14110;163,79270;149,04220;22,37264;282,27100
1340;0,1999445;467,743588509872;93,5227439652978;0,2528353;300,27560;246,54280;211,69330;118,63700;130,20140;161,97070;148,94800;22,38818;283,10640
