timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1988073;474,176335307283;94,2697210829842;0,08476758;314,85480;253,13740;235,47510;122,30800;133,07850;275,16980;147,62950;24,66174;422,57910
415;0,1989099;474,383975789133;94,3596733985513;0,08579469;315,26730;253,18080;234,65330;122,62210;133,05970;277,82780;147,83170;24,70852;421,25830
420;0,1977813;474,639958722532;93,8749039643218;0,0867666;315,52130;253,26820;235,49460;122,89920;133,03250;277,48840;148,01610;24,74330;418,92370
425;0,1944895;472,548977987496;91,9058113239451;0,08773863;315,60090;253,39990;236,17030;123,13030;132,99800;275,51550;148,17680;24,76531;416,59270
430;0,193036;470,041813264158;90,7349771319543;0,08871055;315,49850;253,57360;235,68640;123,30930;132,95760;274,84830;148,30960;24,77444;415,76080
435;0,1972255;469,075878388692;92,5137400146649;0,08968282;315,21550;253,78410;235,18720;123,43370;132,91260;272,85670;148,41280;24,77116;413,26490
440;0,199346;469,584547657147;93,6097841489797;0,09069145;314,76160;254,02370;237,53370;123,50490;132,86440;272,51990;148,48760;24,75656;411,59620
445;0,197046;471,015490053911;92,8117101292542;0,09168184;314,15470;254,28270;239,53200;123,52840;132,81410;271,36990;148,53790;24,73213;408,10800
450;0,1956865;471,474379378737;92,2611778580367;0,09265387;313,41870;254,54980;239,19610;123,51290;132,76250;273,51620;148,57010;24,69971;406,94010
455;0,1935575;470,720025426211;91,1114066442866;0,09360743;312,58210;254,81290;242,18840;123,46960;132,71020;272,52790;148,59230;24,66129;406,27370
460;0,1964817;470,954191356773;92,5338672601662;0,09461629;311,67580;255,05980;243,02310;123,41110;132,65740;273,19370;148,61390;24,61885;408,43430
465;0,1994913;471,909327737943;94,1418120675536;0,09558833;310,73020;255,27910;243,86490;123,35030;132,60420;271,36790;148,64380;24,57424;407,59940
470;0,1975932;471,293855915227;93,1244544704364;0,09659684;309,77360;255,46100;248,19080;123,29840;132,55050;271,20040;148,68990;24,52897;406,77010
475;0,1953445;471,721615975559;92,1482265465404;0,09756887;308,83010;255,59790;246,69260;123,26430;132,49620;269,04110;148,75780;24,48419;405,60440
480;0,1940705;471,38889495073;91,48269801709;0,09852266;307,91830;255,68460;248,86090;123,25300;132,44130;266,38330;148,84980;24,44053;402,60160
485;0,1930702;471,657963058006;91,0630880563722;0,09951282;307,05050;255,71890;248,17990;123,26510;132,38610;262,06060;148,96430;24,39819;398,78040
490;0,1948401;473,046466332612;92,1683995189663;0,1004667;306,23340;255,70160;251,18500;123,29650;132,33130;259,07130;149,09560;24,35692;398,61080
495;0,195165;473,727860642084;92,4550775041714;0,1014571;305,46820;255,63610;250,17610;123,33850;132,27800;256,06360;149,23390;24,31618;396,44490
500;0,196456;472,780507205076;92,8805791310027;0,1024292;304,75280;255,52790;249,67300;123,37850;132,22770;252,74660;149,36590;24,27525;395,77820
505;0,1981575;471,931124904084;93,5166918658583;0,1034194;305,46820;255,63610;250,67720;123,33850;132,27800;249,92810;149,23390;24,31618;394,43980
510;0,1952077;471,186535420555;91,9792448231769;0,1044097;306,23340;255,70160;249,83620;123,29650;132,33130;248,42110;149,09560;24,35692;394,44480
515;0,1930445;473,354347802048;91,3784671991866;0,1053635;307,05050;255,71890;248,83240;123,26510;132,38610;247,26050;148,96430;24,39819;392,60740
520;0,1908215;476,403559944849;90,908039574628;0,106317;307,91830;255,68460;248,16560;123,25300;132,44130;246,42600;148,84980;24,44053;392,28070
525;0,1944467;477,724740008019;92,8920214144288;0,1072892;308,83010;255,59790;248,99550;123,26430;132,49620;243,94010;148,75780;24,48419;392,11040
530;0,1981148;476,237360994467;94,3496440389063;0,1082795;309,77360;255,46100;249,81480;123,29840;132,55050;243,25940;148,68990;24,52897;391,27870
535;0,1992177;474,957536052297;94,6199538886865;0,1092882;310,73020;255,27910;251,64560;123,35030;132,60420;241,28090;148,64380;24,57424;389,94250
540;0,1982515;474,802798269265;94,1303905100498;0,1102602;311,67580;255,05980;252,98760;123,41110;132,65740;240,93210;148,61390;24,61885;388,11780
545;0,1950367;475,0749239;92,6570465321824;0,1112505;312,58210;254,81290;254,97170;123,46960;132,71020;238,10980;148,59230;24,66129;383,94470
550;0,195259;474,693606715689;92,6882018076881;0,1122227;313,41870;254,54980;258,47010;123,51290;132,76250;235,29670;148,57010;24,69971;380,62350
555;0,1972255;473,074957480248;93,3024602725191;0,1131946;314,15470;254,28270;258,62660;123,52840;132,81410;232,97390;148,53790;24,73213;376,12030
560;0,1969947;471,488747679769;92,8807737606451;0,1142033;314,76160;254,02370;261,46110;123,50490;132,86440;232,46350;148,48760;24,75656;374,12140
565;0,1970973;471,609566051946;92,9529627480414;0,1151754;315,21550;253,78410;259,96110;123,43370;132,91260;231,13820;148,41280;24,77116;370,96030
570;0,1939765;470,613135170703;91,2878817322518;0,1161473;315,49850;253,57360;260,30800;123,30930;132,95760;231,80420;148,30960;24,77444;371,29630
575;0,1938482;468,736317833804;90,8637071265916;0,1171193;315,60090;253,39990;259,32100;123,13030;132,99800;230,30370;148,17680;24,76531;370,46140
580;0,1974393;467,505358204901;92,3039231093685;0,1180915;315,52130;253,26820;256,33330;122,89920;133,03250;231,46750;148,01610;24,74330;371,63000
585;0,1972084;466,160082148065;91,9306988527252;0,1191001;315,26730;253,18080;253,51070;122,62210;133,05970;231,15400;147,83170;24,70852;372,13250
590;0,19543;465,610922488858;90,9943465271566;0,120072;314,85480;253,13740;253,35130;122,30800;133,07850;231,80220;147,62950;24,66174;370,63240
595;0,1937285;465,360860850624;90,1536772591187;0,1210259;314,30700;253,13520;250,69640;121,96800;133,08840;233,14170;147,41670;24,60434;370,80280
600;0,1923947;464,601375539833;89,3868489380736;0,1219978;313,65280;253,16890;249,38460;121,61400;133,08920;233,46980;147,20080;24,53823;368,97110
605;0,193207;465,681122951133;89,9728419321748;0,1229699;312,92510;253,23180;246,89730;121,25750;133,08180;234,13810;146,98860;24,46579;365,97640
610;0,1928735;469,242482466403;90,5044503533996;0,1239235;312,15880;253,31580;245,57600;120,90860;133,06740;233,31440;146,78560;24,38964;364,14720
615;0,1896672;472,193297413268;89,5595959539322;0,1248772;311,38890;253,41240;245,42580;120,57520;133,04810;231,65890;146,59530;24,31260;360,31960
620;0,1898382;474,364044236304;90,0524327505596;0,1258309;310,64900;253,51300;243,78290;120,26270;133,02660;231,34130;146,41950;24,23742;356,99430
625;0,1908301;475,007107360124;90,6456285905128;0,1267662;309,97010;253,60960;242,96320;119,97330;133,00580;231,99740;146,25750;24,16674;352,50270
630;0,1892312;475,457767572959;89,9714330529537;0,1277382;309,37950;253,69520;242,14550;119,70710;132,98890;231,83980;146,10720;24,10289;350,49530
635;0,1895903;476,618528948785;90,3622413719467;0,1286736;308,90050;253,76440;240,83180;119,46220;132,97880;232,17450;145,96540;24,04782;350,00150
640;0,1886498;478,395176418562;90,2491390795101;0,1296089;308,55240;253,81310;241,52710;119,23570;132,97790;234,83710;145,82830;24,00299;348,00930
645;0,1908129;479,794407320702;91,550985430846;0,1305809;308,35090;253,83940;239,54190;119,02460;132,98800;236,49540;145,69270;23,96938;346,33960
650;0,1951393;480,982456775002;93,8585813557746;0,1315347;308,30810;253,84260;237,71040;118,82680;133,00990;233,69140;145,55630;23,94747;346,50020
655;0,1975077;481,91582263937;95,1820795752988;0,1325432;308,43360;253,82370;236,87740;118,64190;133,04350;234,00440;145,41830;23,93726;344,17110
660;0,1965415;481,450908666549;94,6250960476668;0,1335152;308,73470;253,78520;235,06050;118,47140;133,08790;233,50200;145,27990;23,93838;344,34330
665;0,1970887;478,513732008928;94,3096643018084;0,1345056;309,21710;253,73030;232,73250;118,31900;133,14110;233,84000;145,14360;23,95020;344,17280
670;0,1967125;474,968715028585;93,4322960630574;0,1354777;309,88520;253,66270;233,57610;118,19040;133,20090;233,01350;145,01370;23,97191;344,33530
675;0,1989185;472,717764062097;94,0322889327116;0,1364864;310,74240;253,58670;231,22500;118,09220;133,26480;233,18680;144,89490;24,00269;345,34590
680;0,1991835;471,980517183185;94,0107383777127;0,1374767;311,79140;253,50650;231,22670;118,03150;133,33030;232,68960;144,79210;24,04178;343,84000
685;0,1990125;473,229265359565;94,1785466213678;0,1384671;313,03350;253,42570;231,89180;118,01500;133,39520;233,17750;144,70970;24,08856;344,34200
690;0,1960627;471,873808500439;92,5168625105619;0,1394576;314,46900;253,34800;230,39870;118,04730;133,45820;234,85130;144,65030;24,14259;346,50460
695;0,195259;469,963167019562;91,7645404465213;0,1404295;316,09620;253,27630;231,90730;118,13100;133,51840;236,66630;144,61490;24,20356;344,84220
700;0,1960713;468,811557907818;91,9204761869422;0,1414015;317,91060;253,21320;230,58070;118,26540;133,57600;236,33630;144,60200;24,27124;344,01010
705;0,1968322;467,912428088038;92,1002469607935;0,1423919;319,90460;253,16080;230,74530;118,44640;133,63170;234,34540;144,60790;24,34537;342,33980
710;0,1961482;468,369163573727;91,8697796526269;0,1433823;322,06570;253,12100;229,25160;118,66690;133,68670;234,50990;144,62700;24,42556;342,17890
715;0,1930873;468,567774880038;90,4744774099869;0,144336;324,37630;253,09530;228,23610;118,91680;133,74250;233,84030;144,65190;24,51115;339,84880
720;0,190907;467,673885176814;89,2822170012461;0,1452895;326,81230;253,08530;227,39830;119,18410;133,80060;231,84480;144,67480;24,60115;341,17810
725;0,1899237;468,655369347845;89,0087778655855;0,1462433;329,34340;253,09210;227,55460;119,45570;133,86220;230,53140;144,68800;24,69413;339,51180
730;0,1897527;469,892973180206;89,1634766580591;0,147197;331,93210;253,11680;226,87220;119,71840;133,92790;230,02800;144,68480;24,78830;340,67980
735;0,1883078;472,706924264863;89,0143841100618;0,1481322;334,53540;253,16010;227,53090;119,96020;133,99770;229,86080;144,66030;24,88148;341,51190
740;0,1906932;475,823274084822;90,7362838833016;0,149086;337,10520;253,22220;228,18480;120,17140;134,07080;229,19000;144,61220;24,97129;344,68010
745;0,1955155;476,471122963667;93,1574948789838;0,150058;339,59040;253,30230;229,18650;120,34480;134,14530;228,36310;144,54090;25,05526;344,01170
750;0,1996452;477,347008450353;95,3000469848486;0,1510667;341,93930;253,39900;229,00920;120,47680;134,21920;228,69790;144,44950;25,13103;344,67280
755;0,1984567;478,648849330639;94,9910962833653;0,1520571;344,10250;253,50980;230,33560;120,56720;134,28960;228,01220;144,34360;25,19653;344,66960
760;0,1941047;479,38125072084;93,0501738692522;0,1530291;346,03510;253,63110;231,14370;120,61930;134,35360;227,84530;144,23090;25,25017;347,50510
765;0,1920185;479,858517279651;92,1417176930502;0,1539829;347,69960;253,75840;232,46860;120,63890;134,40810;226,18840;144,11990;25,29096;347,50020
770;0,194917;479,88206842976;93,5371730721171;0,1549549;349,06790;253,88690;233,63150;120,63400;134,45080;226,50740;144,01970;25,31861;349,83250
775;0,2004147;478,539202898649;95,9063043690512;0,1559634;350,12230;254,01120;233,13360;120,61380;134,47960;222,70810;143,93860;25,33353;349,00450
780;0,20174;478,021811576416;96,4361183443293;0,1569722;350,85640;254,12590;233,79230;120,58730;134,49340;221,03050;143,88350;25,33684;351,49790
785;0,2000727;475,912603975398;95,2171302278914;0,1579809;351,27430;254,22630;230,77480;120,56320;134,49220;220,53600;143,85930;25,33021;350,99420
790;0,1994486;473,449976725899;94,428917758078;0,158953;351,38950;254,30820;232,41870;120,54810;134,47690;219,52890;143,86870;25,31575;353,99010
795;0,1977214;472,61048061494;93,445225142232;0,1599616;351,22320;254,36840;231,74420;120,54690;134,44910;217,86580;143,91150;25,29578;354,49250
800;0,1967895;472,303742627993;92,9444087007905;0,160952;350,80170;254,40490;230,73430;120,56180;134,41130;218,35940;143,98550;25,27267;355,65750
805;0,1957378;473,047972473176;92,5933775344756;0,1619056;350,15410;254,41670;228,55860;120,59270;134,36640;217,18810;144,08630;25,24854;354,15900
810;0,1935404;472,794614297981;91,5048755211278;0,1628959;349,31030;254,40400;230,05770;120,63730;134,31750;217,52130;144,20820;25,22514;353,98900
815;0,196285;471,693483740172;92,5863655840456;0,1638681;348,29850;254,36790;227,38800;120,69140;134,26720;217,70360;144,34430;25,20367;353,66000
820;0,1994828;470,991422586728;93,9546726374207;0,1648583;347,14430;254,31040;229,05410;120,74940;134,21800;218,00920;144,48790;25,18466;354,16090
825;0,198833;472,23795101024;93,8964687442896;0,1658671;345,86940;254,23430;227,72690;120,80510;134,17160;218,69130;144,63220;25,16798;354,49300
830;0,1985423;474,25550846038;94,1597577976966;0,1668576;344,49170;254,14310;227,24590;120,85230;134,12880;219,69240;144,77190;25,15284;353,16340
835;0,1966698;474,959869460807;93,4102517386247;0,1678295;343,02530;254,04080;226,40220;120,88490;134,08990;217,86970;144,90230;25,13790;350,16120
840;0,1963192;474,198404683952;93,0942630500227;0,1688198;341,48130;253,93200;227,57940;120,89800;134,05420;218,20010;145,02080;25,12141;350,49520
845;0,1985423;473,869315533914;94,0830839117203;0,1698102;339,86870;253,82180;226,92130;120,88770;134,02030;218,37010;145,12590;25,10145;349,16950
850;0,1979437;473,006072685963;93,6285960940929;0,1708006;338,19590;253,71590;227,25430;120,85170;133,98660;220,02860;145,21780;25,07609;349,99660
855;0,196704;474,492689455895;93,3346001268363;0,171791;336,47110;253,62010;228,74710;120,78910;133,95110;220,03330;145,29780;25,04361;352,00210
860;0,1976103;476,551385840605;94,1714572766775;0,172763;334,70460;253,54030;230,41560;120,70070;133,91200;220,85800;145,36810;25,00275;352,82990
865;0,199517;478,342477638272;95,4374391334;0,1737716;332,90870;253,48240;229,07850;120,58860;133,86750;220,19770;145,43130;24,95283;351,16210
870;0,2014407;478,807436433629;96,4513252373041;0,1747805;331,09950;253,45140;229,91590;120,45640;133,81660;221,67830;145,49000;24,89388;351,99920
875;0,2030225;476,595985029126;96,7597152492856;0,1757891;329,29690;253,45190;231,24620;120,30850;133,75880;220,51970;145,54660;24,82672;352,65690
880;0,201227;474,244148421133;95,4307224219184;0,1767976;327,52500;253,48690;230,41540;120,14990;133,69440;219,19590;145,60260;24,75292;353,16150
885;0,2004575;472,876000525038;94,7915318058299;0,1778065;325,81190;253,55800;231,24580;119,98630;133,62470;219,37240;145,65900;24,67477;352,33430
890;0,2006798;472,939491473922;94,9093947898518;0,1787968;324,18910;253,66500;231,24910;119,82300;133,55170;220,35680;145,71550;24,59509;351,83970
895;0,200201;474,447071983237;94,9847676544803;0,1798055;322,68990;253,80580;231,57330;119,66550;133,47830;221,18880;145,77110;24,51708;350,99480
900;0,2007995;476,121807969064;95,6050138601406;0,1808141;321,34810;253,97640;231,42340;119,51870;133,40780;222,68140;145,82380;24,44407;347,66780
905;0,200295;476,726749246473;95,4859979762225;0,1818047;320,19550;254,17080;229,44060;119,38670;133,34380;222,35500;145,87130;24,37924;347,16850
910;0,1996452;475,136807167922;94,8587927686003;0,1828133;319,25990;254,38150;230,77730;119,27300;133,28970;223,36050;145,91100;24,32541;347,00550
915;0,2001668;472,472920918531;94,5733819076905;0,1838037;318,56240;254,59970;230,61060;119,18010;133,24860;223,69270;145,94060;24,28479;347,00860
920;0,1997735;470,649825687122;94,0233501916083;0,1848123;318,11530;254,81590;231,93400;119,10960;133,22290;224,35490;145,95820;24,25878;346,50870
925;0,1982003;471,830224164975;93,516868864866;0,1858027;317,92020;255,02000;229,44960;119,06220;133,21400;224,85890;145,96270;24,24784;347,84200
930;0,199782;474,017056049693;94,7000866380449;0,186793;317,96760;255,20280;229,27750;119,03740;133,22200;225,01590;145,95400;24,25149;344,51280
935;0,2013552;475,106228340186;95,6651317712744;0,1878017;318,23610;255,35580;226,93810;119,03370;133,24590;222,04450;145,93330;24,26833;343,84090
940;0,2034842;474,015579994407;96,4546926706876;0,1888288;318,69400;255,47240;227,77340;119,04910;133,28370;222,86000;145,90240;24,29620;345,51280
945;0,2032363;472,836058213758;96,0974367236411;0,1898376;319,30110;255,54820;226,26800;119,08040;133,33240;221,03310;145,86400;24,33235;344,67490
950;0,2019965;472,667037644899;95,4770879336909;0,1908462;320,01130;255,58160;226,77410;119,12410;133,38810;218,20630;145,82150;24,37372;342,34280
955;0,2007995;473,129414099022;95,0041409042386;0,1918547;320,77650;255,57370;227,26880;119,17620;133,44690;217,21350;145,77790;24,41722;341,51080
960;0,2018683;473,2681821313;95,5378193756681;0,1928636;321,55020;255,52870;225,94630;119,23290;133,50480;216,70410;145,73640;24,46002;340,34200
965;0,2037065;472,029229905466;96,1554353384198;0,1938722;322,29060;255,45320;226,44570;119,29030;133,55830;214,39600;145,69930;24,49977;343,84430
970;0,2030995;470,374098728097;95,5327295179817;0,1948993;322,96460;255,35610;227,78650;119,34530;133,60440;216,04950;145,66820;24,53483;341,00650
975;0,2007995;471,176327976663;94,6119640243532;0,1959081;323,54900;255,24760;231,10380;119,39540;133,64140;215,21970;145,64330;24,56433;342,83820
980;0,197653;472,231620826569;93,3380161514793;0,19688;324,03230;255,13870;231,27820;119,43890;133,66840;215,07100;145,62400;24,58821;341,50970
985;0,195678;472,927592085202;92,541507979037;0,1978703;324,41450;255,04010;233,28410;119,47490;133,68570;216,55950;145,60850;24,60714;342,16790
990;0,1995255;474,261460827515;94,627264750915;0,1988608;324,70570;254,96160;235,43700;119,50340;133,69460;218,03880;145,59410;24,62236;343,50780
995;0,201569;473,015660550224;95,3452933254468;0,1998694;324,92430;254,91130;237,93430;119,52520;133,69720;218,21520;145,57770;24,63541;342,33640
1000;0,2025437;472,522533148384;95,7064682561257;0,2008965;325,09390;254,89470;239,77270;119,54100;133,69610;219,20370;145,55620;24,64793;341,49990
1005;0,2034158;471,75615607064;95,9626694183713;0,2018868;325,24010;254,91500;241,60350;119,55210;133,69400;219,68760;145,52650;24,66137;340,50590
1010;0,2010475;470,467548077211;94,5862981809636;0,2029139;325,38750;254,97200;241,60700;119,55950;133,69380;220,02910;145,48620;24,67678;341,17400
1015;0,1983285;471,404378275541;93,4929247070323;0,2039042;325,55710;255,06280;243,10310;119,56400;133,69780;220,01890;145,43370;24,69464;341,67410
1020;0,196285;473,588211056461;92,9582727517535;0,2048763;325,76390;255,18200;242,11430;119,56560;133,70780;220,18830;145,36870;24,71480;343,17680
1025;0,197559;475,610867937557;93,9612024364599;0,2058666;326,01560;255,32190;243,44530;119,56400;133,72510;219,03290;145,29160;24,73645;344,00290
1030;0,2028515;477,023834971926;96,7650074135245;0,2068753;326,31270;255,47340;241,77580;119,55810;133,75010;220,02480;145,20410;24,75825;343,33910
1035;0,2056987;475,784933294675;97,8683440311315;0,2079207;326,64840;255,62650;241,95540;119,54630;133,78270;215,56940;145,10860;24,77847;343,67360
1040;0,204476;474,033526034699;96,9284956971712;0,2089293;327,01020;255,77130;241,44850;119,52660;133,82210;217,53920;145,00790;24,79516;343,34530
1045;0,2008422;473,047616222978;95,0079415155253;0,2099382;327,38170;255,89840;238,11630;119,49690;133,86690;217,37070;144,90510;24,80643;342,17720
1050;0,1976445;473,67472165479;93,6191998453217;0,2109283;327,74440;255,99990;239,11980;119,45500;133,91550;217,03740;144,80310;24,81066;340,67590
1055;0,1995683;475,245349773254;94,8438929421925;0,2119188;328,08000;256,06940;239,28640;119,39920;133,96580;216,53520;144,70440;24,80672;338,67910
1060;0,2014835;475,066158720216;95,7179915309441;0,2129277;328,37280;256,10260;238,94710;119,32820;134,01560;216,35800;144,61080;24,79411;339,68030
1065;0,2034842;473,022115786408;96,2525383768076;0,2139544;328,61060;256,09750;236,78180;119,24150;134,06260;212,57740;144,52370;24,77312;337,84960
1070;0,203108;471,335917959274;95,7321042354726;0,2149633;328,78650;256,05420;239,28170;119,13970;134,10460;214,37910;144,44340;24,74481;337,34190
1075;0,2024668;471,153363268454;95,3928936128074;0,2159719;328,89940;255,97460;238,27550;119,02440;134,13960;212,89380;144,36990;24,71100;336,34800
1080;0,200543;471,726277108559;94,6013924389247;0,2169807;328,95380;255,86250;239,60930;118,89830;134,16590;213,88590;144,30260;24,67412;337,18220
1085;0,2008422;472,508709110668;94,8997062054788;0,2179894;328,95910;255,72300;239,92980;118,76530;134,18220;212,39680;144,24090;24,63699;337,35050
1090;0,2017058;473,315082055589;95,4703977221268;0,2189797;328,92890;255,56240;242,77010;118,63000;134,18770;213,37840;144,18390;24,60261;338,34770
1095;0,2022017;473,639779594583;95,7707726928198;0,2200068;328,87920;255,38760;243,27580;118,49790;134,18220;212,88370;144,13130;24,57380;337,51280
1100;0,2016972;474,016234871249;95,6077714234908;0,2210155;328,82670;255,20560;244,27810;118,37470;134,16590;212,21630;144,08310;24,55299;336,67540
1105;0,1996538;473,232359620009;94,4826258438026;0,2220058;328,78720;255,02360;246,09170;118,26620;134,13990;209,22600;144,03970;24,54189;337,83870
1110;0,1969605;471,977026339166;92,9608236865769;0,2229962;328,77370;254,84840;246,26350;118,17740;134,10550;210,72560;144,00220;24,54134;338,83600
1115;0,198585;471,34975896496;93,6029953395295;0,2239865;328,79530;254,68600;244,75060;118,11250;134,06450;209,89020;143,97190;24,55120;338,34160
1120;0,202424;470,539948676287;95,2485834342032;0,2249953;328,85610;254,54170;246,91810;118,07430;134,01930;209,55870;143,95020;24,57035;342,33410
1125;0,205066;470,159504264413;96,4137291814658;0,2260224;328,95490;254,41960;245,75420;118,06370;133,97230;209,06440;143,93870;24,59682;341,33840
1130;0,2034415;469,617058459462;95,5395882628183;0,2270494;329,08510;254,32270;244,23880;118,07980;133,92600;211,54020;143,93830;24,62797;341,84570
1135;0,1993973;468,888933753517;93,4951727419245;0,2280396;329,23600;254,25280;242,58870;118,11980;133,88290;210,56410;143,94930;24,66075;343,17200
1140;0,1960285;468,162363278929;91,7731749672986;0,2290118;329,39330;254,21030;242,23750;118,17890;133,84530;211,54550;143,97090;24,69199;342,50710
1145;0,1955497;469,436246924128;91,798122970769;0,230002;329,54060;254,19430;239,73620;118,25070;133,81520;210,22160;144,00150;24,71871;342,50840
1150;0,1998675;471,392394997709;94,2160308443411;0,2309924;329,66160;254,20290;241,07490;118,32760;133,79380;212,37120;144,03830;24,73830;342,50590
1155;0,2016545;471,873906096383;95,1554973960288;0,2320013;329,74080;254,23290;240,59210;118,40170;133,78210;211,88040;144,07750;24,74877;340,84050
1160;0,2032277;471,38076523266;95,7976391810172;0,2330281;329,76510;254,28040;238,91230;118,46500;133,78010;210,56550;144,11490;24,74884;341,50620
1165;0,2016203;470,647848815673;94,8921605802376;0,2340184;329,72500;254,34080;236,75230;118,51030;133,78720;209,73940;144,14610;24,73801;340,01320
1170;0,1974222;469,850003429614;92,7588166518985;0,2350273;329,61500;254,40900;236,91510;118,53180;133,80200;209,39870;144,16680;24,71652;339,00820
1175;0,1945408;470,400899040982;91,5121652192396;0,2359809;329,43340;254,47990;236,42040;118,52590;133,82260;209,06020;144,17400;24,68528;339,51280
1180;0,192865;470,885386679639;90,8172963833462;0,2369529;329,18260;254,54870;235,74830;118,49130;133,84660;207,39800;144,16540;24,64580;339,01240
1185;0,193378;471,884752602946;91,2521184413181;0,2379248;328,86830;254,61090;236,24210;118,42960;133,87110;204,57100;144,14080;24,59996;337,01290
1190;0,1976958;473,404291100052;93,5900343902852;0,2388968;328,49870;254,66270;236,24410;118,34460;133,89320;204,42020;144,10170;24,54993;338,01080
1195;0,1984909;473,340808837533;93,9538680134485;0,2399057;328,08400;254,70140;235,06680;118,24280;133,91000;202,58200;144,05120;24,49795;337,18190
1200;0,1986278;472,387592492078;93,8292871066766;0,2408961;327,63550;254,72540;233,56770;118,13230;133,91920;201,90020;143,99440;24,44617;336,01550
1205;0,1950452;471,620294842172;91,9872992468774;0,241868;327,16530;254,73430;233,73590;118,02230;133,91860;202,75650;143,93730;24,39655;335,34750
1210;0,193207;472,00153307205;91,1939880343524;0,2428402;326,68590;254,72890;233,24090;117,92240;133,90720;203,91140;143,88660;24,35069;335,35280
1215;0,1980805;472,965178323752;93,6852003953576;0,2438121;326,20950;254,71140;230,76740;117,84130;133,88450;206,72620;143,84930;24,30981;336,02370
1220;0,202501;474,738100909752;96,1349226841207;0,2448392;325,74800;254,68510;230,44330;117,78660;133,85120;209,23490;143,83150;24,27469;335,18630
1225;0,203527;475,034812884665;96,6824008666582;0,2458662;325,31300;254,65420;227,78830;117,76370;133,80890;209,72990;143,83780;24,24567;336,18930
1230;0,2011073;475,487306205715;95,6239661725261;0,2468566;324,91490;254,62370;227,13390;117,77500;133,75980;209,23660;143,87140;24,22271;334,51950
1235;0,1979865;475,897033252685;94,2211883558855;0,247847;324,56270;254,59890;225,30230;117,82030;133,70700;208,41170;143,93270;24,20543;334,02110
1240;0,1970032;476,229506208594;93,8187534095684;0,2488372;324,26380;254,58510;224,99110;117,89630;133,65360;207,39990;144,02000;24,19322;335,18650
1245;0,1976445;477,366993620166;94,3489578092592;0,2498276;324,02330;254,58740;223,98940;117,99690;133,60310;207,23380;144,12900;24,18532;335,02930
1250;0,1964133;477,551472526145;93,7974480208107;0,2507995;323,84380;254,60990;225,32480;118,11410;133,55850;206,08520;144,25350;24,18094;336,68750
1255;0,1954215;475,55429330607;92,9335139271914;0,25179;323,72560;254,65610;224,81090;118,23830;133,52240;204,56770;144,38570;24,17932;334,84790
1260;0,1961995;474,528249437726;93,1022152103213;0,252762;323,66690;254,72790;225,80060;118,35970;133,49650;203,58970;144,51680;24,17986;336,18360
1265;0,1984567;473,349309744718;93,9393671955957;0,2537524;323,66470;254,82570;226,31200;118,46900;133,48190;203,74360;144,63820;24,18213;335,34930
1270;0,2001582;473,850820194649;94,845139349893;0,254761;323,71530;254,94850;226,97470;118,55850;133,47850;204,40580;144,74210;24,18593;336,18430
1275;0,202766;474,983629390297;96,310535946605;0,2557698;323,81620;255,09360;227,47020;118,62310;133,48540;204,57520;144,82200;24,19128;335,18180
1280;0,2016972;474,369406907919;95,6790027808004;0,2567785;323,96630;255,25700;227,14880;118,66040;133,50070;205,91300;144,87380;24,19838;332,19000
1285;0,2003292;472,644860467945;94,684580599727;0,2577871;324,16770;255,43330;227,81770;118,67140;133,52230;206,74100;144,89560;24,20757;329,52860
1290;0,2005515;470,581623629731;94,3758655420506;0,2587775;324,42560;255,61660;225,83620;118,66020;133,54730;207,25550;144,88840;24,21921;328,19990
1295;0,2009277;469,065835673836;94,2483369380793;0,2597861;324,74800;255,80050;226,67510;118,63360;133,57280;208,91660;144,85540;24,23366;325,70070
1300;0,1994742;469,338175633342;93,6208649790608;0,260795;325,14550;255,97850;226,85840;118,60020;133,59610;209,91960;144,80190;24,25109;324,70000
1305;0,200124;470,735181672776;94,2054205559936;0,2617851;325,62910;256,14500;228,19440;118,56960;133,61470;210,91010;144,73500;24,27145;322,70390
1310;0,2000385;473,247017910405;94,6676377001958;0,2627757;326,20830;256,29490;228,03610;118,55140;133,62670;210,25230;144,66220;24,29441;324,36560
1315;0,2012612;474,752747779909;95,5493071906537;0,2638026;326,88960;256,42440;226,02660;118,55400;133,63060;208,24850;144,59140;24,31929;325,53280
1320;0,2002523;474,889093678578;95,0976246736192;0,264793;327,67370;256,53110;225,85540;118,58390;133,62600;207,25300;144,52960;24,34513;326,86270
1325;0,1974307;473,098721904086;93,4042306475821;0,2657834;328,55490;256,61370;227,00310;118,64450;133,61280;204,43410;144,48260;24,37070;332,19350
1330;0,195601;470,925524006613;92,1135093881346;0,2667555;329,51970;256,67260;227,49640;118,73640;133,59200;202,77280;144,45430;24,39465;334,68160
1335;0,197046;470,65746003016;92,7411623235535;0,2677459;330,54750;256,70890;227,13200;118,85670;133,56520;201,59240;144,44670;24,41563;336,18150
1340;0,198414;471,218473583186;93,4963452490105;0,2687361;331,61220;256,72510;227,45940;118,99990;133,53470;198,92690;144,45940;24,43246;338,01090
