timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,196627;465,350100162464;91,500404810441;0,07176447;308,42340;254,73730;242,92110;118,97850;130,76530;258,01520;148,35010;22,36952;394,64910
415;0,1949597;465,063447957694;90,6686529278488;0,0727365;308,44660;254,88680;242,39670;119,17820;130,73760;255,84700;148,49280;22,36442;392,64510
420;0,1938055;466,506768556632;90,4115705804243;0,07370842;308,71330;255,00270;241,73150;119,41490;130,71360;254,17010;148,63830;22,37472;392,48070
425;0,196704;470,303926373533;92,5106528620541;0,07469893;309,24210;255,07870;240,38670;119,68450;130,69360;252,51830;148,78470;22,40042;391,31330
430;0,1978668;472,265690585557;93,4456977718718;0,07567084;310,03900;255,10990;240,21730;119,98270;130,67800;251,00920;148,93060;22,44091;389,48560
435;0,1977214;474,05913780295;93,7316550699519;0,07667959;311,09470;255,09350;238,87300;120,30430;130,66760;248,36500;149,07500;22,49496;388,81800
440;0,1963705;474,79614521684;93,2359653166538;0,07765162;312,38230;255,02870;238,87170;120,64370;130,66300;246,20870;149,21710;22,56068;387,48100
445;0,1947033;476,235763254845;92,7246484790459;0,07862353;313,85660;254,91670;237,52620;120,99460;130,66470;244,71840;149,35620;22,63559;386,81710
450;0,1935062;477,414109294232;92,3826033640344;0,07959557;315,45540;254,76060;238,19030;121,34950;130,67320;244,03750;149,49200;22,71661;386,14860
455;0,195259;477,513573999565;93,2388260653188;0,08056772;317,10260;254,56560;239,01810;121,70030;130,68810;243,70330;149,62360;22,80024;384,81600
460;0,1971315;476,604196887915;93,953693018791;0,08155799;318,71320;254,33850;240,35500;122,03820;130,70880;241,54730;149,75020;22,88269;383,31960
465;0,199782;476,31583864245;95,159342655109;0,08254838;320,19930;254,08760;243,00690;122,35390;130,73400;241,54980;149,87050;22,96013;381,31780
470;0,199688;475,675900633928;94,9867557639498;0,08355701;321,47790;253,82250;246,34080;122,63830;130,76180;240,38700;149,98310;23,02889;382,15150
475;0,198072;474,977334836535;94,0797088265318;0,08454752;322,47790;253,55370;248,16350;122,88310;130,79000;238,38300;150,08600;23,08573;381,31730
480;0,1963278;474,718905925804;93,2005058687801;0,08551943;323,14700;253,29200;249,16070;123,08140;130,81580;236,38480;150,17740;23,12810;382,98130
485;0,196704;474,409578815125;93,3182521802578;0,08650994;323,45730;253,04850;253,47450;123,22860;130,83670;235,88040;150,25580;23,15433;382,31360
490;0,1989698;473,124501205988;94,1374688669701;0,08750021;323,40900;252,83370;254,97860;123,32260;130,84980;234,06630;150,31970;23,16377;382,81300
495;0,200543;471,819410268985;94,6200732457377;0,08850896;323,03090;252,65720;255,30730;123,36440;130,85300;235,04200;150,36870;23,15687;380,64730
500;0,1988415;470,968828455185;93,6481526764486;0,08949935;322,37910;252,52700;257,97090;123,35790;130,84430;236,20330;150,40310;23,13512;381,48260
505;0,197046;470,034315504441;92,6183739524318;0,09048951;323,03090;252,65720;258,95430;123,36440;130,85300;235,70310;150,36870;23,15687;378,81550
510;0,1965415;469,806050808611;92,3363991438073;0,09146166;323,40900;252,83370;257,45570;123,32260;130,84980;233,90960;150,31970;23,16377;378,49070
515;0,1966612;469,77996441778;92,3875045276456;0,09245193;323,45730;253,04850;257,15210;123,22860;130,83670;234,73310;150,25580;23,15433;375,82560
520;0,1970032;469,804543835633;92,5530143834686;0,09344232;323,14700;253,29200;256,33360;123,08140;130,81580;235,89760;150,17740;23,12810;376,32560
525;0,1972255;470,693996958559;92,8328765188245;0,09441435;322,47790;253,55370;255,00750;122,88310;130,79000;237,58180;150,08600;23,08573;372,99690
530;0,1953787;471,890657741647;92,1973866066693;0,09540474;321,47790;253,82250;254,68490;122,63830;130,76180;241,87710;149,98310;23,02889;372,67440
535;0,1948742;471,73492668611;91,9289897285249;0,09637678;320,19930;254,08760;255,19540;122,35390;130,73400;243,04600;149,87050;22,96013;372,16580
540;0,1966698;472,229119150068;92,8731952731663;0,09734881;318,71320;254,33850;254,70190;122,03820;130,70880;243,04420;149,75020;22,88269;370,33790
545;0,1966185;473,224590964586;93,0446988227686;0,0983392;317,10260;254,56560;255,19960;121,70030;130,68810;241,73860;149,62360;22,80024;369,17530
550;0,1952505;473,182941513182;92,3891877531543;0,09932947;315,45540;254,76060;256,20620;121,34950;130,67320;242,39060;149,49200;22,71661;369,67330
555;0,1944553;473,607730918525;92,0955320345948;0,1002831;313,85660;254,91670;257,20180;120,99460;130,66470;242,23360;149,35620;22,63559;368,17710
560;0,1950025;473,746178097907;92,3816897827502;0,1012552;312,38230;255,02870;257,70500;120,64370;130,66300;240,40710;149,21710;22,56068;365,17140
565;0,1987475;472,722654616909;93,9524246887217;0,1022639;311,09470;255,09350;256,53020;120,30430;130,66760;237,91600;149,07500;22,49496;361,83890
570;0,1999958;473,884543361255;94,7749073872737;0,1032542;310,03900;255,10990;258,02250;119,98270;130,67800;237,25320;148,93060;22,44091;363,67900
575;0,195507;474,802965455346;92,827286888905;0,1042446;309,24210;255,07870;257,37880;119,68450;130,69360;235,24900;148,78470;22,40042;363,67570
580;0,1933865;474,619509671311;91,7850207483235;0,1051984;308,71330;255,00270;257,52860;119,41490;130,71360;235,24950;148,63830;22,37472;364,50550
585;0,1958575;475,044943588844;93,0411219040254;0,1061703;308,44660;254,88680;257,54100;119,17820;130,73760;235,24340;148,49280;22,36442;363,50970
590;0,1980207;474,01718609704;93,8652127846049;0,107179;308,42340;254,73730;256,53780;118,97850;130,76530;233,91350;148,35010;22,36952;362,84560
595;0,199098;471,806615384439;93,935758730961;0,1081693;308,61640;254,56200;255,21620;118,81930;130,79690;234,92270;148,21230;22,38948;361,51470
600;0,195259;470,129588077876;91,7970360650472;0,1091413;308,99350;254,36960;255,87630;118,70350;130,83280;235,09450;148,08140;22,42325;361,34940
605;0,1931642;468,730484515521;90,5419603271411;0,1101135;309,52040;254,16940;253,22240;118,63280;130,87360;236,25270;147,95960;22,46934;358,51880
610;0,197482;469,567024411391;92,7310508393088;0,1110854;310,16430;253,97060;254,74010;118,60780;130,92010;235,09310;147,84870;22,52586;358,68710
615;0,199517;470,715859881879;93,9158000814404;0,1120942;310,89430;253,78210;252,58370;118,62720;130,97330;236,74770;147,74990;22,59061;355,19020
620;0,1990895;471,287216008601;93,8283173016836;0,1131028;311,68370;253,61140;250,74550;118,68800;131,03370;236,75980;147,66380;22,66113;354,02190
625;0,1954386;470,233981548105;91,9018520385123;0,1140566;312,50900;253,46490;249,58980;118,78480;131,10150;237,42760;147,59020;22,73480;351,86420
630;0,1917962;469,7134370291;90,0892563156994;0,1150286;313,35000;253,34670;249,58170;118,91060;131,17650;237,09100;147,52800;22,80896;350,69810
635;0,1913345;470,513862661819;90,0255345927941;0,1159822;314,18930;253,25900;248,92390;119,05640;131,25760;236,27080;147,47550;22,88104;347,86660
640;0,1947033;471,932566085233;91,88680268205;0,1169541;315,01140;253,20170;246,09590;119,21210;131,34340;235,77470;147,43040;22,94864;347,53320
645;0,1950452;474,276922664761;92,5054629607538;0,1179262;315,80240;253,17260;245,44300;119,36700;131,43160;233,62530;147,39020;23,00971;347,36850
650;0,1949085;476,76040243021;92,9246320916986;0,1189165;316,54980;253,16780;244,75630;119,51050;131,51950;233,77700;147,35210;23,06264;348,86160
655;0,1936858;477,509410456231;92,4867855092671;0,1198704;317,24290;253,18190;243,75850;119,63300;131,60400;233,10600;147,31380;23,10636;350,03090
660;0,1950453;478,38191803657;93,3061238236829;0,1208423;317,87350;253,20870;243,93390;119,72670;131,68230;231,94640;147,27310;23,14043;351,52360
665;0,1961482;479,250782151981;94,0041879808293;0,1218326;318,43670;253,24210;243,92110;119,78600;131,75160;232,28180;147,22850;23,16504;351,52290
670;0,1972597;479,609252497779;94,6075952398536;0,122823;318,93180;253,27640;245,56200;119,80830;131,80990;232,09510;147,17910;23,18103;352,35810
675;0,1965415;479,433714575808;94,2286346429996;0,1237949;319,36320;253,30710;246,06750;119,79350;131,85600;229,28640;147,12450;23,18980;354,34960
680;0,1982002;478,718454135043;94,8821161942958;0,1247854;319,74020;253,33150;246,72130;119,74490;131,89000;229,93330;147,06480;23,19326;354,51940
685;0,2005002;478,052717704465;95,8496799986574;0,1257942;320,07720;253,34890;246,21560;119,66780;131,91260;229,44250;147,00050;23,19360;353,35590
690;0,2014835;477,208958484128;96,1497292458799;0,1268028;320,39250;253,36040;247,06110;119,56990;131,92600;229,11500;146,93240;23,19319;353,35390
695;0,1987988;476,647966367252;94,7570239123564;0,1277933;320,70640;253,36930;247,05810;119,45980;131,93320;228,94920;146,86150;23,19433;354,35150
700;0,1969605;475,548553158012;93,6642744947705;0,1287835;321,04000;253,38000;248,22730;119,34710;131,93780;229,94470;146,78880;23,19903;353,35520
705;0,200808;473,600158515526;95,1027199941063;0,1297739;321,41160;253,39780;249,23360;119,24050;131,94340;231,43480;146,71530;23,20883;353,02520
710;0,204724;472,289018826176;96,6888944728285;0,130801;321,83530;253,42830;248,41240;119,14800;131,95360;232,10680;146,64230;23,22463;349,52770
715;0,2048437;471,714213050455;96,6276825817787;0,1318463;322,31780;253,47610;247,26710;119,07600;131,97120;232,61510;146,57140;23,24652;347,69230
720;0,2026463;471,756043598803;95,5996240570465;0,1328367;322,85750;253,54480;245,44630;119,02850;131,99820;234,28270;146,50410;23,27377;346,20300
725;0,197046;471,973505643314;93,0004848919433;0,133827;323,44270;253,63600;244,94280;119,00730;132,03510;237,42910;146,44260;23,30483;346,19950
730;0,1964902;470,600911423792;92,4684802040039;0,1348175;324,05280;253,74910;245,95470;119,01190;132,08100;237,27650;146,38900;23,33746;346,86630
735;0,197824;468,226764271674;92,6265108630573;0,1357894;324,65870;253,88100;245,30060;119,03930;132,13360;236,93420;146,34590;23,36890;345,53720
740;0,1972939;468,659395730965;92,4636551134452;0,136798;325,22560;254,02680;243,80770;119,08500;132,18950;234,78810;146,31570;23,39615;345,37050
745;0,1971828;469,8531191543;92,64694543284;0,1377702;325,71610;254,17950;242,49250;119,14290;132,24460;233,78310;146,30060;23,41629;346,04080
750;0,1984567;470,299892814559;93,334190465562;0,1387604;326,09450;254,33100;241,31380;119,20660;132,29420;229,79530;146,30240;23,42678;346,03600
755;0,1971742;470,473204872126;92,765196398204;0,1397508;326,33060;254,47240;240,13610;119,26950;132,33380;228,79630;146,32220;23,42579;345,53910
760;0,1962337;469,638751746791;92,1589615645245;0,1407412;326,40390;254,59510;238,29500;119,32580;132,35980;226,62320;146,35980;23,41241;346,04140
765;0,1932583;470,431800086976;90,9148407380259;0,1416949;326,30700;254,69130;238,46050;119,37120;132,36950;226,63070;146,41400;23,38688;346,53960
770;0,1946177;472,819679230236;92,019101058684;0,1426668;326,04760;254,75460;237,28450;119,40310;132,36170;226,12940;146,48260;23,35058;348,86530
775;0,1969605;473,479742051766;93,2567979031744;0,1436573;325,64970;254,78060;236,94120;119,42100;132,33670;227,61890;146,56190;23,30604;350,86250
780;0,2011415;473,926895157734;95,3263628162286;0,1446661;325,15260;254,76710;238,94530;119,42650;132,29680;229,09630;146,64760;23,25676;352,52510
785;0,1998675;472,971151272824;94,5315728699849;0,1456563;324,60850;254,71460;239,10180;119,42320;132,24540;227,11600;146,73460;23,20691;352,68840
790;0,1987047;471,316526537051;93,6528106255849;0,1466651;324,07850;254,62570;238,93390;119,41600;132,18730;228,10100;146,81770;23,16103;352,69170
795;0,1988501;471,062278400322;93,6707607442289;0,1476371;323,62730;254,50560;238,27510;119,41090;132,12790;227,94680;146,89190;23,12360;351,85870
800;0,1984482;472,287353229764;93,7245750062255;0,1486456;323,31760;254,36110;239,61750;119,41390;132,07260;227,45640;146,95300;23,09860;349,19870
805;0,1976872;473,789271516383;93,6620944893888;0,1496361;323,20370;254,20070;240,94270;119,43060;132,02660;227,44560;146,99790;23,08914;348,36190
810;0,1976103;475,16010936066;93,8965280491817;0,1506081;323,32590;254,03390;240,27800;119,46530;131,99370;226,46050;147,02500;23,09710;346,20260
815;0,1949085;475,186249595245;92,6178159865273;0,1515986;323,70550;253,87040;242,43700;119,52080;131,97660;225,30090;147,03440;23,12287;342,70640
820;0,1951308;474,96920289553;92,6810979832991;0,1525705;324,34230;253,71970;241,93480;119,59750;131,97600;225,62930;147,02760;23,16527;344,53520
825;0,1961995;473,720801619558;92,9437941706707;0,1535425;325,21310;253,59040;241,76930;119,69400;131,99090;226,61590;147,00790;23,22160;344,87070
830;0,1967467;473,011132647108;93,0633934008006;0,1545329;326,27270;253,48960;243,09720;119,80660;132,01820;225,96200;146,97990;23,28779;346,03180
835;0,196875;472,248876985119;92,9739890052873;0,1555233;327,45780;253,42250;241,92280;119,93010;132,05340;223,81070;146,94870;23,35879;346,03560
840;0,1957293;472,61091881151;92,5037867615534;0,1564953;328,69140;253,39210;241,75940;120,05780;132,09090;224,29580;146,92000;23,42900;346,20510
845;0,195259;472,00810506369;92,1638330145986;0,1574674;329,89010;253,39900;241,43110;120,18220;132,12440;221,98200;146,89920;23,49278;345,53740
850;0,1966612;471,72005452327;92,7690452753178;0,1584576;330,97110;253,44140;240,09380;120,29580;132,14810;223,30460;146,89060;23,54502;344,53790
855;0,1982858;470,527216248934;93,2988442505317;0,1594479;331,85950;253,51540;241,59740;120,39130;132,15680;222,47140;146,89740;23,58156;342,87430
860;0,198414;471,343191947966;93,5210913650215;0,1604384;332,49540;253,61520;240,43950;120,46260;132,14700;221,47270;146,92090;23,59968;341,53810
865;0,1979437;473,094317568437;93,6460629597925;0,1614288;332,83870;253,73390;239,78860;120,50450;132,11680;220,98350;146,96040;23,59824;338,04310
870;0,198072;473,916305044831;93,8695510069349;0,1624191;332,87280;253,86410;239,62520;120,51390;132,06690;221,15720;147,01350;23,57786;338,54380
875;0,198072;473,937826887606;93,8738138814057;0,1634094;332,60540;253,99820;238,95990;120,48920;131,99970;222,80790;147,07580;23,54079;337,21340
880;0,198072;473,952045932769;93,8766302761385;0,1643999;332,06720;254,12930;239,62280;120,43120;131,92000;223,15850;147,14180;23,49068;336,21750
885;0,1979437;472,755692197702;93,5790341843242;0,1653901;331,30900;254,25160;239,79820;120,34260;131,83380;223,31680;147,20530;23,43221;336,38530
890;0,1985423;473,68126421068;94,0457482709766;0,1663806;330,39620;254,36100;237,80590;120,22770;131,74810;222,48460;147,26000;23,37060;335,21640
895;0,1976872;474,908819121309;93,8834160876271;0,1673709;329,40320;254,45460;235,81480;120,09280;131,67020;221,98720;147,30040;23,31110;335,54930
900;0,197388;476,363629244924;94,0284593359632;0,1683613;328,40640;254,53150;235,29430;119,94500;131,60680;222,15860;147,32200;23,25851;337,71610
905;0,196285;477,441587245705;93,7146324528076;0,1693333;327,47780;254,59200;237,63890;119,79230;131,56330;223,96790;147,32230;23,21675;336,88140
910;0,1956352;476,911341046737;93,3006509874615;0,1703236;326,68020;254,63780;237,78770;119,64270;131,54360;221,33920;147,30050;23,18848;337,71500
915;0,196627;474,04953233317;93,2109504821629;0,1712956;326,06200;254,67090;237,78620;119,50380;131,54970;220,33450;147,25780;23,17496;340,04370
920;0,1976018;472,271880013733;93,3217469513194;0,172286;325,65500;254,69400;238,45810;119,38220;131,58120;220,64710;147,19740;23,17603;340,53750
925;0,196533;471,573815909124;92,6798052290765;0,1732764;325,47380;254,70930;240,94620;119,28310;131,63600;220,81760;147,12370;23,19017;342,36910
930;0,1951735;472,931940734262;92,3037845606708;0,1742485;325,51580;254,71880;243,11040;119,21010;131,71000;218,81820;147,04220;23,21485;344,54190
935;0,1949597;472,9954327867;92,215071600152;0,1752204;325,76350;254,72390;243,43090;119,16490;131,79800;218,32240;146,95880;23,24682;344,20560
940;0,1988843;472,464805163404;93,9658135553481;0,1762109;326,18770;254,72520;245,42370;119,14770;131,89410;217,99310;146,87920;23,28252;342,20110
945;0,2042537;470,225766950199;96,0453719689934;0,1772379;326,75050;254,72260;243,93130;119,15680;131,99190;214,84640;146,80850;23,31849;342,53890
950;0,2050232;469,845909615789;96,3293353385788;0,178265;327,40960;254,71560;243,42480;119,18930;132,08580;215,50330;146,75090;23,35172;341,70490
955;0,2013552;468,970523205405;94,429673803257;0,1792736;328,12120;254,70320;243,10640;119,24120;132,17060;214,18040;146,70920;23,37988;339,70600
960;0,1957293;468,514662464239;91,7020277360848;0,1802455;328,84320;254,68450;242,26430;119,30790;132,24260;215,65830;146,68490;23,40149;340,86680
965;0,1941475;468,072648271843;90,8751285069445;0,1812176;329,53740;254,65830;240,59150;119,38460;132,29900;214,99320;146,67830;23,41594;337,87490
970;0,1950025;468,029462435837;91,2669163349735;0,1821896;330,17070;254,62370;239,08620;119,46640;132,33890;213,01420;146,68860;23,42346;337,37770
975;0,1960627;468,338004224484;91,8236222112219;0,18318;330,71620;254,58000;237,10200;119,54890;132,36230;213,84110;146,71390;23,42489;338,21100
980;0,1960285;469,691972366445;92,0730202591335;0,1841519;331,15310;254,52650;237,43950;119,62810;132,37050;214,50080;146,75190;23,42152;338,87940
985;0,1942757;471,203464791885;91,5434020769299;0,1851239;331,46650;254,46310;235,76540;119,70090;132,36540;211,01420;146,79990;23,41483;338,37670
990;0,1932497;472,908124213551;91,3893649199703;0,186096;331,64720;254,38960;235,93150;119,76440;132,34990;210,67790;146,85490;23,40623;339,87640
995;0,192617;473,782704467562;91,2586124434517;0,1870497;331,69130;254,30650;234,42570;119,81680;132,32650;206,53120;146,91430;23,39691;339,20850
1000;0,1928222;473,847578986134;91,3683431048193;0,1880218;331,59930;254,21440;236,24480;119,85660;132,29810;205,19320;146,97560;23,38760;341,54190
1005;0,19142;473,904739175248;90,714846269026;0,1889755;331,37650;254,11460;233,74640;119,88300;132,26720;205,51450;147,03660;23,37853;342,70190
1010;0,193207;473,998481635194;91,5798141526577;0,1899475;331,03200;254,00890;237,40930;119,89550;132,23580;204,02100;147,09560;23,36944;342,36860
1015;0,1944553;475,057021208338;92,3773532184589;0,190901;330,57940;253,89960;237,88710;119,89430;132,20550;206,01440;147,15110;23,35959;343,70210
1020;0,1968237;477,367162930036;93,9571602290625;0,1919098;330,03580;253,79000;239,87640;119,87980;132,17710;206,35130;147,20200;23,34792;344,36730
1025;0,1971828;479,191687427103;94,4883514751861;0,1928818;329,42180;253,68390;242,19350;119,85330;132,15100;207,67990;147,24750;23,33325;345,70630
1030;0,1973025;479,555887640338;94,617569103373;0,1938722;328,76070;253,58550;242,53470;119,81620;132,12700;208,33340;147,28720;23,31441;342,70180
1035;0,198756;477,8806222932;94,9816453948436;0,1948625;328,07770;253,49920;241,04810;119,77080;132,10460;208,67560;147,32090;23,29050;343,53710
1040;0,2023813;476,453756465836;96,4253118872242;0,1958712;327,39790;253,42940;240,21790;119,71990;132,08260;206,20160;147,34860;23,26100;341,04090
1045;0,2027575;475,805863357984;96,4731915685654;0,1968983;326,74550;253,37970;237,88020;119,66660;132,06000;206,35830;147,37100;23,22587;340,54350
1050;0,2000385;475,798153407707;95,1779628465244;0,1978886;326,14130;253,35320;236,55090;119,61430;132,03540;207,67680;147,38870;23,18563;341,88080
1055;0,1967467;475,404331400312;93,534248254366;0,198879;325,60090;253,35140;234,57210;119,56640;132,00750;207,19650;147,40300;23,14128;341,87540
1060;0,19714;475,30489075162;93,7016212260125;0,199851;325,13330;253,37440;235,58190;119,52590;131,97490;208,51340;147,41540;23,09424;341,37750
1065;0,1996025;474,802467295844;94,7717431282449;0,2008598;324,73980;253,42050;234,08870;119,49560;131,93660;206,53060;147,42760;23,04622;340,21450
1070;0,2014407;473,311508202255;95,344222280993;0,2018684;324,41330;253,48680;232,76660;119,47710;131,89180;206,01400;147,44140;22,99903;341,04400
1075;0,1993118;470,56661986885;93,789464500998;0,2028588;324,13870;253,56860;229,43500;119,47140;131,83990;206,33430;147,45890;22,95444;340,21220
1080;0,1958917;467,370265840021;91,5539657624455;0,2038493;323,89470;253,66030;230,77760;119,47830;131,78110;205,00740;147,48150;22,91403;339,70950
1085;0,1942843;465,96946996748;90,530550776964;0,2048028;323,65570;253,75610;229,94110;119,49690;131,71570;203,86440;147,51050;22,87906;338,54530
1090;0,1952077;467,739162192021;91,3062900130055;0,2057933;323,39470;253,84980;226,76770;119,52520;131,64500;203,03120;147,54660;22,85044;338,21640
1095;0,1959003;471,336261259827;92,3348990483896;0,2067652;323,08690;253,93590;226,95130;119,56110;131,57060;204,03010;147,58990;22,82867;337,21720
1100;0,1962337;474,579931170296;93,1285858768335;0,2077557;322,71300;254,01000;226,79210;119,60180;131,49480;204,20070;147,63990;22,81385;336,38490
1105;0,196285;475,671799830148;93,3672494431881;0,2087276;322,26220;254,06900;226,12610;119,64480;131,42020;203,20090;147,69520;22,80577;335,72290
1110;0,1986705;474,26881883015;94,2232261962925;0,2097181;321,73450;254,11120;227,30360;119,68770;131,34950;204,35730;147,75440;22,80392;333,55590
1115;0,1987475;473,143864866757;94,0361404688024;0,2107267;321,14190;254,13640;228,14400;119,72870;131,28540;206,35100;147,81540;22,80753;333,88500
1120;0,1998248;473,176834118005;94,5524541243555;0,2117171;320,50850;254,14570;232,80350;119,76660;131,23030;207,85300;147,87620;22,81569;335,21730
1125;0,1998248;474,24866641088;94,7666327704636;0,2127073;319,86850;254,14130;235,97250;119,80130;131,18590;208,51270;147,93510;22,82735;336,87810
1130;0,1987475;475,398003763636;94,4841448448135;0,2137161;319,26430;254,12590;239,29570;119,83300;131,15310;207,03160;147,99080;22,84138;336,88240
1135;0,1986705;474,709691954102;94,3108146828908;0,2147064;318,74230;254,10240;237,77930;119,86300;131,13210;206,52940;148,04240;22,85662;337,88160
1140;0,1966698;473,951078813296;93,2118528597298;0,2156785;318,34900;254,07380;238,27720;119,89300;131,12170;206,51530;148,08970;22,87201;338,37330
1145;0,1949512;472,169830956938;92,0500767490501;0,2166687;318,12660;254,04250;240,43480;119,92490;131,12030;205,01400;148,13300;22,88656;341,03440
1150;0,1961995;470,833060332092;92,3772208780277;0,2176409;318,10900;254,01080;242,76640;119,96100;131,12530;203,19110;148,17330;22,89950;340,20350
1155;0,1985423;469,840568372681;93,2832053949749;0,2186311;318,31910;253,97990;241,10060;120,00310;131,13380;201,36340;148,21160;22,91029;337,36930
1160;0,201056;469,319424251458;94,3594805511914;0,2196399;318,76570;253,95100;238,76030;120,05290;131,14290;202,20280;148,24910;22,91870;337,20880
1165;0,2015262;469,01119150865;94,5180648916083;0,2206486;319,44320;253,92440;236,10120;120,11110;131,14990;202,35690;148,28670;22,92478;334,71490
1170;0,1971315;470,342313515165;92,7192788966139;0,2216389;320,33110;253,90000;233,27840;120,17770;131,15250;202,85670;148,32490;22,92887;331,72630
1175;0,191762;470,178063821618;90,16229123585;0,2225926;321,39550;253,87750;230,45320;120,25150;131,14950;202,87040;148,36350;22,93153;329,22660
1180;0,1914628;470,785758488793;90,1379378910727;0,2235463;322,59110;253,85620;231,64740;120,33060;131,14020;203,36560;148,40170;22,93346;328,55660
1185;0,1948742;471,4493526553;91,873338703638;0,2245183;323,86400;253,83490;227,65490;120,41180;131,12520;202,38460;148,43750;22,93539;326,39870
1190;0,1992177;472,848028649253;94,1997028956169;0,225527;325,15510;253,81260;225,17460;120,49120;131,10580;202,55770;148,46860;22,93794;322,73320
1195;0,199611;474,810846205839;94,7774778185679;0,2265173;326,40370;253,78790;224,34950;120,56410;131,08420;202,23370;148,49170;22,94151;321,56600
1200;0,1978155;476,106284477731;94,1812004391067;0,2275078;327,55150;253,75950;226,01820;120,62550;131,06270;202,72570;148,50370;22,94620;323,23450
1205;0,1952163;475,670872934878;92,8586866571107;0,2284797;328,54570;253,72600;225,01990;120,67050;131,04400;201,88190;148,50120;22,95173;323,40050
1210;0,1928222;474,873603936947;91,5661824435924;0,2294518;329,34300;253,68620;227,00910;120,69460;131,03040;200,56420;148,48160;22,95747;324,72630
1215;0,1912062;475,181387155565;90,8576512816268;0,2304054;329,91210;253,63930;228,83390;120,69420;131,02400;198,72860;148,44310;22,96250;324,22650
1220;0,1918903;476,746216737576;91,4829569081983;0,2313591;330,23620;253,58470;230,82160;120,66690;131,02610;197,55310;148,38490;22,96576;325,39790
1225;0,197046;478,233177146369;94,2339276214309;0,2323495;330,31460;253,52240;232,47790;120,61230;131,03720;196,55030;148,30800;22,96619;325,06080
1230;0,2034928;478,404076534929;97,3517720768877;0,2333581;330,16340;253,45280;233,64140;120,53190;131,05720;196,05320;148,21440;22,96292;324,55810
1235;0,2061262;475,736879826795;98,0618401858117;0,2344036;329,81490;253,37660;233,96910;120,42920;131,08530;195,69290;148,10770;22,95543;323,39190
1240;0,202937;472,645891974376;95,9173462764452;0,2354122;329,31670;253,29510;234,98520;120,31030;131,12030;192,89550;147,99290;22,94369;321,22350
1245;0,197901;470,266390950624;93,0661869557166;0,2364026;328,72820;253,21000;235,32610;120,18290;131,16060;191,90690;147,87540;22,92823;320,72990
1250;0,195772;469,571060674554;91,9288726325527;0,2373747;328,11710;253,12310;238,82170;120,05600;131,20460;194,05350;147,76140;22,91009;319,23270
1255;0,1978582;469,491312279662;92,8927266241916;0,2383651;327,55440;253,03640;238,16600;119,93950;131,25090;194,55960;147,65660;22,89078;319,06360
1260;0,1998162;470,632754840641;94,0400596065204;0,2393737;327,10860;252,95190;237,35090;119,84300;131,29820;195,39670;147,56650;22,87210;316,06540
1265;0,199782;471,063690900353;94,1100579450103;0,2403642;326,84000;252,87140;237,67940;119,77500;131,34550;194,56810;147,49520;22,85594;314,23480
1270;0,1971315;471,439674051424;92,9356029634859;0,2413546;326,79510;252,79670;236,68790;119,74180;131,39170;195,73910;147,44550;22,84404;315,07070
1275;0,1950025;471,082682163912;91,8623020675277;0,2423265;327,00210;252,72900;237,35150;119,74690;131,43610;193,57790;147,41840;22,83777;318,06650
1280;0,194575;472,22296781518;91,8827808413809;0,2432985;327,46780;252,66960;235,84990;119,79010;131,47780;193,57070;147,41290;22,83793;318,57160
1285;0,1935917;472,98499356497;91,5659821108957;0,2442706;328,17640;252,61880;234,34340;119,86750;131,51580;192,23590;147,42650;22,84463;317,23200
1290;0,1950452;473,2162283311;92,2985780854454;0,2452425;329,09050;252,57680;233,16300;119,97110;131,54890;188,92610;147,45430;22,85722;318,39680
1295;0,1946177;472,27138722364;91,9123931291105;0,2462145;330,15470;252,54300;229,33450;120,09010;131,57570;186,42580;147,49070;22,87436;317,56500
1300;0,1965757;472,057920208717;92,7951282490888;0,2472049;331,30010;252,51630;227,63960;120,21080;131,59510;183,74970;147,52860;22,89412;316,23020
1305;0,1975248;473,124802817674;93,4538762145326;0,2481769;332,45140;252,49480;226,48930;120,31850;131,60590;183,58580;147,56090;22,91424;313,56810
1310;0,1976359;475,171528134224;93,9109706545536;0,2491856;333,53380;252,47630;226,31920;120,39860;131,60730;183,25690;147,58030;22,93232;313,07190
1315;0,1974393;476,117380430836;94,0042755195386;0,2501577;334,48010;252,45780;228,65520;120,43810;131,59920;186,07840;147,58080;22,94615;312,57730
1320;0,1971742;475,649506084814;93,7858286621943;0,251148;335,23700;252,43660;229,15010;120,42680;131,58210;187,58550;147,55730;22,95394;311,74450
1325;0,1974735;474,244483211877;93,6507143407676;0,2521384;335,76970;252,40960;229,49790;120,35870;131,55770;188,42450;147,50690;22,95453;311,73630
1330;0,1998248;472,914531371481;94,5000397836072;0,2531286;336,06460;252,37450;228,98860;120,23200;131,52810;190,07710;147,42880;22,94756;311,57270
1335;0,1996025;472,223503103455;94,2569774851437;0,2541374;336,12930;252,33000;227,83070;120,05000;131,49620;191,90500;147,32430;22,93346;310,40500
1340;0,198756;474,13769061483;94,2377154785127;0,2551279;335,99110;252,27550;228,66180;119,82040;131,46530;191,75060;147,19730;22,91341;309,24100
