timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1485;0,06431398;9,83923172846142;0,632800129078166;0,3869006;238,40830;142,81430;222,86160;125,80540;51,18747;162,91890;136,26170;122,17580;158,05800
1490;0,06787083;9,83892669837762;0,667776093914076;0,3872125;239,85420;142,79810;222,02870;125,80970;51,08347;162,75300;136,31050;122,02350;158,39590
1495;0,08325249;9,88081134927519;0,822602129180744;0,3876342;241,26150;142,78030;222,85770;125,83570;50,99911;160,94070;136,37200;121,88010;158,89400
1500;0,09919845;9,99503756314285;0,99149228310279;0,3881478;242,57590;142,76620;221,50670;125,88710;50,93660;160,44070;136,44870;121,75300;159,06090
1505;0,1071843;10,1049359187357;1,08309010115398;0,3886796;243,75040;142,76070;220,17490;125,96540;50,89623;159,95370;136,54260;121,64790;157,38910
1510;0,101259;10,1759278398996;1,0304045847386;0,3891748;244,74920;142,76810;218,35230;126,06990;50,87638;158,97320;136,65430;121,56820;153,56040
1515;0,08832271;10,1772715082382;0,898884148164156;0,3896333;245,55100;142,79140;216,19750;126,19780;50,87368;158,14010;136,78360;121,51490;151,39280
1520;0,07792576;10,1741064007296;0,792825008533186;0,3900184;246,15020;142,83270;213,53750;126,34440;50,88336;159,60680;136,92880;121,48660;152,21800
1525;0,07656629;10,2292130160284;0,783212944770768;0,3903853;246,55710;142,89250;212,72740;126,50320;50,89970;161,58570;137,08710;121,47980;150,21370
1530;0,08645023;10,3121639695091;0,891488948307488;0,3908254;246,79480;142,97030;213,57560;126,66730;50,91664;163,38910;137,25440;121,48940;148,71770
1535;0,102362;10,3293338638676;1,05733123896977;0,3913389;246,89670;143,06400;213,76420;126,82940;50,92840;165,36750;137,42580;121,50940;146,87790
1540;0,112511;10,2287672489351;1,15084864540587;0,3919075;246,90090;143,17110;214,77370;126,98270;50,93007;168,14670;137,59590;121,53360;146,71290
1545;0,1142638;10,0328129774734;1,14638687171439;0,392476;246,84560;143,28780;213,79750;127,12150;50,91813;169,13790;137,75890;121,55640;144,20960
1550;0,1116645;9,8728368480939;1,10244556212383;0,3930262;246,76490;143,41040;217,30420;127,24160;50,89076;171,76900;137,90930;121,57370;144,20340
1555;0,1044482;9,79547277492062;1,02311971640932;0,3935581;246,68510;143,53500;217,49190;127,34070;50,84801;169,94600;138,04220;121,58250;142,70750
1560;0,09835199;9,78995263787;0,962861330324336;0,3940532;246,62280;143,65800;218,64620;127,41850;50,79173;171,75210;138,15390;121,58220;142,37100
1565;0,09456429;9,82751127048369;0,929331647444539;0,3945118;246,58550;143,77640;217,49700;127,47620;50,72521;170,91720;138,24210;121,57340;139,70740
1570;0,09749698;9,83638225335878;0,959017566370666;0,3950069;246,57300;143,88790;217,33180;127,51680;50,65281;171,09440;138,30600;121,55850;136,69910
1575;0,1041148;9,79799227849071;1,02011570848757;0,3955204;246,58090;143,99110;218,00310;127,54390;50,57926;172,08670;138,34700;121,54050;135,70660
1580;0,1075177;9,73170586896397;1,04633077923144;0,3960707;246,60510;144,08550;218,34490;127,56210;50,50902;170,59310;138,36780;121,52260;136,69670
1585;0,10373;9,67566088340068;1,00365642593415;0,3965842;246,64610;144,17120;218,16470;127,57570;50,44563;170,59910;138,37310;121,50720;135,20060
1590;0,09541075;9,68300268589584;0,923862547441716;0,397061;246,71300;144,24910;219,00330;127,58880;50,39114;170,27340;138,36830;121,49600;132,36690
1595;0,08739074;9,72662649039032;0,850017116433744;0,3975012;246,82590;144,32030;218,51070;127,60480;50,34574;169,78010;138,35960;121,48850;132,03290
1600;0,08598852;9,78327429883124;0,841249319294231;0,397923;247,01730;144,38630;219,02670;127,62590;50,30757;170,76700;138,35350;121,48250;132,69830
1605;0,09122974;9,87762038849137;0,901132800422495;0,3983815;247,33030;144,44830;218,70470;127,65330;50,27280;170,10800;138,35580;121,47390;131,85820
1610;0,09967726;9,99126385578093;0,995901804919894;0,3988767;247,81550;144,50750;218,03820;127,68670;50,23598;168,44300;138,37100;121,45700;129,86630
1615;0,1038925;10,1294508126621;1,05237362737646;0,3994085;248,52590;144,56440;217,04400;127,72480;50,19056;169,11360;138,40230;121,42530;127,02850
1620;0,10373;10,2232743729206;1,06046040588;0,3999221;249,51070;144,61870;217,88770;127,76530;50,12962;170,58710;138,45090;121,37170;127,85850
1625;0,1002758;10,2205816281235;1,02487667915254;0,4004172;250,80880;144,66980;215,38840;127,80470;50,04670;171,09510;138,51590;121,28990;126,02750
1630;0,1002672;10,1649593960948;1,01921222219754;0,4009308;252,44270;144,71610;216,74180;127,83940;49,93659;172,23700;138,59440;121,17500;124,85520
1635;0,1065088;10,1038726641724;1,07615141291559;0,4014443;254,41340;144,75560;217,91680;127,86520;49,79603;174,38060;138,68130;121,02380;124,35710
1640;0,1151957;10,0652300098521;1,15947147597073;0,4020311;256,69850;144,78610;218,58510;127,87820;49,62430;175,17980;138,77050;120,83600;125,68890
1645;0,120702;10,1470553344346;1,22476986840038;0,4026363;259,25120;144,80500;219,77300;127,87480;49,42347;175,33680;138,85470;120,61340;124,19090
1650;0,120702;10,3026462248036;1,24354997314012;0,4032416;262,00280;144,81010;222,95590;127,85210;49,19840;178,31210;138,92630;120,36090;124,18700
1655;0,11405;10,4449486933651;1,1912464030434;0,4038101;264,86800;144,79980;221,60730;127,80840;48,95645;176,16420;138,97840;120,08540;125,01870
1660;0,1102965;10,45867445225;1,15355517201064;0,4043604;267,75100;144,77300;223,10970;127,74270;48,70689;176,00720;139,00490;119,79540;125,18910
1665;0,1113225;10,3346792205164;1,15048248173185;0,4049105;270,55400;144,72950;221,59740;127,65550;48,46012;174,35700;139,00150;119,50060;122,35970
1670;0,1162217;10,1474706773008;1,17935666002678;0,4054974;273,18550;144,67020;223,92370;127,54880;48,22672;173,54430;138,96600;119,21070;125,02140
1675;0,1204027;10,0293311587785;1,20755900794743;0,4061026;275,56820;144,59680;223,73960;127,42530;48,01653;173,53620;138,89840;118,93480;124,85750
1680;0,1215998;9,99790046234104;1,21574230403771;0,4067078;277,64610;144,51200;222,38170;127,28910;47,83768;172,87770;138,80140;118,68080;126,85940
1685;0,120702;10,0370714600006;1,21149457217684;0,407313;279,38850;144,41890;221,04660;127,14500;47,69588;172,05590;138,67980;118,45440;127,19580
1690;0,1217708;10,0977824576384;1,22961468080046;0,4079183;280,79290;144,32160;222,20270;126,99830;47,59383;169,59320;138,54020;118,25890;127,02880
1695;0,125054;10,1135938512036;1,26474543943517;0,4085419;281,88390;144,22420;220,52760;126,85430;47,53101;167,96490;138,39050;118,09530;126,02440
1700;0,1277387;10,0455046708123;1,28320013783764;0,4091837;282,71000;144,13080;220,03470;126,71810;47,50373;168,94620;138,23920;117,96200;126,86290
1705;0,127183;9,96297848041302;1,26712135749202;0,4098256;283,33730;144,04520;218,06190;126,59410;47,50549;168,28880;138,09480;117,85520;125,86240
1710;0,1254815;9,91023776197591;1,24355164350361;0,4104492;283,84220;143,97110;215,90050;126,48580;47,52767;168,61140;137,96470;117,76980;123,52520
1715;0,126422;9,89335253381998;1,25073767513769;0,4110727;284,30230;143,91090;215,40490;126,39540;47,56031;168,29020;137,85510;117,69950;122,85870
1720;0,1307227;9,91525882949257;1,29614969834279;0,411733;284,78740;143,86630;215,25440;126,32400;47,59317;169,10570;137,77020;117,63800;120,18680
1725;0,1358442;9,947600845196;1,35132430492704;0,4124116;285,35100;143,83810;214,26800;126,27100;47,61668;166,80110;137,71200;117,57960;118,52200
1730;0,135374;10,0007018319876;1,35383488011134;0,4130902;286,02420;143,82550;213,28490;126,23480;47,62292;166,30640;137,67980;117,51950;115,36020
1735;0,1306372;10,0246946619284;1,30959832708192;0,4137504;286,81140;143,82670;210,46900;126,21260;47,60636;165,79950;137,67080;117,45500;115,85720
1740;0,127619;10,0197255914624;1,27870777293307;0,4143739;287,69000;143,83860;211,62420;126,20080;47,56444;165,64140;137,68010;117,38500;115,86110
1745;0,1276105;9,98115103681902;1,27369958535919;0,4150159;288,61230;143,85730;209,62290;126,19510;47,49779;164,17590;137,70140;117,31070;114,85210
1750;0,1313212;9,94031006962516;1,30537381393758;0,4156761;289,51200;143,87780;209,94220;126,19120;47,41015;162,35900;137,72720;117,23480;116,01580
1755;0,1326893;9,91364159779218;1,31543370655139;0,4163364;290,31150;143,89470;209,08320;126,18490;47,30799;161,52960;137,74990;117,16190;116,02470
1760;0,129825;9,92351568227132;1,28832011036383;0,4169966;290,93310;143,90260;208,57710;126,17250;47,19979;160,05940;137,76250;117,09690;117,52060
1765;0,127619;9,95307171018626;1,27020147888475;0,4176201;291,30880;143,89630;211,21940;126,15090;47,09521;157,75250;137,75920;117,04520;120,52800
1770;0,1274395;9,98082344669637;1,2719510117849;0,418262;291,39090;143,87140;212,03010;126,11830;47,00400;157,43940;137,73580;117,01170;122,86550
1775;0,131022;9,96650810135263;1,30583164014938;0,4189222;291,15980;143,82460;213,51480;126,07370;46,93501;158,92990;137,69020;116,99990;126,70160
1780;0,138281;9,95084767572351;1,37601351516845;0,4196008;290,62900;143,75430;214,66730;126,01760;46,89526;157,60980;137,62220;117,01160;129,19990
1785;0,1409145;9,95563586907812;1,40289320587089;0,4203161;289,84680;143,66080;214,82260;125,95140;46,88923;156,80460;137,53380;117,04680;131,70520
1790;0,141684;10,0400741473988;1,42251774898202;0,4210314;288,89260;143,54610;216,79480;125,87760;46,91836;156,47600;137,42810;117,10290;132,04530
1795;0,1396063;10,1692906109505;1,41969708283236;0,42171;287,87050;143,41420;216,28900;125,79960;46,98097;157,29650;137,30960;117,17530;135,37850
1800;0,1358357;10,2657270381247;1,39445217185274;0,4224069;286,89790;143,27060;217,58570;125,72100;47,07249;157,46010;137,18300;117,25790;140,37690
1805;0,1366565;10,2782224349617;1,40458599450341;0,4230855;286,09300;143,12200;217,74040;125,64600;47,18598;156,98010;137,05310;117,34340;141,04080
1810;0,1415643;10,2129115390281;1,44578347407888;0,4237823;285,56040;142,97560;217,06820;125,57830;47,31296;157,63320;136,92410;117,42430;141,88170
1815;0,1488917;10,1292711481119;1,5081646846024;0,4245343;285,37790;142,83850;216,22600;125,52150;47,44437;155,99840;136,79940;117,49360;144,21930
1820;0,1539705;10,1074705120851;1,55625227766916;0,4253046;285,58480;142,71740;215,72860;125,47830;47,57161;156,99650;136,68160;117,54620;146,38240
1825;0,1520895;10,1208205057871;1,53927027013786;0,4260749;286,17490;142,61730;217,40400;125,45060;47,68755;155,98940;136,57240;117,57890;147,71820
1830;0,1456598;10,1482654769177;1,47819425311663;0,4267902;287,09250;142,54190;215,57570;125,43920;47,78733;154,52740;136,47270;117,59200;146,88430
1835;0,1424108;10,1792285811802;1,44963162068054;0,4275054;288,23540;142,49290;215,24500;125,44400;47,86891;154,68920;136,38320;117,58860;144,55450
1840;0,1435223;10,1627193397365;1,45857650989455;0,4282207;289,46110;142,46990;213,41880;125,46380;47,93334;154,19090;136,30440;117,57480;144,88370
1845;0,1489345;10,1170440591543;1,50677673213285;0,4289726;290,59890;142,47110;213,25630;125,49650;47,98461;153,85230;136,23700;117,55980;143,88920
1850;0,1558943;10,0674512092988;1,56945801925288;0,4297429;291,46450;142,49290;212,41620;125,53960;48,02924;154,67420;136,18190;117,55440;144,21770
1855;0,1612637;10,044912758072;1,61988027686921;0,4305499;291,87670;142,53100;211,92030;125,59020;48,07552;154,03110;136,14080;117,57030;144,38050
1860;0,1622385;10,0388411781782;1,62868613580278;0,4313751;291,67490;142,58060;212,08010;125,64520;48,13262;153,52810;136,11540;117,61880;144,22010
1865;0,160289;10,0435879416009;1,60987695990656;0,4321638;290,73470;142,63700;209,57630;125,70210;48,20956;150,88490;136,10800;117,71020;143,38010
1870;0,157211;10,0662955714598;1,58253224719269;0,4329524;288,98140;142,69610;211,22950;125,75910;48,31419;150,56100;136,12080;117,85190;144,38430
1875;0,157895;10,1175382905181;1,59750868945006;0,433741;286,39860;142,75470;210,05450;125,81520;48,45228;149,73200;136,15590;118,04790;145,05000
1880;0,161392;10,1410702463803;1,63668759861615;0,434548;283,03230;142,81070;209,55380;125,87030;48,62683;150,75650;136,21480;118,29870;147,06090
1885;0,1647608;10,1417470885819;1,67096182284945;0,4353732;278,98990;142,86320;208,53170;125,92570;48,83764;148,42930;136,29800;118,60020;148,55120
1890;0,165915;10,081507717907;1,67267346851539;0,4361986;274,43290;142,91230;209,68870;125,98340;49,08112;148,59760;136,40510;118,94470;148,21800
1895;0,1624522;10,0399841534165;1,63101761558342;0,4370239;269,56530;142,95920;208,18150;126,04620;49,35052;147,94440;136,53440;119,32080;149,05980
1900;0,1596905;10,0280297598394;1,60138130580931;0,4378125;264,61850;143,00510;209,84430;126,11690;49,63641;147,77290;136,68300;119,71460;151,72650
1905;0,1593485;10,0038667454536;1,59410131760788;0,4386011;259,83260;143,05150;209,83290;126,19840;49,92738;147,62550;136,84660;120,11090;151,56700
1910;0,1622812;9,95867678436153;1,61610610073122;0,4394264;255,43770;143,09970;211,14760;126,29250;50,21098;146,63500;137,02030;120,49380;152,22770
1915;0,166086;9,8940164712685;1,64325778312008;0,4402517;251,63550;143,15010;209,81460;126,40030;50,47479;145,81700;137,19840;120,84840;151,72630
1920;0,1685998;9,80085111405429;1,6524210900423;0,4410954;248,58340;143,20260;210,13450;126,52090;50,70744;145,81970;137,37480;121,16190;154,89180
1925;0,169583;9,74826291947852;1,65313985334559;0,441939;246,38180;143,25600;212,79960;126,65200;50,89960;144,49640;137,54370;121,42430;154,56140
1930;0,170686;9,73337203253604;1,66135019589012;0,442801;245,06690;143,30820;211,63270;126,78990;51,04483;145,66200;137,69970;121,62920;153,22300
1935;0,1703953;9,74203279717383;1,65999641294832;0,4436446;244,60850;143,35690;212,96990;126,92910;51,14011;144,66720;137,83830;121,77430;154,39320
1940;0,168557;9,75116277263291;1,64362677036386;0,4444883;244,91330;143,39910;213,79860;127,06360;51,18614;144,50060;137,95630;121,86140;153,22700
1945;0,1633927;9,69718222766905;1,58444906338924;0,4453135;245,83330;143,43220;214,80390;127,18700;51,18729;144,50190;138,05160;121,89610;152,55740
1950;0,1582797;9,59921283719013;1,51936102741712;0,4461021;247,17890;143,45390;215,13340;127,29330;51,15126;143,35010;138,12390;121,88720;152,88510
1955;0,155937;9,51838602345504;1,48426875439744;0,4468724;248,73460;143,46290;215,62540;127,37780;51,08839;140,87860;138,17410;121,84620;151,89300
1960;0,15704;9,50914618307551;1,49331620656878;0,447661;250,27710;143,45870;214,45880;127,43750;51,01085;141,04990;138,20480;121,78590;152,22480
1965;0,1594682;9,61102417945273;1,53265293133328;0,448468;251,59310;143,44200;213,96650;127,47150;50,93162;138,91280;138,21970;121,71970;149,89570
1970;0,1595195;9,76048866278706;1,55698846590123;0,4492567;252,49620;143,41460;213,94400;127,48160;50,86339;137,75870;138,22320;121,66050;151,06050
1975;0,157553;9,83151170231397;1,54898408449943;0,4500452;252,84070;143,37940;214,95170;127,47170;50,81760;138,59110;138,22060;121,61960;152,39740
1980;0,1540132;9,64254865115434;1,485080210636;0,4508156;252,53180;143,34000;214,61590;127,44780;50,80350;138,08260;138,21710;121,60580;153,05950
1985;0,1489345;10,0506737782685;1,49689192258946;0,4515675;251,53180;143,30030;216,26460;127,41740;50,82748;137,58830;138,21770;121,62500;152,39510
1990;0,1436505;9,08437370976122;1,30497499933614;0,4522827;249,86060;143,26440;216,26520;127,38850;50,89261;137,76700;138,22670;121,67960;152,39270
1995;0,1453178;8,04648169740135;1,16929693538208;0,452998;247,59190;143,23600;216,10480;127,36930;50,99852;137,60330;138,24710;121,76880;151,89340
2000;0,149875;9,68971468914194;1,45224595081159;0,45375;244,84500;143,21810;216,60160;127,36690;51,14154;138,08500;138,28090;121,88850;152,05710
2005;0,1542185;9,18962557143133;1,41720980929032;0,4545386;241,77330;143,21270;216,77370;127,38690;51,31509;138,58830;138,32830;122,03170;151,72750
2010;0,1533378;10,5684088054218;1,62053643791549;0,4552905;238,54970;143,22070;217,10830;127,43280;51,51037;138,90940;138,38790;122,18980;150,88700
2015;0,150046;11,6980802600818;1,75525012928157;0,4560424;235,35210;143,24150;218,45180;127,50600;51,71716;138,41920;138,45700;122,35310;148,55400
2020;0,14672;10,7528033558311;1,57765138430326;0,456776;232,34820;143,27330;220,96430;127,60510;51,92473;139,39210;138,53170;122,51170;147,89130
2025;0,1452665;10,0463103947099;1,45939223942378;0,4575096;229,68220;143,31320;221,64190;127,72670;52,12275;141,02160;138,60730;122,65680;147,22470
2030;0,1449758;9,38037595990089;1,35992737311582;0,4582249;227,46390;143,35740;221,97620;127,86540;52,30210;139,55650;138,67870;122,78110;144,39110
2035;0,1474468;8,91926967602243;1,3151174692051;0,4589585;225,76180;143,40140;219,48110;128,01450;52,45562;139,71570;138,74130;122,87930;143,55150
2040;0,1472672;8,7028289404269;1,28164137045235;0,4597104;224,59990;143,44080;221,16460;128,16650;52,57853;139,71850;138,79080;122,94890;142,54900
2045;0,1477033;8,41772168028452;1,24332501151436;0,460444;223,95840;143,47110;223,32330;128,31370;52,66865;137,58250;138,82450;122,98990;142,21800
2050;0,145788;8,26038166785893;1,20426489880135;0,4611593;223,77900;143,48860;223,17280;128,44850;52,72643;137,41860;138,84090;123,00450;140,55290
2055;0,146455;8,25377853948231;1,20880675456048;0,4619112;223,97260;143,49060;218,84490;128,56450;52,75462;136,60550;138,84010;122,99660;139,71630
2060;0,1498836;8,40776530189013;1,26018567873601;0,4626448;224,43020;143,47550;216,53000;128,65640;52,75778;135,61500;138,82400;122,97170;136,71500
2065;0,1527735;8,71704765352466;1,33173372172851;0,4634151;225,03480;143,44300;215,55650;128,72000;52,74162;134,95760;138,79550;122,93540;134,37640
2070;0,15303;9,1600414721315;1,40176100952431;0,4641854;225,67300;143,39410;215,24170;128,75300;52,71231;135,60870;138,75890;122,89360;130,54320
2075;0,1554668;9,69875964514614;1,50783478814679;0,4649557;226,24690;143,33110;214,24270;128,75420;52,67575;135,43310;138,71850;122,85100;128,71190
2080;0,1551675;10,2798337308001;1,59509621830037;0,465726;226,68190;143,25720;213,07370;128,72360;52,63700;138,55420;138,67880;122,81140;128,36630
2085;0,1539192;10,8367333080987;1,66798127846645;0,4665146;226,93390;143,17640;213,59180;128,66280;52,59980;138,54870;138,64350;122,77690;126,36670
2090;0,152953;11,2931963671085;1,72732864312398;0,4672665;226,99160;143,09320;213,76060;128,57380;52,56642;137,72580;138,61520;122,74800;124,53530
2095;0,151585;11,5678271060656;1,75350927172637;0,4680185;226,87660;143,01210;212,42640;128,45990;52,53760;139,04850;138,59470;122,72370;125,36520
2100;0,1514482;11,5797573058706;1,75373360904713;0,4687887;226,63940;142,93750;213,10160;128,32480;52,51281;140,19920;138,58160;122,70180;126,53120
2105;0,1498408;11,2551855001483;1,68648593567376;0,4695224;226,35390;142,87290;212,42430;128,17320;52,49056;137,73120;138,57330;122,67920;122,69890
2110;0,1366052;10,5345540511233;1,43907501125465;0,4702193;226,10890;142,82120;209,76550;128,01000;52,46881;129,00260;138,56590;122,65210;109,02340
2115;0,1131095;9,380012517697;1,06096845453598;0,4707878;225,99960;142,78390;199,58480;127,84070;52,44542;119,28010;138,55440;122,61670;96,84966
2120;0,08253428;7,78274791294378;0,64234343857863;0,4711913;226,11800;142,76120;189,57710;127,67100;52,41845;114,51770;138,53320;122,56930;92,67886
2125;0,05335272;5,76962395398052;0,307825166680828;0,4714664;226,54440;142,75170;182,74090;127,50640;52,38640;110,55670;138,49680;122,50690;90,51126
2130;0,03609004;3,40856034349885;0,123015084865973;0,4716315;227,34030;142,75270;178,92120;127,35240;52,34833;107,46100;138,44040;122,42680;89,17766
2135;0,02806148;0,811851266064159;0,0227817503011427;0,4717782;228,54290;142,76020;178,07570;127,21370;52,30381;105,32800;138,36060;122,32730;86,84445
2140;-0,006472438;-1,86344851532323;0,0120610546512337;0,4719065;230,16180;142,76910;174,07880;127,09400;52,25283;102,04090;138,25580;122,20720;85,34376
2145;0,1001646;-4,41894633592307;0,00000;0,4719983;232,17810;142,77380;170,22940;126,99580;52,19563;100,05770;138,12670;122,06620;84,83856
2150;0,03319155;-6,62376042407061;0,00000;0,4720532;234,54590;142,76900;165,55640;126,92040;52,13251;99,55608;137,97610;121,90500;83,17476
2155;-0,2529552;-8,22846821623284;2,08143385927834;0,4720532;237,19560;142,74970;159,36660;126,86730;52,06380;98,23978;137,80900;121,72470;80,00586
2615;-0,6402584;-8,98898182538688;5,75527104012543;0,3754748;240,03940;142,71230;32,29889;126,83480;51,98970;-26,99352;137,63200;121,52740;-12,39284
2620;-0,94796;-8,69693986329456;8,24435084075199;0,3708165;242,97710;142,65440;29,63559;126,82000;51,91049;-23,52982;137,45300;121,31600;-9,398845
2625;-1,043131;-7,22265296380338;7,53417545204024;0,365993;245,90400;142,57580;28,98589;126,81910;51,82660;-21,72071;137,28040;121,09430;-8,392843
2630;-0,9627858;-4,5727373353593;4,40256685706268;0,3610412;248,71730;142,47800;28,66179;126,82840;51,73893;-19,90742;137,12210;120,86690;-6,401743
2635;-1,01796;-0,955540349349893;0,972701643607212;0,355961;251,32330;142,36440;28,16979;126,84430;51,64913;-16,46472;136,98530;120,63900;-5,060843
2640;-1,040284;3,1217960393809;-3,24755494773133;0,3507342;253,64260;142,23990;26,84819;126,86430;51,55985;-12,18182;136,87560;120,41650;-2,061244
2645;-1,060914;6,75998613458256;-7,17176507546337;0,3454339;255,61450;142,11050;26,19009;126,88760;51,47491;-10,21322;136,79640;120,20550;-1,227544
2650;-1,08052;8,52217173723335;-9,20837339121851;0,3400419;257,19930;141,98260;26,85629;126,91480;51,39930;-6,593915;136,74920;120,01220;1,441756
2655;-1,099488;6,2909791883879;-6,91685588423995;0,3345399;258,37900;141,86250;25,52599;126,94850;51,33892;-2,979315;136,73290;119,84240;3,943556
