timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,4045488;5,81106006070712;2,35085709052459;0,2470215;253,07480;142,86610;238,40640;129,25570;52,31477;170,18870;137,02170;122,93200;173,08240
425;0,3862002;6,10521535939297;2,35783543616742;0,2489655;251,44350;142,03010;236,39790;128,93100;52,42797;170,02480;136,79890;123,02000;173,91850
430;0,3709468;6,57597380078153;2,43933647821155;0,2507995;249,45490;141,15040;234,40290;128,48480;52,53304;172,82790;136,52870;123,06060;176,91920
435;0,3594555;7,06496200638921;2,53953913906055;0,2526152;247,21270;140,26740;232,74310;127,91660;52,62705;172,32590;136,20760;123,04190;179,42180
440;0,3508113;7,5651729759661;2,65394816080922;0,2543575;244,85320;139,42450;232,08440;127,23640;52,70711;171,83510;135,83490;122,95560;179,75160
445;0,3428255;8,02250582259118;2,75031944785933;0,2560814;242,53290;138,66400;230,92500;126,46510;52,77076;170,50480;135,41300;122,79860;179,25160
450;0,3381828;8,42129603514842;2,84793716993734;0,2577687;240,41370;138,02250;229,43670;125,63270;52,81634;169,37070;134,94660;122,57370;179,08580
455;0,3369088;8,81128802907457;2,96860037343644;0,2594376;238,64680;137,52680;227,76640;124,77660;52,84330;169,04140;134,44260;122,28950;180,74710
460;0,3351817;9,23950243199516;3,0969117912464;0,2611433;237,35820;137,19100;227,26810;123,93820;52,85233;169,03400;133,90910;121,96040;181,91770
465;0,3340103;9,67247092900887;3,23070478267343;0,2627938;236,63570;137,01350;226,91580;123,15900;52,84542;165,57620;133,35480;121,60500;179,25340
470;0,3336597;10,0913360338425;3,36707254858394;0,2644628;236,52020;136,97720;227,08700;122,47690;52,82566;165,73800;132,78800;121,24520;178,92010
475;0,333275;10,4010501601602;3,46640975199426;0,2661318;237,00220;137,05020;225,74290;121,92180;52,79694;165,08610;132,21620;120,90360;179,25420
480;0,3368147;10,583248417743;3,56459404404793;0,267819;238,02280;137,18860;226,71940;121,51230;52,76356;164,75140;131,64520;120,60150;180,41620
485;0,334985;10,7392294913579;3,59748095297221;0,269488;239,48080;137,34080;227,56520;121,25280;52,72968;163,09710;131,07840;120,35670;180,91480
490;0,3345917;10,8466989047661;3,62921553362343;0,2711752;241,24390;137,45330;228,21880;121,13200;52,69892;165,10020;130,51680;120,18140;182,58310
495;0,3378493;10,9655554528548;3,70470526755179;0,2728442;243,16330;137,47690;227,55020;121,12260;52,67388;166,89670;129,95910;120,08120;183,08220
500;0,3464935;11,0585107401639;3,83170182102403;0,2745865;245,09060;137,37270;225,23080;121,18240;52,65593;166,06450;129,40180;120,05350;183,25350
505;0,3590792;11,0577742956416;3,97061717882331;0,2763838;243,16330;137,47690;223,90320;121,12260;52,67388;166,41090;129,95910;120,08120;182,24690
510;0,3722208;10,9892617394302;4,09043145619516;0,2782362;241,24390;137,45330;223,90260;121,13200;52,69892;168,03550;130,51680;120,18140;182,58660
515;0,3790352;10,9190173390129;4,13869196407275;0,2801435;239,48080;137,34080;221,57300;121,25280;52,72968;168,36020;131,07840;120,35670;184,08190
520;0,3828828;10,8403166119665;4,15057036832303;0,2820508;238,02280;137,18860;221,07650;121,51230;52,76356;169,51260;131,64520;120,60150;183,08400
525;0,3808735;10,7986061625505;4,11290273800303;0,2839582;237,00220;137,05020;217,09040;121,92180;52,79694;168,84250;132,21620;120,90360;182,57520
530;0,3805315;10,742540576611;4,08787483008177;0,2858656;236,52020;136,97720;216,23980;122,47690;52,82566;169,02180;132,78800;121,24520;184,07530
535;0,3851913;10,6278133851251;4,09374123009728;0,287773;236,63570;137,01350;214,91520;123,15900;52,84542;169,84010;133,35480;121,60500;184,57470
540;0,3929377;10,4845291247044;4,1197668402059;0,2897537;237,35820;137,19100;214,43790;123,93820;52,85233;169,83160;133,90910;121,96040;184,74550
545;0,4007953;10,3146880916124;4,13407814875991;0,2917527;238,64680;137,52680;212,59850;124,77660;52,84330;170,66040;134,44260;122,28950;186,07750
550;0,4034373;10,1709597165405;4,10334412323185;0,2937701;240,41370;138,02250;211,91970;125,63270;52,81634;170,65830;134,94660;122,57370;188,74200
555;0,3985295;10,0187828978595;3,99278042939633;0,2957692;242,53290;138,66400;209,59790;126,46510;52,77076;171,96810;135,41300;122,79860;188,91120
560;0,392989;9,83005197302433;3,86310242557245;0,2977315;244,85320;139,42450;208,76890;127,23640;52,70711;175,10370;135,83490;122,95560;191,24580
565;0,3907745;9,61454767519866;3,75712042700466;0,2996756;247,21270;140,26740;206,74960;127,91660;52,62705;174,93350;136,20760;123,04190;191,57900
570;0,3923478;9,45072514213009;3,70797075514864;0,301638;249,45490;141,15040;204,91410;128,48480;52,53304;175,57600;136,52870;123,06060;192,57750
575;0,3923819;9,34254807755921;3,66584721249509;0,3036187;251,44350;142,03010;201,07190;128,93100;52,42797;175,57550;136,79890;123,02000;192,24390
580;0,3925273;9,24988869210701;3,63083381004226;0,3055627;253,07480;142,86610;199,55960;129,25570;52,31477;177,72580;137,02170;122,93200;194,07600
585;0,3852682;9,15906451739405;3,52869673652529;0,3074884;254,28640;143,62490;200,56910;129,46980;52,19607;178,05080;137,20350;122,81150;192,90560
590;0,3794114;9,07469188623199;3,44304175854456;0,3094141;255,06180;144,28240;197,72590;129,59280;52,07389;179,03760;137,35350;122,67390;195,23850
595;0,3762051;9,01480188264435;3,39141472596969;0,3112481;255,42990;144,82580;197,23300;129,65040;51,94948;181,33720;137,48280;122,53440;195,90800
600;0,3707502;8,95791190726826;3,32114720690154;0,3131372;255,46020;145,25420;196,89480;129,67200;51,82329;181,50170;137,60390;122,40620;195,57300
605;0,3679115;8,87107391493471;3,26377019670888;0,3149711;255,25370;145,57730;196,89240;129,68770;51,69500;181,82950;137,73000;122,29950;194,40690
610;0,3627558;8,81628752016745;3,19815931030191;0,3167685;254,93120;145,81440;199,72570;129,72620;51,56374;182,32150;137,87380;122,22130;194,40650
615;0,3539492;8,77841331897083;3,10711214486662;0,3185658;254,62020;145,99130;198,06350;129,81140;51,42827;183,31160;138,04670;122,17440;193,41420
620;0,3506916;8,74352400331349;3,06628029846237;0,3202898;254,44110;146,13750;197,03870;129,96160;51,28730;183,95650;138,25810;122,15820;192,74430
625;0,3448262;8,72722219329502;3,00937497399287;0,322032;254,49460;146,28270;199,22140;130,18730;51,13974;183,95290;138,51430;122,16890;192,40490
630;0,3410813;8,71191909659743;2,97147223326476;0,3237377;254,85200;146,45380;199,39170;130,49140;50,98496;185,76700;138,81830;122,20020;191,40750
635;0,3372935;8,69430476307139;2,93253275998683;0,3254066;255,54790;146,67210;199,22950;130,86880;50,82296;186,75650;139,16930;122,24410;192,07240
640;0,3283587;8,67130140895082;2,84729688461718;0,3270755;256,57800;146,95130;198,72940;131,30730;50,65449;185,60710;139,56230;122,29220;193,24080
645;0,3224505;8,60870705475255;2,77588216977175;0,3286712;257,89940;147,29630;198,40350;131,78900;50,48110;186,42970;139,98910;122,33600;189,41150
650;0,3166878;8,60053830036455;2,72368516098169;0,3302484;259,43620;147,70290;196,40250;132,29200;50,30505;185,76880;140,43770;122,36820;188,40290
655;0,3123699;8,63334373897963;2,6967971535262;0,3318256;261,08710;148,15810;194,89860;132,79190;50,12917;186,09530;140,89400;122,38310;186,73580
660;0,3099503;8,72833909969487;2,70535106743932;0,3333662;262,73560;148,64210;195,56240;133,26420;49,95666;187,08470;141,34190;122,37710;184,72920
665;0,3041875;8,85074075492991;2,69228472224394;0,3348884;264,26120;149,12930;193,89450;133,68610;49,79084;184,92960;141,76520;122,34860;181,73280
670;0,296253;8,96201444147086;2,65502360800114;0,3363739;265,55110;149,59160;194,06690;134,03740;49,63488;183,12730;142,14770;122,29820;179,72810
675;0,289943;9,02032933397827;2,61538133016324;0,3378228;266,50980;150,00030;192,90720;134,30280;49,49154;179,81800;142,47530;122,22850;177,39210
680;0,2847018;9,04250326738148;2,5744166565778;0,339235;267,06770;150,32880;194,40780;134,47190;49,36297;178,84840;142,73600;122,14340;173,55870
685;0,279871;9,05626372608607;2,5345851511703;0,3406472;267,18660;150,55500;197,08610;134,54000;49,25060;175,88360;142,92140;122,04800;171,72540
690;0,274929;9,13617012047588;2,51179800413761;0,3420227;266,86230;150,66260;198,10880;134,50810;49,15498;173,75280;143,02680;121,94760;169,39010
695;0,269303;9,28528910934321;2,50055641866284;0,3433615;266,12410;150,64270;200,27110;134,38260;49,07583;174,08580;143,05170;121,84750;168,71520
700;0,2669945;9,44684714308096;2,52225615939247;0,3447003;265,03160;150,49430;203,27230;134,17450;49,01207;171,60040;142,99980;121,75240;165,39530
705;0,2686618;9,57535586362913;2,572531994391;0,3460391;263,66840;150,22430;206,61650;133,89850;48,96190;170,27560;142,87860;121,66590;163,39030
710;0,2731335;9,63590060968576;2,63188693170784;0,3474146;262,13490;149,84680;210,60470;133,57200;48,92300;170,62880;142,69910;121,59020;161,72060
715;0,2780498;9,65655030940626;2,68500170996339;0,3487901;260,53990;149,38180;212,58320;133,21390;48,89263;169,81250;142,47510;121,52590;161,38960
720;0,2806832;9,70923843352878;2,72522026264298;0,3502023;258,99140;148,85370;215,60600;132,84300;48,86790;167,82120;142,22180;121,47240;159,88960
725;0,2766305;9,79850445921057;2,71056482207257;0,3515961;257,58890;148,28960;217,76170;132,47730;48,84595;165,68030;141,95520;121,42750;158,39130
730;0,2739543;9,87029291081936;2,70400897250276;0,3529533;256,41650;147,71680;220,58900;132,13230;48,82417;165,51650;141,69070;121,38820;157,56030
735;0,2705855;9,89329033765513;2,67698125079241;0,3542921;255,53750;147,16120;224,25910;131,82060;48,80039;164,37120;141,44170;121,35070;158,06070
740;0,2687729;9,89744981993918;2,66016634881204;0,3556677;254,99120;146,64520;227,92440;131,55080;48,77313;163,22070;141,21920;121,31130;157,05820
745;0,2674305;9,85801845382173;2,63633518825411;0,3569881;254,79220;146,18650;228,26260;131,32730;48,74165;163,37960;141,03030;121,26630;154,05730
750;0,2652503;9,88724840586575;2,62259522516728;0,3583086;254,93040;145,79700;227,43420;131,15050;48,70607;162,39120;140,87810;121,21300;152,55660
755;0,2656692;9,87367934527542;2,62313268447847;0,3596474;255,37390;145,48240;228,27610;131,01650;48,66739;162,72780;140,76130;121,14940;150,71690
760;0,2692603;9,77545171739007;2,63214073199807;0,3609862;256,07240;145,24210;229,30090;130,91800;48,62738;163,22920;140,67480;121,07480;149,54980
765;0,2698502;9,66309534506799;2,60758845259137;0,3623434;256,96160;145,06990;230,46180;130,84500;48,58851;160,23510;140,60990;120,98980;144,38100
770;0,2692175;9,54701608929195;2,57022393573787;0,3636822;257,96830;144,95530;228,97650;130,78570;48,55367;159,09290;140,55590;120,89590;141,71580
775;0,266909;9,46398694602562;2,52602315232667;0,365021;259,01560;144,88430;228,65150;130,72770;48,52595;156,95610;140,50040;120,79610;140,38240
780;0,2639678;9,44785444223454;2,49392890068517;0,3663415;260,02790;144,84110;228,80380;130,65890;48,50837;157,61850;140,43120;120,69380;139,54450
785;0,2614968;9,38061433922017;2,45300034321698;0,3676437;260,93590;144,81020;229,81000;130,56860;48,50358;155,97580;140,33720;120,59340;137,20770
790;0,2591455;9,33239570332671;2,41844827694492;0,3689458;261,68050;144,77680;230,99070;130,44820;48,51361;155,15110;140,20990;120,49900;138,37870
795;0,2579143;9,28702654868425;2,39525667405198;0,3702296;262,21620;144,72910;232,12820;130,29200;48,53965;153,50500;140,04320;120,41470;138,88150
800;0,255905;9,23807244355138;2,36406880346425;0,3715134;262,51400;144,65840;233,61500;130,09750;48,58191;154,33940;139,83520;120,34400;140,04230
805;0,253263;9,2337080635796;2,33855660217376;0,3727788;262,56300;144,55990;234,94530;129,86530;48,63958;151,54410;139,58700;120,28920;138,21280
810;0,2503218;9,23141445517405;2,31082396798592;0,374026;262,37060;144,43260;235,44810;129,59910;48,71084;151,87540;139,30360;120,25180;139,04830
815;0,2444307;9,25951542192562;2,26331018713647;0,3752548;261,96230;144,27920;234,59840;129,30500;48,79293;150,22310;138,99260;120,23150;140,38020
820;0,2381207;9,27803741853568;2,20929321743922;0,3764468;261,37920;144,10500;236,10170;128,99090;48,88241;149,73750;138,66360;120,22690;139,38090
825;0,2327085;9,25247985378083;2,15313085604196;0,3776023;260,67540;143,91730;235,26640;128,66600;48,97535;146,76080;138,32750;120,23500;138,21320
830;0,2304427;9,22407389605632;2,12562077515493;0,3787577;259,91350;143,72440;235,28980;128,33950;49,06769;146,94210;137,99510;120,25180;137,87910
835;0,231426;9,21814622403346;2,13331863412178;0,3799131;259,15930;143,53420;234,79540;128,02050;49,15555;147,10380;137,67660;120,27270;137,38760
840;0,2301862;9,21473369685127;2,12110480494505;0,3810685;258,47670;143,35390;233,63510;127,71670;49,23561;148,26340;137,38010;120,29250;135,87950
845;0,2271595;9,21829562489227;2,09402329869055;0,3822056;257,92180;143,18860;233,64590;127,43430;49,30541;146,43680;137,11160;120,30630;134,38130
850;0,2218328;9,22779028097298;2,04702622591017;0,383306;257,53740;143,04180;233,14700;127,17750;49,36361;147,92930;136,87440;120,30970;133,21350
855;0,217686;9,26267485684969;2,01635425268486;0,3844064;257,34980;142,91440;230,79970;126,94840;49,41016;147,41520;136,66910;120,29930;133,04140
860;0,2153518;9,31316239530635;2,00560608449397;0,3854702;257,36530;142,80520;231,14780;126,74710;49,44631;148,41180;136,49370;120,27320;133,71380
865;0,2145737;9,36073371892837;2,0085674626353;0,3865522;257,57030;142,71160;231,98250;126,57200;49,47457;146,93320;136,34410;120,23090;133,54500
870;0,21377;9,40187409840093;2,00983872242747;0,3876159;257,93220;142,62960;229,30360;126,41980;49,49844;145,78550;136,21500;120,17380;133,54640
875;0,2116752;9,42887913200511;1,99586019515121;0,3886796;258,40300;142,55480;227,46090;126,28680;49,52211;144,47080;136,10000;120,10470;133,88100
880;0,2089477;9,44502586686101;1,97351691796131;0,389725;258,92430;142,48290;227,62010;126,16880;49,55001;142,33230;135,99310;120,02790;133,71450
885;0,2081868;9,41142869484676;1,95933515740518;0,390752;259,43400;142,41040;225,76900;126,06180;49,58636;141,19700;135,88840;119,94860;133,54560
890;0,2062972;9,37868163473877;1,93479589132038;0,3917974;259,87250;142,33460;226,25500;125,96230;49,63470;139,05780;135,78160;119,87270;133,71330
895;0,2017827;9,34528942418967;1,88571817339234;0,3928061;260,19000;142,25460;224,41110;125,86830;49,69750;137,73550;135,66980;119,80580;133,54680
900;0,195088;9,32339704907568;1,81888292147954;0,3937781;260,35110;142,17060;222,89790;125,77850;49,77578;135,76330;135,55180;119,75320;134,71980
905;0,1868115;9,29625957369302;1,73664813602678;0,3947135;260,33940;142,08420;221,39190;125,69310;49,86901;134,94800;135,42860;119,71880;133,71530
910;0,1869825;9,27279101700328;1,73384963735834;0,3956488;260,15850;141,99820;223,22530;125,61310;49,97507;135,28070;135,30240;119,70560;135,72110
915;0,1907873;9,26201942122456;1,76707570573781;0,3965842;259,83150;141,91580;221,73490;125,54050;50,09044;133,95840;135,17720;119,71450;136,88240
920;0,1920869;9,26725204817567;1,78011789381455;0,3975745;259,39750;141,84080;222,23020;125,47780;50,21052;135,77690;135,05750;119,74510;137,88740
925;0,188265;9,28334363095111;1,74772883329105;0,3985099;258,90680;141,77650;220,57460;125,42750;50,33021;135,10610;134,94840;119,79550;137,22200
930;0,1828528;9,33556830446138;1,70703469970704;0,3994085;258,41410;141,72570;221,22640;125,39180;50,44441;137,73870;134,85460;119,86270;137,88580
935;0,1785777;9,3939246328458;1,6775457211657;0,4003072;257,97110;141,69020;221,90700;125,37240;50,54868;139,06290;134,78030;119,94290;140,88850
940;0,1783212;9,45469109615941;1,68597211304064;0,4012058;257,61980;141,67030;220,08020;125,36990;50,63980;139,22170;134,72830;120,03210;140,05220
945;0,1766625;9,50141399286494;1,67854362031677;0,4020861;257,38640;141,66530;219,56870;125,38420;50,71617;139,04610;134,70000;120,12630;138,55090
950;0,1734648;9,54314111147224;1,65539875325356;0,4029481;257,27730;141,67280;218,41710;125,41390;50,77810;138,56280;134,69510;120,22250;137,38640
955;0,1708997;9,61243401978351;1,64276243348401;0,4038101;257,27790;141,68950;215,57990;125,45670;50,82785;139,06190;134,71200;120,31810;139,21860
960;0,1697113;9,69922890584798;1,64606846551258;0,4046538;257,35350;141,71120;214,75090;125,50960;50,86938;139,05630;134,74750;120,41200;138,55390
965;0,1686853;9,80819566447748;1,65449801949137;0,4054974;257,45300;141,73320;212,91210;125,56920;50,90799;140,87540;134,79770;120,50400;140,71840
970;0,1676165;9,91961867754042;1,66269171574371;0,4063411;257,51490;141,75120;211,73140;125,63170;50,94967;140,05100;134,85790;120,59470;141,71680
975;0,169754;9,98358012477085;1,69475287561699;0,4071847;257,47490;141,76130;209,88330;125,69400;51,00037;141,69270;134,92360;120,68580;143,72210
980;0,173593;10,0528685751596;1,74510781075135;0,4080467;257,27390;141,76060;208,53320;125,75320;51,06528;142,50660;134,99070;120,77910;145,39070
985;0,177338;10,1362709590443;1,79754565330934;0,4089453;256,86570;141,74800;209,69800;125,80780;51,14808;144,98650;135,05590;120,87640;145,38620
990;0,1800313;10,2359085802921;1,84278339302749;0,409844;256,22330;141,72360;208,19590;125,85720;51,25041;143,99660;135,11690;120,97910;146,39100
995;0,1818268;10,3246828813307;1,87730381195654;0,4107426;255,34370;141,68940;204,38580;125,90210;51,37156;144,48890;135,17280;121,08780;147,38590
1000;0,1820747;10,3441701379257;1,88341201947582;0,4116596;254,24930;141,64900;203,21950;125,94470;51,50835;143,99640;135,22410;121,20210;145,89270
1005;0,1817755;10,3153804294641;1,87508323598831;0,4125767;252,98690;141,60680;201,56900;125,98800;51,65540;145,80550;135,27220;121,32060;145,88670
1010;0,181442;10,2644298992626;1,86239895742635;0,4134753;251,62360;141,56830;202,07870;126,03600;51,80556;147,28660;135,31970;121,44070;146,38000
1015;0,1849818;10,2016554537608;1,8871202770685;0,4143923;250,24060;141,53870;200,93610;126,09290;51,95060;147,43910;135,36970;121,55900;145,72140
1020;0,1892397;10,1213715374973;1,91536557887558;0,415346;248,92500;141,52340;200,76850;126,16290;52,08198;147,92000;135,42580;121,67160;144,55130
1025;0,1916252;10,0346020240428;1,92288270677632;0,416318;247,76060;141,52660;199,76530;126,24990;52,19170;149,74330;135,49170;121,77450;144,54880
1030;0,1913858;9,93889118256893;1,90216267268455;0,4172533;246,82020;141,55180;200,59730;126,35700;52,27299;149,73160;135,57090;121,86390;145,38400
1035;0,1890687;9,84386857301348;1,86116768177445;0,418207;246,15760;141,60110;201,09980;126,48610;52,32101;152,03790;135,66640;121,93670;147,39130
1040;0,189539;9,7420805056569;1,84650401162136;0,4191607;245,80340;141,67510;202,59470;126,63830;52,33317;152,20210;135,78050;121,99100;151,05580
1045;0,189975;9,64361654084055;1,83204640303243;0,420096;245,76220;141,77340;202,59200;126,81310;52,30931;151,56770;135,91510;122,02590;151,89010
1050;0,187316;9,52336268415973;1,78387776171283;0,4210497;246,01410;141,89420;202,23880;127,00950;52,25163;150,72820;136,07080;122,04220;153,21970
1055;0,1851528;9,42212050288857;1,74453176921596;0,4219667;246,51830;142,03520;201,88800;127,22520;52,16434;150,41310;136,24780;122,04150;153,72300
1060;0,1837848;9,36273815386025;1,7207285962236;0,4228837;247,21920;142,19300;202,55150;127,45730;52,05315;149,74400;136,44500;122,02670;152,88860
1065;0,1831007;9,349096363105;1,71182656740543;0,4238008;248,05360;142,36410;199,37400;127,70240;51,92460;147,61670;136,66080;122,00130;150,38940
1070;0,1831862;9,42362505842395;1,72627852631123;0,4247177;248,95860;142,54500;196,22350;127,95660;51,78540;145,97570;136,89270;121,96920;147,72110
1075;0,1796465;9,47152139417068;1,70152567202276;0,4256164;249,87870;142,73210;192,39000;128,21620;51,64181;143,49790;137,13760;121,93410;145,04900
1080;0,1721395;9,42869533016236;1,62305085545809;0,4264783;250,77070;142,92200;189,90360;128,47700;51,49907;143,16630;137,39170;121,89930;141,38440
1085;0,1645897;9,358267219629;1,54027477866167;0,4273037;251,60710;143,11170;187,57340;128,73510;51,36113;141,51740;137,65110;121,86730;139,54650
1090;0,1599898;9,32162797435978;1,49136521300435;0,4280922;252,37640;143,29860;184,25980;128,98690;51,23051;141,01850;137,91150;121,83990;137,54230
1095;0,159169;9,39460851189782;1,4953301400421;0,4288992;253,08130;143,48030;183,25210;129,22880;51,10836;143,31850;138,16860;121,81780;137,54730
1100;0,1623753;9,57466326832668;1,55468849477918;0,4297062;253,73430;143,65480;183,42300;129,45770;50,99482;143,31480;138,41810;121,80110;136,21310
1105;0,165744;9,73987296877889;1,61432563862626;0,4305315;254,35330;143,82040;182,08430;129,67080;50,88932;142,49420;138,65610;121,78910;137,04410
1110;0,166676;9,86366632734275;1,64403620042033;0,4313751;254,95560;143,97580;184,75300;129,86580;50,79110;144,14990;138,87920;121,78090;139,87700
1115;0,1662143;9,91784502518724;1,64848733311802;0,4322004;255,55360;144,12000;183,76240;130,04130;50,69960;144,32390;139,08460;121,77540;140,54700
1120;0,1651028;9,88959653800978;1,63279958337717;0,4330257;256,15110;144,25230;184,75750;130,19630;50,61478;145,63480;139,27040;121,77170;141,38230
1125;0,165402;9,8471588294946;1,62873981167505;0,4338511;256,74180;144,37220;184,42650;130,33070;50,53730;143,81410;139,43530;121,76920;139,55080
1130;0,1684715;9,81344566166245;1,65328594282658;0,4346946;257,31030;144,47950;185,93970;130,44530;50,46844;144,30100;139,57910;121,76750;138,87790
1135;0,1688563;9,84528817491293;1,66243854599195;0,4355384;257,83420;144,57410;185,61710;130,54170;50,41002;144,31020;139,70240;121,76680;137,37720
1140;0,1671462;9,91356567363065;1,65701520507211;0,4363819;258,28850;144,65590;184,45230;130,62190;50,36396;143,64640;139,80670;121,76710;133,70720
1145;0,1638288;9,91330585506627;1,62408487917223;0,4371889;258,64970;144,72500;181,97610;130,68880;50,33200;141,34090;139,89390;121,76870;128,70730
1150;0,1599812;9,80054665835095;1,56790352056739;0,4379959;258,90160;144,78150;180,64490;130,74540;50,31524;139,86880;139,96650;121,77190;126,86860
1155;0,157724;9,54300965908365;1,50516161744428;0,4387845;259,03800;144,82580;179,00460;130,79530;50,31381;141,16880;140,02730;121,77630;123,53790
1160;0,1553385;9,20813914143634;1,4303786486698;0,4395548;259,06650;144,85820;177,66260;130,84140;50,32671;142,16290;140,07900;121,78160;123,19440
1165;0,1515765;8,91451813515831;1,3512311430099;0,4403251;259,00850;144,87950;178,00830;130,88690;50,35173;141,64820;140,12420;121,78690;121,36080
1170;0,1491568;8,72373387008516;1,3012041450506;0,4410586;258,89910;144,89090;179,51040;130,93390;50,38554;142,48560;140,16510;121,79100;121,35910
1175;0,1463353;8,64968481412511;1,26575381565702;0,4417922;258,78370;144,89390;179,02170;130,98410;50,42394;143,96970;140,20340;121,79250;121,86020
1180;0,141684;8,60575268829149;1,21929734234405;0,4425076;258,71500;144,89010;180,68660;131,03810;50,46221;141,32310;140,24020;121,78980;121,36100
1185;0,1359297;8,54911647560989;1,16207928659987;0,4431861;258,74800;144,88170;179,99640;131,09570;50,49553;140,49450;140,27610;121,78150;120,69850
1190;0,1296625;8,48014096265198;1,09955642804785;0,443828;258,93540;144,87070;178,99770;131,15600;50,51935;138,85910;140,31130;121,76610;121,36290
1195;0,124883;8,42652339301177;1,05232954714705;0,4444515;259,32340;144,85920;176,99400;131,21710;50,52982;136,07440;140,34530;121,74220;119,53470
1200;0,119163;8,43235562756922;1,00482459943028;0,4450568;259,94820;144,84870;174,47880;131,27710;50,52402;132,45890;140,37730;121,70860;117,03420
1205;0,1113653;8,50203972075033;0,94683191627049;0,4456069;260,83360;144,84040;169,47270;131,33370;50,50018;127,19730;140,40630;121,66410;113,02530
1210;0,09924975;8,66931214529146;0,860427071468681;0,4461022;261,98940;144,83470;167,45820;131,38440;50,45773;122,42540;140,43100;121,60750;107,52660
1215;0,08615097;8,95983598360304;0,771898605430783;0,4465423;263,41170;144,83140;159,30790;131,42740;50,39725;115,67510;140,44990;121,53770;102,69420
1220;0,07549753;9,29676536983987;0,70188284050803;0,4469091;265,08290;144,82940;153,15020;131,46070;50,32032;110,08050;140,46150;121,45350;96,34776
1225;0,06836674;9,56771024254619;0,654113089701734;0,4472576;266,97300;144,82700;145,97790;131,48300;50,22937;106,14320;140,46420;121,35420;91,68096
1230;0,06982026;9,70571809802861;0,677655690037067;0,447606;269,04100;144,82160;143,14850;131,49310;50,12749;105,62760;140,45650;121,23920;91,51045
1235;0,07980679;9,63254261865189;0,768742287353408;0,4479912;271,23680;144,81050;142,16330;131,49040;50,01820;107,27410;140,43690;121,10880;92,68575
1240;0,08904947;9,78401892619113;0,871261634945646;0,4484497;273,50260;144,79060;144,32830;131,47430;49,90537;111,23080;140,40410;120,96410;94,18255
1245;0,09434199;9,39017642828841;0,885887894630016;0,4489265;275,77520;144,75860;149,34760;131,44460;49,79311;114,83940;140,35730;120,80760;97,34975
1250;0,08982752;9,02659670541413;0,810836845116309;0,4493667;277,98820;144,71140;152,17400;131,40120;49,68577;117,80670;140,29630;120,64280;99,01616
1255;0,08205547;9,91224534727065;0,813353942084232;0,4497885;280,07450;144,64610;157,66250;131,34470;49,58786;120,77300;140,22140;120,47480;102,18680
1260;0,0805763;9,86666287941321;0,795019192584346;0,4501736;281,96990;144,56040;159,16880;131,27570;49,50411;123,08090;140,13370;120,30970;105,35370
1265;0,08623648;10,5944118203072;0,91362472700823;0,4506138;283,61680;144,45230;161,50860;131,19580;49,43929;123,56260;140,03540;120,15450;104,85620
1270;0,09877949;11,2248255340188;1,1087825965204;0,451109;284,96820;144,32040;164,34400;131,10690;49,39807;123,22740;139,92930;120,01670;106,02260
1275;0,1123913;10,9378195935664;1,22931554782487;0,4516592;285,99190;144,16390;164,51280;131,01190;49,38477;123,22190;139,81910;119,90340;106,19860
1280;0,1174957;10,7336706741331;1,26116014780163;0,4522644;286,67450;143,98310;166,85260;130,91420;49,40296;126,69220;139,70920;119,82100;108,19250
1285;0,1152043;10,5101537513312;1,21081459598521;0,4528329;287,02340;143,77870;169,52880;130,81800;49,45500;126,70210;139,60400;119,77400;107,69310
1290;0,103046;10,2970997147253;1,06107500376867;0,4533465;287,06880;143,55300;169,36090;130,72780;49,54169;125,38170;139,50810;119,76520;106,85570
1295;0,08879296;10,1363409086095;0,900035746522486;0,453805;286,86190;143,30920;171,37360;130,64840;49,66181;125,87200;139,42560;119,79460;106,68610
1300;0,08488556;10,1322375869976;0,860080655752085;0,4542084;286,47270;143,05230;172,37290;130,58430;49,81189;126,52320;139,35990;119,85960;107,35410
1305;0,09174275;10,2325264513008;0,938760117389523;0,4546669;285,98460;142,78860;172,88200;130,53930;49,98616;128,49990;139,31350;119,95480;108,52040
1310;0,1080307;10,3701142039354;1,12029091905687;0,4552171;285,48770;142,52580;174,20210;130,51630;50,17665;129,65390;139,28740;120,07230;111,02300
1315;0,1218563;10,4060066156765;1,2680370539846;0,4558223;285,07130;142,27320;175,52430;130,51670;50,37358;130,97120;139,28130;120,20220;114,36270
1320;0,1262852;10,3633280437338;1,30873518275994;0,4564643;284,81600;142,04020;177,36610;130,54030;50,56599;130,97640;139,29340;120,33380;116,69570
1325;0,1235235;10,2735377928446;1,26902371880685;0,4570695;284,78630;141,83680;178,84420;130,58530;50,74249;130,47010;139,32050;120,45570;117,86660
1330;0,1190347;10,1730786287937;1,21094964472434;0,4576747;285,02500;141,67180;181,16960;130,64800;50,89216;131,31680;139,35810;120,55730;121,03710
1335;0,1191715;10,020150613688;1,19411667624043;0,4582615;285,54910;141,55280;182,33710;130,72300;51,00553;131,15060;139,40060;120,62960;122,20670
