timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-355;-0,001530471;9,82682035499933;-0,0150396631388852;0,00000;255,93120;146,75450;93,44328;131,77350;52,73526;45,70389;139,93960;123,11740;57,33986
-350;-0,001154266;9,83744802938958;-0,011355029863641;0,00000;256,80180;146,91560;92,10818;131,90900;52,61189;43,07058;140,12770;123,06520;58,00536
-345;-0,0002565035;9,84638542785906;-0,00252563244379448;0,00000;257,26480;147,04950;92,77019;132,04380;52,52262;41,08758;140,30610;123,03750;59,01245
-340;0,0004702564;9,85300986760669;0,00463344133240181;0,00000;257,28670;147,15820;92,58549;132,17720;52,46558;39,28619;140,47360;123,03390;59,34556
-335;-0,0001282518;9,87826149609031;-0,001266904383624;0,00000;256,87230;147,24560;93,90229;132,30800;52,43562;38,13718;140,62960;123,05210;60,35006
-330;0,00000;9,87386805047909;0,00000;0,00000;256,06230;147,31700;95,21369;132,43480;52,42490;36,33298;140,77420;123,08720;61,85075
-325;0,00000;9,86541953078047;0,00000;0,00000;254,92890;147,37880;96,03368;132,55590;52,42374;35,35928;140,90800;123,13320;65,52036
-320;0,00000;9,85453100667549;0,00000;0,00000;253,56760;147,43740;96,69658;132,66960;52,42151;34,04239;141,03250;123,18290;66,02276
-315;0,00000;9,857494606392;0,00000;0,00000;252,08850;147,49920;96,51579;132,77410;52,40765;31,73978;141,14990;123,22900;65,86046
-310;0,00000;9,85743545438399;0,00000;0,00000;250,60750;147,56920;96,15779;132,86790;52,37257;30,76028;141,26260;123,26460;67,19855
-305;0,00000;9,85850658192308;0,00000;0,00000;249,23630;147,65120;97,31059;132,94960;52,30839;30,76718;141,37300;123,28390;70,69446
-300;0,00000;9,85966127126319;0,00000;0,00000;248,07480;147,74660;96,96399;133,01830;52,20957;27,96248;141,48360;123,28200;70,19676
-295;0,00000;9,86052056210598;0,00000;0,00000;247,20470;147,85490;95,95029;133,07310;52,07319;26,33278;141,59630;123,25600;71,53576
-290;0,00000;9,86085611574326;0,00000;0,00000;246,68480;147,97340;96,27258;133,11380;51,89910;24,68008;141,71210;123,20450;72,20956
-285;0,00000;9,8605664008578;0,00000;0,00000;246,54910;148,09770;97,26259;133,14020;51,68974;22,71708;141,83100;123,12770;73,53836
-280;0,00000;9,85965393939909;0,00000;0,00000;246,80670;148,22180;97,08719;133,15260;51,44978;22,89848;141,95230;123,02730;75,54566
-275;0,00000;9,858203435855;0,00000;0,00000;247,44420;148,33920;98,57879;133,15140;51,18566;20,42248;142,07410;122,90590;76,87875
-270;0,00000;9,8563606132401;0,00000;0,00000;248,42840;148,44350;98,07150;133,13740;50,90488;20,09688;142,19370;122,76730;76,71445
-265;0,00000;9,85431157912145;0,00000;0,00000;249,71180;148,52890;99,56489;133,11170;50,61545;19,43038;142,30810;122,61530;77,04266
-260;0,00000;9,85226254500281;0,00000;0,00000;251,23700;148,59110;101,38930;133,07580;50,32516;19,43618;142,41440;122,45410;77,21725
-255;0,00000;9,85041972238791;0,00000;0,00000;252,94200;148,62810;103,06800;133,03150;50,04108;20,27209;142,51010;122,28760;78,54626
-250;0,00000;9,84896921884382;0,00000;0,00000;254,76480;148,63990;101,90230;132,98090;49,76911;19,09398;142,59350;122,11920;77,70625
-245;0,00000;9,84805675738511;0,00000;0,00000;256,64700;148,62910;104,40700;132,92630;49,51368;19,76638;142,66410;121,95190;78,37746
-240;0,00000;9,84776704249964;0,00000;0,00000;258,53680;148,60030;103,74410;132,87030;49,27767;20,42258;142,72260;121,78790;77,71416
-235;0,00000;9,84810259613692;0,00000;0,00000;260,39030;148,56020;104,24330;132,81560;49,06237;22,07969;142,77130;121,62870;77,71185
-230;0,00000;9,84896188697971;0,00000;0,00000;262,17220;148,51660;106,08090;132,76480;48,86766;22,40668;142,81310;121,47540;78,20576
-225;0,00000;9,85011657631982;0,00000;0,00000;263,85500;148,47780;108,09690;132,72010;48,69223;23,55098;142,85220;121,32850;78,71326
-220;0,00000;9,8511877038589;0,00000;0,00000;265,41770;148,45160;108,60420;132,68350;48,53385;24,37048;142,89240;121,18790;80,87756
-215;0,00000;9,85162063675503;0,00000;0,00000;266,84420;148,44470;107,44060;132,65610;48,38973;24,21028;142,93770;121,05360;80,04596
-210;0,00000;9,85257356697169;0,00000;0,00000;268,12060;148,46180;108,95020;132,63850;48,25685;27,19178;142,99090;120,92530;80,21577
-205;0,00000;9,84277130837741;0,00000;0,00000;269,23390;148,50520;108,80210;132,63010;48,13226;27,33789;143,05360;120,80290;81,38326
-200;-0,0001282518;9,83903850777071;-0,00126187396649437;0,00000;270,17010;148,57420;109,46860;132,62950;48,01347;27,16398;143,12570;120,68650;83,04806
-195;0,0004702564;9,84184935351848;0,00462819302879083;0,00000;270,91330;148,66550;109,15680;132,63410;47,89864;27,97968;143,20530;120,57630;78,87875
-190;-0,0002565035;9,84886153716218;-0,00252626757452708;0,00000;271,44550;148,77270;108,49690;132,64060;47,78680;28,79928;143,28880;120,47320;77,88246
-185;-0,001154266;9,85539485324143;-0,0113757452687121;0,00000;271,74790;148,88780;108,85580;132,64500;47,67802;31,76138;143,37120;120,37810;79,88145
-180;-0,001530471;9,85715934538692;-0,0150860960824946;-0,00001833588;271,80210;149,00070;111,04810;132,64280;47,57329;35,56158;143,44670;120,29240;78,88096
-175;-0,001154266;9,86896525155708;-0,011391409115441;-0,00001833588;271,59280;149,10130;110,06710;132,62970;47,47453;38,50039;143,50920;120,21770;77,53845
-170;-0,0002565035;9,84852209707289;-0,00252618050695203;-0,00001833588;271,11040;149,17920;111,43340;132,60150;47,38428;41,46028;143,55290;120,15540;75,20066
-165;0,0004702564;9,71499310415903;0,00456853806071981;-0,00001833588;270,35460;149,22570;109,77240;132,55490;47,30543;42,76568;143,57290;120,10670;76,53506
-160;-0,0001282518;9,99298243885701;-0,00128161754598988;-0,00001833588;269,33650;149,23350;110,81490;132,48740;47,24080;46,53638;143,56590;120,07260;73,19915
-155;0,00000;10,7591216156218;0,00000;-0,00001833588;268,08120;149,19840;110,18620;132,39740;47,19281;49,16388;143,53050;120,05290;73,69025
-150;0,00000;11,0939515975993;0,00000;-0,00001833588;266,62890;149,11860;110,35230;132,28490;47,16305;50,98318;143,46700;120,04680;70,35866
-145;0,00000;10,1149883812076;0,00000;-0,00001833588;265,03420;148,99570;111,22150;132,15080;47,15203;52,78149;143,37780;120,05240;68,69336
-140;0,00000;8,05588497524461;0,00000;-0,00001833588;263,36450;148,83400;110,24170;131,99720;47,15897;53,75098;143,26660;120,06700;67,85786
-135;0,00000;6,41663017663059;0,00000;-0,00001833588;261,69670;148,64030;110,27140;131,82690;47,18174;56,40139;143,13810;120,08670;67,85286
-130;0,00000;6,65701327367101;0,00000;-0,00001833588;260,11200;148,42350;111,61940;131,64330;47,21698;55,88749;142,99760;120,10720;66,18676
-125;0,00000;8,5422907395941;0,00000;-0,00001833588;258,69080;148,19350;110,48370;131,44990;47,26025;59,35209;142,85040;120,12410;65,85416
-120;0,00000;10,9136965049271;0,00000;-0,00001833588;257,50600;147,96040;111,98730;131,25030;47,30641;60,84248;142,70120;120,13280;68,01805
-115;0,00000;12,858251094718;0,00000;-0,00001833588;256,61770;147,73410;112,66700;131,04770;47,35000;62,30798;142,55360;120,12940;68,01785
-110;0,00000;14,0329080679378;0,00000;-0,00001833588;256,06730;147,52320;115,19090;130,84480;47,38576;66,76718;142,41030;120,11100;69,01726
-105;0,00000;14,3459602370864;0,00000;-0,00001833588;255,87460;147,33440;115,86250;130,64390;47,40905;73,50678;142,27260;120,07590;73,52716
-100;0,00000;13,9068240860445;0,00000;-0,00001833588;256,03520;147,17220;121,05630;130,44670;47,41637;79,09309;142,14080;120,02380;77,02745
-95;0,00000;12,829696097559;0,00000;-0,00001833588;256,52090;147,03880;123,73970;130,25430;47,40564;86,99658;142,01400;119,95560;78,52956
-90;0,00000;11,1784666813538;0,00000;-0,00001833588;257,28140;146,93410;127,42180;130,06790;47,37653;93,22978;141,89080;119,87380;81,86336
-85;0,00000;8,98050478400137;0,00000;-0,00001833588;258,24900;146,85570;131,58660;129,88790;47,33048;104,75650;141,76940;119,78190;89,69485
-80;0,00000;6,49993450755009;0,00000;-0,00001833588;259,34330;146,79940;134,62050;129,71510;47,27064;117,72950;141,64790;119,68400;99,53876
-75;0,00000;4,250282963488;0,00000;-0,00001833588;260,47850;146,75990;138,62880;129,54990;47,20164;131,54880;141,52470;119,58460;109,53340
-70;0,00000;2,83242049136419;0,00000;-0,00001833588;261,56940;146,73100;138,45730;129,39280;47,12917;148,67130;141,39850;119,48790;122,03920
-65;0,00000;2,54904929923653;0,00000;-0,00001833588;262,53880;146,70610;139,13490;129,24400;47,05952;165,45260;141,26890;119,39790;141,04460
-60;0,00000;3,41126758453395;0,00000;-0,00001833588;263,32220;146,67920;138,78890;129,10380;46,99901;184,85570;141,13560;119,31740;157,71710
-55;0,00000;5,12075926578863;0,00000;-0,00001833588;263,87230;146,64500;136,27760;128,97230;46,95349;199,17040;140,99910;119,24870;175,73110
-50;0,00000;7,44175964726281;0,00000;-0,00001833588;264,16070;146,59960;131,76200;128,84920;46,92786;212,32720;140,86040;119,19300;190,40000
-45;0,00000;10,0994309147897;0,00000;-0,00001833588;264,17880;146,54040;125,88940;128,73400;46,92574;219,58500;140,72080;119,15060;203,90970
-40;0,00000;12,7923426853487;0,00000;-0,00001833588;263,93510;146,46670;119,84980;128,62600;46,94926;221,56380;140,58150;119,12120;208,91710
-35;0,00000;15,3996651683974;0,00000;-0,00001833588;263,45290;146,37920;111,96300;128,52390;46,99898;218,28060;140,44400;119,10440;212,09100
-30;0,00000;17,8763338140694;0,00000;-0,00001833588;262,76530;146,28020;104,08340;128,42650;47,07407;211,21610;140,30920;119,09960;213,08940
-25;0,00000;20,3016413793321;0,00000;-0,00001833588;261,91090;146,17320;97,86149;128,33230;47,17243;203,98350;140,17810;119,10650;213,76380
-20;0,0001282518;22,7099638357275;0,00291259274183145;-0,00001833588;260,92910;146,06230;96,15038;128,23970;47,29110;198,40840;140,05060;119,12520;212,92920
-15;0,00440331;24,973036557498;0,10996402277583;-0,00001833588;259,85640;145,95230;95,78609;128,14730;47,42659;193,80700;139,92670;119,15630;211,60400
-10;0,003933053;26,9295898133;0,105915507224946;-0,00001833588;258,72320;145,84770;101,41370;128,05380;47,57521;191,01590;139,80530;119,20090;212,10660
-5;-0,02988265;28,3418732575833;-0,846930379934042;-0,00001833588;257,55300;145,75290;112,56550;127,95830;47,73344;193,99070;139,68500;119,26030;216,77510
0;-0,006506647;29,0021681004512;-0,18870686386698;0,00000;256,36180;145,67140;126,39530;127,86030;47,89816;198,26360;139,56420;119,33580;224,27350
5;0,2086399;28,8533200939027;6,01995498575104;0,0006969273;255,15910;145,60560;147,23010;127,75980;48,06680;203,70050;139,44080;119,42840;231,95250
10;0,6133597;27,9335700782821;17,1333273989374;0,00377804;253,95050;145,55720;168,56020;127,65740;48,23738;210,77670;139,31290;119,53840;242,12350
15;1,041678;26,3869835875072;27,486735528629;0,009243365;252,73970;145,52640;195,55480;127,55400;48,40852;220,65460;139,17870;119,66550;255,63890
20;1,286604;24,32126793022;31,2918516302132;0,01569904;251,53140;145,51250;226,39850;127,45090;48,57929;232,68220;139,03700;119,80810;270,47960
25;1,290409;21,7429069200466;28,057247841412;0,02206303;250,33330;145,51400;258,04600;127,34980;48,74903;244,71580;138,88750;119,96360;286,32680
30;1,183593;18,7612038303396;22,2056222397419;0,02793182;249,15830;145,52860;286,22190;127,25250;48,91718;257,22760;138,73050;120,12840;301,83620
35;1,070278;15,4639976335338;16,5507754583981;0,03330545;248,02520;145,55400;315,89000;127,16100;49,08310;268,75970;138,56770;120,29810;320,34380
40;0,9654535;11,963196590112;11,5499102180724;0,03812886;246,95770;145,58770;341,20800;127,07700;49,24590;276,98720;138,40160;120,46770;332,68910
45;0,851395;8,40580206155019;7,15665743135691;0,04240208;245,98390;145,62730;361,54780;127,00230;49,40442;282,75010;138,23580;120,63200;345,52090
50;0,7284785;4,9852250355679;3,63162923628241;0,04605174;245,13300;145,67130;375,36500;126,93830;49,55715;285,38760;138,07470;120,78620;354,86150
55;0,6036896;1,94448848405011;1,17386733651128;0,0490595;244,43230;145,71840;384,35480;126,88630;49,70241;286,38380;137,92320;120,92610;360,36610
60;0,5033967;-0,58387056733548;0,00000;0,05160876;243,90360;145,76820;382,33910;126,84720;49,83842;283,09140;137,78660;121,04850;363,35810
65;0,4573286;-2,49821664181469;0,00000;0,05384624;243,55960;145,82080;376,67880;126,82150;49,96357;277,18530;137,66980;121,15160;357,19690
70;0,478379;-3,77665371564531;0,00000;0,05623044;243,40060;145,87660;366,50160;126,80950;50,07656;266,98310;137,57740;121,23520;347,19570
75;0,5357845;-4,29162361327674;0,00000;0,05890808;243,41290;145,93630;351,66450;126,81110;50,17664;253,98600;137,51320;121,30080;332,53080
80;0,5800741;-4,04466751139501;0,00000;0,06186083;243,56780;146,00060;333,86420;126,82610;50,26377;237,18060;137,47960;121,35110;315,02100
85;0,5743883;-3,05472523082266;0,00000;0,06472187;243,82270;146,06980;315,89720;126,85430;50,33863;223,02720;137,47790;121,39050;291,84040
90;0,5227455;-1,44187814793299;0,00000;0,06730781;244,12400;146,14380;300,09970;126,89530;50,40265;208,35330;137,50780;121,42400;273,15950
95;0,4457774;0,76490100677715;0,34097559505675;0,06956363;244,41110;146,22180;286,81290;126,94870;50,45784;199,13620;137,56750;121,45730;251,98030
100;0,373717;3,371273694446;1,25990238336721;0,07141597;244,62200;146,30260;272,18980;127,01460;50,50658;189,09140;137,65380;121,49580;231,13350
105;0,3152342;6,26341955991565;1,97444434336786;0,0729932;244,69950;146,38400;261,39060;127,09300;50,55134;180,02300;137,76240;121,54450;212,11540
110;0,2874635;9,12440460887521;2,62293300238624;0,07444207;244,59750;146,46380;254,44380;127,18440;50,59436;170,95890;137,88830;121,60700;195,60250
115;0,2994678;11,7524019542957;3,5194664996513;0,07590926;244,28710;146,53940;251,30320;127,28930;50,63727;166,18600;138,02590;121,68550;183,76870
120;0,3356177;13,8732472550234;4,65610779830711;0,07759655;243,76090;146,60850;250,63640;127,40860;50,68081;161,08040;138,17000;121,78010;176,58570
125;0,37771;15,3615771037444;5,80222053433595;0,07950391;243,03600;146,66930;252,14630;127,54320;50,72462;155,81750;138,31570;121,88890;168,75150
130;0,4047198;16,0336046553088;6,4891166873945;0,0815213;242,15560;146,72090;252,30910;127,69400;50,76706;153,68110;138,45940;122,00820;165,08850
135;0,4103457;15,8162496730484;6,4901307108556;0,08357538;241,18680;146,76370;255,45720;127,86180;50,80521;150,22840;138,59860;122,13230;165,41600
140;0,4049335;14,6709132236983;5,94074463507795;0,08559278;240,21790;146,79920;260,44440;128,04710;50,83501;148,92700;138,73230;122,25420;165,24960
145;0,397076;12,7606253657687;5,06693773120086;0,08759184;239,35230;146,83050;264,08840;128,25020;50,85149;149,42810;138,86140;122,36630;164,24850
150;0,4017358;10,3809550060434;4,17040108084506;0,08959091;238,70160;146,86200;269,59910;128,47030;50,84914;148,43770;138,98750;122,46070;164,58510
155;0,4233676;8,22341913334429;3,48152904970007;0,09168167;238,37690;146,89910;273,91260;128,70630;50,82235;148,75960;139,11360;122,52990;165,25060
160;0,4524722;7,59730033432682;3,43756699258261;0,09397417;238,48050;146,94760;277,77940;128,95600;50,76598;148,59520;139,24310;122,56770;163,58540
165;0,4762843;9,03708283475869;4,3042202360754;0,09635837;239,09680;147,01360;281,45610;129,21630;50,67581;149,41250;139,37930;122,56940;159,58040
170;0,4855868;11,4788644085667;5,57398482938357;0,09877925;240,28490;147,10240;288,83050;129,48320;50,54907;149,89410;139,52500;122,53230;157,08150
175;0,4847745;13,2781098488433;6,43688932017565;0,1012001;242,07310;147,21820;295,03620;129,75170;50,38482;153,35340;139,68200;122,45610;156,57570
180;0,484518;13,5518116775384;6,5660968864403;0,103621;244,45430;147,36310;299,22620;130,01630;50,18422;155,01170;139,85070;122,34290;155,40490
185;0,4822522;12,8715739994494;6,20734533687328;0,1060419;247,38580;147,53740;305,42770;130,27110;49,95059;155,31750;140,03020;122,19710;154,57210
190;0,484347;12,3009623195873;5,95793426311961;0,1084628;250,79040;147,73860;310,61940;130,51020;49,68930;156,64800;140,21830;122,02490;150,40190
195;0,492119;11,8817032337903;5,84721255449082;0,110902;254,56080;147,96220;315,80390;130,72800;49,40754;156,97160;140,41150;121,83430;151,40320
200;0,5026357;11,2593862105985;5,65936928599895;0,1134329;258,56660;148,20160;318,31310;130,91960;49,11377;157,78670;140,60600;121,63420;149,73650
205;0,5091252;10,3183051771014;5,25330948060008;0,1159822;262,66270;148,44890;320,48530;131,08150;48,81717;158,44570;140,79760;121,43360;148,73590
210;0,506013;9,240974133852;4,67605296027259;0,1185131;266,70000;148,69570;320,65380;131,21170;48,52698;156,63690;140,98270;121,24160;146,39640
215;0,5008145;8,25918132679549;4,13631798036703;0,1210073;270,53530;148,93370;320,48260;131,30980;48,25182;155,46710;141,15860;121,06600;146,73720
220;0,4962488;7,65103195511848;3,79681517896475;0,1234832;274,04190;149,15600;319,33250;131,37720;47,99902;156,79020;141,32380;120,91320;147,06470
225;0,4951715;7,53200371367822;3,72963330410797;0,1259775;277,11850;149,35710;316,50040;131,41760;47,77419;157,28710;141,47820;120,78780;146,23090
230;0,4873823;7,81488156184592;3,80883493659385;0,1283983;279,69620;149,53390;312,65820;131,43580;47,58080;157,11910;141,62310;120,69220;146,22990
235;0,4794734;8,11495741805776;3,89090655403096;0,1308192;281,74320;149,68580;309,33650;131,43860;47,42011;160,25490;141,76090;120,62670;147,06150
240;0,4705044;8,09684358623422;3,80960025716053;0,1331301;283,26630;149,81490;306,51400;131,43350;47,29115;161,06150;141,89500;120,58960;146,23190
245;0,4625357;7,67396451852214;3,54948227772377;0,1354776;284,30930;149,92510;305,17560;131,42860;47,19097;161,89700;142,02880;120,57740;146,89660
250;0,4451105;7,04791138611162;3,13709957693154;0,1376967;284,94860;150,02230;300,68040;131,43190;47,11508;162,04860;142,16550;120,58540;148,55350
255;0,4257018;6,38879777665149;2,71972247188791;0,1398242;285,28590;150,11320;300,18870;131,45090;47,05792;164,20110;142,30750;120,60790;150,39350
260;0,3984953;5,85323932298965;2,33248820530525;0,1418049;285,43910;150,20480;300,02260;131,49170;47,01344;163,52180;142,45580;120,63900;150,89770
265;0,3776672;5,51128610872278;2,08143196189109;0,1437123;285,53220;150,30340;301,18950;131,55840;46,97573;165,17690;142,61000;120,67290;151,06770
270;0,3555908;5,48808366882055;1,9515120700385;0,1454729;285,68400;150,41410;303,19530;131,65310;46,93950;167,48420;142,76800;120,70430;154,56290
275;0,3363445;5,76451549604209;1,93886303320623;0,1471602;285,99920;150,54030;307,35200;131,77540;46,90061;170,45550;142,92620;120,72910;158,40050
280;0,310925;6,13278987044777;1,90683768614093;0,1487191;286,55930;150,68280;310,19880;131,92230;46,85635;170,77820;143,07960;120,74420;160,40770
285;0,287549;6,4357344945824;1,85058887756729;0,1501679;287,41730;150,84020;311,02900;132,08850;46,80566;171,60670;143,22240;120,74810;161,24310
290;0,2661993;6,58305374687702;1,75240450685038;0,1514701;288,59430;151,00900;312,03730;132,26680;46,74911;170,61760;143,34830;120,74050;160,57630
295;0,253511;6,68408922294732;1,69448988830273;0,1527539;290,08010;151,18350;309,69120;132,44850;46,68872;171,28370;143,45130;120,72270;161,90880
300;0,2451575;6,83817253667592;1,67642925518395;0,1539826;291,83590;151,35680;307,04590;132,62460;46,62770;171,44090;143,52620;120,69670;161,24330
305;0,2390185;7,10689350959484;1,69867907685843;0,1551747;293,80030;151,52110;305,20950;132,78610;46,56995;170,78360;143,56900;120,66560;159,74160
310;0,2314688;7,5668129374643;1,75148075560089;0,1563302;295,89680;151,66870;301,38050;132,92500;46,51961;170,44630;143,57750;120,63300;156,57520
315;0,2280145;8,12711747177162;1,85310063375203;0,1574672;298,04300;151,79270;298,55590;133,03490;46,48055;170,78120;143,55150;120,60220;155,39820
320;0,222893;8,655323658565;1,92921090647867;0,158586;300,15940;151,88740;293,87960;133,11180;46,45585;170,92780;143,49290;120,57630;154,73590
325;0,2151722;9,09065012248545;1,95605547652054;0,1596681;302,17770;151,94940;290,22690;133,15410;46,44742;171,26100;143,40550;120,55770;153,22670
330;0,2065195;9,40028026055221;1,94134132598348;0,1606951;304,04760;151,97750;286,22100;133,16290;46,45574;171,74510;143,29530;120,54760;150,55380
335;0,2026805;9,64776134220607;1,95541324312715;0,1617038;305,74150;151,97320;284,56870;133,14180;46,47968;175,05240;143,16950;120,54620;150,56000
340;0,2053225;9,89173292965882;2,03099535623767;0,1627308;307,25560;151,94020;284,90210;133,09640;46,51654;177,02150;143,03630;120,55220;150,55870
345;0,2111195;10,0999690463104;2,13230015796308;0,1637945;308,60990;151,88440;285,58030;133,03390;46,56227;179,32900;142,90430;120,56350;151,21970
350;0,2176518;10,3371959300764;2,24990889986991;0,1648766;309,84360;151,81320;285,25500;132,96240;46,61172;179,97980;142,78160;120,57670;150,88710
355;0,2210205;10,5722505950256;2,33668415527948;0,165977;311,00960;151,73460;284,58940;132,88990;46,65908;181,63060;142,67570;120,58790;151,05960
360;0,2207555;10,7427977057794;2,3715311775488;0,1670958;312,16730;151,65630;285,60610;132,82350;46,69843;180,61360;142,59200;120,59280;152,38460
365;0,218122;10,8152957788385;2,35905414469931;0,1681778;313,37420;151,58510;286,44770;132,76900;46,72422;183,25430;142,53410;120,58730;154,71550
370;0,2163692;10,8122679272938;2,33944219729525;0,1692599;314,67820;151,52550;289,77510;132,72980;46,73178;186,22250;142,50300;120,56760;155,21550
375;0,220935;10,8026065916961;2,38667389885433;0,1703603;316,11080;151,47970;289,11730;132,70670;46,71773;189,51020;142,49670;120,53070;157,55510
380;0,2313832;10,8035123441588;2,49975176342847;0,1715157;317,68240;151,44680;289,44230;132,69770;46,68031;190,98280;142,51100;120,47470;159,88110
385;0,239694;10,8304199422553;2,59598630166345;0,1727261;319,37990;151,42300;287,44880;132,69800;46,61953;192,80320;142,53880;120,39860;159,21620
390;0,2459698;10,8496044976007;2,66867460352826;0,1739549;321,16660;151,40220;285,30780;132,70030;46,53718;194,75670;142,57150;120,30300;161,22420
395;0,2523738;10,9134673867364;2,75427322716438;0,175202;322,98580;151,37610;282,80040;132,69570;46,43669;198,87780;142,59900;120,18950;164,21780
400;0,2591027;10,9509555402037;2,83742260321888;0,1765042;324,76550;151,33580;280,63510;132,67400;46,32285;200,37010;142,61110;120,06080;166,88280
405;0,2646432;10,9295823162554;2,89243974857726;0,177843;326,42570;151,27260;277,62580;132,62520;46,20145;203,16650;142,59810;119,92050;166,87990
410;0,2711413;10,8276488917219;2,935822746514;0,1791818;327,88580;151,17890;273,12610;132,54020;46,07880;202,81960;142,55160;119,77280;168,71730
415;0,2775795;10,7227467225778;2,97641510726282;0,1805573;329,07290;151,04930;270,14170;132,41180;45,96128;206,10920;142,46580;119,62210;171,55090
