timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-410;0,00000;9,78258873777018;0,00000;0,00005502254;264,11600;143,03500;68,10989;125,22580;49,46800;26,51858;135,49490;120,95240;68,85886
-405;0,00000;9,77646469795306;0,00000;0,00005502254;264,84920;143,02660;68,76949;125,16700;49,44615;29,30998;135,39230;120,91320;69,18745
-400;0,00000;9,77294009040537;0,00000;0,00005502254;265,37450;142,99060;70,77979;125,12650;49,43686;29,95788;135,29660;120,87100;68,36126
-395;0,00000;9,77219910254242;0,00000;0,00005502254;265,67940;142,92870;71,14859;125,10500;49,44104;32,26498;135,20960;120,82920;66,51945
-390;0,00000;9,77421753213373;0,00000;0,00005502254;265,75960;142,84410;71,31859;125,10110;49,45839;32,58688;135,13250;120,79080;66,68585
-385;0,00000;9,77877306683399;0,00000;0,00005502254;265,62200;142,74030;72,99998;125,11180;49,48743;32,90248;135,06580;120,75820;63,34936
-380;0,00000;9,78547710611412;0,00000;0,00005502254;265,28470;142,62210;73,01859;125,13240;49,52568;32,75109;135,00960;120,73270;62,01276
-375;0,00000;9,79380540216393;0,00000;0,00005502254;264,77790;142,49460;72,01508;125,15740;49,56986;32,73898;134,96330;120,71500;59,84655
-370;0,00000;9,80313703588125;0,00000;0,00005502254;264,14270;142,36310;73,37359;125,18080;49,61623;33,06178;134,92570;120,70460;57,01626
-365;0,00000;9,81279599392504;0,00000;0,00005502254;263,42830;142,23320;72,37189;125,19690;49,66099;35,36279;134,89500;120,70040;56,17756
-360;0,00000;9,82209396002491;0,00000;0,00005502254;262,68910;142,11020;71,21368;125,20090;49,70060;37,18048;134,86930;120,70080;54,01326
-355;0,00000;9,83037248997481;0,00000;0,00005502254;261,98030;141,99930;71,23289;125,18950;49,73210;36,01479;134,84640;120,70380;52,33865
-350;0,00000;9,83704272529063;0,00000;0,00005502254;261,35420;141,90510;72,25108;125,16110;49,75336;38,65018;134,82430;120,70760;50,16356
-345;0,00000;9,84162098594067;0,00000;0,00005502254;260,85590;141,83160;71,76538;125,11600;49,76325;37,82448;134,80120;120,71070;48,33486
-340;0,00000;9,84375871725367;0,00000;0,00005502254;260,51950;141,78150;73,78648;125,05630;49,76163;38,79138;134,77570;120,71230;48,99696
-335;0,00000;9,83443312687455;0,00000;0,00005502254;260,36580;141,75680;74,11959;124,98580;49,74942;40,77298;134,74690;120,71210;46,15705
-330;0,00000;9,83724361253698;0,00000;0,00005502254;260,40040;141,75760;75,65018;124,90890;49,72839;40,92529;134,71470;120,71030;42,82896
-325;-0,0001282518;9,84079415431202;-0,0012620991312463;0,00005502254;260,61230;141,78270;76,67139;124,83090;49,70103;41,42339;134,67950;120,70790;41,16356
-320;0,0004702564;9,84599621680697;0,00463014311795332;0,00005502254;260,97500;141,82920;80,18559;124,75680;49,67033;42,90078;134,64240;120,70620;39,99115
-315;-0,0002565035;9,85190438913979;-0,00252704807674616;0,00005502254;261,44690;141,89270;81,86609;124,69090;49,63947;44,37019;134,60490;120,70650;37,82355
-310;-0,001154266;9,8575857975972;-0,0113782742008615;0,00005502254;261,97390;141,96700;84,70929;124,63660;49,61165;45,69398;134,56920;120,71030;35,31916
-305;-0,001530471;9,86207495408522;-0,0150936192788363;0,00003668666;262,49180;142,04520;85,90589;124,59570;49,58988;46,19039;134,53740;120,71910;34,65475
-300;-0,001154266;9,86624369882479;-0,0113882677201871;0,00003668666;262,92970;142,11920;88,26398;124,56860;49,57675;47,48559;134,51200;120,73400;32,64056
-295;-0,0002565035;9,8586379004012;-0,00252877524603352;0,00003668666;263,21470;142,18100;89,94058;124,55430;49,57436;47,48338;134,49560;120,75590;30,30696
-290;0,0004702564;9,8559949390024;0,0046348450814461;0,00003668666;263,27550;142,22240;90,46559;124,55030;49,58424;48,63668;134,49010;120,78540;30,64006
-285;-0,0001282518;9,8587789681947;-0,00126440571520904;0,00003668666;263,04800;142,23640;92,81889;124,55350;49,60723;49,30548;134,49740;120,82290;28,63496
-280;0,00000;9,8647016222507;0,00000;0,00003668666;262,48010;142,21720;91,99799;124,56010;49,64353;49,95578;134,51840;120,86830;28,63686
-275;0,00000;9,86918846593942;0,00000;0,00003668666;261,53690;142,16110;91,01039;124,56650;49,69258;49,76998;134,55340;120,92140;24,79876
-270;0,00000;9,86760392158683;0,00000;0,00003668666;260,20540;142,06670;92,52779;124,56960;49,75304;50,59098;134,60180;120,98140;24,30356
-265;0,00000;9,86021496344418;0,00000;0,00003668666;258,49900;141,93510;94,18939;124,56690;49,82275;50,93258;134,66220;121,04700;26,13466
-260;0,00000;9,86116110294106;0,00000;0,00003668666;256,45940;141,77020;93,88928;124,55730;49,89866;52,58228;134,73220;121,11660;25,96585
-255;0,00000;9,85826914789056;0,00000;0,00003668666;254,15790;141,57850;92,70918;124,54080;49,97687;51,59668;134,80880;121,18760;25,29856
-250;0,00000;9,85565480546165;0,00000;0,00003668666;251,69400;141,36890;94,38129;124,51890;50,05267;51,58568;134,88880;121,25720;25,30596
-245;0,00000;9,85296835278125;0,00000;0,00003668666;249,19100;141,15190;94,07129;124,49370;50,12072;51,91258;134,96840;121,32180;25,63716
-240;0,00000;9,85035401035233;0,00000;0,00003668666;246,78920;140,93960;95,89629;124,46870;50,17526;51,92858;135,04430;121,37780;26,13776
-235;0,00000;9,84795414020597;0,00000;0,00003668666;244,63610;140,74400;94,23228;124,44720;50,21054;49,62318;135,11360;121,42110;23,97036
-230;0,00000;9,84590544061808;0,00000;0,00003668666;242,87520;140,57710;92,39079;124,43290;50,22124;49,13278;135,17410;121,44830;24,46966
-225;0,00000;9,84433487580727;0,00000;0,00003668666;241,63320;140,44940;92,72899;124,42900;50,20306;48,47218;135,22450;121,45650;23,63916
-220;0,00000;9,84335516393494;0,00000;0,00003668666;241,00730;140,36930;90,23209;124,43830;50,15318;46,66568;135,26470;121,44380;23,80256
-215;-0,0001282518;9,84305964672813;-0,00126238968462699;0,00003668666;241,05410;140,34260;90,05399;124,46240;50,07085;45,67938;135,29590;121,41010;23,46966
-210;0,0004702564;9,84302427914205;0,0046287455451305;0,00003668666;241,78050;140,37200;89,70709;124,50210;49,95765;45,19988;135,32000;121,35670;24,30436
-205;-0,0002565035;9,8472639108926;-0,0025258577777779;0,00003668666;243,13940;140,45670;89,21059;124,55730;49,81774;43,38699;135,34020;121,28680;25,47956
-200;-0,001154266;9,84347398177727;-0,0113619854144215;0,00003668666;245,02920;140,59250;87,36729;124,62720;49,65774;43,05749;135,36020;121,20560;26,14775
-195;-0,001530471;9,84562726597031;-0,0150684465698902;0,00001834333;247,29900;140,77220;85,35399;124,70990;49,48642;42,74118;135,38390;121,11970;24,31145
-190;-0,001154266;9,85378288915486;-0,011373884633689;0,00001834333;249,75810;140,98570;84,53218;124,80340;49,31417;41,26658;135,41540;121,03680;26,64956
-185;-0,0002565035;9,86304968830721;-0,00252990688512607;0,00001834333;252,19110;141,22130;83,01659;124,90510;49,15221;40,60728;135,45800;120,96490;26,81256
-180;0,0004702564;9,86854239720043;0,00464074560445506;0,00001834333;254,37500;141,46590;82,51019;125,01250;49,01163;39,93878;135,51460;120,91190;27,81126
-175;-0,0001282518;9,86858235101265;-0,0012656630162707;0,00001834333;256,09850;141,70650;79,33598;125,12310;48,90254;38,80019;135,58680;120,88480;27,14686
-170;0,00000;9,87097501909707;0,00000;0,00001834333;257,18130;141,93060;79,49579;125,23450;48,83303;36,32969;135,67510;120,88830;26,98365
-165;0,00000;9,86005957008539;0,00000;0,00001834333;257,49110;142,12760;78,32529;125,34470;48,80850;35,31808;135,77840;120,92550;29,48405
-160;0,00000;9,75996689597615;0,00000;0,00001834333;256,95720;142,28910;78,98039;125,45200;48,83101;36,00078;135,89430;120,99600;30,81816
-155;0,00000;9,91917674884422;0,00000;0,00001834333;255,57810;142,40980;76,97819;125,55490;48,89907;34,34978;136,01920;121,09710;30,15446
-150;0,00000;10,5877189131343;0,00000;0,00001834333;253,42470;142,48750;76,98359;125,65260;49,00767;34,68608;136,14840;121,22300;28,98986
-145;0,00000;11,1121260868506;0,00000;0,00001834333;250,63480;142,52310;75,62929;125,74420;49,14863;35,01468;136,27650;121,36540;30,82365
-140;0,00000;10,4215330370127;0,00000;0,00001834333;247,40350;142,52080;77,64409;125,82890;49,31123;34,18829;136,39780;121,51450;31,99206
-135;0,00000;8,45492896258397;0,00000;0,00001834333;243,96690;142,48710;76,31019;125,90580;49,48312;33,70298;136,50670;121,65940;32,49346
-130;0,00000;6,56256167427191;0,00000;0,00001834333;240,58250;142,43040;74,80839;125,97430;49,65125;33,04998;136,59810;121,78920;31,82285
-125;0,00000;6,3090664039897;0,00000;0,00001834333;237,50740;142,36020;74,12719;126,03310;49,80299;34,02968;136,66830;121,89390;32,31776
-120;0,00000;7,97915652593922;0,00000;0,00001834333;234,97630;142,28630;75,63319;126,08110;49,92711;34,36018;136,71460;121,96540;32,99456
-115;0,00000;10,4479422431255;0,00000;0,00001834333;233,18170;142,21810;74,12929;126,11720;50,01466;34,85859;136,73600;121,99820;33,82426
-110;0,00000;12,6176056048788;0,00000;0,00001834333;232,25700;142,16380;75,13279;126,14030;50,05962;35,50988;136,73330;121,98970;34,00046
-105;0,00000;14,0380249778151;0,00000;0,00001834333;232,26660;142,12970;74,28699;126,14980;50,05930;35,68538;136,70880;121,94070;36,33256
-100;0,00000;14,5831944945071;0,00000;0,00001834333;233,20010;142,12040;73,95808;126,14540;50,01450;35,68328;136,66620;121,85510;38,99686
-95;0,00000;14,2566659981827;0,00000;0,00001834333;234,97440;142,13780;72,77859;126,12790;49,92924;36,00568;136,61040;121,73980;39,50266
-90;0,00000;13,2011643956256;0,00000;0,00001834333;237,44220;142,18180;73,61658;126,09860;49,81039;38,48668;136,54660;121,60360;41,00686
-85;0,00000;11,4532924860917;0,00000;0,00001834333;240,40530;142,24990;74,27919;126,05980;49,66698;40,28648;136,48070;121,45710;46,50496
-80;0,00000;9,15166308169633;0,00000;0,00001834333;243,63210;142,33780;78,10969;126,01440;49,50940;43,58508;136,41790;121,31110;49,17766
-75;0,00000;6,67478208597876;0,00000;0,00001834333;246,87790;142,43980;81,11149;125,96600;49,34848;47,86108;136,36290;121,17610;54,00876
-70;0,00000;4,54753123759799;0,00000;0,00001834333;249,90520;142,54910;84,78099;125,91790;49,19473;53,61618;136,31940;121,06150;62,01185
-65;0,00000;3,25801916867322;0,00000;0,00001834333;252,50230;142,65870;91,45349;125,87370;49,05749;62,34839;136,28980;120,97470;73,52026
-60;0,00000;2,96203399374979;0,00000;0,00001834333;254,49930;142,76160;97,62349;125,83600;48,94437;74,20319;136,27490;120,92080;86,86305
-55;0,00000;3,50977394257719;0,00000;0,00001834333;255,77890;142,85140;107,61080;125,80680;48,86084;91,99678;136,27420;120,90200;102,20760
-50;-0,0001282518;4,75173520834231;-0,00060941838476862;0,00001834333;256,28220;142,92300;118,44120;125,78680;48,81000;108,92880;136,28590;120,91810;124,38450
-45;0,0004702564;6,58795134080128;0,00309802653691395;0,00001834333;256,00960;142,97240;129,59120;125,77550;48,79264;131,78950;136,30700;120,96650;148,72760
-40;-0,0002565035;8,86717376417903;-0,00227446121296546;0,00001834333;255,01550;142,99720;142,92330;125,77100;48,80744;156,30940;136,33360;121,04230;174,08060
-35;-0,001154266;11,4577112216077;-0,0132252442606706;0,00001834333;253,40000;142,99660;154,24000;125,77030;48,85125;176,88420;136,36150;121,13930;196,42660
-30;-0,001530471;14,1708115290327;-0,0216880154619757;0,00000;251,29700;142,97140;164,22700;125,76930;48,91960;194,14890;136,38590;121,25020;215,27100
-25;-0,001154266;16,9925941728496;-0,0196139703830701;0,00000;248,86010;142,92380;170,02640;125,76360;49,00719;206,98300;136,40250;121,36770;231,44060
-20;-0,0002565035;19,9316950110567;-0,00511254977256023;0,00000;246,24950;142,85750;174,50360;125,74800;49,10835;219,49470;136,40750;121,48470;245,62300
-15;0,00072676;22,8506338498601;0,0166069255362849;0,00000;243,61880;142,77710;180,13600;125,71820;49,21750;228,71480;136,39750;121,59480;257,79530
-10;0,003035292;25,5547704168638;0,0775661789620063;0,00000;241,10410;142,68770;185,45210;125,67000;49,32954;235,96250;136,37040;121,69330;267,30360
-5;0,003933052;27,8401831075515;0,109496892277481;0,00000;238,81620;142,59520;188,95040;125,60060;49,44012;239,59170;136,32480;121,77670;272,47630
0;-0,02026377;29,5497969239479;-0,598790425352634;0,00000;236,83530;142,50500;192,10810;125,50850;49,54575;238,92900;136,26060;121,84320;274,80550
5;-0,01091849;30,5835766417526;-0,333926533600496;0,00003668666;235,20930;142,42250;191,42480;125,39380;49,64393;236,63620;136,17890;121,89250;273,97120
10;0,1647436;30,8436706196022;5,08129838459129;0,0006235689;233,95500;142,35190;191,07640;125,25810;49,73304;235,31800;136,08150;121,92580;274,47610
15;0,5549111;30,384780258882;16,8608521361036;0,003264517;233,06150;142,29660;190,56430;125,10460;49,81225;233,83840;135,97120;121,94530;275,64700
20;1,015514;29,2398851779067;29,6935253686334;0,008546446;232,49530;142,25870;193,70880;124,93770;49,88134;236,96960;135,85130;121,95350;277,64110
25;1,326884;27,4938517694197;36,4811528127722;0,01535058;232,20720;142,23860;195,02590;124,76250;49,94055;237,13880;135,72550;121,95360;277,97740
30;1,392788;25,1318962007732;35,0034117794076;0,02219141;232,13860;142,23550;200,33990;124,58490;49,99034;238,45580;135,59750;121,94840;284,31170
35;1,301114;22,2377415442053;28,9338359234369;0,0286104;232,22800;142,24750;204,32990;124,41060;50,03130;240,61770;135,47080;121,94000;289,98380
40;1,188364;18,9188045737466;22,4824178203899;0,03460758;232,41680;142,27150;209,66430;124,24480;50,06400;243,25960;135,34870;121,93020;296,65690
45;1,090773;15,2840438401893;16,6714149388328;0,04003622;232,65320;142,30380;216,67980;124,09220;50,08894;246,22990;135,23360;121,91950;302,00110
50;0,9886414;11,4573703637804;11,3272304031979;0,04500636;232,89540;142,34050;227,68620;123,95610;50,10649;249,86190;135,12740;121,90790;307,17140
55;0,8814743;7,64485356668063;6,73874156712392;0,04940797;233,11310;142,37780;239,38610;123,83870;50,11696;254,30030;135,03110;121,89430;313,34340
60;0,7820877;4,03232800023879;3,15363420503636;0,05333272;233,28730;142,41210;250,09090;123,74060;50,12056;258,90380;134,94500;121,87730;316,34080
65;0,7052393;0,913188328867886;0,644016284232733;0,056854;233,40970;142,44040;255,27810;123,66120;50,11750;261,36280;134,86860;121,85510;314,34290
70;0,6770154;-1,64924528699438;0,00000;0,06021022;233,48110;142,46050;259,12090;123,59850;50,10804;263,00130;134,80070;121,82590;309,84050
75;0,6913368;-3,54763741897821;0,00000;0,06365814;233,50900;142,47060;264,80580;123,54960;50,09259;261,34910;134,73950;121,78840;305,66970
80;0,7138834;-4,68614916335856;0,00000;0,06725278;233,50540;142,46950;272,14630;123,51070;50,07169;259,22040;134,68310;121,74140;300,16860
85;0,7091039;-5,10977954860981;0,00000;0,07082909;233,48500;142,45660;280,47290;123,47780;50,04613;253,29730;134,62900;121,68490;291,99410
90;0,6627708;-4,79529259611456;0,00000;0,07411195;233,46260;142,43170;283,81710;123,44700;50,01690;242,42610;134,57500;121,61930;282,16360
95;0,5957892;-3,75987271509091;0,00000;0,07710136;233,45230;142,39490;286,79910;123,41460;49,98525;232,56020;134,51890;121,54630;273,66460
100;0,5335358;-2,07988903267612;0,00000;0,07974233;233,46610;142,34690;288,43880;123,37790;49,95262;221,35950;134,45890;121,46780;264,16500
105;0,4800292;0,195355821890497;0,0937764967518356;0,0821632;233,51360;142,28850;291,26520;123,33500;49,92055;209,51480;134,39360;121,38690;251,49130
110;0,4359704;2,86394079177367;1,24859349823447;0,084364;233,60160;142,22110;293,42450;123,28510;49,89063;203,77450;134,32270;121,30650;241,14770
115;0,4113461;5,66633734665473;2,33082572716315;0,08638141;233,73440;142,14680;294,07720;123,22850;49,86433;193,72430;134,24610;121,23020;229,31740
120;0,4057372;8,40191865301104;3,40897107658559;0,08841714;233,91450;142,06780;297,73620;123,16660;49,84294;187,46090;134,16500;121,16100;217,14210
125;0,417297;10,8291388315013;4,51896694940126;0,0905079;234,14290;141,98690;300,43340;123,10180;49,82736;180,04960;134,08110;121,10190;205,96730
130;0,4233077;12,7586794055253;5,40084749078634;0,09263534;234,41960;141,90740;303,80220;123,03700;49,81804;177,42320;133,99670;121,05510;197,12700
135;0,4159717;13,9807769947216;5,81560800974815;0,0947261;234,74440;141,83250;307,17730;122,97550;49,81495;176,42800;133,91490;121,02210;187,61800
140;0,4058826;14,3439391816234;5,82195510146523;0,09672517;235,11680;141,76550;310,70560;122,92090;49,81747;174,11170;133,83860;121,00370;180,95630
145;0,4012997;13,8206460341793;5,54622127872946;0,09874256;235,53620;141,70920;316,07930;122,87650;49,82457;172,62250;133,77100;120,99980;174,44500
150;0,4051815;12,4652422172997;5,05068503950614;0,1007783;236,00180;141,66600;322,30000;122,84530;49,83472;174,09000;133,71450;121,00950;168,09970
155;0,4187933;10,5443286974131;4,41589380224983;0,1028691;236,51230;141,63720;327,16880;122,82930;49,84619;174,89860;133,67130;121,03120;165,43700
160;0,4401686;8,64131134727732;3,80363363379786;0,1050515;237,06540;141,62340;333,54600;122,82990;49,85703;179,51560;133,64220;121,06260;162,09840
165;0,467623;7,95108901117541;3,71811210851879;0,107399;237,65800;141,62390;338,07900;122,84750;49,86535;182,30020;133,62750;121,10120;158,09020
170;0,4878782;9,30690808757112;4,54063774237104;0,1098566;238,28540;141,63730;343,60920;122,88130;49,86936;183,77320;133,62610;121,14410;157,08760
175;0,50090;12,0028697354508;6,01223780303447;0,1123508;238,94230;141,66110;348,79730;122,92950;49,86755;185,89290;133,63620;121,18800;156,25560
180;0,5056795;14,2241757042371;7,19287431977217;0,1148634;239,62250;141,69240;353,83610;122,98970;49,85876;192,81430;133,65520;121,23020;156,42210
185;0,5129129;14,8489583860624;7,61622227402867;0,1174494;240,32030;141,72810;359,52280;123,05870;49,84218;193,46930;133,68020;121,26770;158,41310
190;0,5196248;14,2262889337931;7,39233179052565;0,1200353;241,03080;141,76510;362,86820;123,13310;49,81743;198,56210;133,70810;121,29820;158,92200
195;0,5288247;13,4178919781546;7,09571258339388;0,1226946;241,75160;141,80080;366,89450;123,20950;49,78444;200,22120;133,73610;121,31970;160,08920
200;0,5444543;12,9364189667418;7,04328923914397;0,1253906;242,48340;141,83330;368,91380;123,28480;49,74343;201,03700;133,76210;121,33070;159,41820
205;0,565975;12,4093891779205;7,02340370689896;0,1282333;243,23050;141,86140;370,09120;123,35620;49,69482;200,86390;133,78470;121,33050;157,58620
210;0,5850845;11,6012322351419;6,78770084912813;0,1311677;244,00140;141,88530;367,91930;123,42210;49,63909;202,51840;133,80360;121,31890;155,91980
215;0,597465;10,6736182902611;6,37711385697876;0,1341388;244,80810;141,90570;364,58980;123,48140;49,57675;200,69390;133,81930;121,29640;154,41690
220;0,593609;9,83925599396755;5,84067043287985;0,1371282;245,66530;141,92450;358,23150;123,53410;49,50824;198,06400;133,83350;121,26420;152,25030
225;0,589103;9,28156863750382;5,46780026571435;0,1400626;246,58850;141,94420;351,38720;123,58090;49,43392;195,75920;133,84870;121,22390;148,58020
230;0,5802793;9,13704226982302;5,30203667380257;0,142942;247,59290;141,96750;343,51720;123,62370;49,35411;196,42760;133,86820;121,17770;148,57880
235;0,5694548;9,14823384876147;5,20950634144436;0,1458397;248,69020;141,99760;337,50370;123,66460;49,26910;197,91560;133,89560;121,12820;151,74740
240;0,5660434;8,98866076198431;5,08797186674751;0,1486274;249,88730;142,03730;332,14860;123,70670;49,17924;200,04780;133,93480;121,07770;155,58470
245;0,5623155;8,55295320746192;4,80945827582861;0,1514334;251,18480;142,08920;327,94960;123,75310;49,08507;203,16390;133,98950;121,02900;161,08340
250;0,5568776;7,90236044613762;4,40064766895839;0,1542577;252,57570;142,15530;325,27580;123,80730;48,98736;204,49560;134,06280;120,98420;165,91770
255;0,5480796;7,27606317784283;3,98786142461693;0,1569721;254,04540;142,23690;322,23440;123,87280;48,88720;207,45330;134,15700;120,94500;173,58460
260;0,5307485;6,79984346794555;3,60900647754291;0,1596314;255,57260;142,33460;322,72790;123,95280;48,78600;212,39740;134,27350;120,91280;179,58770
265;0,5145888;6,42240530274639;3,30489757994917;0,162199;257,13090;142,44820;320,55450;124,05020;48,68549;213,87200;134,41190;120,88780;181,58980
270;0,5014045;6,19801730614914;3,10771362814781;0,1647115;258,69090;142,57680;320,20730;124,16700;48,58760;217,16250;134,57080;120,86970;184,42810
275;0,4842615;6,21245630460747;3,00845335809765;0,1671324;260,22300;142,71890;319,70240;124,30450;48,49434;219,47360;134,74710;120,85760;186,59730
280;0,466349;6,31660705582399;2,94574343698917;0,1694616;261,69950;142,87250;318,54180;124,46290;48,40765;220,47330;134,93650;120,84980;188,60280
285;0,4435288;6,4411095180305;2,85681731670936;0,1716807;263,09810;143,03510;319,22420;124,64110;48,32925;221,12480;135,13370;120,84430;188,93230
290;0,4204947;6,45165965945942;2,71288894770853;0,1737898;264,40290;143,20430;319,23260;124,83710;48,26049;221,76640;135,33310;120,83890;190,60320
295;0,3987945;6,42083944382483;2,56059572547498;0,1757706;265,60610;143,37750;319,24160;125,04750;48,20220;223,41700;135,52900;120,83150;194,27150
300;0,3792062;6,54648129317691;2,48246641386522;0,1776779;266,70820;143,55250;321,23030;125,26840;48,15470;224,74630;135,71640;120,82030;195,44080
305;0,3673558;6,81213028019673;2,50247529124425;0,1795119;267,71760;143,72720;320,24180;125,49540;48,11772;225,89470;135,89120;120,80410;194,43820
310;0,3590451;7,13780116850784;2,56279221819413;0,1812909;268,64940;143,90010;319,89670;125,72410;48,09050;227,07120;136,05130;120,78240;197,27040
315;0,3499392;7,49846418775507;2,62400643103061;0,1830699;269,52340;144,07020;316,37650;125,95050;48,07182;226,04440;136,19600;120,75560;198,76930
320;0,3411326;7,85923766100719;2,68104186876766;0,1847572;270,36230;144,23730;315,21710;126,17160;48,06012;227,86400;136,32700;120,72490;198,60760
325;0,3300345;8,20704081585623;2,70860665227199;0,1864078;271,18860;144,40180;312,04590;126,38510;48,05369;228,02590;136,44750;120,69200;199,92990
330;0,3206037;8,54236121050792;2,73871275282933;0,1880217;272,02320;144,56480;309,88270;126,59050;48,05070;228,69890;136,56260;120,65930;200,93150
335;0,3178848;8,86334119357799;2,81752125274187;0,1895989;272,88280;144,72790;308,54550;126,78800;48,04943;231,15310;136,67800;120,62940;202,93860
340;0,3186457;9,14199522653293;2,91305782793764;0,1911945;273,77820;144,89290;307,06170;126,97930;48,04827;230,82490;136,80000;120,60490;203,10440
345;0,322613;9,39935414207756;3,03235378528705;0,1928084;274,71370;145,06190;303,37240;127,16640;48,04591;231,98340;136,93430;120,58800;203,09450
350;0,3260245;9,5750521633999;3,12170153232779;0,1944407;275,68630;145,23650;304,71920;127,35170;48,04131;233,62630;137,08510;120,58020;202,76320
355;0,3225702;9,75805990774032;3,1476597828843;0,1960546;276,68520;145,41760;302,74400;127,53730;48,03378;234,59870;137,25480;120,58220;205,59610
360;0,3180045;10,0220596455669;3,18705992025714;0,1976502;277,69290;145,60510;302,59680;127,72440;48,02300;237,56640;137,44320;120,59360;206,09710
365;0,3156275;10,2916204919137;3,24831901624987;0,1992091;278,68610;145,79760;301,59990;127,91300;48,00898;236,40520;137,64720;120,61330;203,42770
370;0,3162517;10,4923767065116;3,31823205085202;0,2008047;279,63660;145,99180;300,76700;128,10140;47,99206;237,23820;137,86100;120,63880;202,59230
375;0,318774;10,5756662740266;3,37124735397323;0,2024003;280,51350;146,18300;298,76630;128,28630;47,97289;237,24120;138,07610;120,66730;204,58980
380;0,3210398;10,4931784701336;3,3687276641985;0,2039958;281,28510;146,36480;298,75850;128,46250;47,95237;238,23740;138,28230;120,69540;205,58890
385;0,3209457;10,4105124605202;3,34120953092956;0,2056098;281,92140;146,52970;297,25790;128,62390;47,93164;235,74690;138,46810;120,71930;205,25630
390;0,3230833;10,3130364249981;3,33196936186776;0,2072237;282,39590;146,66960;296,91190;128,76340;47,91194;236,25250;138,62240;120,73600;207,26350
395;0,3280765;10,2693570171967;3,36913483749821;0,2088559;282,68830;146,77670;294,41710;128,87390;47,89462;237,90220;138,73500;120,74270;208,75920
400;0,3324627;10,2844054840658;3,41918139759376;0,2105249;282,78660;146,84420;293,09100;128,94910;47,88099;237,74110;138,79830;120,73790;211,10020
405;0,3397987;10,24775700643;3,48217472230908;0,2122305;282,68850;146,86700;292,07670;128,98430;47,87219;238,23280;138,80770;120,72110;213,25870
410;0,3455701;10,1629014082081;3,51199445003803;0,2139361;282,40270;146,84270;290,07540;128,97670;47,86915;240,71060;138,76260;120,69330;215,43210
