timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-325;0,00000;9,84955734778422;0,00000;0,000128381;268,12880;145,03100;113,11320;127,60740;49,33440;23,53858;136,60310;120,12450;82,54196
-320;-0,0001282518;9,8481397125147;-0,00126304121198498;0,000128381;267,76830;145,05710;113,30420;127,69160;49,39470;25,68518;136,65930;120,20740;81,70406
-315;0,0004702564;9,84694303730507;0,004630588366389;0,000128381;267,62240;145,08830;113,14770;127,78830;49,43815;26,00648;136,72870;120,28280;80,70425
-310;-0,0002565035;9,84613302393268;-0,00252556770130089;0,000128381;267,69930;145,12940;114,16680;127,89620;49,46193;25,50068;136,80950;120,34780;78,37236
-305;-0,001154266;9,84585451229952;-0,0113647331793998;0,000128381;267,99370;145,18420;113,68380;128,01320;49,46466;25,32228;136,89890;120,40020;77,53896
-300;-0,001530471;9,84621592264355;-0,0150693474918314;0,0001100376;268,48750;145,25580;112,85750;128,13640;49,44644;27,80679;136,99370;120,43900;76,36795
-295;-0,001154266;9,84727365358026;-0,0113663712456519;0,0001100376;269,15150;145,34570;112,03660;128,26280;49,40882;27,97228;137,09060;120,46400;74,52966
-290;-0,0002565035;9,84901617095564;-0,0025263072386382;0,0001100376;269,94700;145,45380;110,89160;128,38950;49,35460;27,46728;137,18650;120,47610;71,86126
-285;0,0004702564;9,85134752249192;0,00463265960390798;0,0001100376;270,82850;145,57810;109,90010;128,51350;49,28756;28,62588;137,27870;120,47720;69,36096
-280;-0,0001282518;9,85357792830309;-0,00126373867270964;0,0001100376;271,74670;145,71530;108,08770;128,63230;49,21215;31,58818;137,36550;120,46980;67,19076
-275;0,00000;9,85936853077102;0,00000;0,0001100376;272,65120;145,86050;105,61510;128,74390;49,13301;30,40178;137,44580;120,45650;67,69485
-270;0,00000;9,85596133736101;0,00000;0,0001100376;273,49410;146,00790;103,79670;128,84680;49,05458;32,39708;137,51970;120,44050;64,52805
-265;0,00000;9,85676390322308;0,00000;0,0001100376;274,23280;146,15130;102,64210;128,94000;48,98074;31,56348;137,58820;120,42450;62,35686
-260;0,00000;9,86306085083789;0,00000;0,0001100376;274,83270;146,28460;103,48400;129,02300;48,91444;34,19498;137,65330;120,41070;62,68835
-255;-0,0001282518;9,85884613631009;-0,00126441432963779;0,0001100376;275,26970;146,40230;103,00790;129,09570;48,85754;34,68428;137,71750;120,40100;63,68696
-250;0,0004702564;9,85632874789091;0,00463500205722527;0,0001100376;275,53070;146,50020;103,02050;129,15820;48,81071;35,34058;137,78350;120,39640;62,51396
-245;-0,0002565035;9,85371653233442;-0,00252751289784002;0,0001100376;275,61450;146,57550;102,01850;129,21080;48,77348;36,16618;137,85410;120,39700;60,35155
-240;-0,001154266;9,84922628281898;-0,011368625098811;0,0001100376;275,53080;146,62720;102,36870;129,25400;48,74445;38,31538;137,93150;120,40270;60,51406
-235;-0,001530471;9,8550932968312;-0,0150829340551873;0,00009170175;275,29820;146,65590;100,20460;129,28860;48,72153;38,62618;138,01680;120,41240;58,68026
-230;-0,001154266;9,8553536124096;-0,0113756976658302;0,00009170175;274,94170;146,66390;99,71469;129,31560;48,70237;39,29178;138,11050;120,42490;58,51476
-225;-0,0002565035;9,85134705647968;-0,00252690511896143;0,00009170175;274,48910;146,65500;101,72410;129,33620;48,68472;40,43079;138,21150;120,43930;58,51765
-220;0,0004702564;9,85605371598067;0,00463487272169859;0,00009170175;273,96780;146,63370;100,23700;129,35190;48,66680;44,05768;138,31750;120,45440;58,17785
-215;-0,0001282518;9,86076386587512;-0,00126466028182214;0,00009170175;273,40160;146,60510;101,58140;129,36470;48,64761;44,38058;138,42530;120,46970;59,68016
-210;0,00000;9,85690656224185;0,00000;0,00009170175;272,80760;146,57440;102,75430;129,37640;48,62712;46,17949;138,53080;120,48560;56,50526
-205;0,00000;9,85738672456048;0,00000;0,00009170175;272,19500;146,54620;101,93400;129,38920;48,60634;47,67218;138,62990;120,50260;57,00985
-200;0,00000;9,86630500391362;0,00000;0,00009170175;271,56480;146,52430;104,10290;129,40480;48,58719;50,29099;138,71820;120,52210;58,83955
-195;0,00000;9,8661729286344;0,00000;0,00009170175;270,91010;146,51130;103,11260;129,42480;48,57230;50,13108;138,79210;120,54590;59,00176
-190;0,00000;9,869934148021;0,00000;0,00009170175;270,21860;146,50840;103,61600;129,45000;48,56459;50,79118;138,84880;120,57580;58,00686
-185;0,00000;9,86720317472881;0,00000;0,00009170175;269,47540;146,51550;102,79090;129,48030;48,56691;50,95148;138,88670;120,61340;58,49786
-180;0,00000;9,85554517835477;0,00000;0,00009170175;268,66600;146,53100;102,95310;129,51520;48,58154;51,95868;138,90530;120,66000;58,51046
-175;0,00000;9,86186743200994;0,00000;0,00009170175;267,78000;146,55230;103,61870;129,55290;48,60987;52,61169;138,90570;120,71620;59,84526
-170;0,00000;9,87236808401665;0,00000;0,00009170175;266,81300;146,57590;104,78830;129,59080;48,65210;51,95178;138,88970;120,78140;60,34266
-165;0,00000;9,86467798775168;0,00000;0,00009170175;265,76920;146,59770;106,78330;129,62580;48,70714;48,64158;138,86010;120,85450;60,50826
-160;0,00000;9,8169419922987;0,00000;0,00009170175;264,66110;146,61380;106,26610;129,65440;48,77269;49,66039;138,82030;120,93320;61,34526
-155;0,00000;9,80735959777602;0,00000;0,00009170175;263,50890;146,62040;107,93970;129,67270;48,84549;48,99448;138,77360;121,01480;61,51456
-150;0,00000;10,2251061855099;0,00000;0,00009170175;262,33840;146,61440;110,59280;129,67720;48,92164;48,98818;138,72340;121,09620;61,84036
-145;0,00000;10,815451036441;0,00000;0,00009170175;261,17790;146,59390;111,09440;129,66480;48,99714;49,33028;138,67240;121,17430;61,01936
-140;0,00000;10,6532289618706;0,00000;0,00009170175;260,05470;146,55790;111,93600;129,63360;49,06831;47,51488;138,62250;121,24620;62,68286
-135;0,00000;9,27364500921431;0,00000;0,00009170175;258,99140;146,50660;111,76690;129,58240;49,13226;46,67989;138,57510;121,30990;61,18096
-130;0,00000;7,42720399695791;0,00000;0,00009170175;258,00290;146,44130;112,08950;129,51150;49,18721;46,53758;138,53060;121,36430;61,18106
-125;0,00000;6,58127692349907;0,00000;0,00009170175;257,09380;146,36410;111,07940;129,42260;49,23267;45,70128;138,48890;121,40930;59,68076
-120;-0,0001282518;7,5505874400009;-0,0009683760984116;0,00009170175;256,25830;146,27780;110,92980;129,31860;49,26953;46,52658;138,44940;121,44600;60,84856
-115;0,0004702564;9,64181358500053;0,00453412492064278;0,00009170175;255,47960;146,18560;111,75820;129,20340;49,29982;46,85588;138,41110;121,47660;63,51445
-110;-0,0002565035;11,7791071093504;-0,00302138234302027;0,00009170175;254,73210;146,09040;112,59620;129,08180;49,32651;47,35889;138,37320;121,50370;62,35425
-105;-0,001154266;13,2985603247307;-0,015350073431607;0,00009170175;253,98440;145,99520;113,11010;128,95880;49,35307;48,84539;138,33470;121,53070;64,84686
-100;-0,001530471;14,0247286869163;-0,02146443991501;0,00007335842;253,20290;145,90190;115,60220;128,83900;49,38306;52,45738;138,29510;121,56080;70,35535
-95;-0,001154266;13,9374645632204;-0,0160875387464309;0,00007335842;252,35600;145,81210;116,27410;128,72660;49,41965;54,76389;138,25400;121,59700;74,19046
-90;-0,0002565035;13,1049258806478;-0,00336145951427403;0,00007335842;251,41850;145,72630;120,76930;128,62470;49,46524;60,85979;138,21160;121,64140;82,02856
-85;0,0004702564;11,757063996012;0,00552883504622403;0,00007335842;250,37490;145,64450;125,60330;128,53510;49,52118;68,26369;138,16800;121,69530;90,03826
-80;-0,0001282518;10,1545766269702;-0,00130234228438335;0,00007335842;249,22240;145,56580;133,11080;128,45800;49,58757;82,25699;138,12380;121,75860;103,72180
-75;0,00000;8,32743971443404;0,00000;0,00007335842;247,97230;145,48920;142,27360;128,39260;49,66322;100,03200;138,07950;121,83000;121,72980
-70;0,00000;6,25958152802132;0,00000;0,00007335842;246,65040;145,41350;152,93370;128,33660;49,74570;118,46770;138,03580;121,90700;138,90260
-65;0,00000;4,17047996611167;0,00000;0,00007335842;245,29490;145,33780;162,09110;128,28700;49,83159;141,82920;137,99310;121,98620;160,57940
-60;-0,0001282518;2,65538525878261;-0,00034055782243603;0,00007335842;243,95440;145,26200;168,40860;128,24040;49,91673;164,53030;137,95180;122,06330;182,25670
-55;0,0004702564;2,29398268077899;0,00107876012627166;0,00007335842;242,68360;145,18660;173,39970;128,19360;49,99653;183,77140;137,91200;122,13370;201,09990
-50;-0,0002565035;3,36103639280845;-0,00086211763907121;0,00007335842;241,53890;145,11330;173,87850;128,14380;50,06641;200,88310;137,87380;122,19280;217,09990
-45;-0,001282518;5,54262705145542;-0,00710851652495829;0,00007335842;240,57360;145,04460;170,51930;128,08880;50,12213;214,20630;137,83710;122,23620;230,94150
-40;-0,001060214;8,38052941708649;-0,00888515894566429;0,00005501509;239,83310;144,98380;163,99640;128,02770;50,16012;224,23400;137,80160;122,26030;245,12050
-35;-0,001539021;11,5653129318589;-0,0177992603137557;0,00005501509;239,35070;144,93490;160,31610;127,96060;50,17780;231,00020;137,76720;122,26240;255,13280
-30;-0,001068765;14,7423261858756;-0,0157560768470346;0,00005501509;239,14510;144,90170;156,13180;127,88840;50,17378;233,46860;137,73350;122,24110;262,46640
-25;-0,0008464616;17,6132660489274;-0,0149089531839797;0,00003667921;239,21800;144,88760;151,61620;127,81270;50,14795;232,33730;137,70020;122,19630;263,97850
-20;-0,002693287;20,0718588674786;-0,0540592740870297;0,00003667921;239,55390;144,89510;147,11650;127,73580;50,10157;225,58380;137,66700;122,12900;263,80720
-15;-0,002812989;22,0894711985273;-0,0621374288080694;0,00001834333;240,12090;144,92500;141,93440;127,65960;50,03712;219,50700;137,63320;122,04200;260,47420
-10;-0,0005044569;23,8072771227422;-0,0120097463538692;0,00000;240,87310;144,97640;137,43650;127,58610;49,95822;216,38420;137,59810;121,93870;254,64050
-5;0,001368019;25,2559038893272;0,0345505502801439;0,00000;241,75340;145,04640;138,42500;127,51620;49,86935;215,23710;137,56100;121,82380;252,63710
0;-0,006113336;26,241148579825;-0,160420964514096;0,00000;242,69800;145,13020;143,10100;127,45020;49,77558;216,72650;137,52060;121,70240;252,96780
5;-0,01740803;26,6271764586226;-0,463526768102232;0,00001834333;243,64050;145,22110;148,95230;127,38740;49,68218;219,66140;137,47590;121,57990;253,96910
10;0,07471093;26,3554521245122;1,96904027381578;0,0003301203;244,51690;145,31140;160,12960;127,32600;49,59431;221,14860;137,42580;121,46150;256,80540
15;0,3549324;25,4617990943268;9,03721841280917;0,001852341;245,26950;145,39280;170,98190;127,26380;49,51662;224,12500;137,36920;121,35230;260,47020
20;0,7552574;23,998309283695;18,1249010351095;0,005740419;245,85170;145,45740;186,34470;127,19790;49,45296;231,03640;137,30540;121,25660;269,64700
25;1,090285;22,0378069794009;24,0274937430666;0,01138914;246,23010;145,49820;202,37160;127,12520;49,40610;238,28800;137,23390;121,17750;276,64780
30;1,215442;19,6829199429564;23,9234423743265;0,01744134;246,38770;145,50990;222,22240;127,04320;49,37751;245,87210;137,15480;121,11740;284,32390
35;1,149837;16,9437981820292;19,4826009824064;0,02309006;246,32420;145,48960;241,24570;126,94950;49,36731;254,93020;137,06850;121,07720;291,82590
40;1,02692;13,958866186147;14,334642325993;0,02820692;246,05610;145,43690;260,96310;126,84290;49,37426;263,47110;136,97600;121,05680;300,32790
45;0,9094759;10,9158733549034;9,92772360276549;0,03279192;245,61510;145,35370;281,50530;126,72290;49,39587;272,35460;136,87860;121,05460;306,49290
50;0,7967255;7,96640812780269;6,34704068492789;0,0367717;245,04530;145,24430;299,54340;126,59000;49,42861;279,09380;136,77780;121,06810;312,16350
55;0,673467;5,23882042900986;3,5281729194036;0,04012792;244,39940;145,11470;315,56250;126,44560;49,46824;282,70330;136,67520;121,09390;315,66190
60;0,545754;2,74759479819562;1,49951069742868;0,04287892;243,73450;144,97160;326,08170;126,29200;49,51013;284,18650;136,57250;121,12800;318,16230
65;0,4220423;0,571426768072913;0,241166268347317;0,04496968;243,10630;144,82240;334,41820;126,13180;49,54969;281,54750;136,47110;121,16600;316,83460
70;0,3072057;-1,04484744217543;0,00000;0,04652858;242,56490;144,67390;336,90640;125,96840;49,58276;276,13760;136,37230;121,20350;312,66060
75;0,2264669;-1,95725438658996;0,00000;0,047684;242,15000;144,53200;334,39930;125,80530;49,60593;266,59820;136,27690;121,23680;301,99240
80;0,2196781;-2,15416092211738;0,00000;0,04872938;241,88690;144,40130;330,24260;125,64610;49,61693;256,89970;136,18550;121,26260;292,65920
85;0,2947824;-1,65317135122966;0,00000;0,0501599;241,78470;144,28490;324,40870;125,49460;49,61470;245,87940;136,09870;121,27890;279,49010
90;0,4088751;-0,564188166142232;0,00000;0,05225066;241,83570;144,18450;316,09470;125,35400;49,59959;232,20760;136,01660;121,28480;262,64380
95;0,4914436;1,09161064929596;0,536465067015525;0,05476324;242,01600;144,10070;308,96440;125,22760;49,57319;220,68300;135,93930;121,28080;246,96540
100;0,5059873;3,22833380131527;1,63349603665052;0,05725748;242,28860;144,03290;302,48560;125,11830;49,53822;212,09660;135,86720;121,26860;230,28820
105;0,4613215;5,7374179205022;2,6467944389415;0,05954998;242,60800;143,98050;293,00020;125,02840;49,49814;204,67550;135,80060;121,25080;211,60710
110;0,4025737;8,40506336153055;3,38365731075928;0,06158572;242,92500;143,94230;287,86280;124,95970;49,45682;197,92140;135,74000;121,23080;194,09190
115;0,3523588;11,0743696021275;3,90215209527875;0,06330968;243,19290;143,91760;283,23330;124,91300;49,41805;192,31080;135,68630;121,21230;180,74850
120;0,3146186;13,5211759336892;4,25401413673602;0,0649236;243,37330;143,90630;283,74570;124,88870;49,38506;188,35150;135,64050;121,19860;168,24250
125;0,3067525;15,5725865915989;4,77693053051902;0,06644582;243,44080;143,90870;278,76390;124,88610;49,36015;183,24210;135,60390;121,19230;159,73370
130;0,3310349;17,0264749888872;5,63635683155901;0,06805974;243,38700;143,92570;279,43520;124,90390;49,34438;180,61010;135,57810;121,19520;152,57110
135;0,3707929;17,710058789972;6,56676411698545;0,06994876;243,22170;143,95860;280,26690;124,93980;49,33737;178,98490;135,56460;121,20750;148,89730
140;0,4091915;17,4909590473693;7,15715134960664;0,07200284;242,97270;144,00900;279,41540;124,99120;49,33731;176,17750;135,56510;121,22800;148,72490
145;0,4250177;16,3811988771205;6,96230019117601;0,07413028;242,68300;144,07850;284,39120;125,05520;49,34113;176,83960;135,58110;121,25430;148,73410
150;0,4269415;14,4530452612057;6,17060499281546;0,07625772;242,40610;144,16800;289,71570;125,12890;49,34480;177,67040;135,61390;121,28280;151,40020
155;0,4362868;11,9623958026412;5,2190352019366;0,07842184;242,19970;144,27780;295,19160;125,20980;49,34378;177,17650;135,66430;121,30910;153,57800
160;0,4532502;9,36526806416299;4,24480989158102;0,080696;242,11860;144,40720;299,52040;125,29570;49,33358;178,16980;135,73280;121,32890;156,07460
165;0,4735909;7,49916648222013;3,55153739595583;0,0830802;242,20770;144,55420;303,00970;125,38520;49,31026;179,82000;135,81910;121,33810;156,57420
170;0,4906228;7,42382594185912;3,64229816864335;0,08551942;242,49590;144,71530;306,51610;125,47770;49,27097;180,62250;135,92250;121,33380;158,07550
175;0,5032855;9,06672398320486;4,56315072204289;0,088032;242,99090;144,88590;310,20180;125,57310;49,21437;180,45830;136,04140;121,31430;156,57500
180;0,5110832;11,0594160957772;5,65228164755618;0,0905996;243,67750;145,06010;317,22870;125,67170;49,14083;185,07420;136,17380;121,27960;156,90480
185;0,515478;12,0852778006404;6,22969412837148;0,09318554;244,51730;145,23130;319,92320;125,77440;49,05251;187,53910;136,31680;121,23150;155,90370
190;0,5243273;11,954474797024;6,26805764379545;0,09577148;245,45220;145,39210;322,44950;125,88180;48,95321;189,50910;136,46760;121,17330;153,06590
195;0,5271232;11,4459047606183;6,03340202975783;0,09841244;246,40910;145,53540;325,80420;125,99430;48,84797;189,97430;136,62240;121,10960;152,39880
200;0,5196761;11,2147643764049;5,82804473057455;0,1010717;247,30780;145,65470;328,31160;126,11190;48,74259;190,65070;136,77770;121,04570;152,23370
205;0,5062096;11,0135877828692;5,57518429397313;0,1035476;248,06880;145,74460;327,15460;126,23380;48,64299;189,98350;136,92980;120,98710;151,72850
210;0,4962488;10,4905086473196;5,2059016821528;0,1060235;248,62220;145,80140;327,47300;126,35870;48,55461;189,65400;137,07530;120,93870;149,73020
215;0,4994807;9,60984248278792;4,79993068616211;0,1085361;248,91470;145,82350;324,63430;126,48440;48,48175;189,66380;137,21120;120,90460;151,23060
220;0,506013;8,50644497692773;4,30437165285753;0,111067;248,91610;145,81160;325,62520;126,60860;48,42721;190,31320;137,33510;120,88700;154,74010
225;0,4973517;7,32734668791896;3,64426864160604;0,1135613;248,62230;145,76880;323,43860;126,72820;48,39187;189,99520;137,44550;120,88690;157,23150
230;0,4780798;6,33472525135625;3,02850404263665;0,1159455;248,05640;145,70060;321,92630;126,84050;48,37471;190,99380;137,54170;120,90320;159,90430
235;0,4583718;5,90643180405681;2,70734146742541;0,118238;247,26650;145,61470;320,58100;126,94300;48,37284;192,96520;137,62430;120,93340;162,73970
240;0,4425968;6,23208879518396;2,75830246184405;0,1204388;246,32110;145,52000;319,90100;127,03400;48,38191;193,13390;137,69510;120,97400;166,57410
245;0,4336705;7,03629136988636;3,05143175464353;0,1226212;245,30240;145,42670;320,55100;127,11280;48,39648;196,25560;137,75670;121,02030;170,24820
250;0,423188;7,77812120575006;3,29160769741872;0,1247303;244,29890;145,34520;321,87260;127,17980;48,41070;196,26900;137,81290;121,06780;174,91930
255;0,4119617;8,06606014989991;3,32290795905571;0,1268028;243,39620;145,28520;322,37420;127,23690;48,41883;195,94710;137,86780;121,11230;176,25110
260;0,3997778;7,89404273856626;3,15586299403265;0,1287835;242,67020;145,25560;323,67960;127,28700;48,41586;196,94060;137,92600;121,15020;182,08650
265;0,3908515;7,54533712604088;2,94910618232497;0,1307459;242,18000;145,26300;322,66470;127,33390;48,39794;194,62810;137,99200;121,17910;184,76160
270;0,3810017;7,26907761913424;2,76953129733191;0,1326532;241,96330;145,31180;327,31910;127,38220;48,36277;194,96250;138,06950;121,19780;186,09980
275;0,3711092;7,06945670908051;2,62354080756691;0,1345056;242,03390;145,40320;328,79540;127,43630;48,30972;193,82700;138,16090;121,20640;189,60230
280;0,3557105;7,02593819958545;2,49919996001955;0,1362845;242,38160;145,53580;328,27700;127,50030;48,23986;193,35580;138,26730;121,20610;190,60470
285;0,340098;7,21016613280852;2,45216302185537;0,1379902;242,97440;145,70450;327,58890;127,57710;48,15583;189,53960;138,38800;121,19920;193,76880
290;0,324152;7,50814522528344;2,43378045710018;0,1396041;243,76220;145,90170;327,57600;127,66850;48,06151;189,23230;138,52030;121,18820;193,10170
295;0,3115663;7,76354816460911;2,41885962416768;0,141163;244,68180;146,11750;326,38750;127,77430;47,96172;188,08280;138,65990;121,17610;191,93130
300;0,3007333;7,88542243756426;2,37140876868949;0,1426668;245,66320;146,34010;323,87920;127,89270;47,86178;185,44550;138,80100;121,16560;191,93350
305;0,2923712;7,8884128936976;2,30634505641228;0,1441341;246,63510;146,55690;319,35400;128,02010;47,76708;184,96200;138,93700;121,15920;192,26610
310;0,284146;7,99248571171345;2,27103300358921;0,1455462;247,53030;146,75530;314,03220;128,15190;47,68275;184,62750;139,06130;121,15860;189,43750
315;0,277571;8,24950657013157;2,28982358761772;0,1469401;248,29080;146,92380;309,03000;128,28230;47,61326;182,97250;139,16750;121,16480;189,09860
320;0,271603;8,56017295211259;2,32496860897561;0,1482973;248,87050;147,05290;305,35600;128,40570;47,56218;184,78720;139,25070;121,17820;189,09950
325;0,2679777;8,86244461409538;2,37493793981093;0,1496361;249,23830;147,13550;302,17760;128,51680;47,53200;183,95590;139,30790;121,19850;187,76210
330;0,2643525;9,1619319974168;2,42197958272131;0,1509565;249,37860;147,16790;300,02580;128,61170;47,52398;184,93200;139,33820;121,22510;186,25850
335;0,2637967;9,47698031857542;2,49999659267248;0,152277;249,29220;147,14990;297,68720;128,68850;47,53816;184,93410;139,34320;121,25700;185,59310
340;0,261283;9,79008381150584;2,55798260214011;0,1535791;248,99490;147,08470;295,16990;128,74700;47,57331;185,59580;139,32650;121,29290;188,42160
345;0,2567942;10,0800798989852;2,58850613420036;0,1548813;248,51660;146,97900;294,18140;128,78970;47,62710;187,41400;139,29390;121,33180;188,92410
350;0,2569396;10,3516540769537;2,65974941541231;0,1561468;247,89920;146,84230;296,34820;128,82100;47,69614;188,24910;139,25230;121,37260;188,58690
355;0,2622235;10,5354980115324;2,762655429084;0,1574489;247,19440;146,68610;297,01890;128,84660;47,77624;187,90270;139,20920;121,41430;189,75550
360;0,2692432;10,6634653440591;2,87106514409738;0,1588244;246,46050;146,52280;296,84650;128,87360;47,86258;189,87920;139,17180;121,45610;190,58610
365;0,278178;10,788114120138;3,0010163981323;0,1601999;245,75950;146,36530;296,16470;128,90860;47,94999;189,71260;139,14600;121,49710;192,25870
370;0,2838468;10,9617669808094;3,1114620458441;0,1616121;245,15350;146,22530;300,49800;128,95730;48,03328;191,85350;139,13610;121,53660;192,08610
375;0,291046;11,1731520644026;3,2519008411391;0,1630793;244,70090;146,11290;301,84060;129,02370;48,10749;192,50080;139,14430;121,57390;193,58760
380;0,2985615;11,2728538517515;3,36564044911264;0,1645648;244,45270;146,03560;301,83400;129,10900;48,16829;194,97110;139,17000;121,60820;194,25560
385;0,302905;11,1750450983965;3,38497696371361;0,166087;244,44880;145,99750;301,83910;129,21150;48,21224;195,30250;139,21050;121,63860;196,25680
390;0,3060685;11,0014366628785;3,36719354612613;0,1676093;244,71500;145,99960;299,66870;129,32620;48,23707;195,95630;139,26070;121,66450;198,91470
395;0,3106257;10,8322678127437;3,36478122255678;0,1691682;245,26080;146,03950;297,52680;129,44540;48,24189;198,10520;139,31410;121,68500;199,25470
400;0,316816;10,6689345268259;3,38008930459048;0,1707454;246,07800;146,11190;297,35500;129,55910;48,22727;200,40490;139,36330;121,69960;201,59340
405;0,3222282;10,5025965266805;3,38423316687416;0,1723593;247,14100;146,20900;293,34940;129,65590;48,19529;202,70380;139,40070;121,70770;203,25110
