timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2195;0,306744;1200,74954111002;368,322697739414;0,3770154;0,00000;0,00000;-4,388951;54,56531;89,31992;738,92580;85,57580;39,70025;935,30240
2200;0,3119082;1194,62600201914;372,613710862311;0,3785743;0,00000;0,00000;2,306349;54,81316;89,24912;742,25670;85,88803;39,75290;938,28220
2205;0,3128488;1188,56404136407;371,840795657605;0,3801332;0,00000;0,00000;-0,09175158;55,04728;89,20537;743,91440;86,18858;39,79155;941,10210
2210;0,310412;1183,76482640425;367,454792374053;0,3816921;0,00000;0,00000;-0,7869515;55,26125;89,18960;743,08090;86,46831;39,81342;941,11670
2215;0,3082403;1178,89125427241;363,381739848966;0,3832327;0,00000;0,00000;-1,823352;55,45115;89,20067;741,74490;86,72031;39,81710;937,80230
2220;0,3065815;1173,48672944056;359,769359370934;0,3847549;0,00000;0,00000;0,7750484;55,61573;89,23550;741,08370;86,94066;39,80288;934,85250
2225;0,305547;1165,26931052046;356,044508692948;0,3862954;0,00000;0,00000;-1,640252;55,75625;89,28933;743,07390;87,12888;39,77277;936,00740
2230;0,3053845;1153,82257800729;352,35955861673;0,3878177;0,00000;0,00000;-0,2718515;55,87601;89,35616;743,56290;87,28831;39,73058;933,20830
2235;0,3048288;1144,81446009602;348,972381709557;0,3893399;0,00000;0,00000;-1,311451;55,97982;89,42922;744,21810;87,42595;39,68174;930,91170
2240;0,3038455;1139,16748797264;346,130925240203;0,3908621;0,00000;0,00000;-2,655052;56,07330;89,50153;744,21690;87,55219;39,63298;925,63940
2245;0,3049143;1136,98851434513;346,684024790138;0,3923843;0,00000;0,00000;-4,396451;56,16225;89,56640;742,87570;87,67994;39,59190;922,00340
2250;0,3044013;1137,66761999709;346,307461907625;0,3939065;0,00000;0,00000;-3,174551;56,25200;89,61788;743,37150;87,82374;39,56641;919,20100
2255;0,3038455;1140,73438891464;346,607016695978;0,3954287;0,00000;0,00000;-1,126252;56,34699;89,65119;746,36570;87,99841;39,56406;917,39270
2260;0,3013318;1146,16526110762;345,376001065129;0,3969326;0,00000;0,00000;1,115149;56,45040;89,66293;746,03310;88,21774;39,59140;913,93350
2265;0,3003485;1153,914509601;346,57648510577;0,3984365;0,00000;0,00000;-1,975552;56,56406;89,65121;742,03770;88,49313;39,65331;907,65290
2270;0,2988608;1159,67690603295;346,581939378345;0,399922;0,00000;0,00000;0,2554483;56,68847;89,61562;739,86870;88,83237;39,75251;900,23850
2275;0,2971849;1161,48881437696;345,177001264089;0,4014259;0,00000;0,00000;-1,151251;56,82303;89,55715;735,37690;89,23869;39,88916;894,94860
2280;0,2964326;1158,66534573632;343,466118281806;0,4028931;0,00000;0,00000;-4,726552;56,96631;89,47787;735,37560;89,71017;40,06068;888,66060
2285;0,296937;1152,45544495107;342,206663755801;0,4043787;0,00000;0,00000;-1,646852;57,11646;89,38070;736,03410;90,23961;40,26184;886,51210
2290;0,2989805;1143,2796776697;341,818305011007;0,4058825;0,00000;0,00000;-5,602852;57,27157;89,26898;735,53190;90,81477;40,48494;882,53230
2295;0,3034265;1136,87655458546;344,958520133461;0,4073864;0,00000;0,00000;-0,6289515;57,43002;89,14621;731,86210;91,41915;40,72037;879,55110
2300;0,3020927;1131,90406823709;341,939990730791;0,4089087;0,00000;0,00000;-0,4008516;57,59076;89,01568;726,86630;92,03306;40,95720;876,08460
2305;0,300263;1126,94479234383;338,379827526467;0,4104125;0,00000;0,00000;-1,652752;57,75331;88,88030;724,53040;92,63493;41,18394;870,28010
2310;0,2968173;1124,35297820097;333,727416948799;0,4118797;0,00000;0,00000;0,08504844;57,91782;88,74243;720,04830;93,20285;41,38940;866,29860
2315;0,2939444;1117,69633317038;328,540645843954;0,4133653;0,00000;0,00000;-0,09125161;58,08484;88,60388;717,40080;93,71597;41,56333;864,44320
2320;0,2913538;1106,40214704072;322,354441441585;0,4148141;0,00000;0,00000;-0,9545515;58,25494;88,46592;714,74640;94,15582;41,69723;862,27460
2325;0,2886177;1096,03223868819;316,334335672926;0,416263;0,00000;0,00000;-1,104851;58,42845;88,32947;710,60190;94,50735;41,78478;861,41850
2330;0,284146;1086,86622301291;308,828706834399;0,4176752;0,00000;0,00000;-2,835952;58,60497;88,19523;705,62540;94,75972;41,82224;857,23910
2335;0,2809397;1078,04037360638;302,864352806438;0,4190874;0,00000;0,00000;-2,477952;58,78307;88,06390;702,81840;94,90651;41,80853;853,39200
2340;0,2748435;1075,48351558972;295,589636435406;0,4204628;0,00000;0,00000;-4,050251;58,96005;87,93636;698,84950;94,94579;41,74514;849,55250
2345;0,272458;1078,50090177625;293,846202882494;0,42182;0,00000;0,00000;-3,366852;59,13174;87,81382;696,54660;94,87965;41,63590;851,94860
2350;0,2695168;1089,47133900594;293,630789594335;0,4231588;0,00000;0,00000;-3,349251;59,29256;87,69792;692,40750;94,71362;41,48645;851,23320
2355;0,2665157;1103,90591455495;294,208236916807;0,424516;0,00000;0,00000;-2,313052;59,43556;87,59089;689,77090;94,45568;41,30371;850,52760
2360;0,2636343;1116,57504106785;294,367475667905;0,4258181;0,00000;0,00000;-1,109651;59,55262;87,49548;685,12640;94,11543;41,09523;848,18700
2365;0,2623945;1125,38069290753;295,293738953567;0,4271203;0,00000;0,00000;-2,156251;59,63468;87,41507;683,47620;93,70301;40,86849;848,96980
2370;0,2602057;1134,30557928453;295,152782614357;0,4284407;0,00000;0,00000;-2,838151;59,67199;87,35363;679,00800;93,22827;40,63034;847,30550
2375;0,260599;1143,13552665805;297,899980255465;0,4297429;0,00000;0,00000;-2,843752;59,65432;87,31570;678,19490;92,69997;40,38639;847,78690
2380;0,260693;1152,24395329558;300,381991890003;0,4310267;0,00000;0,00000;-2,839152;59,57123;87,30636;678,04280;92,12521;40,14064;844,79550
2385;0,2614027;1162,78002490883;303,953851003181;0,4323472;0,00000;0,00000;-4,237152;59,41219;87,33114;676,55430;91,50912;39,89521;844,45120
2390;0,2620867;1175,73001493367;308,143223591683;0,4336677;0,00000;0,00000;-3,544352;59,16681;87,39594;675,05750;90,85466;39,65022;841,47900
2395;0,263677;1186,40942030137;312,828925952822;0,4349698;0,00000;0,00000;-3,352551;58,82510;87,50688;671,89890;90,16276;39,40395;838,51030
2400;0,2645662;1191,62424056968;315,263560779922;0,4362903;0,00000;0,00000;-1,284752;58,37772;87,67007;669,39700;89,43256;39,15306;833,74050
2405;0,2678837;1194,14804262118;319,892789310947;0,4376474;0,00000;0,00000;-1,657452;57,81639;87,89127;666,22950;88,66196;38,89307;829,78880
2410;0,2705428;1194,72958085806;323,225457176733;0,4389862;0,00000;0,00000;-1,985852;57,13442;88,17566;660,73220;87,84808;38,61886;825,68330
2415;0,2708335;1196,84241014474;324,144995346423;0,4403434;0,00000;0,00000;-1,837252;56,32730;88,52726;653,73080;86,98804;38,32536;819,09820
2420;0,2710472;1199,39594726055;325,092948368606;0,4417006;0,00000;0,00000;-3,062151;55,39339;88,94861;645,89940;86,07971;38,00816;812,03950
2425;0,2715602;1197,33543425724;325,148686874937;0,4430577;0,00000;0,00000;-4,414752;54,33461;89,44024;638,39250;85,12233;37,66415;803,66270
2430;0,27109;1188,34534763584;322,148514079219;0,4444149;0,00000;0,00000;-3,568851;53,15712;90,00031;632,06200;84,11726;37,29201;794,62310
2435;0,272971;1177,9685391138;321,551259267488;0,4457721;0,00000;0,00000;-2,885051;51,87180;90,62423;625,40410;83,06847;36,89260;786,40230
2440;0,2735182;1169,92390710189;319,995502053999;0,4471475;0,00000;0,00000;-5,464551;50,49456;91,30452;617,23650;81,98294;36,46914;777,36900
2445;0,2747152;1164,8691134139;320,007290668925;0,448523;0,00000;0,00000;-5,130352;49,04632;92,03077;608,57980;80,87080;36,02710;768,97610
2450;0,2739543;1161,24057554084;318,126817932285;0,4498802;0,00000;0,00000;-4,754951;47,55260;92,78983;601,41780;79,74525;35,57404;760,10180
2455;0,2722785;1156,78126349407;314,966614108801;0,4512557;0,00000;0,00000;1,816448;46,04277;93,56619;595,42260;78,62220;35,11906;750,06250
2460;0,2689183;1146,68758382196;308,365236887954;0,4525945;0,00000;0,00000;-3,711951;44,54894;94,34269;588,25560;77,51974;34,67224;742,98780
2465;0,2670372;1142,32071799537;305,042170312607;0,4539334;0,00000;0,00000;-3,011552;43,10442;95,10125;583,43360;76,45728;34,24392;734,12220
2470;0,267174;1138,41356635896;304,154545743919;0,4552538;0,00000;0,00000;-1,953951;41,74208;95,82390;575,26940;75,45461;33,84388;727,69040
2475;0,2677982;1135,02418864911;303,95742553756;0,456611;0,00000;0,00000;-0,6122515;40,49255;96,49382;566,60480;74,53084;33,48068;720,45940
2480;0,2672938;1132,17651118459;302,623690301907;0,4579498;0,00000;0,00000;-2,327251;39,38240;97,09637;558,27370;73,70329;33,16094;712,06860
2485;0,2681145;1129,85466075621;302,930468665483;0,4592703;0,00000;0,00000;-0,4165516;38,43256;97,62011;550,27390;72,98644;32,88885;703,84960
2490;0,2693799;1127,99626688545;303,859586829034;0,4606274;0,00000;0,00000;-3,193052;37,65704;98,05758;538,78250;72,39106;32,66589;694,97480
2495;0,2703632;1126,48486241717;304,560076057002;0,4619846;0,00000;0,00000;-2,336552;37,06207;98,40586;526,78150;71,92352;32,49065;686,74540
2500;0,2677212;1125,14167136245;301,224333113437;0,4633234;0,00000;0,00000;-2,515552;36,64575;98,66689;513,61470;71,58541;32,35900;675,23770
2505;0,262651;1123,71726321249;295,14550894591;0,4646256;0,00000;0,00000;-4,049151;36,39833;98,84732;504,27760;71,37347;32,26437;665,72060
2510;0,2589317;1121,88374920994;290,49131161911;0,4659277;0,00000;0,00000;-1,796752;36,30298;98,95817;495,43620;71,27982;32,19820;654,39360
2515;0,256076;1119,22836628452;286,607514986435;0,4672115;0,00000;0,00000;-2,174352;36,33702;99,01406;480,60590;71,29256;32,15062;640,91930
2520;0,2545455;1115,25004203666;283,881891838727;0,468477;0,00000;0,00000;-0,7804517;36,47371;99,03227;468,26300;71,39661;32,11107;629,76280
2525;0,2528355;1109,35905823264;280,485337837993;0,4697424;0,00000;0,00000;-0,07695162;36,68408;99,03151;455,25670;71,57473;32,06908;615,97800
2530;0,2524507;1100,88391713058;277,918956058276;0,4710079;0,00000;0,00000;1,657548;36,93903;99,03066;442,25190;71,80869;32,01490;597,91890
2535;0,249937;1089,08464619314;272,202557548039;0,472255;0,00000;0,00000;-3,686152;37,21126;99,04755;431,23970;72,08040;31,94014;582,98120
2540;0,2450293;1073,17832052421;262,960077670126;0,4734838;0,00000;0,00000;-1,466352;37,47701;99,09780;420,56040;72,37305;31,83821;564,58950
2545;0,2386338;1052,3731512638;251,131765661446;0,4746759;0,00000;0,00000;-3,732152;37,71737;99,19380;408,54910;72,67199;31,70469;550,00150
2550;0,2349658;1025,92513757787;241,057276242323;0,4758496;0,00000;0,00000;-2,159652;37,91917;99,34415;396,70860;72,96544;31,53746;533,74300
2555;0,2333925;993,209319233451;231,807635323784;0,4770051;0,00000;0,00000;-2,840051;38,07535;99,55318;386,86380;73,24494;31,33676;520,93800
2560;0,2278777;953,818791952126;217,354028752143;0,4781605;0,00000;0,00000;-1,991452;38,18473;99,82101;375,35120;73,50549;31,10498;513,90230
2565;0,2154715;907,690709195611;195,581456297826;0,4792426;0,00000;0,00000;-0,2561516;38,25137;100,14380;364,33440;73,74535;30,84641;505,37520
2570;0,197824;855,244182435583;169,187858589204;0,4802146;0,00000;0,00000;-1,460752;38,28354;100,51420;351,81310;73,96573;30,56688;499,96480
2575;0,1778937;797,633226859011;141,893943218999;0,4811132;0,00000;0,00000;-0,4211515;38,29242;100,92240;341,80270;74,17010;30,27327;495,05750
2580;0,1617768;736,906721936509;119,214381358273;0,4819202;0,00000;0,00000;-0,9452515;38,29069;101,35680;332,28770;74,36349;29,97306;491,78430
2585;0,1442063;676,345612465728;97,5332804435246;0,4826354;0,00000;0,00000;-2,481651;38,29120;101,80490;323,43630;74,55168;29,67385;491,46900
2590;0,1222325;620,867881313365;75,8902159768186;0,483259;0,00000;0,00000;-2,295952;38,30573;102,25460;317,75320;74,74044;29,38288;492,14030
2595;0,09660777;577,312190736695;55,7728421985687;0,4837359;0,00000;0,00000;-3,514152;38,34406;102,69460;317,75490;74,93485;29,10668;494,94100
2600;0,06982025;555,148716963062;38,760622394291;0,4840843;0,00000;0,00000;0,09104824;38,41337;103,11510;316,43080;75,13882;28,85073;499,39100
2605;0,04496934;566,537044423223;25,4767949758535;0,4843044;0,00000;0,00000;-2,824251;38,51787;103,50850;317,09900;75,35478;28,61933;503,98490
2610;0,0238933;628,036891026394;15,0058746739806;0,4844328;0,00000;0,00000;-3,035452;38,65888;103,86920;316,94310;75,58358;28,41546;510,21680
2615;0,008353466;760,033199739829;6,34891169046729;0,4844694;0,00000;0,00000;-1,295251;38,83506;104,19400;317,78450;75,82459;28,24083;520,40990
2620;-0,0001966535;988,34829692777;-0,194362120709206;0,4844694;0,00000;0,00000;1,650448;39,04294;104,48150;320,79060;76,07598;28,09602;526,95720
