timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,2696023;1235,09868158411;332,985411374424;0,04902284;0,00000;0,00000;-2,790951;196,94430;34,22796;544,70290;177,85530;85,67220;741,50600
395;0,27339;1237,1327340745;338,219688641955;0,05039833;0,00000;0,00000;-2,159752;196,18330;34,37344;541,20780;177,78510;85,74474;740,29750
400;0,279794;1242,52339135163;347,650615701029;0,05179217;0,00000;0,00000;-0,9349517;195,36860;34,53261;538,21290;177,52110;85,74134;736,26510
405;0,286275;1247,76695001656;357,204497318293;0,05322269;0,00000;0,00000;-1,271752;194,50880;34,70604;536,03700;177,03650;85,65333;735,34270
410;0,2888315;1245,72857548169;359,805653365667;0,05467156;0,00000;0,00000;1,141549;193,61060;34,89515;534,20500;176,31710;85,47723;731,78610
415;0,288917;1239,28023226395;358,0491250457;0,05612041;0,00000;0,00000;-2,292752;192,67810;35,10218;532,70220;175,36190;85,21477;730,36760
420;0,2883698;1228,33030851295;354,21335247338;0,05755094;0,00000;0,00000;-2,114752;191,71170;35,33011;531,03300;174,18260;84,87239;725,16320
425;0,2894728;1216,74332096278;352,214049975814;0,05899979;0,00000;0,00000;-4,048451;190,70850;35,58245;529,37390;172,80130;84,46038;724,25510
430;0,2913452;1203,49972218924;350,633906378301;0,060467;0,00000;0,00000;-3,340251;189,66210;35,86294;526,70170;171,24850;83,99165;724,47900
435;0,2947653;1192,86940983083;351,616477698515;0,06193419;0,00000;0,00000;-1,451852;188,56300;36,17521;526,03000;169,55950;83,48032;721,59300
440;0,298989;1185,15925752335;354,349621696804;0,06341974;0,00000;0,00000;-1,791152;187,39980;36,52243;522,53280;167,77100;82,94030;720,17360
445;0,301537;1177,86391166981;355,169515484454;0,06494196;0,00000;0,00000;-4,221552;186,15990;36,90698;519,70040;165,91830;82,38400;718,13020
450;0,3038028;1174,17924683337;356,718883749575;0,06646417;0,00000;0,00000;-3,343651;184,83110;37,33009;515,20640;164,03200;81,82124;715,94800
455;0,3054358;1170,09221040978;357,388077245523;0,06796806;0,00000;0,00000;-3,003352;183,40260;37,79169;514,38040;162,13630;81,25848;717,54280
460;0,3043927;1161,40459626612;353,523082880711;0,06950861;0,00000;0,00000;-0,2640514;181,86600;38,29026;512,21390;160,24720;80,69852;716,81010
465;0,3028622;1154,00152222754;349,503475269602;0,07103084;0,00000;0,00000;-3,861851;180,21650;38,82288;511,21600;158,37250;80,14057;716,74150
470;0,3015968;1145,29980965898;345,418772989376;0,07251638;0,00000;0,00000;-2,124052;178,45350;39,38533;511,04150;156,51210;79,58064;716,47550
475;0,2994507;1138,4102484915;340,897786956248;0,07402025;0,00000;0,00000;-5,071152;176,58120;39,97230;510,04760;154,65890;79,01233;715,86900
480;0,2979972;1135,63350482313;338,415623742585;0,07552415;0,00000;0,00000;-3,369852;174,60820;40,57772;508,71360;152,80110;78,42779;716,39940
485;0,2959195;1134,83111449368;335,81870954996;0,07699133;0,00000;0,00000;-3,999251;172,54760;41,19507;506,88440;150,92390;77,81879;715,24020
490;0,2904988;1134,62340159325;329,606694290563;0,07844019;0,00000;0,00000;-3,007852;170,41670;41,81776;505,71660;149,01220;77,17779;715,21800
495;0,2864375;1136,99230201849;325,677180199786;0,07988906;0,00000;0,00000;-0,04715163;168,23560;42,43947;505,87830;147,05270;76,49897;713,86150
500;0,2854713;1137,04390725572;324,593392810638;0,08130124;0,00000;0,00000;-2,476151;166,02690;43,05445;502,38770;145,03640;75,77898;712,18590
505;0,2860613;1139,21929011173;325,886500290667;0,08273175;0,00000;0,00000;-2,654252;168,23560;42,43947;501,38950;147,05270;76,49897;712,33200
510;0,2881047;1143,02203829743;329,310062457782;0,08418062;0,00000;0,00000;0,7953486;170,41670;41,81776;500,05500;149,01220;77,17779;711,32640
515;0,290456;1150,43121443034;334,149668612601;0,08562948;0,00000;0,00000;-2,305252;172,54760;41,19507;497,39460;150,92390;77,81879;710,15500
520;0,2903705;1157,35666772094;336,062244532555;0,08707835;0,00000;0,00000;-2,468252;174,60820;40,57772;496,56020;152,80110;78,42779;705,84810
525;0,2886177;1162,93877408607;335,644759287064;0,0885272;0,00000;0,00000;-2,461852;176,58120;39,97230;493,73720;154,65890;79,01233;705,69370
530;0,2893873;1166,10849016046;337,456927146474;0,08997606;0,00000;0,00000;0,09354842;178,45350;39,38533;491,23280;156,51210;79,58064;706,03300
535;0,2931921;1168,17562763796;342,499809843044;0,09142491;0,00000;0,00000;-2,286252;180,21650;38,82288;489,74320;158,37250;80,14057;704,08140
540;0,297869;1169,19325842714;348,266383384666;0,0929288;0,00000;0,00000;-3,132652;181,86600;38,29026;487,24440;160,24720;80,69852;704,91390
545;0,3001347;1171,10297785264;351,4886911336;0,09443268;0,00000;0,00000;-1,264452;183,40260;37,79169;485,57870;162,13630;81,25848;704,28500
550;0,2987753;1174,37115467031;350,87306924854;0,09591822;0,00000;0,00000;-2,153352;184,83110;37,33009;483,41480;164,03200;81,82124;703,66040
555;0,2938675;1175,63839055089;345,481926117554;0,09738541;0,00000;0,00000;-2,321752;186,15990;36,90698;484,08100;165,91830;82,38400;706,33560
560;0,2873352;1176,25648007791;337,979910541135;0,09883428;0,00000;0,00000;0,1001483;187,39980;36,52243;481,42380;167,77100;82,94030;705,86360
565;0,2832055;1174,08399678481;332,507053770985;0,1002465;0,00000;0,00000;-1,963852;188,56300;36,17521;481,58230;169,55950;83,48032;706,18750
570;0,2821026;1168,06518290625;329,514157454153;0,1016403;0,00000;0,00000;-2,114151;189,66210;35,86294;480,09270;171,24850;83,99165;705,02740
575;0,2851549;1160,22006000062;330,842480649624;0,1030892;0,00000;0,00000;-2,987352;190,70850;35,58245;478,93020;172,80130;84,46038;705,33170
580;0,2924225;1152,63051979284;337,055143217865;0,104538;0,00000;0,00000;-2,796351;191,71170;35,33011;478,76620;174,18260;84,87239;704,66860
585;0,2980485;1144,47645622793;341,109504100344;0,1060236;0,00000;0,00000;-2,311651;192,67810;35,10218;477,27220;175,36190;85,21477;703,65340
590;0,2973987;1139,92760983578;339,01299681076;0,1075274;0,00000;0,00000;-4,051951;193,61060;34,89515;477,94490;176,31710;85,47723;702,31180
595;0,2944233;1136,13206304203;334,503730005515;0,1089946;0,00000;0,00000;-2,145952;194,50880;34,70604;477,44520;177,03650;85,65333;701,30640
600;0,2889683;1136,81009919559;328,502093632975;0,1104252;0,00000;0,00000;-3,529252;195,36860;34,53261;473,61880;177,52110;85,74134;699,96470
605;0,2831115;1139,54140439209;322,617243476852;0,1118557;0,00000;0,00000;-3,374652;196,18330;34,37344;472,12000;177,78510;85,74474;701,12900
610;0,2816238;1142,63922929166;321,794334276738;0,1132679;0,00000;0,00000;0,4400486;196,94430;34,22796;471,79080;177,85530;85,67220;700,15140
615;0,2835561;1143,43412489864;324,227675019688;0,1146617;0,00000;0,00000;-2,851052;197,64230;34,09639;470,29390;177,76940;85,53704;701,15550
620;0,2858389;1140,05714726909;325,872732450509;0,1161105;0,00000;0,00000;-4,924151;198,26830;33,97965;468,80120;177,57330;85,35635;701,49240
625;0,2896438;1136,2942226466;329,120535196033;0,1175594;0,00000;0,00000;-4,768951;198,81470;33,87915;468,96960;177,31730;85,14952;700,67690
630;0,2889256;1134,05148124581;327,656456210602;0,1189899;0,00000;0,00000;-1,083251;199,27600;33,79667;468,30560;177,05230;84,93676;699,53540
635;0,2826412;1131,90212526843;319,922195714183;0,1204205;0,00000;0,00000;-1,938252;199,64990;33,73419;467,64140;176,82490;84,73740;698,24330
640;0,2764253;1129,78674330913;312,301602504437;0,121796;0,00000;0,00000;-2,108552;199,93680;33,69375;464,31430;176,67420;84,56829;697,74400
645;0,2725008;1127,22373533344;307,169313373;0,1231531;0,00000;0,00000;-2,627552;200,14010;33,67735;463,48270;176,62850;84,44250;698,23870
650;0,2718167;1121,04145203945;304,717828477727;0,1245103;0,00000;0,00000;-2,971551;200,26560;33,68684;462,31600;176,70290;84,36833;697,23650
655;0,2730907;1116,05651697234;304,784665572784;0,1258858;0,00000;0,00000;-2,309651;200,32070;33,72387;461,98920;176,89910;84,34879;698,18150
660;0,2713892;1108,28555742823;300,776776841162;0,1272429;0,00000;0,00000;1,673148;200,31350;33,78978;460,99150;177,20600;84,38161;696,97030
665;0,269645;1098,53227955456;296,213760152047;0,1285818;0,00000;0,00000;-4,013552;200,25190;33,88561;461,99760;177,60110;84,45979;696,40790
670;0,2677213;1089,85200688063;291,776543104001;0,1299206;0,00000;0,00000;-2,812851;200,14280;34,01198;462,00500;178,05410;84,57240;694,18840
675;0,26537;1085,42152911724;288,038283213823;0,1312594;0,00000;0,00000;-4,371752;199,99130;34,16904;462,17060;178,53010;84,70598;693,96650
680;0,2617105;1082,40160935842;283,275892141569;0,1325615;0,00000;0,00000;-3,669652;199,80050;34,35640;461,17040;178,99390;84,84585;691,24170
685;0,258299;1082,17953992029;279,525919920385;0,1338453;0,00000;0,00000;-2,500851;199,57150;34,57309;461,00640;179,41330;84,97762;689,70790
690;0,2554347;1085,63665039286;277,309304795032;0,1351291;0,00000;0,00000;-2,321851;199,30370;34,81749;461,50830;179,76250;85,08855;689,34740
695;0,2517667;1090,48421408333;274,547641992905;0,1363946;0,00000;0,00000;-2,670152;198,99490;35,08734;462,01050;180,02420;85,16856;688,15240
700;0,2475515;1092,93578490554;270,557917706947;0,1376234;0,00000;0,00000;-2,664452;198,64270;35,37980;460,17420;180,19100;85,21097;686,12810
705;0,24243;1090,97122226456;264,484160769121;0,1388338;0,00000;0,00000;-3,523552;198,24440;35,69155;460,67680;180,26430;85,21278;686,27470
710;0,2404635;1085,1538980826;260,93989153273;0,1400443;0,00000;0,00000;2,134349;197,79830;36,01891;460,51370;180,25370;85,17448;686,91480
715;0,2365903;1078,84941760873;255,245294090243;0,141218;0,00000;0,00000;-3,519251;197,30380;36,35807;458,52370;180,17460;85,09949;688,21700
720;0,2317595;1078,19180651153;249,881160136956;0,1423918;0,00000;0,00000;-4,226652;196,76200;36,70535;460,86070;180,04480;84,99332;687,87990
725;0,2274245;1082,97760097224;246,295696375867;0,1435105;0,00000;0,00000;-4,181252;196,17540;37,05733;460,85510;179,88180;84,86256;690,49520
730;0,2251502;1091,12246804887;245,666457825886;0,1446476;0,00000;0,00000;-1,089351;195,54820;37,41115;461,36760;179,69990;84,71373;692,78350
735;0,22409;1101,9317020647;246,93187656311;0,1457663;0,00000;0,00000;0,09444857;194,88550;37,76456;462,20570;179,50750;84,55238;694,92440
740;0,2246885;1112,76688920552;250,025935970296;0,1468851;0,00000;0,00000;0,1085485;194,19360;38,11602;461,70650;179,30640;84,38229;695,23340
745;0,22238;1117,58811785905;248,529220198123;0,1480038;0,00000;0,00000;-1,597651;193,47880;38,46469;461,04440;179,09080;84,20504;696,86680
750;0,2212343;1116,40634570025;246,987328232335;0,1491042;0,00000;0,00000;-3,686751;192,74730;38,81034;460,37650;178,84860;84,01989;698,82070
755;0,2158135;1115,84135062212;240,813610766813;0,1501863;0,00000;0,00000;-0,9572515;192,00480;39,15321;461,21330;178,56330;83,82401;700,45570
760;0,2110767;1113,25910470332;234,983086540936;0,15125;0,00000;0,00000;4,384648;191,25590;39,49395;463,71360;178,21590;83,61306;701,42400
765;0,2093838;1115,55473236718;233,579096295096;0,152277;0,00000;0,00000;-5,247952;190,50380;39,83340;464,21590;177,78850;83,38193;702,23470
770;0,2100935;1123,02277282594;235,939745409418;0,1533408;0,00000;0,00000;-5,923652;189,75000;40,17261;464,71690;177,26700;83,12562;701,72780
775;0,212573;1130,90862913807;240,40063488787;0,1544045;0,00000;0,00000;-3,880452;188,99410;40,51276;466,21150;176,64390;82,84012;703,34200
780;0,2138555;1136,26186940003;242,995862472077;0,1554682;0,00000;0,00000;-3,505651;188,23360;40,85519;469,71700;175,91990;82,52318;706,61400
785;0,2121882;1138,5071968757;241,577840716973;0,1565319;0,00000;0,00000;-2,096852;187,46400;41,20145;472,88210;175,10480;82,17489;707,23250
790;0,2091188;1133,96183158322;237,132683710861;0,1575773;0,00000;0,00000;-2,813951;186,67880;41,55331;472,21920;174,21790;81,79795;706,69650
795;0,2048523;1129,65626434804;231,412624774268;0,1586043;0,00000;0,00000;-1,613151;185,87020;41,91280;474,04880;173,28600;81,39770;706,49820
800;0,1991835;1128,29514281781;224,737796312165;0,1595947;0,00000;0,00000;-3,348852;185,02900;42,28213;475,05140;172,34200;80,98177;707,28580
805;0,1965757;1130,48125845024;222,225176742966;0,1605851;0,00000;0,00000;-3,699952;184,14600;42,66360;474,71710;171,42120;80,55958;707,09110
810;0,196456;1135,46943901076;223,069808918626;0,1615571;0,00000;0,00000;-1,127651;183,21230;43,05936;476,38220;170,55870;80,14153;706,24520
815;0,2002437;1140,22017911216;228,321935451697;0,1625658;0,00000;0,00000;-2,123352;182,22050;43,47118;478,04430;169,78600;79,73814;705,39920
820;0,2031508;1142,77718398779;232,156063887576;0,1635745;0,00000;0,00000;-3,315451;181,16540;43,90015;478,21110;169,12750;79,35916;705,08330
825;0,2030995;1143,55369244188;232,255151080164;0,1646015;0,00000;0,00000;-3,321252;180,04490;44,34642;479,70800;168,59860;79,01273;704,58330
830;0,1989698;1144,52790471836;227,726445101714;0,1655919;0,00000;0,00000;-1,097352;178,86050;44,80899;479,53820;168,20410;78,70464;707,68790
835;0,1956438;1148,91678289987;224,778401412709;0,1665639;0,00000;0,00000;0,6232486;177,61780;45,28558;482,36780;167,93760;78,43788;708,67270
840;0,1937627;1154,07324212351;223,616383676774;0,1675359;0,00000;0,00000;-0,5734515;176,32590;45,77261;482,36590;167,78210;78,21239;709,79810
845;0,1936345;1160,99646980729;224,808946940728;0,1685079;0,00000;0,00000;-0,7487514;174,99760;46,26537;484,69820;167,71150;78,02505;710,93230
850;0,1943612;1167,37763516597;226,892965592868;0,16948;0,00000;0,00000;-0,9408514;173,64850;46,75815;486,03640;167,69340;77,87000;712,71040
855;0,1965415;1172,33726444367;230,412950090712;0,170452;0,00000;0,00000;-0,9259515;172,29610;47,24464;484,70600;167,69130;77,73915;714,50970
860;0,1994742;1175,99118048822;234,579916782796;0,1714607;0,00000;0,00000;-0,5435514;170,95870;47,71825;486,03700;167,66860;77,62297;717,41190
865;0,202253;1177,90839610849;238,235510795174;0,1724694;0,00000;0,00000;-3,853252;169,65410;48,17247;487,37890;167,59170;77,51126;717,34390
870;0,2026378;1180,18934621252;239,150924497116;0,1734781;0,00000;0,00000;-3,496352;168,39930;48,60130;489,04160;167,43280;77,39411;718,59830
875;0,2000727;1179,78646048759;236,043092710164;0,1744868;0,00000;0,00000;-4,024151;167,20840;48,99944;490,54120;167,17220;77,26274;720,50690
880;0,1990553;1179,7831165772;234,842039131767;0,1754771;0,00000;0,00000;-2,487652;166,09300;49,36264;491,38530;166,79980;77,11024;720,11980
885;0,1991835;1181,13982388017;235,263582531466;0,1764675;0,00000;0,00000;-0,7465515;165,06080;49,68785;493,38620;166,31600;76,93209;721,39270
890;0,2001155;1183,26903369159;236,790444971874;0,1774762;0,00000;0,00000;-0,2259516;164,11580;49,97336;494,55460;165,73070;76,72649;722,80520
895;0,201398;1184,53847265346;238,563669954526;0,1784849;0,00000;0,00000;-1,771852;163,25780;50,21884;496,71780;165,06230;76,49434;722,91070
900;0,2034073;1182,90798924408;240,612086669289;0,1794936;0,00000;0,00000;-1,076852;162,48250;50,42544;495,89400;164,33530;76,23901;721,88030
905;0,2054935;1177,46172771033;241,960735807293;0,1805206;0,00000;0,00000;-0,8892516;161,78210;50,59578;498,22500;163,57750;75,96577;724,99090
910;0,2064255;1174,57682728163;242,462572809789;0,181566;0,00000;0,00000;-2,143152;161,14500;50,73392;498,05730;162,81720;75,68117;723,30870
915;0,2077593;1169,06873230038;242,884888926216;0,1825931;0,00000;0,00000;-5,733552;160,55670;50,84533;497,72720;162,07960;75,39210;723,91830
920;0,206092;1170,11649921788;241,151665701219;0,1836201;0,00000;0,00000;-6,444451;160,00000;50,93680;496,23200;161,38460;75,10503;722,56690
925;0,2053567;1174,07619446745;241,104414703284;0,1846655;0,00000;0,00000;-2,484552;159,45610;51,01622;496,73540;160,74440;74,82513;723,18710
930;0,2057586;1178,80228621055;242,54865506682;0,1856742;0,00000;0,00000;-1,798552;158,90490;51,09238;496,40380;160,16180;74,55571;722,50220
935;0,207366;1182,60596462772;245,232240570898;0,1867196;0,00000;0,00000;-3,501251;158,32630;51,17463;496,74430;159,63060;74,29771;719,16410
940;0,2097173;1183,94038583659;248,292732683379;0,1877649;0,00000;0,00000;-2,998652;157,70100;51,27242;495,07760;159,13540;74,04963;722,25110
945;0,2110767;1182,57654763714;249,614389323118;0,1888286;0,00000;0,00000;-0,7626514;157,01150;51,39479;496,41130;158,65390;73,80758;723,67980
950;0,2102303;1182,8725944089;248,675620148933;0,189874;0,00000;0,00000;-1,420451;156,24360;51,54988;498,24950;158,15870;73,56579;723,63060
955;0,210615;1180,59923966063;248,65193396218;0,1909194;0,00000;0,00000;1,310348;155,38690;51,74430;501,74340;157,62020;73,31716;725,90490
960;0,2100507;1177,93114342345;247,42527805685;0,1919831;0,00000;0,00000;4,039949;154,43590;51,98267;503,91130;157,01030;73,05412;725,53140
965;0,209589;1181,95216242255;247,724181911766;0,1930285;0,00000;0,00000;-2,130451;153,39060;52,26722;503,57720;156,30470;72,76944;726,50320
970;0,2103585;1191,95283391929;250,737432398778;0,1940739;0,00000;0,00000;-3,689551;152,25640;52,59753;505,07690;155,48600;72,45708;726,33050
975;0,2128723;1201,87701747023;255,846261625241;0,1951376;0,00000;0,00000;-4,209552;151,04430;52,97048;505,41190;154,54540;72,11293;726,14200
980;0,218541;1205,0879787487;263,361096754805;0,196238;0,00000;0,00000;-3,674352;149,77010;53,38039;506,24520;153,48400;71,73528;726,12370
985;0,2215335;1201,83969763225;266,247766079334;0,1973384;0,00000;0,00000;-2,643052;148,45290;53,81939;510,08230;152,31250;71,32513;728,58060
990;0,2216105;1196,15787804816;265,081101207385;0,1984572;0,00000;0,00000;-1,786052;147,11460;54,27790;513,07190;151,05040;70,88612;732,18190
995;0,2225595;1197,23321004822;266,455658035275;0,1995576;0,00000;0,00000;-2,979452;145,77790;54,74529;514,74240;149,72430;70,42435;736,41310
1000;0,223406;1202,57106150191;268,661579681792;0,2006763;0,00000;0,00000;-2,474652;144,46460;55,21064;513,25420;148,36540;69,94777;738,82200
1005;0,2249792;1208,7139646398;271,935516714535;0,2018134;0,00000;0,00000;-1,271552;143,19480;55,66338;514,59190;147,00670;69,46558;738,91300
1010;0,2266978;1215,82048864861;275,623810597213;0,2029321;0,00000;0,00000;-1,790651;141,98500;56,09406;513,77150;145,67990;68,98740;737,85270
1015;0,229374;1220,13902322588;279,868127796333;0,2040875;0,00000;0,00000;-3,679052;140,84780;56,49485;514,11150;144,41320;68,52254;738,76500
1020;0,232794;1218,7099353706;283,708383803344;0,205243;0,00000;0,00000;-4,909651;139,79120;56,86000;517,28490;143,22890;68,07921;740,34400
1025;0,2355985;1216,59148515356;286,627087720555;0,2064351;0,00000;0,00000;-2,987551;138,81820;57,18615;520,45090;142,14240;67,66399;742,92790
1030;0,236975;1212,00476329777;287,214880862347;0,2076088;0,00000;0,00000;-1,094552;137,92750;57,47238;524,95230;141,16080;67,28133;747,17410
1035;0,2384628;1211,91696173497;288,997064809868;0,2088009;0,00000;0,00000;-1,452451;137,11330;57,72026;530,28310;140,28360;66,93336;751,07790
1040;0,240378;1223,87027284406;294,191469271493;0,2100114;0,00000;0,00000;-1,077252;136,36600;57,93365;531,95280;139,50350;66,61987;755,33380
1045;0,2436698;1239,8299119711;302,109079154791;0,2112218;0,00000;0,00000;-2,279151;135,67270;58,11845;535,44320;138,80690;66,33828;759,40360
1050;0,2484407;1259,51879255449;312,915780680773;0,2124689;0,00000;0,00000;-0,2312515;135,01780;58,28228;535,78130;138,17630;66,08407;762,99550
1055;0,2551868;1279,2219262397;326,440517200156;0,2137344;0,00000;0,00000;0,3070484;134,38340;58,43414;539,28000;137,59110;65,85103;767,73520
1060;0,2610179;1291,01238008478;336,977405754201;0,2150549;0,00000;0,00000;3,884849;133,74970;58,58392;544,43740;137,02970;65,63171;766,84880
1065;0,265122;1298,39786882696;344,233846789181;0,2163754;0,00000;0,00000;-3,148551;133,09590;58,74200;549,27270;136,47060;65,41794;768,60110
1070;0,2696878;1301,38340007085;350,967194933694;0,2177142;0,00000;0,00000;-0,9385517;132,40060;58,91872;550,61160;135,89380;65,20126;768,87380
1075;0,272877;1301,75465988802;355,218861577727;0,2190897;0,00000;0,00000;-4,359052;131,64280;59,12384;554,62000;135,28110;64,97343;775,07150
1080;0,2784687;1302,51058340028;362,708482914793;0,2204835;0,00000;0,00000;-2,974751;130,80310;59,36604;556,78640;134,61760;64,72694;779,14970
1085;0,2849583;1306,37069714425;372,261147419466;0,2218957;0,00000;0,00000;-0,5669515;129,86450;59,65229;560,79080;133,89150;64,45540;781,90020
1090;0,2921575;1309,76538327097;382,657762232934;0,2233629;0,00000;0,00000;0,2601484;128,81390;59,98738;563,79650;133,09440;64,15391;783,46610
1095;0,2991087;1312,43860190728;392,561850963465;0,2248668;0,00000;0,00000;0,6124486;127,64340;60,37344;564,47250;132,22150;63,81938;783,58310
1100;0,3062395;1311,43421369892;401,61300851628;0,226389;0,00000;0,00000;-2,818951;126,35080;60,80962;567,80650;131,27130;63,45073;785,19030
1105;0,3123358;1304,36472890873;407,399757473143;0,2279479;0,00000;0,00000;-1,441252;124,94090;61,29202;572,80220;130,24570;63,04892;789,58750
1110;0,3212022;1292,00070028114;414,993503302978;0,2295618;0,00000;0,00000;0,4630485;123,42480;61,81371;577,30710;129,14960;62,61688;792,52330
1115;0,328333;1278,55552794939;419,791993290645;0,2311941;0,00000;0,00000;-4,708951;121,82050;62,36512;582,14760;127,99010;62,15931;796,61420
1120;0,3309237;1261,57213757051;417,484114900684;0,232863;0,00000;0,00000;-2,637752;120,15100;62,93470;585,64860;126,77660;61,68232;798,71830
1125;0,3314025;1246,66673917082;413,148472189616;0,2345136;0,00000;0,00000;-2,296351;118,44320;63,50969;588,32500;125,51990;61,19291;802,47780
1130;0,3353698;1237,33605056116;414,965095939992;0,2361825;0,00000;0,00000;-1,405552;116,72570;64,07716;591,33140;124,23170;60,69852;805,74940
1135;0,3409103;1228,16128533213;418,69276937744;0,2378882;0,00000;0,00000;-1,414952;115,02670;64,62506;594,83790;122,92380;60,20641;806,68980
1140;0,3459377;1220,33735127375;422,160721680945;0,2396305;0,00000;0,00000;-2,272151;113,37130;65,14328;599,34170;121,60760;59,72308;807,65100
1145;0,3467585;1207,2920473117;418,638828936227;0,2413544;0,00000;0,00000;-0,2084515;111,77970;65,62447;601,67830;120,29360;59,25388;808,77370
1150;0,3413805;1191,49495020139;406,753155026341;0,24306;0,00000;0,00000;0,7945485;110,26540;66,06477;604,35860;118,99100;58,80263;809,22040
1155;0,3348055;1176,53786254418;393,911306774065;0,2447473;0,00000;0,00000;0,6562485;108,83370;66,46407;609,68960;117,70740;58,37143;813,81820
1160;0,3301286;1161,98777250508;383,605335033927;0,2463796;0,00000;0,00000;2,361248;107,48170;66,82603;613,69220;116,44870;57,96065;815,78900
1165;0,327384;1148,0679311551;375,859023228209;0,2480302;0,00000;0,00000;-2,455352;106,19840;67,15776;620,35830;115,21960;57,56909;817,58390
1170;0,3311888;1136,03923207536;376,243429656538;0,2496808;0,00000;0,00000;-3,335351;104,96550;67,46901;624,69010;114,02310;57,19429;819,37780
1175;0,3391233;1128,68202208196;382,762356661091;0,251368;0,00000;0,00000;-4,371351;103,75960;67,77138;628,85990;112,86160;56,83292;822,33620
1180;0,3451255;1124,03904572332;387,934508001873;0,2531103;0,00000;0,00000;-1,056051;102,55410;68,07713;630,86430;111,73680;56,48123;824,12080
1185;0,3505976;1121,73595241696;393,277878128426;0,2548527;0,00000;0,00000;-3,127652;101,32140;68,39816;635,70750;110,65050;56,13559;825,24130
1190;0,3491868;1122,37650224478;391,919030388246;0,256595;0,00000;0,00000;-0,5768516;100,03630;68,74481;640,20300;109,60440;55,79285;828,84200
1195;0,3411154;1122,33756075867;382,846690008979;0,2583189;0,00000;0,00000;-2,295952;98,67738;69,12508;645,20970;108,60070;55,45074;831,44630
1200;0,3331125;1123,28721240185;374,18106366799;0,2599695;0,00000;0,00000;-2,267852;97,23006;69,54385;647,71530;107,64220;55,10806;835,86560
1205;0,3238528;1125,73911412656;364,573724908583;0,2615834;0,00000;0,00000;-2,970152;95,68745;70,00256;647,06400;106,73200;54,76482;838,47470
1210;0,3184662;1126,73448707527;358,826842602704;0,2631974;0,00000;0,00000;1,661948;94,05151;70,49905;647,91230;105,87380;54,42222;840,24820
1215;0,3202788;1124,72857015514;360,226733768339;0,2647746;0,00000;0,00000;-3,506552;92,33303;71,02779;649,75660;105,07120;54,08246;842,53690
1220;0,3213732;1121,35568032381;360,373689123938;0,2663885;0,00000;0,00000;-3,842052;90,55109;71,58043;652,93730;104,32760;53,74855;845,30380
1225;0,3232029;1115,03620858281;360,382994292946;0,2680208;0,00000;0,00000;-2,467152;88,73167;72,14641;657,45370;103,64600;53,42393;849,88490
1230;0,3237331;1112,74883022831;360,233583847601;0,2696164;0,00000;0,00000;-0,8976516;86,90572;72,71392;658,79130;103,02860;53,11217;852,47690
1235;0,3199197;1110,94868393851;355,414377213558;0,2712303;0,00000;0,00000;-2,797352;85,10688;73,27081;662,79310;102,47660;52,81654;853,76350
1240;0,3158755;1112,46544346017;351,40058447199;0,2728075;0,00000;0,00000;-0,7428515;83,36893;73,80563;665,96700;101,98970;52,53972;854,56320
1245;0,3122075;1111,0340012218;346,873151256324;0,2743664;0,00000;0,00000;-2,287052;81,72321;74,30849;672,13730;101,56620;52,28347;861,12520
1250;0,3085395;1112,27197525171;343,179841479105;0,275907;0,00000;0,00000;-0,1739515;80,19629;74,77181;674,80420;101,20280;52,04847;866,72090
1255;0,3071287;1112,10499354432;341,559400867905;0,2774476;0,00000;0,00000;-1,597752;78,80799;75,19101;679,47800;100,89480;51,83414;869,51420
1260;0,3080692;1116,99346721327;344,11133035053;0,2789881;0,00000;0,00000;-0,1921516;77,57002;75,56474;682,13300;100,63590;51,63873;867,49880
1265;0,310335;1125,74310282334;349,357511240922;0,2805287;0,00000;0,00000;-2,596652;76,48524;75,89502;684,97160;100,41850;51,45933;867,62970
1270;0,3123272;1138,27397420598;355,513926937598;0,2821059;0,00000;0,00000;-4,509451;75,54774;76,18698;689,96810;100,23400;51,29214;868,10070
1275;0,3137893;1149,6370384143;360,743774558481;0,2836648;0,00000;0,00000;-2,268652;74,74354;76,44846;697,29520;100,07310;51,13272;874,38520
1280;0,3114808;1161,58622554565;361,811746399894;0,2852237;0,00000;0,00000;-2,107052;74,05206;76,68925;703,44540;99,92609;50,97632;879,18430
1285;0,3063165;1172,33804348075;359,106461064189;0,2867643;0,00000;0,00000;-1,257652;73,44810;76,92020;707,77360;99,78323;50,81824;885,78930
1290;0,3035548;1185,51610673486;359,869093648992;0,2882681;0,00000;0,00000;-1,073252;72,90414;77,15231;711,10920;99,63520;50,65422;890,91660
1295;0,2997927;1195,43779767091;358,383570827525;0,289772;0,00000;0,00000;-1,918752;72,39281;77,39564;715,60540;99,47344;50,48074;899,01730
1300;0,2987667;1196,74095874487;357,546379733506;0,2912759;0,00000;0,00000;-3,136352;71,88930;77,65843;719,93240;99,29057;50,29534;908,27410
1305;0,3002715;1192,93925900815;358,205714534067;0,2927614;0,00000;0,00000;0,4765486;71,37343;77,94630;726,76060;99,08070;50,09676;913,39580
