timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-175;0,00000;9,9711610778719;0,00000;0,0006785989;244,81640;94,22923;69,90490;142,39590;92,08289;78,90170;139,25330;52,23907;56,65496
-170;0,00000;10,0281839580455;0,00000;0,0006785989;243,86420;94,37078;71,24660;142,45890;92,00816;79,72980;139,31300;52,21581;55,49806
-165;0,0001282518;10,0929266670719;0,00129443556876579;0,0006785989;242,94650;94,55160;72,91870;142,52750;91,94183;78,40271;139,37190;52,19018;56,63996
-160;-0,0003420047;10,1385462845159;-0,00346743030616917;0,0006785989;242,06380;94,76787;71,93200;142,59600;91,89256;78,74171;139,43210;52,17146;55,00286
-155;-0,00008550117;10,1482202401378;-0,00086768471107333;0,0006785989;241,21470;95,01220;73,28270;142,65890;91,86723;76,40491;139,49520;52,16762;56,32026
-150;0,001068765;10,1239606490569;0,0108201310954389;0,0006785989;240,39780;95,27431;74,76440;142,71190;91,87016;77,73360;139,56230;52,18420;56,15996
-145;0,002727487;10,0431089796028;0,02739245265027;0,0006969273;239,61460;95,54204;75,29179;142,75210;91,90239;76,74171;139,63360;52,22356;55,65966
-140;0,003283245;9,90920004123124;0,0325343310430213;0,0007152855;238,87130;95,80232;76,95610;142,77830;91,96140;75,40291;139,70870;52,28431;55,00476
-135;0,004266508;9,76300964418987;0,0416539628322309;0,000733614;238,18040;96,04236;75,13110;142,79120;92,04113;74,57551;139,78650;52,36124;53,85326
-130;0,004565762;9,64012575359043;0,0440145248103101;0,0007519126;237,56240;96,25060;76,96840;142,79340;92,13235;75,06860;139,86540;52,44563;54,00856
-125;0,005668728;9,5798452531803;0,0543055333584729;0,0007886589;237,04470;96,41757;75,63480;142,78880;92,22353;74,23781;139,94330;52,52606;54,00826
-120;0,004437511;9,56371611870355;0,0424390931769059;0,0008069873;236,66080;96,53653;75,64260;142,78260;92,30188;72,56971;140,01820;52,58944;54,84596
-115;0,003112243;9,56634104528656;0,0297727742569119;0,0008252859;236,44770;96,60374;75,64680;142,78020;92,35464;72,40681;140,08790;52,62242;53,85126
-110;0,001752774;9,56100373173734;0,0167582787490649;0,0008252859;236,44210;96,61859;75,99040;142,78710;92,37045;71,23721;140,15060;52,61285;54,16976
-105;0,00144497;9,53993066582896;0,0137849115618147;0,0008436441;236,67640;96,58344;75,81410;142,80810;92,34062;68,74241;140,20480;52,55119;54,33966
-100;0,001026014;9,44548821323929;0,00969120360100418;0,0008436441;237,17450;96,50319;75,82490;142,84680;92,26015;68,90871;140,24960;52,43166;54,17596
-95;0,0002992541;9,34210625665217;0,00279566403250174;0,0008436441;237,94820;96,38485;75,50740;142,90530;92,12842;68,57190;140,28460;52,25314;54,51626
-90;-0,0005985083;9,30882449615614;-0,00557140926161417;0,0008436441;238,99470;96,23688;76,67850;142,98390;91,94949;68,41390;140,30990;52,01946;55,00936
-85;-0,001957977;9,38904295635207;-0,0183835274762004;0,0008252859;240,29550;96,06858;76,84340;143,08090;91,73183;68,57351;140,32610;51,73930;55,82236
-80;-0,009687282;9,58221914561503;-0,0928256616507371;0,0007886589;241,81700;95,88950;78,68670;143,19310;91,48763;69,90691;140,33430;51,42548;56,64376
-75;-0,02239276;9,84056668768387;-0,220357410229862;0,0006785989;243,51340;95,70886;80,01970;143,31580;91,23172;70,23801;140,33590;51,09388;57,79566
-70;-0,03552574;10,044046790812;-0,356822145303205;0,0004951954;245,33060;95,53505;81,03370;143,44330;90,98022;70,23501;140,33250;50,76195;59,59506
-65;-0,04004875;10,158328357757;-0,40682831706091;0,0002934635;247,21150;95,37524;81,20100;143,56970;90,74895;68,23711;140,32570;50,44716;61,58956
-60;-0,03134473;10,0921477297335;-0,316335620983583;0,0001284182;249,10150;95,23508;82,37840;143,68890;90,55202;68,73781;140,31730;50,16532;63,23656
-55;-0,01668128;9,90579141978686;-0,165241254028352;0,00005504489;250,95410;95,11849;82,88240;143,79550;90,40037;69,73640;140,30900;49,92923;62,22826
-50;-0,004223758;9,7185645335942;-0,0410488628865423;0,00003668666;252,73530;95,02757;87,39920;143,88540;90,30087;67,90111;140,30220;49,74748;65,04296
-45;0,0008550114;9,61287340501578;0,00821911611690617;0,00003668666;254,42670;94,96257;87,41210;143,95560;90,25567;69,56921;140,29830;49,62390;66,68796
-40;-0,0009405127;9,62775355564676;-0,00905502518369161;0,00003668666;256,02620;94,92211;91,41200;144,00510;90,26212;70,73930;140,29840;49,55729;68,65076
-35;-0,002727487;9,72077353700332;-0,0265132868096084;0,00001832843;257,54730;94,90335;92,41969;144,03420;90,31317;71,06541;140,30330;49,54184;69,97726
-30;-0,002812989;9,858394800526;-0,0277315513610107;0,00000;259,01630;94,90230;93,76500;144,04510;90,39819;72,57240;140,31390;49,56791;70,45076
-25;-0,001410769;10,0082189596548;-0,0141192882219214;0,00000;260,46780;94,91422;96,60970;144,04070;90,50415;73,23581;140,33070;49,62325;73,76056
-20;0,0002137529;10,1512587951456;0,0021698612777093;0,00000;261,93890;94,93403;101,12050;144,02500;90,61713;76,23080;140,35400;49,69431;77,38676
-15;0,0005985082;10,314207480763;0,00617313770127837;0,00000;263,46360;94,95669;106,63900;144,00200;90,72373;78,40350;140,38420;49,76784;79,35596
-10;-0,0006840094;10,5171767046591;-0,00719384762268222;0,00000;265,06720;94,97758;110,97620;143,97530;90,81252;80,39991;140,42120;49,83220;83,15136
-5;0,0001282518;10,7902922934863;0,00138387490123774;0,00000;266,76100;94,99284;114,15490;143,94800;90,87517;81,39581;140,46470;49,87853;84,64826
0;0,0009832632;11,1532738716232;0,0109666046032559;0,00000;268,53910;94,99962;120,00440;143,92200;90,90725;85,90191;140,51440;49,90157;88,91946
5;0,004642714;11,5508567765411;0,0536273223437652;0,00003668666;270,37680;94,99628;124,02050;143,89830;90,90855;90,89651;140,56940;49,89997;93,53746
10;0,01391104;11,9254304285231;0,165895138898796;0,00009170175;272,23050;94,98246;133,70710;143,87650;90,88288;94,72341;140,62840;49,87619;101,29440
15;0,02972876;12,2992517582152;0,365641451534361;0,0002383888;274,04040;94,95914;143,06930;143,85580;90,83752;100,72580;140,68960;49,83595;106,88420
20;0,04588848;12,6547769762295;0,580708435286147;0,000476867;275,73430;94,92846;148,40850;143,83470;90,78207;104,72290;140,75100;49,78726;112,14180
25;0,06085973;13,073771477823;0,795666214077381;0,0007886589;277,23290;94,89362;155,76850;143,81150;90,72727;109,38300;140,80980;49,73933;116,41530
30;0,0732403;13,4998786005033;0,988735148935001;0,001137078;278,45730;94,85853;164,27410;143,78500;90,68356;113,88040;140,86320;49,70125;122,03430
35;0,08632197;13,8613514507809;1,19653924011515;0,001577228;279,33440;94,82750;171,63770;143,75460;90,65974;115,87750;140,90790;49,68086;127,12750
40;0,1040635;14,0949945666433;1,466774035594;0,00210914;279,80440;94,80483;178,65260;143,72050;90,66201;119,37480;140,94080;49,68376;129,10340
45;0,1317573;14,2625724738727;1,87919802373575;0,002750993;279,82540;94,79440;182,32450;143,68380;90,69318;120,37180;140,95900;49,71267;134,36270
50;0,168899;14,3443898764936;2,42275312249293;0,003594667;279,37710;94,79925;186,66620;143,64660;90,75250;122,53830;140,95980;49,76723;137,64510
55;0,215728;14,4389444409414;3,11488450099664;0,004676729;278,46260;94,82122;189,16070;143,61180;90,83598;124,36810;140,94130;49,84421;142,25990
60;0,2569737;14,5025736409434;3,72678085411383;0,005960464;277,10750;94,86070;189,49800;143,58270;90,93699;126,70370;140,90260;49,93808;143,07780
65;0,283197;14,5094067855614;4,10902002285714;0,007391065;275,35730;94,91648;189,66230;143,56260;91,04739;125,69510;140,84360;50,04192;143,56590
70;0,2933631;14,4028140234589;4,22525363572811;0,008839905;273,27330;94,98569;184,47690;143,55450;91,15869;123,86700;140,76510;50,14849;142,91600
75;0,2910887;14,1395412259193;4,11586115510203;0,0103071;270,92650;95,06394;179,96160;143,56090;91,26326;121,20090;140,66930;50,25125;140,27660
80;0,2850353;13,7439576846434;3,91751245760689;0,01173761;268,39190;95,14558;171,42750;143,58300;91,35538;119,86960;140,55880;50,34526;138,13200
85;0,2892248;13,3503492046729;3,86125229718336;0,01316813;265,74260;95,22398;165,05600;143,62070;91,43193;119,20520;140,43710;50,42784;134,84370
90;0,3050425;13,0136683935773;3,96972233672129;0,01469034;263,04450;95,29199;159,36030;143,67280;91,49271;119,86740;140,30800;50,49881;135,01510
95;0,3351902;12,7809133893963;4,28403725203381;0,01637763;260,35290;95,34232;154,50470;143,73630;91,54028;119,03620;140,17520;50,56033;134,83650
100;0,3653123;12,5720973616662;4,59274155428573;0,0181933;257,71050;95,36805;151,17130;143,80730;91,57939;120,52900;140,04220;50,61647;135,65050
105;0,3851314;12,3283227211899;4,74802477956911;0,02013734;255,14760;95,36295;145,98260;143,88080;91,61615;122,86360;139,91210;50,67236;138,27590
110;0,3942715;12,0694875416525;4,75865529235356;0,0220997;252,68380;95,32188;144,16570;143,95140;91,65690;123,36080;139,78710;50,73333;139,42660
115;0,3968708;11,8104206887;4,68721082447359;0,02408043;250,33080;95,24100;140,49320;144,01350;91,70721;124,68630;139,66850;50,80397;140,57370
120;0,3990425;11,5999296504904;4,62886483806427;0,02607951;248,09690;95,11789;140,64430;144,06210;91,77097;127,52980;139,55680;50,88737;141,90440
125;0,4040357;11,4333895174903;4,61949808138079;0,02809688;245,99030;94,95158;141,15070;144,09270;91,84982;129,36000;139,45150;50,98460;139,93460
130;0,413287;11,2573824124768;4,65252950417889;0,03016928;244,02330;94,74249;143,80800;144,10220;91,94289;132,69630;139,35170;51,09455;140,26340
135;0,4254965;11,0342987570437;4,69505590038129;0,03227842;242,21430;94,49223;147,62260;144,08890;92,04706;136,19810;139,25590;51,21414;139,95470
140;0,4356284;10,7488990948851;4,68252598682802;0,03447923;240,58910;94,20342;153,61030;144,05220;92,15748;140,02930;139,16260;51,33885;139,12870
145;0,441699;10,4199245536394;4,60247028457034;0,03668001;239,18000;93,87945;160,94750;143,99340;92,26841;144,70030;139,07070;51,46345;139,15300
150;0,4414425;10,1154871518718;4,46540578218895;0,03888083;238,02400;93,52422;170,62840;143,91470;92,37418;148,86980;138,97930;51,58294;139,66590
155;0,4369109;9,87933526569483;4,31638960063039;0,04108161;237,15910;93,14201;179,96660;143,81960;92,47006;150,37070;138,88890;51,69328;137,69880
160;0,4361585;9,66709037807838;4,21638406111963;0,04324573;236,62030;92,73737;189,13690;143,71210;92,55304;152,87200;138,80050;51,79213;136,87360
165;0,437518;9,42821863817763;4,12501561081493;0,04542816;236,43550;92,31513;195,99680;143,59690;92,62222;152,37270;138,71650;51,87916;134,24340
170;0,4335422;9,07818988110474;3,93577870291192;0,04761064;236,62160;91,88043;204,33960;143,47870;92,67888;151,54310;138,64010;51,95606;132,92560
175;0,42412;8,5683608229715;3,6340131248388;0,04973811;237,18150;91,43896;211,68040;143,36200;92,72616;150,04060;138,57510;52,02616;130,48120
180;0,4038306;7,92651371088874;3,20096839753271;0,05173713;238,10340;90,99713;215,85330;143,25110;92,76841;151,37290;138,52580;52,09375;128,34620
185;0,3844902;7,28886852625742;2,80249842777286;0,05368122;239,36100;90,56230;217,68460;143,14970;92,81024;148,05120;138,49660;52,16315;123,57250
190;0,3719301;6,76746118575;2,5170223487087;0,05551523;240,91530;90,14297;217,32420;143,06080;92,85560;145,71320;138,49170;52,23771;121,10750
195;0,364235;6,4328120599086;2,34305511766263;0,05734921;242,71790;89,74892;212,45810;142,98690;92,90675;142,04760;138,51430;52,31890;115,83120
200;0,3546417;6,26720409034471;2,22261218747919;0,05912817;244,71510;89,39117;204,59980;142,93000;92,96361;140,22030;138,56710;52,40560;112,06900
205;0,3432188;6,29301746691811;2,15988179584146;0,06083378;246,85210;89,08192;197,56300;142,89180;93,02326;137,89160;138,65140;52,49376;107,14160
210;0,321245;6,40947352477961;2,05901120497946;0,0624477;249,07670;88,83424;188,86160;142,87340;93,08002;135,72840;138,76730;52,57647;103,02530
215;0,2991087;6,57338665596713;1,9661573220183;0,06395161;251,34220;88,66161;178,17510;142,87630;93,12581;133,06240;138,91350;52,64457;98,41547
220;0,279375;6,67106021714122;1,86372783686412;0,06532708;253,60880;88,57740;168,95500;142,90160;93,15107;131,39930;139,08800;52,68752;97,76167
225;0,2660112;6,75550029946088;1,79703891274998;0,06666592;255,84370;88,59414;162,60720;142,95070;93,14584;131,89140;139,28720;52,69472;99,23156
230;0,2568455;6,90737169700557;1,77412734187405;0,06794971;258,01980;88,72279;156,60060;143,02480;93,10112;130,72620;139,50730;52,65690;99,22617
235;0,244559;7,15384685679292;1,74953751968115;0,06917849;260,11330;88,97205;149,58750;143,12500;93,01015;129,22200;139,74390;52,56756;102,02850
240;0,226903;7,46178043143504;1,69310029376313;0,07031557;262,10030;89,34765;145,24640;143,25220;92,86962;127,39670;139,99280;52,42409;103,64550
245;0,211299;7,84829423959568;1,65833694547796;0,07136095;263,95480;89,85189;140,24690;143,40660;92,68042;127,38570;140,25000;52,22862;107,42370
250;0,2006712;8,27344727225111;1,66024287916813;0,07236966;265,64550;90,48328;140,41450;143,58780;92,44803;128,71830;140,51210;51,98832;109,23680
255;0,198927;8,73915894797399;1,73845478215678;0,07336003;267,13520;91,23643;140,42380;143,79450;92,18237;128,88410;140,77660;51,71508;111,19010
260;0,1983285;9,16269033368285;1,8172226663769;0,07435036;268,38080;92,10226;140,60640;144,02410;91,89710;128,87830;141,04190;51,42466;113,49750
265;0,1946947;9,52581709802639;1,85462616214305;0,07534072;269,33510;93,06825;140,60430;144,27330;91,60848;129,54420;141,30690;51,13535;114,96590
270;0,1902743;9,82704819811051;1,86983465344573;0,07627609;269,95010;94,11913;141,63810;144,53780;91,33392;129,54710;141,57170;50,86625;120,90510
275;0,1865122;10,0906836600458;1,88203603278844;0,07721141;270,18140;95,23753;147,68280;144,81230;91,09023;131,37790;141,83610;50,63541;123,35800
280;0,1894962;10,3006845267616;1,9519409121006;0,07816508;269,99300;96,40482;154,53790;145,09140;90,89207;134,20570;142,10050;50,45797;126,01240
285;0,199782;10,4383920595484;2,08540304982513;0,07915545;269,36240;97,60198;162,09100;145,36930;90,75039;133,54210;142,36480;50,34462;126,81930
290;0,2158135;10,5503190147863;2,27690110516926;0,08023754;268,28510;98,81044;167,11720;145,64070;90,67133;133,04190;142,62830;50,30046;129,11990
295;0,232623;10,6112296975921;2,46841626103663;0,08139294;266,77780;100,01280;174,49070;145,90060;90,65555;128,71240;142,88960;50,32444;128,46120
300;0,242849;10,6121649785028;2,57715321189384;0,08262169;264,88010;101,19330;180,85020;146,14460;90,69818;128,21300;143,14620;50,40938;131,42720
305;0,239788;10,5930692720022;2,54009112401778;0,08381382;262,65380;102,33840;189,39960;146,36930;90,78921;128,87540;143,39480;50,54271;132,89710
310;0,2259625;10,5098777835692;2,37483806869166;0,08495089;260,18090;103,43700;196,43160;146,57210;90,91450;127,03670;143,63140;50,70760;133,87070
315;0,209931;10,4099202652103;2,18536507920949;0,08599624;257,55890;104,48010;202,81510;146,75150;91,05712;127,03950;143,85120;50,88469;135,69450
320;0,2026378;10,3132568378482;2,08985526597589;0,08700496;254,89540;105,46140;213,68570;146,90670;91,19905;128,87110;144,04950;51,05386;140,44740
325;0,2093752;10,1369527793746;2,122427057973;0,08805034;252,30080;106,37630;223,89850;147,03780;91,32290;132,70130;144,22200;51,19622;144,56630
330;0,2252015;9,89888445964153;2,2292438515506;0,08916909;249,88200;107,22230;234,77990;147,14570;91,41364;134,86810;144,36500;51,29588;147,67950
335;0,2382405;9,67166411619662;2,30418164081001;0,09037954;247,73520;107,99830;243,47620;147,23200;91,46001;135,53390;144,47610;51,34139;150,81430
340;0,2399163;9,44084788072274;2,26501302176052;0,09157163;245,94060;108,70440;250,85660;147,29900;91,45570;136,87180;144,55450;51,32682;153,12430
345;0,2303572;9,36140828173163;2,1564681439688;0,09272704;244,55800;109,34170;254,03590;147,34980;91,39986;137,70080;144,60120;51,25223;153,78050
350;0,217438;9,39037159228111;2,04182370011361;0,09380913;243,62520;109,91140;256,70730;147,38780;91,29726;136,36480;144,61910;51,12358;155,42440
355;0,2097173;9,47787578425051;1,98767410874214;0,0948545;243,15750;110,41510;257,89820;147,41660;91,15771;136,19650;144,61280;50,95213;154,93330
360;0,2069812;9,60256689638774;1,98755102896476;0,09589985;243,14920;110,85370;257,57710;147,44020;90,99516;137,86910;144,58840;50,75325;155,57390
365;0,214796;9,74222559992282;2,09259138108073;0,09696361;243,57720;111,22750;255,06880;147,46180;90,82630;138,19700;144,55300;50,54505;156,40640
370;0,225629;9,86802317108658;2,22651245900159;0,09808233;244,40520;111,53550;256,23870;147,48430;90,66886;140,86360;144,51410;50,34656;157,90460
375;0,2340594;10,0808176097307;2,35951052537546;0,09927443;245,58820;111,77550;254,24730;147,50910;90,53995;141,70120;144,47870;50,17607;157,89410
380;0,2324093;10,3468851410909;2,40471200379864;0,1004298;247,07790;111,94350;250,40270;147,53630;90,45431;143,86410;144,45300;50,04940;159,87370
385;0,2225937;10,6258891206424;2,36525626484974;0,1015486;248,82590;112,03450;249,56590;147,56430;90,42290;145,86330;144,44160;49,97858;161,02770
390;0,2150525;10,8350395007192;2,33010261508274;0,1026123;250,78730;112,04220;249,06130;147,58950;90,45187;147,20050;144,44660;49,97073;162,67370
