timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-240;0,00000;9,85381949421732;0,00000;0,00000;244,61690;112,86850;0,481389;8,566452;5,626832;-8,808845;0,00000;0,000005233004;-7,46850
-235;0,00000;9,8568143333021;0,00000;0,00000;244,85420;112,97930;-1,847311;5,423278;3,560534;-6,814644;0,00000;0,00000514462;-4,98860
-230;0,00000;9,85099593997024;0,00000;0,00000;245,16460;113,06250;-3,514911;3,261233;2,140068;-6,470744;0,00000;0,000004518085;-7,29240
-225;0,00000;9,85039110748998;0,00000;0,00000;245,54540;113,11760;-3,023211;1,851044;1,214107;-8,147143;0,00000;0,00000336317;-7,14070
-220;0,00000;9,85517346838553;0,00000;0,00000;245,99240;113,14460;-5,520411;0,9841279;0,6451923;-6,311143;0,00000;0,000001744992;-8,62360
-215;0,00000;9,86063940512349;0,00000;0,00000;246,50120;113,14340;-6,360811;0,4855632;0,3181886;-6,478344;0,00000;-0,0000002170693;-7,63870
-210;0,00000;9,86217864165001;0,00000;0,00000;247,06650;113,11430;-8,52101;0,2197971;0,1439683;-6,642744;0,00000;-0,000002356135;-7,13990
-205;0,00000;9,85750721603469;0,00000;0,00000;247,68260;113,05770;-7,364611;0,08998494;0,05891465;-5,811444;0,00000;-0,000004470164;-6,16240
-200;0,00000;9,84714330093778;0,00000;0,00000;248,34360;112,97400;-9,36441;0,03271986;0,02141174;-5,645043;0,00000;-0,000006339165;-5,98660
-195;0,00000;9,84793878338834;0,00000;0,00000;249,04320;112,86360;-9,36141;0,01032098;0,006748356;-5,641943;0,00000;-0,000007746002;-6,65790
-190;0,00000;9,84862707746198;0,00000;0,00000;249,77530;112,72710;-11,38011;0,002736327;0,001784112;-5,480843;0,00000;-0,000008499014;-6,47100
-185;0,00000;9,85035501355269;0,00000;0,00000;250,53310;112,56510;-10,70131;0,0005830901;0,0003744804;-5,480844;0,00000;-0,000008454325;-6,63100
-180;0,00000;9,85302806117036;0,00000;0,00000;251,31000;112,37820;-10,87521;0,00009323231;0,00005343032;-4,146644;0,00000;-0,000007535491;-7,289599
-175;0,00000;9,85272782406104;0,00000;0,00000;252,09910;112,16740;-12,38301;0,000009899438;-0,00000111342;-4,472444;0,00000;-0,000005748215;-7,46410
-170;0,00000;9,85796708584018;0,00000;0,00000;252,89310;111,93380;-12,54521;0,0000005212451;-0,00000654329;-3,473844;0,00000;-0,000003188107;-8,448999
-165;0,00000;9,86383298878411;0,00000;0,00000;253,68460;111,67870;-11,71561;0,00000;-0,000005406158;-3,979744;0,00000;-0,00000003998403;-8,119299
-160;0,00000;9,86233339314377;0,00000;0,00000;254,46640;111,40390;-12,55331;0,00000;-0,000003222276;-2,976044;0,00000;0,000003432078;-8,12430
-155;0,00000;9,85606946092124;0,00000;0,00000;255,23100;111,11110;-13,21651;0,00000;-0,000000485086;-1,144944;0,00000;0,000006903855;-7,95160
-150;0,00000;9,85340485617699;0,00000;0,00000;255,97170;110,80260;-14,05181;0,00000;0,000002580078;-3,813243;0,00000;0,00001001821;-7,96400
-145;0,00000;9,85626695375277;0,00000;0,00000;256,68220;110,48090;-13,38591;0,00000;0,000005691256;-2,645944;0,00000;0,0000124185;-8,45750
-140;0,00000;9,87145157409535;0,00000;0,00000;257,35690;110,14860;-14,38611;0,00000;0,000008533109;-4,141544;0,00000;0,00001378528;-7,96490
-135;0,00000;9,88381524918024;0,00000;0,00000;257,99160;109,80860;-11,54831;0,00000;0,00001078597;-3,651344;0,00000;0,00001387298;-6,47550
-130;0,00000;9,86508732987214;0,00000;0,00000;258,58350;109,46410;-12,55031;0,00000;0,00001215826;-2,144544;0,00000;0,00001254261;-6,958699
-125;0,00000;9,8354700965075;0,00000;0,00000;259,13110;109,11810;-14,56121;0,00000;0,00001241938;-1,807344;0,00000;0,000009786972;-7,13850
-120;0,00000;9,7772595826593;0,00000;0,00000;259,63460;108,77390;-15,38871;0,00000;0,00001142958;-2,636744;0,00000;0,000005744695;-8,608399
-115;0,00000;9,76066621984497;0,00000;0,00000;260,09600;108,43470;-14,72311;0,00000;0,000009163581;-1,810944;0,00000;0,0000007008559;-7,13240
-110;0,00000;9,75608044185253;0,00000;0,00000;260,51880;108,10340;-13,39251;0,00000;0,000005724817;-1,312944;0,00000;-0,00000492749;-7,61780
-105;0,00000;9,80596963217459;0,00000;0,00000;260,90790;107,78280;-14,07011;0,00000;0,00000134785;-0,1448437;0,00000;-0,0000106208;-6,963099
-100;0,00000;9,87526191718106;0,00000;0,00000;261,26940;107,47560;-14,05661;0,00000;-0,000003612425;0,358656;0,00000;-0,00001580006;-6,79780
-95;0,00000;9,95980396310066;0,00000;0,00000;261,61050;107,18370;-14,90181;0,00000;-0,000008705056;1,194456;0,00000;-0,00001988031;-6,96500
-90;0,00000;10,0224702369358;0,00000;0,00000;261,93890;106,90870;-14,25331;0,00000;-0,00001341967;0,8569562;0,00000;-0,00002233021;-7,77870
-85;0,00000;10,0608330693428;0,00000;0,00000;262,26270;106,65150;-14,40591;0,00000;-0,00001723291;-0,6477436;0,00000;-0,00002273214;-6,79100
-80;-0,0001282518;10,014381430081;-0,00128436200419212;0,00000;262,58940;106,41250;-14,90211;0,00000;-0,00001966099;0,5279561;0,00000;-0,00002083669;-8,93510
-75;0,0004702564;9,95212655856611;0,00468005159452406;0,00000;262,92650;106,19170;-14,73421;0,00000;-0,00002031342;1,184856;0,00000;-0,00001660542;-8,781899
-70;-0,0002565035;9,8272598025965;-0,00252072665374341;0,00000;263,28010;105,98830;-14,56541;0,00000;-0,00001894272;-0,3044436;0,00000;-0,00001023627;-9,615099
-65;-0,001154266;9,71863489677016;-0,0112178879275356;0,00000;263,65520;105,80140;-13,22221;0,00000;-0,00001548432;0,5265563;0,00000;-0,000002167162;-8,448099
-60;-0,001530471;9,66583536287539;-0,0147932802841576;-0,00001834333;264,05520;105,62970;-14,57141;0,00000;-0,00001008188;1,357856;0,00000;0,000006944622;-8,60510
-55;-0,001154266;9,63248433744678;-0,0111184472828721;-0,00001834333;264,48160;105,47190;-15,74521;0,00000;-0,000003093562;1,187256;0,00000;0,00001626778;-8,937799
-50;-0,0002565035;9,63397243739448;-0,00247114776572339;-0,00001834333;264,93410;105,32680;-14,24521;0,00000;0,000004922916;1,522356;0,00000;0,00002486481;-8,77280
-45;0,0004702564;9,62544700243154;0,00452642842980756;-0,00001834333;265,41070;105,19310;-16,92741;0,00000;0,00001324744;-0,6522439;0,00000;0,00003177766;-9,27360
-40;-0,0001282518;9,61564838401494;-0,0012332237908378;-0,00001834333;265,90730;105,06980;-17,09801;0,00000;0,00002105506;0,1899562;0,00000;0,00003612419;-10,09520
-35;0,00000;9,64348425744944;0,00000;-0,00001834333;266,41860;104,95610;-17,76181;0,00000;0,00002749017;0,1939564;0,00000;0,00003719658;-9,60750
-30;0,00000;9,76105689825612;0,00000;-0,00001834333;266,93810;104,85130;-18,59081;0,00000;0,00003175142;-0,4786437;0,00000;0,0000345519;-9,60090
-25;0,00000;9,99186540044436;0,00000;-0,00001834333;267,45860;104,75480;-19,09691;0,00000;0,00003317965;-0,6484436;0,00000;0,00002808456;-10,91980
-20;0,0001282518;10,2891057346869;0,00131959587868826;-0,00001834333;267,97310;104,66620;-19,76221;0,00000;0,00003134015;-3,482144;0,00000;0,00001807143;-10,59820
-15;-0,0003420047;10,4822851801207;-0,00358499061812924;-0,00001834333;268,47450;104,58510;-19,41501;0,00000;0,00002609015;-4,976544;0,00000;0,00000518222;-9,11660
-10;-0,00008550117;10,4779322564528;-0,00089587547446278;-0,00001834333;268,95720;104,51100;-19,92141;0,00000;0,00001762317;-5,147943;0,00000;-0,000009549479;-6,48160
-5;0,001197016;10,2979664364225;0,012326834606293;-0,00001834333;269,41670;104,44330;-22,75141;0,00000;0,000006483294;-5,481644;0,00000;-0,00002479556;-6,48560
0;0,002513734;10,1113781756976;0,0254173193401173;0,00000;269,85030;104,38140;-22,26991;0,00000;-0,000006455176;-6,816844;0,00000;-0,00003904008;-5,83640
5;0,003368746;10,0739319709042;0,0339365190510909;0,00001832843;270,25720;104,32450;-25,43121;0,00000;-0,00002004413;-9,979343;0,00000;-0,00005071611;-6,35280
10;0,004523012;10,2754578368258;0,0464760182999061;0,00003667176;270,63860;104,27190;-26,60771;0,00000;-0,00003295189;-12,80704;0,00000;-0,00005836171;-4,05620
15;0,006951245;10,6858757456047;0,0742801451208657;0,00007334352;270,99760;104,22250;-27,45231;0,00000;-0,00004378159;-13,32464;0,00000;-0,00006078102;-2,89850
20;0,01407349;11,1641572167903;0,157118681732236;0,0001467168;271,33870;104,17580;-30,14171;0,00000;-0,00005120816;-15,64554;0,00000;-0,00005719421;-2,41860
25;0,02738602;11,569890218823;0,316853287134973;0,0002750903;271,66800;104,13110;-32,31451;0,00000;-0,00005412199;-16,98344;0,00000;-0,00004736005;-3,73110
30;0,04320374;11,8044802003097;0,509997696474629;0,0004951656;271,99220;104,08780;-36,47691;0,00000;-0,00005176488;-19,14355;0,00000;-0,0000316554;-5,37330
35;0,06158649;11,8953286583208;0,732591560608692;0,0008069575;272,31870;104,04570;-37,46991;0,00000;-0,00004384382;-20,30854;0,00000;-0,00001109921;-7,18560
40;0,07442877;11,9336617457097;0,888207721633718;0,00117375;272,65470;104,00500;-36,97341;0,00000;-0,00003060829;-22,14104;0,00000;0,000012687;-7,34600
45;0,08640748;11,9664724211553;1,03399271124919;0,001613915;273,00710;103,96600;-36,47631;0,00000;-0,00001287978;-21,65084;0,00000;0,00003758474;-9,49590
50;0,09170855;12,0642391898693;1,10639390421723;0,002054065;273,38210;103,92950;-34,64261;0,00000;0,000007974624;-25,98004;0,00000;0,00006114597;-12,13020
55;0,09607766;12,2096225402164;1,17307197914228;0,002567589;273,78470;103,89620;-34,79881;0,00000;0,00003012742;-26,30804;0,00000;0,00008081143;-13,78200
60;0,0990531;12,3599227895952;1,22428867916565;0,003026083;274,21840;103,86740;-33,47031;0,00000;0,0000514319;-28,14294;0,00000;0,00009416254;-16,07980
65;0,1051664;12,5179327588611;1,31646631418972;0,003576294;274,68560;103,84410;-32,96931;0,00000;0,00006961051;-28,64494;0,00000;0,00009918454;-14,76470
70;0,115076;12,650114889666;1,45572479687146;0,004144832;275,18690;103,82760;-29,44851;0,00000;0,00008247586;-29,47634;0,00000;0,0000945147;-15,24630
75;0,1335015;12,7696469166166;1,70476721183364;0,004805073;275,72130;103,81890;-25,93221;0,00000;0,00008816482;-30,47894;0,00000;0,00007964871;-15,58380
80;0,1521322;12,9134318337394;1,96454910597352;0,005575359;276,28630;103,81870;-22,75351;0,00000;0,00008536317;-31,81074;0,00000;0,00005507983;-16,08350
85;0,1773038;13,0361956259232;2,3113665446339;0,00645566;276,87840;103,82770;-16,22611;0,00000;0,00007349651;-32,47884;0,00000;0,00002234946;-14,75550
90;0,1979437;13,1883242279951;2,61054632430604;0,007446036;277,49300;103,84600;-6,364111;0,00000;0,00005286447;-32,64304;0,00000;-0,00001600493;-16,08210
95;0,216831;13,3690683689565;2,89882783911589;0,008546427;278,12450;103,87340;3,838189;0,00000;0,00002469877;-28,30704;0,00000;-0,00005660961;-21,17820
100;0,2395401;13,5422993723424;3,24392329233894;0,009720191;278,76720;103,90960;15,05239;0,00000;-0,000008868861;-24,97075;0,00000;-0,00009551661;-28,25020
105;0,26307;13,6999851497573;3,60405496737852;0,01104067;279,41530;103,95390;28,09789;0,00000;-0,00004493448;-25,45414;0,00000;-0,0001285515;-29,20790
110;0,290362;13,7895689033474;4,00396626773561;0,01250787;280,06320;104,00540;40,62529;0,00000;-0,00008004218;-27,45574;0,00000;-0,0001517198;-32,83420
115;0,3136268;13,7543519199683;4,31373374758065;0,01404844;280,70570;104,06320;53,98619;0,00000;-0,0001104835;-26,11985;0,00000;-0,0001616361;-32,83130
120;0,3257167;13,715423848258;4,46734244436848;0,01569903;281,33830;104,12630;65,19559;0,00000;-0,0001326532;-26,12444;0,00000;-0,000155934;-31,51720
125;0,323297;13,7219305215435;4,43625901587443;0,01731294;281,95740;104,19410;78,88629;0,00000;-0,0001434305;-25,79074;0,00000;-0,0001336133;-31,36880
130;0,3122845;13,7511281230149;4,29426362817225;0,01889019;282,55980;104,26580;95,29219;0,00000;-0,0001405496;-27,79454;0,00000;-0,0000952817;-30,05300
135;0,3087191;13,708657956244;4,23212394400148;0,02041242;283,14330;104,34100;117,54760;0,00000;-0,0001229192;-30,11884;0,00000;-0,00004325525;-27,58740
140;0,3320438;13,5125090327001;4,48674452817032;0,02206302;283,70600;104,41930;139,44260;0,00000;-0,00009085429;-33,12135;0,00000;0,00001850592;-24,45690
145;0,3798475;13,2012195744705;5,0144500819085;0,02397038;284,24650;104,50060;162,68770;0,00000;-0,00004618661;-34,95164;0,00000;0,00008463807;-19,84070
150;0,436492;12,8932392382932;5,62779584621405;0,02615283;284,76350;104,58450;189,61820;0,00000;0,0000077697;-38,46734;0,00000;0,000148783;-21,66910
155;0,4787552;12,5994549731318;6,03205489233012;0,02855536;285,25550;104,67070;218,86090;0,00000;0,00006640839;-39,30384;0,00000;0,0002041408;-21,50190
160;0,496206;12,3464179687633;6,12636682808262;0,03103128;285,72130;104,75850;248,96230;0,00000;0,0001241736;-41,62695;0,00000;0,0002441249;-21,65360
165;0,4892035;12,1274720649208;5,93280139054526;0,03348884;286,15910;104,84700;283,22820;0,00000;0,000175035;-41,96064;0,00000;0,0002630605;-22,48370
170;0,4705728;11,9241157017776;5,61116416871079;0,03583635;286,56720;104,93500;318,82530;0,00000;0,0002130595;-41,45464;0,00000;0,0002568616;-20,82280
175;0,4572688;11,7538720209862;5,37467882216587;0,03811051;286,94350;105,02070;355,60070;0,00000;0,0002330319;-40,96264;0,00000;0,0002236124;-20,65310
180;0,4579015;11,6041084336861;5,3135385834864;0,04040301;287,28590;105,10210;392,18990;0,00000;0,0002310639;-39,79524;0,00000;0,0001639847;-22,30500
185;0,47283;11,5334646876312;5,45336800295711;0,04276887;287,59230;105,17700;427,28240;0,00000;0,0002051288;-41,12374;0,00000;0,00008143184;-20,31810
190;0,4912555;11,4703125148385;5,6348541474328;0,04522644;287,86070;105,24320;461,36990;0,00000;0,0001554596;-39,95824;0,00000;-0,00001788377;-20,31810
195;0,5052862;11,4167478393015;5,76872543101069;0,04775734;288,08910;105,29840;492,45350;0,00000;0,00008475378;-42,11734;0,00000;-0,0001254496;-20,48180
200;0,514546;11,3340363795946;5,83188299761034;0,05032496;288,27600;105,34080;521,71030;0,00000;-0,000001852913;-42,45424;0,00000;-0,0002310398;-19,83430
205;0,5166323;11,2930171305623;5,83433663135447;0,05291089;288,41990;105,36910;548,94900;0,00000;-0,00009706764;-40,62194;0,00000;-0,0003235925;-18,34970
210;0,519317;11,2227149602943;5,82814644275872;0,05551517;288,51970;105,38240;569,66660;0,00000;-0,0001919712;-43,28975;0,00000;-0,0003922635;-20,49850
215;0,5258151;11,1977415178162;5,88794142153765;0,05811946;288,57480;105,38060;587,03490;0,00000;-0,0002767703;-41,95534;0,00000;-0,000427563;-18,34680
220;0,5343652;11,1761372560684;5,97213901039459;0,06081544;288,58520;105,36460;599,23580;0,00000;-0,0003417159;-41,12414;0,00000;-0,0004224699;-18,00620
225;0,5475153;11,2260944489271;6,14645823973277;0,06354809;288,55140;105,33560;604,57820;0,00000;-0,0003781109;-40,28464;0,00000;-0,0003734044;-18,34140
230;0,5605713;11,297691888326;6,33316189457337;0,06633578;288,47480;105,29580;604,89670;0,00000;-0,0003793112;-39,44934;0,00000;-0,0002809461;-20,64370
235;0,5713017;11,4491661885801;6,54092801411287;0,06921516;288,35780;105,24760;604,87660;0,00000;-0,0003416178;-37,28844;0,00000;-0,0001501969;-19,00140
240;0,5834343;11,6071418512929;6,77200462605257;0,07211287;288,20370;105,19380;599,35420;0,00000;-0,0002649564;-35,95454;0,00000;0,000009284738;-19,99560
245;0,5883677;11,8104407496346;6,94888200777991;0,07506561;288,01750;105,13740;591,99660;0,00000;-0,0001532536;-34,79084;0,00000;0,0001840135;-18,83110
250;0,5926342;11,9443182325144;7,07861163718904;0,0780367;287,80510;105,08100;581,29240;0,00000;-0,00001443899;-34,45755;0,00000;0,0003575659;-19,49570
255;0,5990468;12,0385590646497;7,21166029723981;0,08100778;287,57350;105,02690;567,76330;0,00000;0,0001399633;-33,78835;0,00000;0,0005119711;-19,64860
260;0,6077251;12,0854365382853;7,34462400125526;0,08407055;287,33080;104,97700;556,22650;0,00000;0,0002956553;-34,95454;0,00000;0,0006294016;-17,51680
265;0,6228418;12,0905826440223;7,53052005054402;0,08717;287,08560;104,93210;542,37180;0,00000;0,0004367535;-35,62814;0,00000;0,0006940226;-15,36290
270;0,6405405;12,0071000181693;7,69103426703162;0,09036116;286,84680;104,89240;530,84400;0,00000;0,0005472621;-34,95815;0,00000;0,0006938219;-14,87910
275;0,6445762;11,7628748326273;7,58206915695786;0,09360735;286,62300;104,85750;516,14470;0,00000;0,0006127066;-35,46334;0,00000;0,0006222347;-12,73440
280;0,640951;11,3963174514006;7,30448054306045;0,0968352;286,42190;104,82590;501,45170;0,00000;0,0006217773;-36,12184;0,00000;0,0004793722;-13,24730
285;0,6377874;10,9583860760393;6,98912077536386;0,09997134;286,24990;104,79600;487,74510;0,00000;0,0005678138;-36,96154;0,00000;0,000272688;-11,58830
290;0,646842;10,6173323965821;6,86773636075643;0,1032175;286,11180;104,76570;474,87650;0,00000;0,0004499631;-36,46004;0,00000;0,00001695772;-10,26200
295;0,6675675;10,5223143569588;7,02435482202042;0,1065737;286,01040;104,73300;460,68540;0,00000;0,0002738567;-35,28785;0,00000;-0,0002664972;-11,57650
300;0,6872413;10,7137384703581;7,36292342624161;0,1100033;285,94630;104,69610;449,82380;0,00000;0,00005169048;-36,12344;0,00000;-0,0005513374;-9,77500
305;0,6973475;11,0458857892866;7,70282108411398;0,1134879;285,91830;104,65430;442,63680;0,00000;-0,0001983632;-37,29404;0,00000;-0,0008084052;-10,11360
310;0,701956;11,3229391652658;7,94820535937412;0,1169908;285,92310;104,60730;434,45500;0,00000;-0,000453417;-37,29255;0,00000;-0,001008437;-9,11440
315;0,6998954;11,3879774274326;7,97039332676067;0,1205121;285,95600;104,55630;430,11900;0,00000;-0,0006877444;-37,62854;0,00000;-0,001125064;-7,79640
320;0,6964583;11,2900195601124;7,86302742929304;0,1239784;286,01160;104,50370;422,60190;0,00000;-0,0008751368;-37,29074;0,00000;-0,001137816;-7,13780
325;0,6953895;11,1009609419009;7,71949170701499;0,1274447;286,08380;104,45320;418,92790;0,00000;-0,0009915511;-38,45734;0,00000;-0,001034829;-7,80050
330;0,6964412;10,9613307731155;7,63392208713404;0,1309476;286,16690;104,40940;416,08800;0,00000;-0,001017802;-38,28894;0,00000;-0,0008149366;-8,29580
335;0,7019132;10,9056733696465;7,65483673613129;0,1344505;286,25610;104,37800;415,75760;0,00000;-0,0009420295;-39,28864;0,00000;-0,0004888814;-8,95770
340;0,7051965;10,9607633106191;7,7294919433733;0,1379718;286,34770;104,36520;414,93130;0,00000;-0,0007616625;-38,28974;0,00000;-0,00007941529;-8,28920
345;0,714234;11,0797957170846;7,9135664944578;0,1415481;286,43950;104,37690;417,08550;0,00000;-0,0004846275;-38,12394;0,00000;0,0003798182;-6,31950
350;0,7249473;11,1557689803914;8,08734412736344;0,1451611;286,53140;104,41890;420,09840;0,00000;-0,0001295993;-38,94965;0,00000;0,0008466387;-8,45640
355;0,7360624;11,171704353416;8,22307170307312;0,1488658;286,62490;104,49560;421,76330;0,00000;0,0002748278;-38,45744;0,00000;0,0012738;-7,12060
