timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,3093432;8,54581313918533;2,64358932002096;0,1110304;287,56830;75,65985;263,85810;140,27120;89,90318;168,36800;137,87510;48,58251;167,47740
405;0,3009042;8,5456723353881;2,57142916595834;0,1125342;287,80630;74,88960;259,69150;140,12760;89,79594;165,69980;137,82120;48,50701;166,33560
410;0,2929783;8,61824140296451;2,52495772970051;0,1139831;287,70790;73,99799;257,19550;139,98440;89,69316;161,86640;137,76920;48,44148;164,17970
415;0,2859245;8,70957650229457;2,49028087188331;0,115432;287,28970;73,01285;252,71440;139,84770;89,59908;158,37080;137,71940;48,38900;162,03330
420;0,2807345;8,76054533929993;2,45938754247367;0,1168258;286,57470;71,96808;253,40010;139,72320;89,51829;156,02480;137,67230;48,35241;164,32360
425;0,2752283;8,76283357400189;2,4117793471691;0,1182013;285,59160;70,90182;253,91850;139,61670;89,45540;156,19740;137,62900;48,33406;167,27870
430;0,2673793;8,71978179292999;2,33148869721367;0,1195401;284,37400;69,85429;259,10210;139,53280;89,41472;157,52430;137,59090;48,33578;172,21420
435;0,2588462;8,64339260720175;2,23730963481891;0,1208422;282,95820;68,86543;265,14470;139,47520;89,40002;158,19240;137,55980;48,35889;175,33520
440;0,2510913;8,64429066684822;2,17050603143628;0,1220894;281,38060;67,97258;270,48570;139,44580;89,41448;158,69010;137,53830;48,40443;176,31410
445;0,2471668;8,75022846717605;2,16276576299585;0,1233182;279,67600;67,20812;271,99530;139,44510;89,46056;158,36030;137,52910;48,47328;176,63550
450;0,2469017;8,91832779142912;2,20195046160743;0,1245653;277,87440;66,59753;272,67050;139,47190;89,54011;159,19110;137,53500;48,56647;177,79380
455;0,2468248;9,12885201040632;2,25322677803486;0,1257941;275,99900;66,15776;275,50740;139,52350;89,65431;160,68720;137,55890;48,68523;177,62050
460;0,2445162;9,30405923228226;2,27499353007021;0,1270228;274,06530;65,89619;277,00590;139,59650;89,80379;162,18850;137,60290;48,83108;177,46220
465;0,2438835;9,45241111115809;2,30528735353948;0,1282333;272,08040;65,81018;282,36280;139,68670;89,98849;164,35600;137,66860;49,00560;177,30560
470;0,2462263;9,63205577296448;2,37166508163485;0,1294621;270,04350;65,88737;286,03650;139,79000;90,20759;166,68870;137,75660;49,21019;178,78260
475;0,2467307;9,81091586142758;2,420654309847;0,1307092;267,94770;66,10656;292,22000;139,90280;90,45925;167,52010;137,86630;49,44559;177,78420
480;0,247466;10,0491316250779;2,48681870745106;0,131938;265,78280;66,43929;297,57180;140,02220;90,74042;167,68910;137,99590;49,71136;178,95310
485;0,2435843;10,310579278359;2,51149495151485;0,1331484;263,53830;66,85183;302,91580;140,14680;91,04650;169,02640;138,14240;50,00529;179,61340
490;0,2379839;10,5542314892186;2,51173763545029;0,1343589;261,20710;67,30759;305,76230;140,27640;91,37122;168,68670;138,30200;50,32302;182,08020
495;0,2333498;10,7497564528933;2,50845332759026;0,1355142;258,78810;67,76963;306,92860;140,41230;91,70647;170,02240;138,47020;50,65770;186,05170
500;0,2350085;10,8562230909656;2,55130480132291;0,136688;256,28940;68,20313;308,91910;140,55660;92,04248;172,68820;138,64230;51,00001;187,68750
505;0,2475943;10,9220985301104;2,70424907175369;0,1379168;258,78810;67,76963;311,40460;140,41230;91,70647;173,85860;138,47020;50,65770;189,98890
510;0,2658402;11,0096008963702;2,92679475086397;0,1392556;261,20710;67,30759;311,25200;140,27640;91,37122;180,01990;138,30200;50,32302;191,79690
515;0,2805977;11,1156884619631;3,11903687041299;0,1406678;263,53830;66,85183;309,23270;140,14680;91,04650;181,34990;138,14240;50,00529;191,44970
520;0,289353;11,2328969451913;3,25027305654339;0,1420983;265,78280;66,43929;307,06710;140,02220;90,74042;181,34720;137,99590;49,71136;191,63640
525;0,2907895;11,3163155847269;3,290665512334;0,1435655;267,94770;66,10656;303,21140;139,90280;90,45925;185,18390;137,86630;49,44559;193,28040
530;0,2939958;11,3200185361554;3,32803756735797;0,1450327;270,04350;65,88737;300,86320;139,79000;90,20759;189,84330;137,75660;49,21019;194,92270
535;0,2994593;11,3073020600185;3,38607660873808;0,1465182;272,08040;65,81018;299,33920;139,68670;89,98849;191,84260;137,66860;49,00560;194,91710
540;0,3086592;11,3084835119438;3,49046750070437;0,1480772;274,06530;65,89619;294,14990;139,59650;89,80379;192,84720;137,60290;48,83108;192,78300
545;0,3219375;11,3259478930922;3,64624773111174;0,1496727;275,99900;66,15776;288,26950;139,52350;89,65431;193,18630;137,55890;48,68523;190,81480
550;0,332762;11,3131549067374;3,76458785376073;0,1513417;277,87440;66,59753;284,07440;139,47190;89,54011;195,68620;137,53500;48,56647;190,49950
555;0,3360025;11,2199651769779;3,769936042794;0,1530289;279,67600;67,20812;280,70800;139,44510;89,46056;198,02300;137,52910;48,47328;189,18910
560;0,3340445;11,0372096094397;3,68691911520726;0,1546979;281,38060;67,97258;279,86040;139,44580;89,41448;199,35190;137,53830;48,40443;188,71290
565;0,328504;10,8313173903829;3,55813125230369;0,1563302;282,95820;68,86543;276,67300;139,47520;89,40002;202,02070;137,55980;48,35889;187,39990
570;0,3243572;10,5732166904358;3,42949898481953;0,1579624;284,37400;69,85429;274,63150;139,53280;89,41472;207,18400;137,59090;48,33578;190,36830
575;0,3267512;10,2972107430306;3,36462644532455;0,1595947;285,59160;70,90182;272,10940;139,61670;89,45540;209,67990;137,62900;48,33406;189,22340
580;0,3331125;9,99239924287903;3,32859345931341;0,1612453;286,57470;71,96808;270,92570;139,72320;89,51829;214,51250;137,67230;48,35241;189,72200
585;0,3404742;9,64508826934674;3,28390367556968;0,1629693;287,28970;73,01285;269,06020;139,84770;89,59908;217,00850;137,71940;48,38900;191,20500
590;0,3473998;9,268117593279;3,2197422128472;0,1646932;287,70790;73,99799;267,04180;139,98440;89,69316;220,00920;137,76920;48,44148;191,03920
595;0,3482462;8,8861814498535;3,09457946100523;0,1664355;287,80630;74,88960;266,02480;140,12760;89,79594;222,50300;137,82120;48,50701;191,36280
600;0,342569;8,54490861902536;2,92722055757946;0,1681595;287,56830;75,65985;263,33600;140,27120;89,90318;223,17250;137,87510;48,58251;189,56540
605;0,3362675;8,34523048279353;2,80622997402557;0,1698284;286,98410;76,28854;257,63940;140,41000;90,01136;223,33810;137,93080;48,66499;189,39630
610;0,3267085;8,22605390119944;2,68752162463495;0,1714607;286,05030;76,76400;253,11360;140,53950;90,11800;224,00100;137,98810;48,75190;187,08390
615;0,3166792;8,1909431144197;2,59390145288619;0,1730563;284,76920;77,08365;248,93440;140,65650;90,22190;224,33510;138,04670;48,84152;185,60420
620;0,3064106;8,23550964151426;2,5234469366178;0,1745785;283,14820;77,25394;246,58380;140,75880;90,32323;223,33870;138,10640;48,93327;184,94970
625;0,2935683;8,32840772619814;2,44495613563699;0,1760457;281,19940;77,28976;245,22530;140,84560;90,42346;225,49670;138,16670;49,02786;185,61630
630;0,2806405;8,47374372863295;2,3780754719518;0,1774578;278,93880;77,21338;243,38920;140,91690;90,52508;227,00560;138,22720;49,12729;184,63130
635;0,268619;8,60015423273559;2,31016489981833;0,1787967;276,38610;77,05293;241,37230;140,97380;90,63123;226,33610;138,28760;49,23460;182,15760
640;0,261112;8,73330255096896;2,28037022069411;0,1800988;273,56510;76,84058;240,36400;141,01800;90,74519;226,34040;138,34760;49,35353;181,01950
645;0,2579143;8,89309661310785;2,29365657783419;0,1813826;270,50330;76,61050;242,88280;141,05140;90,86982;228,67220;138,40740;49,48796;181,51880
650;0,2567087;9,06546985199803;2,32718499942298;0,1826847;267,23220;76,39674;247,55820;141,07620;91,00705;234,82930;138,46720;49,64127;185,64320
655;0,25617;9,2524844435355;2,37020927883349;0,1839502;263,78770;76,23117;254,24330;141,09470;91,15742;238,83380;138,52770;49,81580;187,43490
660;0,253263;9,52532713589362;2,41241287686606;0,1852157;260,20990;76,14163;259,44070;141,10890;91,31982;241,16810;138,58960;50,01226;189,92210
665;0,2494582;9,80918369730352;2,44698123394674;0,1864811;256,54260;76,15033;262,60980;141,12070;91,49139;241,00440;138,65400;50,22948;189,25520
670;0,2489195;10,070029488889;2,50662709141716;0,18771;252,83280;76,27267;260,11920;141,13180;91,66763;240,17290;138,72180;50,46419;191,72810
675;0,253092;10,2141237478783;2,58511291868457;0,1889754;249,12930;76,51649;259,97560;141,14370;91,84284;242,16690;138,79410;50,71121;193,53410
680;0,2641388;10,2564943147405;2,70913756116223;0,1902958;245,48160;76,88180;262,15050;141,15790;92,01052;243,17160;138,87170;50,96378;197,49900
685;0,277742;10,2498961831603;2,84682657346278;0,1916896;241,93820;77,36089;267,34760;141,17550;92,16408;244,99810;138,95490;51,21419;198,63320
690;0,286275;10,3093220830522;2,95130133550805;0,1931202;238,54510;77,93901;270,85160;141,19790;92,29752;244,99390;139,04390;51,45443;200,93580
695;0,2896438;10,401586075375;3,01275447678511;0,1945691;235,34420;78,59531;269,36930;141,22580;92,40607;244,99880;139,13840;51,67699;202,08800
700;0,2894728;10,5530084524309;3,05480841066603;0,1960179;232,37270;79,30422;269,71560;141,26010;92,48676;241,99780;139,23740;51,87561;200,10600
705;0,2911828;10,7410206194693;3,12760016016413;0,1974668;229,66250;80,03694;265,87730;141,30120;92,53874;238,49510;139,33950;52,04579;197,13690
710;0,2935255;10,9232950751018;3,20626571574087;0,198934;227,23990;80,76329;260,87480;141,34910;92,56351;236,15990;139,44300;52,18525;195,48850
715;0,294714;11,0785157030445;3,2649934042469;0,2004195;225,12630;81,45344;258,04840;141,40340;92,56479;233,32490;139,54580;52,29404;193,50770
720;0,2948508;11,1899187881378;3,29935626723685;0,2018867;223,33910;82,07970;254,71200;141,46300;92,54817;231,16530;139,64540;52,37441;193,50160
725;0,2952783;11,2129647718094;3,31094496788801;0,2033539;221,89190;82,61816;253,36220;141,52620;92,52064;229,33160;139,73960;52,43047;195,32240
730;0,2942437;11,1929579163124;3,29345751398402;0,2048394;220,79590;83,04992;253,20570;141,59090;92,48983;229,16450;139,82610;52,46758;195,15270
735;0,296253;11,1517597215013;3,30374208260381;0,206325;220,05950;83,36217;254,23050;141,65440;92,46330;228,33130;139,90300;52,49171;196,79570
740;0,3018961;11,1159756422664;3,35586916821159;0,2078106;219,68890;83,54864;260,60170;141,71380;92,44774;228,99530;139,96870;52,50866;200,57730
745;0,3120279;11,105208781655;3,4651354352384;0,2093878;219,68710;83,60966;266,62450;141,76600;92,44822;229,65950;140,02230;52,52341;206,17740
750;0,3264093;11,0702863102057;3,61344381962701;0,2110201;220,05300;83,55172;274,15780;141,80790;92,46773;232,49690;140,06320;52,53947;209,78900
755;0,3393798;10,9794620742059;3,72620746763086;0,2127073;220,77990;83,38664;281,01800;141,83710;92,50675;233,82350;140,09120;52,55861;212,90800
760;0,345724;10,8378564595235;3,74690682421086;0,2144496;221,85440;83,13036;285,02810;141,85140;92,56320;236,48500;140,10660;52,58061;216,85880
765;0,353496;10,6452607117997;3,7630574022371;0,2162102;223,25490;82,80153;291,39630;141,84950;92,63258;237,32070;140,10980;52,60339;220,14270
770;0,3577198;10,4091941106224;3,72357464300379;0,2179892;224,95090;82,42004;296,90820;141,83090;92,70834;239,65050;140,10160;52,62328;224,08470
775;0,3619264;10,1594004337099;3,67695561988118;0,2198232;226,90310;82,00559;303,26200;141,79600;92,78254;238,80750;140,08250;52,63556;224,24440
780;0,3687751;9,91283739284873;3,65560741767542;0,2216389;229,06430;81,57648;303,42900;141,74600;92,84655;236,64470;140,05320;52,63498;224,06960
785;0,3714427;9,66190149629669;3,58884291358153;0,2235096;231,38140;81,14861;300,58730;141,68280;92,89187;232,97930;140,01430;52,61643;220,77940
790;0,3726825;9,42534022733864;3,5126591850746;0,2253802;233,79800;80,73486;295,57640;141,60890;92,91093;230,47770;139,96660;52,57552;216,83690
795;0,3671933;9,18712293086044;3,3734500151202;0,2271959;236,25780;80,34492;291,89550;141,52700;92,89783;224,81550;139,91070;52,50907;211,55620
800;0,3531797;8,99335816008491;3,17627110053248;0,2289932;238,70840;79,98533;289,72420;141,43990;92,84875;221,15520;139,84740;52,41538;206,44910
805;0,3400296;8,83028545625269;3,00255815238971;0,2306621;241,10440;79,65997;284,85990;141,35020;92,76237;217,99060;139,77790;52,29444;199,04940
810;0,325426;8,66192010169169;2,81881378580322;0,2322945;243,41050;79,37064;278,83470;141,26020;92,63986;213,99690;139,70340;52,14782;192,62990
815;0,3069919;8,49449581478784;2,60774171929331;0,2338534;245,60350;79,11788;275,99180;141,17170;92,48464;210,83420;139,62540;51,97847;187,52890
820;0,2934913;8,34178933451702;2,44824263982984;0,2353022;247,67280;78,90166;279,33480;141,08580;92,30203;213,50310;139,54590;51,79037;189,18620
825;0,2807345;8,24293751273412;2,31407714608995;0,2366961;249,62010;78,72204;288,01580;141,00330;92,09863;215,66200;139,46690;51,58811;192,97920
830;0,2778189;8,25570978503674;2,29359248040255;0,2381082;251,45690;78,57960;298,72060;140,92440;91,88168;218,32720;139,39040;51,37645;196,93790
835;0,2820171;8,41518029338592;2,37322423462263;0,2395021;253,20200;78,47558;305,91870;140,84890;91,65836;219,82730;139,31860;51,15996;197,42620
840;0,2893018;8,71389412324341;2,52094474944472;0,240951;254,87710;78,41178;309,43830;140,77660;91,43530;215,82780;139,25290;50,94272;197,91410
845;0,2961675;9,08974944761877;2,69208832173522;0,2424365;256,50280;78,39014;310,94250;140,70750;91,21811;216,15980;139,19450;50,72817;197,91870
850;0,3040593;9,43662684418138;2,8692937104988;0,2439586;258,09450;78,41216;314,12840;140,64140;91,01113;218,16180;139,14370;50,51906;200,22090
855;0,3074793;9,74801709975268;2,99731349390051;0,2454809;259,65840;78,47831;319,45110;140,57890;90,81747;217,49660;139,09990;50,31756;200,38460
860;0,3050767;9,99656284601608;3,04971849945012;0,2470215;261,18990;78,58736;320,28580;140,52080;90,63910;218,33150;139,06180;50,12543;197,43070
865;0,2958682;10,2030160339039;3,01874824958376;0,248507;262,67230;78,73601;317,94570;140,46810;90,47717;218,49280;139,02720;49,94430;192,15260
870;0,2849583;10,3243044352902;2,94199596645488;0,2499192;264,07800;78,91872;315,95160;140,42210;90,33234;218,66460;138,99320;49,77587;190,02080
875;0,2793665;10,3923890682932;2,90328536026902;0,251313;265,37110;79,12791;315,60560;140,38420;90,20514;216,33360;138,95690;49,62217;187,71980
880;0,2819657;10,3911742748905;2,92995511076211;0,2527252;266,51160;79,35453;316,94010;140,35520;90,09619;214,49700;138,91530;49,48559;186,40740
885;0,2876345;10,2886196520953;2,95936166962603;0,2541741;267,46090;79,58881;318,27370;140,33590;90,00642;213,00010;138,86560;49,36895;185,07690
890;0,2930638;10,0669198410047;2,95024979645413;0,255623;268,18690;79,82136;316,93290;140,32590;89,93703;212,33940;138,80610;49,27526;183,60220
895;0,2918582;9,76838038352409;2,85098229169272;0,2570902;268,66960;80,04423;316,60640;140,32430;89,88938;211,00760;138,73610;49,20754;185,08250
900;0,2860527;9,42725988112533;2,69669315669552;0,258539;268,90510;80,25184;321,45000;140,32920;89,86476;215,16660;138,65580;49,16844;188,54510
905;0,2813843;9,0909357249428;2,55804692410839;0,2599145;268,90770;80,44172;324,61250;140,33790;89,86409;215,49950;138,56720;49,15986;190,18170
910;0,2769297;8,77285987119049;2,4294656675217;0,2613083;268,71010;80,61481;326,28460;140,34740;89,88763;216,49920;138,47310;49,18261;190,51100
915;0,2751769;8,41553901580722;2,31576232615355;0,2627022;268,36180;80,77534;323,12060;140,35420;89,93468;212,66460;138,37720;49,23618;189,51100
920;0,2755788;8,02752941194379;2,21221687705411;0,2640593;267,92460;80,93027;318,11810;140,35500;90,00353;209,00600;138,28410;49,31852;189,18330
925;0,2716885;7,72620124857752;2,09911997235739;0,2654165;267,46720;81,08839;313,61180;140,34700;90,09128;206,01270;138,19810;49,42610;188,52240
930;0,2640874;7,50861330844089;1,98293051983724;0,2667553;267,05830;81,25908;310,93020;140,32830;90,19405;204,16910;138,12340;49,55400;185,72380
935;0,2504073;7,45265799283062;1,8661997129245;0,2680024;266,76030;81,45103;309,26590;140,29800;90,30712;201,18150;138,06350;49,69623;183,90810
940;0,2336063;7,52377887331556;1,75760201405821;0,2691579;266,62310;81,67108;307,10510;140,25650;90,42531;200,17360;138,02060;49,84605;179,62350
945;0,2158562;7,59848373566822;1,64018008822592;0,2702399;266,67900;81,92316;303,24880;140,20550;90,54327;195,18460;137,99560;49,99645;176,84600
950;0,1985765;7,68663643661728;1,52638497949915;0,2712485;266,94070;82,20767;298,57520;140,14770;90,65593;194,34980;137,98820;50,14056;175,02440
955;0,178971;7,72473479221427;1,38250382602416;0,2721289;267,39980;82,52126;295,90830;140,08670;90,75877;193,02130;137,99660;50,27206;172,71880
960;0,1606652;7,68556297110898;1,23480285379091;0,272936;268,02870;82,85697;295,42320;140,02640;90,84813;191,35740;138,01770;50,38557;174,05200
965;0,1472758;7,66607283060609;1,12902671516769;0,2736695;268,78410;83,20483;297,91830;139,97090;90,92144;189,85510;138,04770;50,47683;174,03390
970;0,1379305;7,58351103052411;1,0459973360443;0,2743664;269,61210;83,55273;299,26930;139,92390;90,97726;187,52200;138,08210;50,54290;175,83520
975;0,1326465;7,49260541618077;0,993867932000306;0,2750266;270,45380;83,88744;296,11400;139,88820;91,01532;184,84880;138,11640;50,58222;177,47660
980;0,1310733;7,45745925505097;0,97747367977585;0,2756685;271,25150;84,19574;295,78030;139,86580;91,03646;182,18100;138,14590;50,59460;177,64850
985;0,1284142;7,47343118118466;0,959694678389424;0,2763288;271,95470;84,46542;293,93790;139,85750;91,04250;180,85600;138,16640;50,58111;176,82960
990;0,121386;7,63441186648096;0,926710745448191;0,276934;272,52400;84,68609;294,63110;139,86270;91,03602;182,02160;138,17430;50,54399;178,30380
995;0,1111515;7,92164047023842;0,880502324937665;0,2774842;272,93520;84,84985;295,11710;139,87980;91,02016;184,18680;138,16650;50,48648;177,30600
1000;0,09959175;8,27479284506613;0,824101148329695;0,2779793;273,17980;84,95156;293,27170;139,90610;90,99842;187,01860;138,14080;50,41260;176,82980
1005;0,09318772;8,65928435907713;0,806938953323411;0,2784563;273,26570;84,98890;288,57170;139,93810;90,97431;189,01760;138,09570;50,32696;172,89230
1010;0,09046879;8,99922909125213;0,814149315633115;0,2788964;273,21540;84,96226;284,73070;139,97170;90,95121;191,35650;138,03060;50,23447;171,40990
1015;0,091358;9,23347737853251;0,84355199724344;0,2793549;273,06270;84,87437;280,53140;140,00260;90,93199;194,52120;137,94540;50,14008;170,94230
1020;0,09084499;9,40323810160483;0,854237074447528;0,2798134;272,84990;84,72993;275,85060;140,02640;90,91888;192,52750;137,84100;50,04847;169,10940
1025;0,08747625;9,59577178391885;0,839402060031588;0,2802535;272,62280;84,53510;267,49760;140,03920;90,91323;191,52520;137,71860;49,96377;167,79480
1030;0,07784026;9,8605727785686;0,767549559427737;0,2806387;272,42720;84,29704;258,96710;140,03760;90,91538;190,19280;137,58020;49,88930;165,31970
1035;0,06879424;10,2089832463078;0,702319224969504;0,2809871;272,30430;84,02345;248,44160;140,01880;90,92471;186,19080;137,42840;49,82740;163,67290
1040;0,06432252;10,5334518219286;0,677538241263469;0,281299;272,28730;83,72211;241,42040;139,98160;90,93967;183,19750;137,26610;49,77937;164,99780
1045;0,06491248;10,7097733533144;0,695198006870284;0,2816291;272,39830;83,40054;236,74590;139,92530;90,95810;185,53080;137,09650;49,74549;167,47080
1050;0,06935;10,7158074101782;0,743141198228047;0,2819775;272,64580;83,06563;235,91120;139,85100;90,97747;189,18990;136,92310;49,72522;171,57790
1055;0,07417227;10,5640621734045;0,78356039747312;0,2823443;273,02370;82,72332;234,23010;139,76080;90,99535;191,02340;136,74940;49,71738;172,55280
1060;0,07885773;10,3533321025365;0,81644025555701;0,2827478;273,51070;82,37841;231,71310;139,65810;91,00978;192,68580;136,57870;49,72055;172,06960
1065;0,08577477;10,1899950800257;0,874044506876689;0,2831696;274,07190;82,03442;227,37230;139,54710;91,01973;193,86010;136,41390;49,73336;173,88400
1070;0,09933525;10,0746095043175;1,00076389601539;0,2836649;274,66020;81,69349;223,67970;139,43310;91,02527;196,18610;136,25770;49,75473;175,52430
1075;0,1158455;10,0321202254274;1,16217625414306;0,2842334;275,22020;81,35652;220,32560;139,32140;91,02779;198,51700;136,11190;49,78413;175,68240
1080;0,1270889;10,0296124432201;1,27465270098363;0,2848935;275,69280;81,02328;215,29310;139,21760;91,02991;199,68840;135,97790;49,82159;175,86510
1085;0,1301328;9,96451682878864;1,2967102164097;0,2855354;276,01940;80,69273;205,76180;139,12680;91,03523;195,02130;135,85630;49,86763;172,07970
1090;0,1238228;9,81722332833725;1,21559599394465;0,2861407;276,14800;80,36347;195,22700;139,05320;91,04798;191,68400;135,74720;49,92309;168,28410
1095;0,1131009;9,57563055062325;1,08301287766274;0,2867276;276,03790;80,03415;186,19430;139,00020;91,07245;186,85250;135,65050;49,98880;166,95610
1100;0,1027126;9,28735255676942;0,953927698278768;0,2872228;275,66360;79,70407;180,81490;138,96980;91,11243;182,35380;135,56580;50,06526;165,79600
1105;0,08973347;9,00251476627226;0,807826922681329;0,2876812;275,01780;79,37367;173,96490;138,96270;91,17068;177,84680;135,49290;50,15229;162,67650
1110;0,0769425;8,75714417044167;0,67379654575759;0,2880664;274,11260;79,04506;165,78340;138,97800;91,24839;173,01980;135,43170;50,24875;157,55340
1115;0,06769127;8,53260143357802;0,577582653758858;0,2883964;272,97840;78,72230;160,24900;139,01390;91,34494;170,01810;135,38270;50,35241;154,42680
1120;0,05689248;8,39787045191511;0,477775648925783;0,2886899;271,66160;78,41167;160,41210;139,06750;91,45770;168,85720;135,34710;50,45989;154,26600
1125;0,0512665;8,36059429058245;0,428618412072855;0,2889468;270,21990;78,12166;162,91530;139,13530;91,58215;170,84910;135,32660;50,56686;156,41090
1130;0,04653829;8,39199259912857;0,390548943545278;0,2891668;268,71700;77,86273;168,24130;139,21380;91,71211;174,02430;135,32320;50,66826;157,55570
1135;0,04477696;8,48500228830628;0,379932604713953;0,2894052;267,21610;77,64694;170,24950;139,29960;91,84021;174,67970;135,33950;50,75870;159,21570
1140;0,04274203;8,62463025085506;0,368634229451847;0,289607;265,77390;77,48735;171,75010;139,39030;91,95837;175,18390;135,37790;50,83286;158,54990
1145;0,03803947;8,75385759046636;0,332992100652755;0,2898087;264,43510;77,39721;171,09140;139,48400;92,05845;174,35130;135,44080;50,88591;156,89860
1150;0,03002801;8,90253358049928;0,26732537259831;0,2899554;263,22800;77,38920;173,42670;139,58040;92,13277;176,52010;135,52960;50,91393;161,51060
1155;0,02571875;9,06773518482995;0,233210831038105;0,2900838;262,16250;77,47444;176,75980;139,67990;92,17469;179,18120;135,64490;50,91411;164,47030
1160;0,02657376;9,2738817216113;0,246441941814603;0,2902122;261,22940;77,66174;180,78070;139,78430;92,17903;180,01730;135,78580;50,88504;164,47830
1165;0,0365945;9,52824130410489;0,34868122033158;0,2903956;260,40230;77,95676;180,10730;139,89550;92,14241;179,01730;135,95000;50,82670;162,00940
1170;0,04836801;9,77531366435225;0,472812452000037;0,290634;259,64080;78,36149;175,93440;140,01600;92,06345;177,01510;136,13380;50,74050;159,72000
1175;0,05356648;9,97518428950869;0,534335493413089;0,290909;258,89600;78,87392;170,58680;140,14810;91,94286;172,35690;136,33200;50,62912;155,92080
1180;0,04618773;10,079959968829;0,465570454753731;0,2911475;258,11640;79,48795;165,92310;140,29370;91,78340;168,35700;136,53840;50,49633;152,47330
1185;0,03156703;10,0903231748509;0,318521544672692;0,2912942;257,25410;80,19354;163,24240;140,45360;91,58978;166,52500;136,74620;50,34674;148,04010
1190;0,01454375;10,0127672504365;0,14562317926309;0,2913676;256,27110;80,97724;162,58310;140,62800;91,36837;165,53010;136,94860;50,18554;146,23020
1195;0,005497726;9,91181333897637;0,0544924292543731;0,2914043;255,14400;81,82273;161,07530;140,81570;91,12695;162,87130;137,13920;50,01817;142,27890
1200;0,0073018;9,80859015304948;0,0716203613137347;0,2914226;253,86790;82,71169;163,91070;141,01450;90,87435;164,36750;137,31270;49,85012;141,30300
1205;0,01637347;9,71131854469002;0,159008024148192;0,2915143;252,45770;83,62459;164,74090;141,22130;90,62000;164,20270;137,46530;49,68664;138,01330
1210;0,02840349;9,62260976132018;0,273315686741583;0,2916611;250,94760;84,54159;165,08270;141,43210;90,37348;165,53660;137,59520;49,53262;134,89940
1215;0,03809077;9,52793288503769;0,362926308495991;0,2918444;249,38900;85,44329;165,25480;141,64210;90,14415;165,87510;137,70210;49,39244;130,12010
1220;0,03992049;9,43713089590928;0,376734942488352;0,2920462;247,84540;86,31136;167,07680;141,84650;89,94061;167,87500;137,78780;49,26991;127,82040
1225;0,03586774;9,40792881295757;0,337441145935657;0,2922295;246,38750;87,12910;168,76270;142,03980;89,77036;167,54130;137,85540;49,16829;126,50570
1230;0,02610351;9,45424931027029;0,246789062322962;0,292358;245,08610;87,88165;169,93620;142,21680;89,63949;168,54670;137,90910;49,09032;124,70810
1235;0,01433;9,54439957694614;0,136771209191233;0,2924313;244,00540;88,55627;171,43680;142,37260;89,55242;165,04580;137,95380;49,03831;125,03650
1240;0,008276513;9,63176605391291;0,0797174395556485;0,292468;243,19730;89,14232;172,63160;142,50280;89,51179;159,21460;137,99390;49,01423;122,55640
1245;0,008319264;9,71256391610994;0,0808013833765608;0,2925047;242,69510;89,63116;170,96580;142,60340;89,51846;154,54620;138,03350;49,01980;121,71910
1250;0,01202146;9,7553027575799;0,117273026663448;0,292578;242,51080;90,01604;168,81610;142,67170;89,57162;149,54620;138,07510;49,05660;121,55970
1255;0,01651028;9,76832693412568;0,161277773476918;0,2926513;242,63230;90,29183;166,99770;142,70590;89,66904;143,54920;138,11980;49,12609;119,73320
1260;0,01804075;9,76215012463525;0,17611647908779;0,2927431;243,02450;90,45490;165,33760;142,70530;89,80729;139,54660;138,16660;49,22961;119,23270
1265;0,01697198;9,73550918342734;0,165230888466869;0,2928348;243,63080;90,50291;164,67920;142,67080;89,98214;136,87810;138,21280;49,36834;119,88460
1270;0,01655303;9,75542526644606;0,161481814397105;0,2929082;244,37810;90,43481;165,37840;142,60440;90,18886;134,37840;138,25380;49,54316;119,87170
1275;0,01433;9,81038762023504;0,140582816987228;0,2929815;245,18300;90,25080;167,70920;142,50920;90,42252;132,87590;138,28380;49,75446;121,34850
1280;0,01283373;9,84813337563983;0,126388240883166;0,2930549;245,95930;89,95261;170,40250;142,38980;90,67822;132,04410;138,29610;50,00186;119,69920
1285;0,01318428;9,92595954346455;0,130866632153679;0,2931099;246,62630;89,54367;172,56690;142,25110;90,95112;131,53920;138,28390;50,28394;119,37080
1290;0,01471475;9,97745860012553;0,14681582040488;0,2931832;247,11750;89,02944;172,74170;142,09850;91,23651;130,21100;138,24090;50,59785;118,38050
1295;0,01654448;10,0134177184132;0,165666753788996;0,2932749;247,38820;88,41768;174,73910;141,93740;91,52966;129,87400;138,16180;50,93901;117,38640
1300;0,01928051;10,0075673074454;0,192951038799785;0,2933667;247,42140;87,71861;177,41950;141,77280;91,82556;131,20530;138,04320;51,30079;118,37670
1305;0,01923776;10,1693823822437;0,195636167229961;0,2934584;247,23200;86,94498;177,58890;141,60880;92,11875;131,53930;137,88330;51,67438;115,74300
1310;0,02025523;10,0047712886815;0,20264890884484;0,2935684;246,86740;86,11182;178,27310;141,44800;92,40302;128,87560;137,68300;52,04874;116,56630
1315;0,01996452;9,84980980796152;0,196646748909412;0,2936601;246,40560;85,23608;176,59380;141,29210;92,67129;124,54400;137,44510;52,41086;114,75100
