timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-400;-0,002855739;9,86877661786603;-0,0281826512710762;0,0007703006;0,00000;0,00000;-7,89270;0,00000;0,00000;-5,396794;0,00000;0,00000;18,25316
-395;-0,001752774;9,85139073490379;-0,017267261537976;0,0007703006;0,00000;0,00000;-9,052999;0,00000;0,00000;-9,061594;0,00000;0,00000;18,25866
-390;-0,001829725;9,83191034011523;-0,0179896926683779;0,0007519126;0,00000;0,00000;-7,71220;0,00000;0,00000;-6,728693;0,00000;0,00000;18,42316
-385;-0,001624522;9,81216001407755;-0,0159400721980563;0,0007519126;0,00000;0,00000;-9,215501;0,00000;0,00000;-8,062894;0,00000;0,00000;18,07676
-380;-0,001829725;9,79381636892533;-0,0179199911749226;0,000733614;0,00000;0,00000;-9,885301;0,00000;0,00000;-8,893993;0,00000;0,00000;18,24976
-375;-0,001881026;9,77830595696846;-0,0183932453496641;0,000733614;0,00000;0,00000;-9,724601;0,00000;0,00000;-8,233394;0,00000;0,00000;16,93016
-370;-0,002513734;9,76673170293241;-0,0245509696392652;0,0007152855;0,00000;0,00000;-9,55160;0,00000;0,00000;-7,227994;0,00000;0,00000;18,24706
-365;-0,003668;9,75982528536333;-0,0357990413242742;0,0006969273;0,00000;0,00000;-8,38380;0,00000;0,00000;-6,734393;0,00000;0,00000;17,74296
-360;-0,004694014;9,75792591517494;-0,0458038435064468;0,0006785691;0,00000;0,00000;-7,87770;0,00000;0,00000;-4,898394;0,00000;0,00000;18,91056
-355;-0,005796979;9,76098435635193;-0,0565842249797461;0,000641942;0,00000;0,00000;-7,366501;0,00000;0,00000;-8,231394;0,00000;0,00000;18,40806
-350;-0,005720028;9,76858998459771;-0,0558766113579985;0,000623554;0,00000;0,00000;-7,378799;0,00000;0,00000;-7,228894;0,00000;0,00000;17,58986
-345;-0,004300709;9,78001793884871;-0,0420610100578723;0,0005868971;0,00000;0,00000;-7,379701;0,00000;0,00000;-7,397294;0,00000;0,00000;18,41036
-340;-0,002821539;9,79429275097719;-0,0276349753814123;0,0005868971;0,00000;0,00000;-6,044901;0,00000;0,00000;-8,065094;0,00000;0,00000;18,24146
-335;-0,00289849;9,80186685944773;-0,0284106100034666;0,0005685687;0,00000;0,00000;-5,04500;0,00000;0,00000;-7,230494;0,00000;0,00000;18,42516
-330;-0,00294124;9,8358391902605;-0,0289295663367657;0,0005502105;0,00000;0,00000;-5,38020;0,00000;0,00000;-6,727894;0,00000;0,00000;17,43576
-325;-0,004266508;9,86051828175714;-0,0420699842552422;0,0005318224;0,00000;0,00000;-6,39330;0,00000;0,00000;-6,395394;0,00000;0,00000;15,28596
-320;-0,003411497;9,88318728509308;-0,0337164609173797;0,0005135238;0,00000;0,00000;-7,88460;0,00000;0,00000;-6,731493;0,00000;0,00000;15,94626
-315;-0,004138257;9,90431654129844;-0,0409866039093442;0,0004951954;0,00000;0,00000;-8,23870;0,00000;0,00000;-6,399593;0,00000;0,00000;15,12506
-310;-0,003411497;9,92569416445046;-0,0338614729965027;0,0004768372;0,00000;0,00000;-6,244601;0,00000;0,00000;-5,230894;0,00000;0,00000;13,64306
-305;-0,002513734;9,9431262525292;-0,0249943786898468;0,0004585087;0,00000;0,00000;-6,238299;0,00000;0,00000;-3,062994;0,00000;0,00000;15,13206
-300;-0,002009277;9,93848185916951;-0,0199691680980447;0,0004585087;0,00000;0,00000;-7,07930;0,00000;0,00000;-4,562194;0,00000;0,00000;13,64676
-295;-0,002983991;9,92321546608133;-0,0296107842277793;0,0004401505;0,00000;0,00000;-6,266201;0,00000;0,00000;-3,398094;0,00000;0,00000;13,48726
-290;-0,003026742;9,90897118631665;-0,0299918937456309;0,0004218519;0,00000;0,00000;-7,102099;0,00000;0,00000;-2,066494;0,00000;0,00000;12,81876
-285;-0,003325996;9,90027358533256;-0,0329282657926343;0,0004034638;0,00000;0,00000;-6,762401;0,00000;0,00000;-2,063394;0,00000;0,00000;11,66836
-280;-0,00222303;9,90218508812301;-0,0220128588560965;0,0004034638;0,00000;0,00000;-6,61040;0,00000;0,00000;-1,558394;0,00000;0,00000;12,16496
-275;-0,0009747134;9,89692213038894;-0,00964666208483788;0,0003851354;0,00000;0,00000;-6,610101;0,00000;0,00000;0,1031063;0,00000;0,00000;11,17966
-270;-0,001068765;9,89346144791171;-0,0105737817011415;0,0003851354;0,00000;0,00000;-4,11740;0,00000;0,00000;2,771406;0,00000;0,00000;12,01686
-265;-0,001539021;9,89073684490402;-0,0152220524282005;0,0003851354;0,00000;0,00000;-3,78550;0,00000;0,00000;1,602706;0,00000;0,00000;12,34016
-260;-0,001188466;9,85949158952264;-0,0117176732206837;0,0003667772;0,00000;0,00000;-5,12090;0,00000;0,00000;3,944506;0,00000;0,00000;10,69636
-255;-0,0008122611;9,83394758112804;-0,00798773329267904;0,0003667772;0,00000;0,00000;-3,63320;0,00000;0,00000;3,279406;0,00000;0,00000;9,875759
-250;-0,0006412588;9,81594278175513;-0,00629455949537759;0,0003667772;0,00000;0,00000;-4,30630;0,00000;0,00000;4,270107;0,00000;0,00000;10,03826
-245;-0,0002137529;9,81463743415631;-0,00209790747658944;0,0003667772;0,00000;0,00000;-3,81130;0,00000;0,00000;3,774006;0,00000;0,00000;9,70656
-240;-0,002043478;9,8169751220931;-0,0200607724900183;0,0003484786;0,00000;0,00000;-4,15130;0,00000;0,00000;5,111006;0,00000;0,00000;8,717759
-235;-0,001966527;9,80983021106406;-0,0192912952509727;0,0003484786;0,00000;0,00000;-6,51420;0,00000;0,00000;5,605006;0,00000;0,00000;7,911059
-230;-0,001701473;9,79895058537507;-0,0166726527593377;0,0003301203;0,00000;0,00000;-6,84460;0,00000;0,00000;6,112106;0,00000;0,00000;8,076059
-225;-0,001752774;9,8121630601214;-0,0171985042895609;0,0003301203;0,00000;0,00000;-9,19070;0,00000;0,00000;5,944607;0,00000;0,00000;5,754259
-220;-0,002983991;9,80928447778173;-0,0292708152003074;0,0003117621;0,00000;0,00000;-10,87090;0,00000;0,00000;6,610306;0,00000;0,00000;4,77236
-215;-0,003283245;9,80470185747857;-0,0321912379084133;0,0002934635;0,00000;0,00000;-10,19600;0,00000;0,00000;7,107107;0,00000;0,00000;5,117559
-210;-0,004138257;9,80643922821463;-0,0405815624664188;0,0002751052;0,00000;0,00000;-10,88170;0,00000;0,00000;9,108307;0,00000;0,00000;4,445059
-205;-0,003539748;9,80363297103817;-0,0347023947808692;0,0002567768;0,00000;0,00000;-10,04400;0,00000;0,00000;8,943306;0,00000;0,00000;6,42996
-200;-0,003668;9,81418487082628;-0,0359984322958807;0,0002383888;0,00000;0,00000;-7,54470;0,00000;0,00000;10,27451;0,00000;0,00000;5,93716
-195;-0,003668;9,82387045211083;-0,0360339590101934;0,0002200902;0,00000;0,00000;-8,88070;0,00000;0,00000;10,60731;0,00000;0,00000;4,78056
-190;-0,003668;9,84091520996265;-0,0360964791857968;0,0002017617;0,00000;0,00000;-6,88120;0,00000;0,00000;9,944806;0,00000;0,00000;5,769959
-185;-0,003668;9,87229654939465;-0,0362115859458351;0,0001834035;0,00000;0,00000;-8,552099;0,00000;0,00000;11,10911;0,00000;0,00000;4,951059
-180;-0,003539748;9,89384500638619;-0,0350217226947029;0,0001650453;0,00000;0,00000;-7,89220;0,00000;0,00000;11,28551;0,00000;0,00000;5,61356
-175;-0,004138257;9,904432870394;-0,0409870853089989;0,0001467168;0,00000;0,00000;-8,87620;0,00000;0,00000;12,10741;0,00000;0,00000;2,812859
-170;-0,003283245;9,91462621290347;-0,0325521464937889;0,0001283884;0,00000;0,00000;-8,55150;0,00000;0,00000;10,94451;0,00000;0,00000;3,800259
-165;-0,002855739;9,91698949573132;-0,0283203346715894;0,00011006;0,00000;0,00000;-7,21580;0,00000;0,00000;11,94241;0,00000;0,00000;5,77576
-160;-0,00222303;9,93731320532097;-0,022090949729866;0,00011006;0,00000;0,00000;-6,55620;0,00000;0,00000;12,94281;0,00000;0,00000;4,295259
-155;-0,00144497;9,9428085815428;-0,0143670579770099;0,00009167194;0,00000;0,00000;-6,54390;0,00000;0,00000;11,28321;0,00000;0,00000;4,956359
-150;-0,0009405129;9,97254318487613;-0,00937930528901224;0,00009167194;0,00000;0,00000;-5,87680;0,00000;0,00000;11,11221;0,00000;0,00000;5,777459
-145;0,00008550117;9,9863390778735;0,00085384368218514;0,00009167194;0,00000;0,00000;-4,88470;0,00000;0,00000;11,61061;0,00000;0,00000;4,959359
-140;0,0002137529;9,94514876479001;0,00212580465548724;0,00009167194;0,00000;0,00000;-3,04500;0,00000;0,00000;11,11461;0,00000;0,00000;6,759259
-135;-0,001282518;9,84854599266623;-0,0126309331812784;0,00009167194;0,00000;0,00000;-3,86620;0,00000;0,00000;10,10681;0,00000;0,00000;4,96626
-130;-0,001530471;9,74661001385322;-0,0149169035414251;0,00007337332;0,00000;0,00000;-5,04420;0,00000;0,00000;12,10161;0,00000;0,00000;6,763459
-125;-0,001154266;9,70014958170818;-0,0111965509604746;0,00007337332;0,00000;0,00000;-4,70660;0,00000;0,00000;12,27941;0,00000;0,00000;4,306959
-120;-0,0002565035;9,74720026018728;-0,00250019109993785;0,00007337332;0,00000;0,00000;-4,03860;0,00000;0,00000;12,61071;0,00000;0,00000;5,938159
-115;0,0004702564;9,83778927796822;0,00462628375212106;0,00007337332;0,00000;0,00000;-3,35620;0,00000;0,00000;11,27271;0,00000;0,00000;5,112559
-110;-0,0002565035;9,92490132410986;-0,00254577204693903;0,00007337332;0,00000;0,00000;-3,19280;0,00000;0,00000;11,77531;0,00000;0,00000;7,106259
-105;0,0004702564;9,9691938265531;0,0046880775871887;0,00007337332;0,00000;0,00000;-3,01290;0,00000;0,00000;11,27361;0,00000;0,00000;7,59376
-100;-0,0002565035;9,97261714291713;-0,00255801132204602;0,00007337332;0,00000;0,00000;-1,509599;0,00000;0,00000;10,77951;0,00000;0,00000;7,921259
-95;-0,001282518;9,9203140409979;-0,0127229769635487;0,00007337332;0,00000;0,00000;0,4991999;0,00000;0,00000;9,941606;0,00000;0,00000;8,412859
-90;-0,001060214;9,83554323750076;-0,0104277857200732;0,00005504489;0,00000;0,00000;1,33300;0,00000;0,00000;9,441906;0,00000;0,00000;9,73456
-85;-0,001539021;9,76051960697579;-0,0150216453550085;0,00005504489;0,00000;0,00000;1,00050;0,00000;0,00000;10,60471;0,00000;0,00000;9,722859
-80;-0,0009405129;9,76777785139251;-0,00918672085595983;0,00005504489;0,00000;0,00000;-0,50370;0,00000;0,00000;10,27141;0,00000;0,00000;10,38406
-75;-0,001316718;9,89251256974073;-0,0130256496508115;0,00003668666;0,00000;0,00000;-0,6500003;0,00000;0,00000;10,27461;0,00000;0,00000;8,572359
-70;-0,002565035;10,0835708361166;-0,0258647133403284;0,00003668666;0,00000;0,00000;0,007499814;0,00000;0,00000;9,113406;0,00000;0,00000;9,39576
-65;-0,001316718;10,2407052449448;-0,0134841212237524;0,00001829863;0,00000;0,00000;-1,48770;0,00000;0,00000;9,604307;0,00000;0,00000;10,55686
-60;-0,0009405129;10,2506748081332;-0,00964089166238712;0,00001829863;0,00000;0,00000;-2,65880;0,00000;0,00000;10,60741;0,00000;0,00000;10,88446
-55;-0,001539021;10,1012409512596;-0,015546022683758;0,00001829863;0,00000;0,00000;-1,80880;0,00000;0,00000;8,772005;0,00000;0,00000;11,20256
-50;-0,001060214;9,81583732623147;-0,0104068932268806;0,00000;0,00000;0,00000;-4,31770;0,00000;0,00000;8,109406;0,00000;0,00000;10,04656
-45;-0,001282518;9,50149531914863;-0,0121858345980984;0,00000;0,00000;0,00000;-4,15520;0,00000;0,00000;5,778106;0,00000;0,00000;11,36876
-40;-0,0002565035;9,25375360535839;-0,00237362029993732;0,00000;0,00000;0,00000;-3,15380;0,00000;0,00000;7,944806;0,00000;0,00000;12,69476
-35;0,0004702564;9,16555901923117;0,00431016314455285;0,00000;0,00000;0,00000;-3,29440;0,00000;0,00000;7,611907;0,00000;0,00000;13,18676
-30;-0,0001282518;9,1502312167459;-0,00117353322183835;0,00000;0,00000;0,00000;-0,9633002;0,00000;0,00000;8,443906;0,00000;0,00000;15,16286
-25;0,00000;9,23179864211563;0,00000;0,00000;0,00000;0,00000;3,54300;0,00000;0,00000;9,274805;0,00000;0,00000;16,63696
-20;0,00000;9,35275847955251;0,00000;0,00000;0,00000;0,00000;7,06650;0,00000;0,00000;11,27191;0,00000;0,00000;18,29416
-15;0,0001282518;9,58135071042747;0,00122882505397167;0,00000;0,00000;0,00000;11,58720;0,00000;0,00000;14,10971;0,00000;0,00000;21,25456
-10;0,00004275058;9,98136427307826;0,00042670916527559;0,00000;0,00000;0,00000;17,60190;0,00000;0,00000;17,76611;0,00000;0,00000;23,39316
-5;-0,0004702565;10,5456220192664;-0,00495914777241847;0,00000;0,00000;0,00000;22,43710;0,00000;0,00000;18,43971;0,00000;0,00000;27,35656
0;0,0002565037;11,252477311177;0,00288630193499816;0,00000;0,00000;0,00000;26,96830;0,00000;0,00000;21,60131;0,00000;0,00000;29,31066
5;0,003325996;12,0925346127362;0,0402197196713391;0,00001829863;0,00000;0,00000;31,14870;0,00000;0,00000;21,44561;0,00000;0,00000;32,94116
10;0,01415899;12,9400425798682;0,183217978872962;0,00009167194;0,00000;0,00000;37,31390;0,00000;0,00000;24,27471;0,00000;0,00000;34,92726
15;0,03591904;13,7872106030153;0,49522333944298;0,0002567768;0,00000;0,00000;42,50230;0,00000;0,00000;29,77101;0,00000;0,00000;37,73466
20;0,06461323;14,571828467977;0,941532893052194;0,0005868971;0,00000;0,00000;51,02890;0,00000;0,00000;34,43431;0,00000;0,00000;42,02086
25;0,09382898;15,321349382721;1,43758658614458;0,001063734;0,00000;0,00000;56,21940;0,00000;0,00000;37,59921;0,00000;0,00000;42,99526
30;0,1176753;16,0916716733363;1,89359158794758;0,001650602;0,00000;0,00000;63,23970;0,00000;0,00000;40,93301;0,00000;0,00000;49,60096
35;0,139555;16,7709717212486;2,34047302269092;0,002347529;0,00000;0,00000;70,26000;0,00000;0,00000;47,10170;0,00000;0,00000;52,56866
40;0,1665563;17,3080327923244;2,88276145489379;0,003172785;0,00000;0,00000;78,76500;0,00000;0,00000;53,09791;0,00000;0,00000;57,17486
45;0,2030995;17,6767888604895;3,59014652169249;0,004199833;0,00000;0,00000;83,44611;0,00000;0,00000;56,59361;0,00000;0,00000;61,62916
50;0,251476;17,8065827392867;4,4779288011295;0,00544697;0,00000;0,00000;90,30480;0,00000;0,00000;59,09311;0,00000;0,00000;67,37126
55;0,30777;17,7351947850632;5,45836076505165;0,006987512;0,00000;0,00000;91,63750;0,00000;0,00000;59,42670;0,00000;0,00000;69,02325
60;0,3693992;17,4490818721361;6,44567734470686;0,008839875;0,00000;0,00000;92,96001;0,00000;0,00000;60,75361;0,00000;0,00000;73,45676
65;0,428224;16,9902273212709;7,27562378535966;0,01096731;0,00000;0,00000;94,47680;0,00000;0,00000;59,42041;0,00000;0,00000;76,73596
70;0,4743177;16,4846991233182;7,8189850832679;0,01335153;0,00000;0,00000;94,65640;0,00000;0,00000;62,07811;0,00000;0,00000;80,83976
75;0,4986342;15,9067357682923;7,93164331745389;0,01584578;0,00000;0,00000;94,82159;0,00000;0,00000;61,90831;0,00000;0,00000;85,28606
80;0,504645;15,2151905785418;7,67826943261179;0,01837668;0,00000;0,00000;96,50180;0,00000;0,00000;62,73821;0,00000;0,00000;92,54706
85;0,4990276;14,3488233756927;7,16045810096408;0,02085257;0,00000;0,00000;96,83970;0,00000;0,00000;62,06931;0,00000;0,00000;95,17106
90;0,495599;13,2982200219729;6,59058408247815;0,02334681;0,00000;0,00000;96,84960;0,00000;0,00000;64,89680;0,00000;0,00000;99,11237
95;0,5017978;12,1095297329026;6,07653542130434;0,02584103;0,00000;0,00000;98,00600;0,00000;0,00000;66,56651;145,30730;49,02378;103,57740
100;0,5137765;10,9386968833199;5,62004548641816;0,02840862;0,00000;0,00000;98,17360;0,00000;0,00000;68,23511;145,68590;47,91385;104,88330
105;0,5251567;9,90152221820906;5,19985088620459;0,03104958;0,00000;0,00000;97,50920;0,00000;0,00000;67,23270;145,81690;49,70824;106,38340
110;0,5274738;9,07801181602919;4,78841340707225;0,03367224;0,00000;0,00000;98,16460;0,00000;0,00000;71,06631;146,39310;50,73091;107,88000
115;0,5166237;8,4119318751725;4,34580341798957;0,03627652;0,00000;0,00000;97,64230;0,00000;0,00000;72,39731;146,01730;48,89345;106,53790
120;0,4976595;7,83447599435935;3,89890170683376;0,03875241;0,00000;0,00000;97,15179;0,00000;0,00000;73,57101;146,58690;50,16740;108,03670
125;0,485202;7,29761596435502;3,54081797010868;0,04117328;0,00000;0,00000;96,30240;0,00000;0,00000;72,73211;147,40670;50,00129;105,23600
130;0,4747538;6,79173735341942;3,2244029820077;0,04353917;0,00000;0,00000;96,62469;0,00000;0,00000;71,22961;147,88030;49,66181;104,90580
135;0,4710259;6,3850946594751;3,00754515456031;0,04592338;0,00000;0,00000;96,28470;0,00000;0,00000;69,22571;148,41650;49,63296;103,92200
140;0,4617148;6,1146582613994;2,82322848981572;0,04819751;0,00000;0,00000;94,79010;0,00000;0,00000;68,89471;147,63930;49,81053;101,94140
145;0,4453499;6,02869979093141;2,68488100965981;0,05045336;0,00000;0,00000;94,61890;0,00000;0,00000;66,90191;147,63930;49,81053;99,48476
150;0,424043;6,09066578161563;2,58270443853724;0,05256245;0,00000;0,00000;94,60181;0,00000;0,00000;66,56470;147,63930;49,81053;97,16266
155;0,4010945;6,28030079306561;2,51899426962515;0,05456153;0,00000;0,00000;96,10361;0,00000;0,00000;65,89991;147,63930;49,81053;95,02246
160;0,377881;6,52797022085152;2,46679557233133;0,05646887;0,00000;0,00000;98,08569;0,00000;0,00000;67,73641;147,63930;49,81053;93,21476
165;0,3644658;6,82747612110123;2,48838164125116;0,05826616;0,00000;0,00000;97,42461;0,00000;0,00000;65,56931;147,63930;49,81053;91,40556
170;0,3531455;7,18211569830598;2,53633160600719;0,06004515;0,00000;0,00000;97,42371;0,00000;0,00000;68,07021;147,63930;49,81053;90,24725
175;0,344621;7,58871908144668;2,61523197200667;0,06176913;0,00000;0,00000;98,26649;0,00000;0,00000;67,57410;147,63930;49,81053;88,44056
180;0,3309323;7,99316321978972;2,64519555980095;0,0634197;0,00000;0,00000;97,92050;0,00000;0,00000;65,90471;147,63930;49,81053;88,77646
185;0,3117287;8,36083425717285;2,60631197405668;0,06499696;0,00000;0,00000;96,92661;0,00000;0,00000;64,74071;147,63930;49,81053;87,78676
190;0,2990831;8,67592556756618;2,59482255607564;0,06646419;0,00000;0,00000;97,10381;0,00000;0,00000;64,57361;147,63930;49,81053;87,61566
195;0,2922002;8,96991239900401;2,62101058642222;0,06793135;0,00000;0,00000;97,11340;0,00000;0,00000;65,57330;147,63930;49,81053;90,26666
200;0,2920207;9,31073952021942;2,71892849679792;0,06941688;0,00000;0,00000;98,80141;0,00000;0,00000;65,73681;147,63930;49,81053;91,56346
205;0,3027938;9,71562154443199;2,94183013618235;0,07090244;317,04860;107,93400;102,97430;0,00000;0,00000;65,23141;147,63930;49,81053;91,56175
210;0,3167305;10,2061926566896;3,23261262623324;0,07247967;314,74270;101,95630;104,32830;0,00000;0,00000;67,23270;147,63930;49,81053;92,54205
215;0,3315564;10,7690577442692;3,57055037255266;0,07416695;312,00800;96,07350;108,85950;0,00000;0,00000;70,23570;147,63930;49,81053;95,32816
220;0,3410043;11,3507891158012;3,87066807374179;0,07585424;306,47370;94,20984;116,04020;0,00000;0,00000;73,90091;147,63930;49,81053;98,62605
225;0,3363872;11,8343714644887;3,98093158413379;0,07754153;303,99060;92,20689;124,40790;0,00000;0,00000;77,56111;142,62420;47,03717;102,88820
230;0,3313085;12,1906136026179;4,03885344335134;0,07921049;301,38180;91,96545;135,77500;0,00000;0,00000;81,06400;141,45670;49,24545;107,35590
235;0,3352073;12,3889336376437;4,15286116103736;0,08086106;298,86820;88,15039;141,63650;0,00000;0,00000;83,56281;139,54460;48,43342;109,15580
240;0,3529317;12,5400274930693;4,42577327480463;0,08264005;294,60670;86,67301;148,15280;0,00000;0,00000;87,89230;140,17760;48,73494;110,64160
245;0,3837805;12,634160019386;4,84874475742475;0,0845474;291,22170;84,40100;155,68460;0,00000;0,00000;89,39831;139,76640;48,30611;111,62380
250;0,4172115;12,6957113707439;5,29679670268053;0,08663815;285,30610;83,60299;163,52640;0,00000;0,00000;92,05681;137,93870;48,36928;113,10280
255;0,4349102;12,6657811600348;5,50847781602637;0,08882064;279,89210;81,20898;169,04220;0,00000;0,00000;93,22180;138,16150;49,71584;114,27100
260;0,4381507;12,4886825636934;5,47192528606173;0,09102145;278,28850;81,05405;173,05530;0,00000;0,00000;95,55891;139,36790;49,48715;114,26970
265;0,4298913;12,1508347947225;5,22353811643831;0,09314889;277,52200;80,96587;176,24060;0,00000;0,00000;97,72670;138,12610;49,42070;112,29220
270;0,423265;11,7025793024738;4,95329179324111;0,09527633;271,61890;79,67240;179,72900;141,95720;90,40398;101,39610;137,31960;50,29090;112,95900
275;0,4261293;11,2082910656478;4,7761808693833;0,09740373;267,58490;79,12493;181,73510;141,90550;90,62284;104,05970;137,74020;49,31021;113,60630
280;0,437347;10,8017139388101;4,72409732050574;0,09958622;265,25930;78,87618;187,58070;141,63490;90,65476;107,21810;137,76140;49,17199;113,93660
285;0,4540625;10,4858682707787;4,76123948148363;0,1018603;260,93150;78,20841;191,41390;141,15120;91,22581;110,88760;135,96720;49,95835;114,76500
290;0,4671185;10,1581109652648;4,74504174247946;0,1041895;260,35120;80,12955;197,25320;142,92400;91,81540;115,05620;138,16540;50,94289;114,61450
295;0,4721802;9,79070983903656;4,6229791258746;0,1065738;257,08610;78,51329;199,76030;143,01630;92,18252;118,89360;137,18420;51,40903;115,11440
300;0,4675118;9,33674833297965;4,3650401431283;0,1088846;251,64080;78,57288;204,08430;142,14390;93,64926;123,22600;137,80450;51,72409;115,94300
305;0,4589617;8,90756399323469;4,08823062919347;0,1111954;250,17300;79,98919;206,40790;142,30080;94,42438;124,72540;138,16940;54,22229;113,99790
310;0,4487357;8,58765514724078;3,85358794136227;0,1134329;245,67140;80,72225;205,21670;141,92120;94,84647;124,73090;137,49220;53,77129;111,51880
315;0,443315;8,43006885153501;3,73717606165724;0,115652;241,23610;80,54844;201,19730;142,62090;95,42825;126,73250;137,02270;55,06864;108,90130
320;0,4387578;8,36665171912152;3,6709337847627;0,1178344;239,62280;81,30345;197,84470;140,59740;95,34977;126,56770;138,69550;55,66740;107,26420
325;0,434098;8,38323350493091;3,63914475313816;0,120017;237,95340;82,39484;194,49180;141,13960;96,21646;127,07040;136,90060;54,96250;105,27420
330;0,4245047;8,37052183471564;3,55332616409818;0,1221444;240,17000;84,78737;194,65070;142,43360;95,92588;126,89680;138,25290;55,66400;107,26110
335;0,4102688;8,38349954106083;3,43948813080985;0,1241802;238,92260;85,99512;193,30510;141,87270;96,62909;127,06950;139,36780;55,78261;109,41000
340;0,3933224;8,40083782991584;3,304238065541;0,1261609;240,30330;86,79327;189,45690;142,98090;95,38495;127,06550;139,37570;55,26666;111,37940
345;0,37883;8,4547467878076;3,20291176287067;0,1280499;244,63730;89,33167;188,78680;144,08190;95,79694;127,06330;140,59920;55,83080;114,02210
350;0,3709382;8,63190198865626;3,20190264565619;0,1299022;246,88240;91,11104;194,29990;143,28020;95,70190;129,40310;139,80520;54,63573;117,95950
355;0,3678688;8,87599277372055;3,26520048662801;0,1317363;248,56560;91,31414;197,14310;143,52950;95,40395;133,40050;140,21310;54,43016;124,21980
360;0,3708442;9,2273827649751;3,42192147517809;0,1336069;250,26090;93,26072;198,80920;144,46910;94,81504;136,72750;140,22080;54,13278;126,85290
365;0,376872;9,67495450792341;3,64621983795267;0,1354776;249,73810;94,55645;195,46050;144,76630;94,66401;138,05590;141,65370;54,46161;128,50680
370;0,3844987;10,0844114041582;3,87744352610565;0,1374032;249,95860;94,55753;192,28150;146,09740;94,48538;142,22320;143,02240;53,90506;131,79740
375;0,3952462;10,4227881820632;4,11956782859594;0,139384;249,22410;94,85513;187,94370;145,09440;93,68412;147,38370;141,75510;53,49912;134,25640
