timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2362483;376,526073909334;88,9536392301046;0,1063904;307,11620;193,79610;140,63720;143,41150;76,13461;104,96880;131,66670;109,17330;144,68700
420;0,2359918;377,501323060021;89,0872098177549;0,1075641;309,90970;194,73110;139,97520;141,21520;75,83499;103,29920;131,74040;108,97470;145,68170
425;0,232187;377,669703291983;87,6899856699242;0,1087379;313,45870;196,16140;138,98760;143,01630;76,84995;103,29990;131,35450;109,41310;142,20520
430;0,22639;378,599040313509;85,7110312358211;0,109875;313,37470;193,09370;139,32760;143,02020;76,08582;103,29860;131,82680;109,83800;144,53420
435;0,2206443;377,635042357268;83,3230193436709;0,1109569;313,98650;193,86400;138,15830;142,78620;76,21866;103,46870;131,83660;108,87060;144,84870
440;0,2174722;377,448387142973;82,0845315062285;0,1120573;316,13780;194,00090;139,00050;144,54640;75,99152;104,46680;130,88660;109,40960;144,85580
445;0,2201227;378,499906962563;83,3164364075578;0,1131577;315,33770;191,89070;140,84350;143,62650;76,76452;105,13430;131,24870;109,45360;145,52050
450;0,221448;380,315530839347;84,2201176130147;0,1142582;316,86550;191,21110;141,35080;143,86650;76,87811;104,63450;132,35830;109,50790;145,68750
455;0,221012;381,917637795591;84,4083641513283;0,1153769;317,44860;191,60540;141,68300;141,64500;77,12119;103,97200;132,87280;109,25070;146,51250
460;0,2197465;381,886596835068;83,918257872097;0,116459;318,29100;191,78620;142,19210;142,72500;76,53296;105,79840;131,65850;109,29530;147,17430
465;0,2172585;381,031164583028;82,7822418997941;0,1175593;322,25090;191,35670;142,19600;142,72860;77,27301;105,46790;132,46100;109,10690;147,66850
470;0,2145823;380,246274410196;81,5941081071636;0,1186231;324,06200;191,93360;140,53140;141,82350;77,29312;106,47090;132,07940;109,55090;146,35020
475;0,2121882;379,682910451821;80,5642489923854;0,1196867;323,50390;193,24980;140,19200;141,63260;77,14080;104,96740;132,50580;108,73760;145,51010
480;0,2081355;379,897616980277;79,0701766961606;0,1207323;326,04770;192,80080;140,53860;142,69130;76,32060;107,13100;132,12910;109,17270;147,33710
485;0,207118;380,294367153081;78,76582012639;0,1217592;327,65230;192,57420;140,71070;142,92630;75,68974;106,62990;131,25370;109,02750;145,84160
490;0,204724;381,287447134382;78,0586903398422;0,1227864;327,27800;193,62150;140,87110;143,52980;76,34531;108,12880;131,06260;108,98550;147,82810
495;0,2039117;382,03999124728;77,9024367682985;0,1238133;328,03520;191,94920;140,54700;143,27610;76,49671;109,29680;130,21940;109,23750;147,00000
500;0,2040913;382,421712870636;78,0489389001747;0,124822;324,82620;193,25830;140,19920;143,92230;76,37070;109,13040;132,38380;108,83880;146,33750
505;0,2050232;381,932591214067;78,3050608256131;0,1258491;327,23720;192,86220;142,03800;143,54570;75,60416;107,79320;131,57740;109,20680;145,84690
510;0,2042537;380,183102681058;77,6538196965407;0,1268761;328,54210;192,87060;142,04520;142,64690;76,12312;108,80040;130,84130;109,30640;146,67510
515;0,2010132;380,686382071193;76,5230029316845;0,1278847;330,66720;193,03980;142,55250;141,37090;76,10683;108,13320;131,60800;108,89490;146,50270
520;0,196798;380,877999510761;74,9560377516476;0,1288567;331,84700;192,17280;142,89520;142,66010;76,59083;108,13600;133,02730;108,84080;146,34230
525;0,193378;381,335031702814;73,741796870059;0,1298288;332,77880;191,94140;143,06070;142,68130;76,57437;107,46490;131,63960;109,53900;146,84680
530;0,1932497;381,635726804647;73,7509996249593;0,130801;333,11490;192,31950;141,22430;143,75810;76,45407;107,63400;131,64550;109,00880;146,84020
535;0,193643;381,350695238276;73,8459049648738;0,1317545;332,78490;190,71040;140,23520;144,65910;75,94299;106,96360;131,83820;109,22970;144,85450
540;0,1914542;382,515209289663;73,2341451595541;0,1327264;338,38760;192,50080;139,57800;144,24760;76,41851;106,29800;132,21710;109,74260;145,85830
545;0,1869397;384,40580618392;71,8607248647811;0,1336619;335,72310;193,35410;139,56600;142,70110;77,53825;106,46790;132,35980;109,57850;145,36200
550;0,1854093;383,936572498802;71,1854034478197;0,1345788;338,12820;193,59390;139,40650;142,68750;77,05737;107,13230;132,52040;109,45430;145,52450
555;0,1844688;384,398521627925;70,9095218253707;0,135496;336,65910;192,11760;138,90070;143,12970;77,29619;106,80130;132,03300;109,57710;145,35890
560;0,1861617;385,218626638353;71,7129502595854;0,1364496;337,58070;191,03580;141,58230;143,47980;76,38048;109,46850;132,33120;109,28660;145,02370
565;0,1873758;387,194622554025;72,5509037984787;0,1373664;331,66860;190,75140;142,40560;143,24790;76,28264;110,29510;131,97450;109,60210;144,36480
570;0,1861275;389,19110368257;72,4391627963282;0,1383018;332,07410;191,81480;142,23170;142,96950;75,99789;112,79360;131,67310;109,30120;141,87640
575;0,1854007;390,324357466967;72,3664207446456;0,1392372;330,08170;189,27980;142,23770;143,81550;74,81670;112,45620;131,91190;108,46880;140,53770
580;0,1860933;389,963914239186;72,5696669506781;0,1401542;326,48860;189,62110;143,22710;143,97250;74,52751;113,95300;132,69620;108,36710;142,85760
585;0,1850587;389,163692266226;72,0181374823216;0,1410896;326,28140;189,57210;143,89390;142,06080;75,23077;117,45550;132,66440;108,13520;142,19240
590;0,184426;389,843917468354;71,8973615940975;0,1420065;323,22090;189,02200;145,54830;143,83260;74,90922;117,95420;133,03240;108,55100;142,86430
595;0,1822457;391,335488192345;71,3192235144286;0,1429236;320,01930;190,25580;145,53540;142,82950;75,26266;118,45580;132,29090;107,89890;141,52270
600;0,1807153;393,355082350306;71,0852671296565;0,1438222;319,26240;189,28200;144,70400;143,40180;74,95776;119,28270;132,39230;108,59490;140,37440
605;0,1804588;394,833697813638;71,2511980452502;0,1447209;319,57020;189,18260;146,03520;142,67300;74,20017;116,95390;132,79900;107,59230;141,68750
610;0,1813052;394,909283181016;71,5991147445201;0,1456379;319,01460;190,86220;145,69850;142,23630;74,50608;118,95060;132,95630;107,90100;141,52750
615;0,181955;396,117771189884;72,0756212779799;0,1465366;317,16120;189,64780;145,36570;142,81030;74,20766;119,77750;133,56360;106,73930;140,84630
620;0,1810915;397,055548042446;71,9033723034367;0,1474535;317,41130;188,88210;144,36460;143,55770;74,67122;120,45520;133,41900;108,27640;141,03670
625;0,1813993;397,781666549312;72,1573049633246;0,1483523;320,06300;188,78550;142,87480;143,13790;73,44069;122,11290;134,94450;107,76320;138,05210
630;0,1836565;399,023339532553;73,2832321489186;0,1492692;317,93810;189,99470;143,53290;143,50180;74,53017;122,45140;133,68720;107,98920;139,70880
635;0,186213;399,7245224995;74,4338978336075;0,1502045;317,35410;190,73300;142,02150;142,15240;73,63377;123,94210;133,47320;107,50100;138,87110
640;0,1870252;399,812738232956;74,775078048005;0,1511399;314,63850;190,28200;142,35130;142,45360;72,98425;127,93650;133,52790;106,56100;139,85280
645;0,1859137;400,33452880244;74,4276877589255;0,1520753;315,55660;190,57200;144,02070;142,44730;73,41045;128,26750;133,82250;106,87490;139,19450
650;0,1869483;400,140182320088;74,8055264288418;0,1529924;313,39210;190,40080;143,51640;142,98150;73,12534;128,76760;132,32080;107,37440;139,03240
655;0,1881282;401,121375860082;75,4622478529646;0,1539458;313,53890;190,79300;141,35110;141,69830;72,87894;129,93530;133,19210;106,74600;139,85330
660;0,189881;401,228386583345;76,1856413355334;0,1548997;311,37140;191,96280;142,33510;141,50330;72,45099;131,43380;133,41790;106,91950;141,34400
665;0,190146;401,049994772383;76,2580679465687;0,1558349;310,99320;192,50920;140,99760;140,97040;72,94462;131,26760;133,35390;106,99110;140,02020
670;0,1868884;401,055748345886;74,9526856905645;0,1567886;314,42430;195,46450;137,66420;141,30100;73,82749;133,26800;133,07340;106,98310;141,01260
675;0,1893765;401,294475961798;75,9957553696401;0,157724;312,07860;194,32930;135,99120;141,12460;73,35615;133,76610;134,02730;106,86070;140,67880
680;0,1934293;401,613961378267;77,6839008916408;0,1586777;313,67950;195,79100;134,99580;139,56030;72,87548;133,93010;132,40220;106,24280;140,99620
685;0,1960114;402,161535319867;78,828252476212;0,1596864;312,08390;196,54470;135,98670;141,47780;72,94654;133,43380;132,27790;106,97830;141,50610
690;0,1975248;402,639989281661;79,5313772685399;0,1606584;311,99660;196,47410;134,82040;141,45990;73,59409;134,76730;131,73810;106,49150;140,66950
695;0,1943185;402,732789264609;78,2584273621974;0,1616304;313,85710;196,28560;132,82450;140,77170;73,19025;134,43390;132,48340;107,45890;142,34100
700;0,1935062;402,30614920922;77,848745334005;0,1626023;312,45910;197,64090;132,81640;140,94070;73,32397;135,26380;131,86590;106,41990;142,98460
705;0,1970118;401,413273117416;79,0831427284349;0,1635745;314,86560;195,58820;132,99630;142,15720;72,81155;134,76380;131,94020;107,16040;141,50520
710;0,1981917;402,674820039215;79,8068065169206;0,1645831;316,20750;198,70270;133,32140;140,42370;73,04094;135,43100;132,13370;106,53370;144,80920
715;0,1994828;403,183097041386;80,4280808708093;0,1655735;310,89350;198,43520;131,97420;141,08460;74,27825;137,43930;131,90840;107,56450;143,66500
720;0,1990553;403,801954870908;80,3789045247561;0,1665637;310,25990;200,77310;130,12400;141,09620;73,85638;136,43720;132,08970;107,19700;144,15500
725;0,1997735;404,853179303155;80,8789250766079;0,1675726;312,05470;199,20300;129,97710;140,92780;73,04096;137,59220;131,40650;107,32330;143,49220
730;0,204305;405,644665270998;82,8752463976534;0,1685811;314,76510;198,63950;130,64960;141,25960;73,07001;138,25950;132,66300;107,12120;145,97630
735;0,2080927;407,170034320964;84,7291271334823;0,1696267;313,65990;200,22250;130,80910;141,23750;73,51950;139,93270;132,94530;107,06710;145,31360
740;0,207366;408,453689944396;84,6993998677666;0,1706721;311,11960;199,04190;130,97220;140,74260;72,85483;139,76390;131,81480;106,64880;145,13660
745;0,2050232;408,667711219925;83,7863818549839;0,1716989;310,07540;198,38020;130,80730;139,08530;73,33299;142,09970;131,43810;107,55600;144,15600
750;0,2061006;409,116496654589;84,3191387582966;0,1727078;310,66060;199,64870;131,46780;139,74400;72,87186;140,09460;131,63350;107,55110;144,65460
755;0,210521;409,319888031159;86,1704172077459;0,1737715;309,31600;199,23430;131,12900;140,39780;73,18715;143,09530;131,35260;106,88710;145,30570
760;0,2172157;409,990708700695;89,0564201622156;0,1748718;305,94670;200,25110;131,95680;140,55930;73,29925;143,59340;131,69850;106,58430;145,96180
765;0,220687;410,837967384622;90,6666194421095;0,1759539;305,24370;200,24670;131,95320;140,89960;72,48762;141,92470;132,22300;106,77460;143,97920
770;0,2205417;411,86350412449;90,8330768632987;0,1770728;306,90430;200,00980;130,62710;141,37110;73,18546;143,10140;131,92850;107,07380;144,31580
775;0,2223885;410,852490809602;91,3688805388887;0,1781731;306,86760;201,32140;130,94910;140,55940;72,77932;144,25820;131,53890;107,51030;142,99890
780;0,2228075;408,225787040658;90,9557599062588;0,1792917;305,51220;199,48090;132,45330;140,56150;73,28545;143,25910;131,56050;107,56060;143,65770
785;0,2221235;407,065107001546;90,4187149566363;0,1804105;303,66240;197,81490;132,95220;140,23480;73,46983;143,26000;131,04590;107,18090;145,63810
790;0,2234145;408,317829820229;91,2241401425502;0,181511;307,40930;197,53840;133,47000;140,72580;72,13236;144,08930;131,57230;107,01930;143,65250
795;0,2252357;409,856676831605;92,3143607089451;0,1826481;304,83280;198,98100;134,28910;140,07790;72,65112;143,42210;132,08940;107,73810;144,16300
800;0,227758;410,532230419751;93,5019973613359;0,1837851;303,16260;199,73630;133,78780;141,87830;72,87121;142,25930;132,12960;107,33880;142,00460
805;0,2303145;409,473275165531;94,3076247910866;0,1849406;299,74290;200,66910;133,43430;141,21000;73,65145;143,26070;131,63000;106,91230;141,83100
810;0,2328368;408,926610247641;95,2131506754807;0,186096;299,68170;197,91930;133,77700;141,68590;73,07150;144,75450;131,18150;107,09250;142,33120
815;0,2381635;408,760737260926;97,3518869326797;0,187288;295,25970;199,21550;132,59720;140,87270;72,34212;146,58570;131,11860;107,12190;138,85340
820;0,241062;409,794884490736;98,7859717739213;0,1884985;290,98360;198,20290;133,25500;140,22950;72,61305;148,58870;131,24870;106,74990;138,35070
825;0,240891;410,198443015523;98,8131094532195;0,1897088;284,67430;199,09650;133,23700;141,62600;71,23821;151,07600;131,92320;106,18980;135,85820
830;0,2409423;411,293507567519;99,0980001132338;0,190901;281,89270;200,43390;133,21870;139,62370;71,66189;154,24470;132,16520;105,30210;137,00600
835;0,2428148;414,445109141581;100,633392489342;0,1921115;279,44230;198,27780;134,05220;140,07360;72,04898;153,41600;132,75100;105,61560;135,35670
840;0,2455337;415,343767681606;101,980894041301;0,1933585;277,30480;198,38720;133,38960;141,12620;71,57018;155,90510;132,71380;105,16350;134,68790
845;0,2485776;414,780485084831;103,105114717777;0,1945872;273,82620;197,42690;133,71310;140,22750;71,52322;154,91110;131,69430;105,55070;134,69280
850;0,2496805;413,799196837586;103,31759250758;0,1958345;270,64560;197,71220;133,20190;141,28060;71,44434;155,07640;132,79060;105,61110;132,87440
855;0,251211;412,062934187817;103,514728665179;0,19710;273,49690;198,52310;133,87350;140,38180;70,97231;155,73760;131,39820;105,02300;132,86240
860;0,2545455;413,010798771249;105,130046828575;0,1983653;271,06940;198,26750;134,03310;140,37880;71,64806;155,73850;132,88600;104,32630;134,51330
865;0,2559477;414,10938479713;105,990360977919;0,1996492;267,55000;198,75860;133,68880;140,07910;71,12492;155,40920;132,18820;104,81710;131,37400
870;0,2611548;413,366704371408;107,952683540357;0,2009513;264,57070;198,50470;132,35310;141,12410;71,08147;156,24060;132,89110;103,82730;131,36220
875;0,2653358;413,254697535833;109,651251018363;0,2022717;260,51430;200,26910;131,16760;140,37260;71,56112;157,40790;133,16330;104,22870;126,56810
880;0,2664729;412,48489281952;109,916053205399;0,2036289;259,53630;199,03650;131,66380;140,96690;70,27900;158,40140;132,10690;104,10010;127,22520
885;0,269055;411,722051861016;110,77589825642;0,2049496;255,26000;198,12450;131,66080;141,40230;69,76592;159,56340;132,79680;104,02290;126,56420
890;0,2715603;412,19635312927;111,936141516516;0,2063067;253,98110;198,48110;132,32310;141,97650;69,96825;160,23150;131,86360;104,01690;126,06780
895;0,2748349;410,926904977311;112,937071472508;0,2077005;251,22810;197,96800;131,15530;141,82170;70,26117;161,06230;132,81210;103,81960;126,56480
900;0,2777505;410,606281404962;114,046114859504;0,2090759;252,88970;198,27190;132,15190;141,37140;69,81645;163,22610;133,84890;103,59520;125,56940
905;0,2788962;411,944376702181;114,889743110334;0,2104698;248,01550;196,39820;132,47780;141,08470;69,95972;162,89770;133,83530;103,03570;125,23170
910;0,2790672;414,42532168617;115,652535392728;0,2118636;249,57950;197,22730;133,15120;140,93680;69,60551;163,73260;134,46660;102,53670;127,37410
915;0,2789732;417,494848978076;116,469871755288;0,2132758;247,27010;197,36580;133,63630;141,49900;69,82189;164,72750;132,59380;103,19140;126,05820
920;0,279204;418,895893422104;116,957426220028;0,2146512;249,51850;196,83820;134,31420;141,49750;69,82208;164,73000;134,45500;103,33860;126,39860
925;0,2811107;417,951012139501;117,49051081519;0,2160635;249,91230;197,03630;134,47880;141,22640;69,90691;163,39370;132,92160;103,25040;125,72460
930;0,2889597;416,694797072745;120,408020450819;0,2175125;249,05270;196,67560;133,81170;142,36640;69,90467;163,39600;132,79130;103,67660;126,23150
935;0,2967318;417,00264408384;123,737948419865;0,2189796;251,85260;196,22600;133,81740;141,22140;69,94465;164,05980;132,61480;103,95330;126,39950
940;0,2986299;416,927079517549;124,506907310191;0,2205018;252,07040;196,54900;134,81880;141,07480;70,49780;163,89940;133,28580;104,05430;128,55550
945;0,2966036;417,561815437443;123,850318293974;0,2219691;253,14810;196,75110;134,98700;141,65940;70,73159;162,23450;134,44570;104,54550;130,22210
950;0,2975355;417,916652604175;124,345044188595;0,2234545;256,35960;197,38590;133,66210;140,95100;70,71849;160,40390;132,82680;104,67440;130,05140
955;0,3024433;418,294807577913;126,510448561807;0,2249584;254,84660;197,89460;134,82330;141,11140;70,24239;159,22920;133,90200;104,81000;130,38560
960;0,3114294;419,446870861686;130,628101451676;0,2265357;255,66430;197,38150;133,65850;141,84410;71,27391;158,40510;133,51470;103,79130;133,18490
965;0,3174573;420,448567712862;133,474453966211;0,2281129;253,63720;197,78140;133,98540;141,83350;71,15849;159,40340;133,12100;104,36650;132,19990
970;0,3200993;420,203437900073;134,506808239682;0,2297084;253,74420;196,35550;132,82050;142,11050;71,53613;160,40420;133,75980;104,15520;131,20280
975;0,3202617;419,917592355482;134,483528797646;0,2313224;257,75080;196,94280;133,66960;141,67970;70,95428;160,23540;133,65860;104,56680;132,69820
980;0,3215955;417,804143944168;134,363948791145;0,232918;256,60560;195,86770;134,99960;140,51350;71,28524;160,23730;134,40950;104,96780;133,70150
985;0,3212022;416,213094180765;133,688576143606;0,234532;255,17010;198,13530;134,65300;141,67320;71,29927;160,57140;133,20320;105,03230;133,86360
990;0,3228267;415,861464563128;134,251203178724;0,2361459;257,11490;195,99510;134,00150;141,97070;71,43032;159,90610;133,64220;104,47030;135,84270
995;0,3283758;415,963750161735;136,592417477683;0,2377781;257,44270;196,68610;133,83090;140,95900;71,29241;158,73830;132,47180;105,04600;136,34250
1000;0,3325482;416,787738742048;138,602021004457;0,239447;258,99790;196,56650;134,83980;141,54900;71,27462;158,40640;133,21770;105,55840;137,67630
1005;0,3352757;416,604221753698;139,677277993041;0,2411344;260,58060;195,07810;136,18450;141,40500;71,49981;157,90750;133,49520;105,81240;139,83420
1010;0,337208;414,454117644624;139,757263605931;0,2428033;264,39200;194,39070;136,35570;140,96720;71,67964;156,41450;132,54250;106,24460;140,50070
1015;0,3365155;413,089905809453;139,011152121488;0,2444905;264,96580;195,83410;135,35070;141,71060;71,78542;156,90750;132,68390;106,11710;143,14830
1020;0,3386017;412,624365955682;139,715320290062;0,246196;271,55830;194,65750;136,21540;142,18400;72,27581;154,74370;133,81000;107,69440;143,01020
1025;0,3418593;413,499358834116;141,358612748427;0,2478834;273,19810;195,02060;135,05360;140,66970;73,27422;154,08920;132,67750;107,20610;143,16290
1030;0,344527;416,716932342749;143,570219163357;0,2496257;275,30200;195,42210;135,38700;140,22560;72,75734;151,91670;133,61100;107,12140;145,97860
1035;0,3502128;417,632207948374;146,260141806704;0,2513679;277,73740;195,58490;135,89130;140,84010;72,91548;151,58440;131,79420;108,28720;147,31740
1040;0,3569503;417,217157090536;148,925778723007;0,253147;280,48640;194,70300;135,90030;141,59110;73,73711;152,75440;132,18300;108,20820;148,64290
1045;0,3606525;417,821776125438;150,688454861724;0,2549627;283,86320;192,67970;138,58670;141,46620;73,54654;149,92370;131,67140;108,34960;150,62990
1050;0,3647138;418,161822587537;152,509375383669;0,2567784;283,21380;193,60680;137,90970;141,94670;73,76654;148,75860;131,70200;108,91070;151,29950
1055;0,362619;418,862991263807;151,887675924076;0,258594;286,26960;192,61500;137,09390;141,01560;74,06483;147,09520;132,41650;108,70250;153,28610
1060;0,3618067;419,713932711874;151,855325068649;0,2604097;284,54650;192,75000;137,92350;141,80210;74,34781;147,59280;132,80510;109,40070;154,95650
1065;0,3634398;419,561278105408;152,48526619564;0,262207;284,57680;194,52100;137,57840;142,59650;74,77699;147,09710;131,47390;109,11740;155,11390
1070;0,3658509;419,887935806596;153,61639097752;0,2640593;287,31270;194,21230;136,59440;141,64180;74,78899;147,43030;132,14680;109,13770;156,77020
1075;0,3727338;420,14942453928;156,603877014095;0,2659116;287,01850;194,07170;135,75400;141,79400;75,06121;147,60120;131,27870;109,73690;157,10780
1080;0,3797705;420,928053970287;159,856062951633;0,2678006;285,98800;195,15620;135,91380;142,28680;74,58826;146,76200;132,05530;109,66190;157,93670
1085;0,3846184;421,462146356127;162,102109801292;0,2697448;291,16260;194,12200;135,43480;141,33890;74,91985;145,76720;132,29440;109,40240;159,75550
1090;0,3869355;421,689268582322;163,166552816364;0,2716703;292,15050;193,85220;135,94110;141,49000;75,03355;146,59960;131,53090;110,12970;158,93820
1095;0,3891072;419,521832096858;163,238982601885;0,2736145;292,60210;193,80190;134,44650;142,29530;75,27892;145,77000;131,19200;110,02690;160,75580
1100;0,39086;416,903714490551;162,950994648415;0,2755585;291,97740;194,31190;133,76980;142,15260;75,70237;144,60210;131,66110;109,62970;161,57720
1105;0,3950239;416,782272634422;164,638974522968;0,2775575;294,90420;193,85410;135,94650;142,96750;75,59735;144,10510;131,31860;109,75550;163,07010
1110;0,3965801;420,661980408961;166,826161368763;0,2795199;298,66390;192,73390;136,12400;141,67560;75,95776;143,77270;131,83110;110,51210;164,57830
1115;0,3973325;425,666433231882;169,131100828906;0,2815189;299,71270;193,86380;135,95970;142,00780;75,04180;143,76590;132,38010;110,35260;164,57390
1120;0,4010518;429,550047992739;172,271805738635;0,2835181;298,66390;192,73390;136,12400;142,65400;76,31495;143,43870;131,70490;110,81150;165,07680
1125;0,4084733;430,168808533376;175,7124563739;0,2855537;299,31370;192,77600;133,63070;141,35280;75,95103;143,44220;130,99650;110,92130;164,91090
1130;0,4148175;428,790980717601;177,869981233749;0,2876445;300,49190;194,44600;132,79330;142,02280;76,28927;142,10660;131,56400;111,23770;164,92010
1135;0,4210163;427,340807786222;179,917439850227;0,2897353;300,76460;194,55180;135,79570;142,31970;75,96382;144,10440;131,64270;111,07960;166,57220
1140;0,4238207;427,014386164584;180,977549871143;0,2918627;297,41670;195,05870;135,11360;141,49660;76,08215;145,27250;130,56930;110,64400;167,22320
1145;0,4263003;427,507651840149;182,246620405459;0,2939903;296,02870;194,16640;135,11300;142,13930;75,36498;145,60080;132,28520;110,70940;168,55380
1150;0,4291132;429,539269932888;184,320990851597;0,296136;293,56520;192,99360;135,60800;140,53240;75,91812;145,93790;131,70550;110,52200;167,88660
1155;0,4313705;432,090636968815;186,391147427198;0,29830;291,82160;192,31270;135,77440;141,62940;74,99598;148,43030;131,25220;110,22310;167,37910
1160;0,4386723;433,495926571045;190,162648909425;0,3004825;291,85560;194,12120;135,43530;141,77430;75,29202;149,59160;131,52070;110,37530;169,54120
1165;0,448522;435,021216733507;195,116594593091;0,30272;288,33500;193,08980;136,76350;141,89930;75,26102;151,76160;132,03310;110,43310;169,20790
1170;0,4548235;435,22267862277;197,949480806929;0,3050126;290,35420;192,62570;137,10650;140,81170;74,56959;154,59200;131,52280;110,16040;169,86450
1175;0,4587137;434,093835891332;199,124809041031;0,3073051;284,93130;192,22990;136,42020;141,55890;74,50806;155,42220;131,42470;110,08830;170,68970
1180;0,459107;434,411927506851;199,441576941529;0,3095791;283,55220;193,48380;137,08190;140,50820;74,28264;156,25310;131,26510;109,94800;170,19030
1185;0,4608769;435,184442531658;200,566466536604;0,3119082;285,57930;191,29960;137,09720;141,54890;74,37989;156,74980;131,76690;110,37170;169,53450
1190;0,4689568;436,072487314513;204,499153606691;0,3142376;284,57480;191,99970;136,59050;142,11050;74,11878;159,08560;131,33780;109,95750;171,84320
1195;0,4774385;438,653837470704;209,430235765006;0,3166217;281,16310;192,80520;137,24480;141,23200;74,12059;159,08450;131,47560;110,21550;171,68600
1200;0,4841247;439,931543400768;212,981723605398;0,3190609;279,07680;193,03820;134,90460;141,95880;74,53754;159,25490;131,51840;109,73800;172,66930
1205;0,4907083;440,14270342196;215,981670815315;0,3215002;279,42130;193,31050;134,40240;140,92660;74,19447;161,41340;131,46770;110,06300;171,68100
1210;0,4952655;439,604467037626;217,720920874522;0,323976;276,23960;194,59440;132,88890;141,06410;74,12868;161,91940;131,33630;109,65480;171,83740
1215;0,4980357;435,526038370396;216,907531588826;0,3264704;272,67120;193,75830;132,21670;141,22300;73,35483;160,74800;131,11840;109,07650;170,33450
1220;0,5012335;431,083645645202;216,073557877798;0,3289828;269,51360;196,98200;128,53460;140,50000;73,57268;159,91490;132,13340;109,21200;168,68640
1225;0,5017978;426,803591114058;214,169097576292;0,331477;268,21900;199,41850;126,35250;140,35140;73,68402;160,74860;130,25470;108,92840;167,18190
1230;0,5037044;422,709291374981;212,920551650425;0,3340081;263,48820;199,25540;124,34280;140,35950;73,43658;158,41390;131,24150;108,96350;165,19490
1235;0,506697;419,326008442097;212,471231392598;0,3365389;258,26820;201,26320;122,48990;139,91920;73,18203;158,24680;131,28180;108,06360;165,84330
1240;0,514033;414,51993379777;213,076927010666;0,3391064;255,88370;199,91950;120,32760;140,50660;73,50145;157,91660;130,45040;109,36170;161,22510
1245;0,5226943;407,718029014092;213,111885623633;0,3417108;248,39810;202,81810;115,63300;140,51230;73,77733;156,24930;130,81890;107,54680;160,03850
1250;0,5289957;399,550091245561;211,360284515423;0,3443702;248,13060;204,14490;111,97040;141,92220;72,97954;151,08570;132,26130;106,80430;157,21420
1255;0,527679;390,028712899828;205,809948299526;0,3470111;245,23520;207,35790;105,62980;141,34070;72,64758;147,41890;130,97050;107,04420;154,90150
1260;0,519753;379,21685938269;197,099102414801;0,3495971;241,71400;213,23560;103,27800;141,52380;73,32468;144,26310;131,11890;106,49570;152,24540
1265;0,5081847;367,228041189245;186,619678508239;0,3521464;241,71400;213,23560;98,11034;140,74390;73,04288;139,76100;131,85190;106,70470;145,79960
1270;0,4988908;354,224222961805;176,719189684769;0,3546406;241,71400;213,23560;91,28043;141,46570;72,99311;134,43420;132,02800;106,18140;140,33010
1275;0,4926235;340,411429233317;167,694677650447;0,357098;241,71400;213,23560;81,26733;142,44620;73,00047;128,27080;132,25670;105,10510;135,51560
1280;0,488015;326,033085533035;159,109037508513;0,3595374;241,71400;213,23560;76,58624;140,07850;74,25521;120,78450;132,60540;105,13680;129,23030
1285;0,4827225;311,361222280788;150,30106099973;0,3619581;241,71400;213,23560;69,90623;141,49930;73,23479;115,61970;132,85840;104,47710;123,76500
1290;0,4732147;296,685762041861;140,396081176835;0,3643241;241,71400;213,23560;64,24444;140,72550;74,83012;109,62420;132,10120;104,03600;117,47300
1295;0,459868;282,302191408518;129,821752150168;0,3666166;241,71400;213,23560;58,56374;140,54550;74,42789;103,13120;133,49130;105,17700;110,70380
1300;0,442973;268,498200573984;118,937451084021;0,3688356;241,71400;213,23560;52,71514;140,54550;74,42789;97,46053;134,90960;105,39020;104,75520
1305;0,424804;255,539383942566;108,554150121218;0,3709631;241,71400;213,23560;46,38174;140,54550;74,42789;92,13213;134,90960;105,39020;98,79199
1310;0,40519;243,655483853211;98,7267708073925;0,3729806;241,71400;213,23560;43,71394;140,54550;74,42789;86,97133;134,90960;105,39020;93,98160
1315;0,3840712;233,027092436093;89,4990021089428;0,3749062;241,71400;213,23560;38,53184;140,54550;74,42789;83,97683;134,90960;105,39020;88,19140
1320;0,361935;223,77476071675;80,9919147026117;0,3767219;241,71400;213,23560;34,85934;140,54550;74,42789;78,48003;134,90960;105,39020;85,05029
1325;0,3432615;215,949571912503;74,1271809380076;0,3784275;241,71400;213,23560;30,85614;140,54550;74,42789;74,65292;134,90960;105,39020;80,75050
1330;0,3244513;209,530086931973;67,9823029708618;0,3800414;241,71400;213,23560;29,34864;140,54550;74,42789;71,48492;134,90960;105,39020;78,26850
1335;0,3022124;204,423382581292;61,7792850710402;0,381582;241,71400;213,23560;25,35414;140,54550;74,42789;70,31783;134,90960;105,39020;77,10840
1340;0,2783063;200,473950559107;55,7931618785808;0,3829576;241,71400;213,23560;24,01424;140,54550;74,42789;67,65803;134,90960;105,39020;74,46850
1345;0,2532715;197,482594006332;50,0167227662061;0,3842046;241,71400;213,23560;20,00594;140,54550;74,42789;63,48913;134,90960;105,39020;72,98510
1350;0,2252272;195,224995681915;43,969973047579;0,3853601;241,71400;213,23560;17,01614;140,54550;74,42789;61,33203;134,90960;105,39020;71,65140
