timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,1883847;378,829989553934;71,365780789499;0,10087;336,52770;193,20140;137,68340;142,91420;76,20145;110,95830;131,98670;108,83430;137,36710
425;0,1866063;379,980749142662;70,9067997980286;0,101787;335,92280;193,30060;136,50720;142,84700;76,21343;111,29100;131,93840;108,83300;137,87800
430;0,1847167;380,833290791034;70,3462752121512;0,1027224;335,05950;193,39230;137,18630;142,78390;76,20161;113,46230;131,88220;108,79930;138,05070
435;0,1811855;380,801856369276;68,9957812869088;0,1036211;333,96000;193,47920;137,35420;142,72830;76,16867;113,62860;131,81990;108,73670;138,71420
440;0,1786205;379,79792339888;67,8396876776986;0,1045197;332,65150;193,56590;137,20280;142,68230;76,11749;111,78770;131,75280;108,64950;137,72200
445;0,1729945;379,629316043383;65,6737875894035;0,1053817;331,16460;193,65810;136,36060;142,64670;76,05083;113,13050;131,68240;108,54250;138,38280
450;0,171712;379,558962221835;65,1748271042014;0,1062437;329,53210;193,76190;137,20520;142,62110;75,97109;113,79200;131,60960;108,42110;138,21570
455;0,1708655;379,545960753042;64,8513237491461;0,1070874;327,78760;193,88350;137,03610;142,60440;75,88008;113,46020;131,53500;108,29030;140,37930
460;0,1730287;380,086185087117;65,7658228640966;0,1079677;325,96310;194,02800;139,88620;142,59440;75,77891;111,79450;131,45880;108,15470;140,21350
465;0,1748755;380,683162339881;66,5721719512859;0,1088296;324,08780;194,19920;139,73030;142,58840;75,66796;109,62820;131,38140;108,01800;140,21360
470;0,17538;380,649747775715;66,7583500305227;0,1097099;322,18580;194,39960;139,22900;142,58360;75,54697;110,96320;131,30290;107,88310;139,87580
475;0,1713272;379,548032821738;65,0269157707571;0,110572;320,27460;194,62930;137,88610;142,57730;75,41517;108,63210;131,22400;107,75140;139,06980
480;0,1656585;377,697795382355;62,5688525133243;0,1113973;318,36400;194,88670;137,89510;142,56720;75,27155;110,29540;131,14560;107,62330;138,89510
485;0,157553;376,935533823914;59,387322254768;0,112186;316,45560;195,16820;139,39960;142,55160;75,11516;109,62820;131,06940;107,49800;136,90320
490;0,1551248;377,317064492856;58,531218772135;0,112956;314,54260;195,46850;140,91730;142,52960;74,94533;111,12840;130,99750;107,37380;137,87940
495;0,1544407;378,443638668974;58,4471200004073;0,1137264;312,61140;195,78090;142,07460;142,50120;74,76203;111,95440;130,93260;107,24810;137,89760
500;0,1540902;379,711048755006;58,5097509409924;0,1145151;310,64320;196,09730;141,06900;142,46710;74,56607;114,79440;130,87770;107,11810;136,88740
505;0,1546203;381,010754574914;58,91199896776;0,115267;312,61140;195,78090;142,90720;142,50120;74,76203;114,79220;130,93260;107,24810;137,21660
510;0,1531155;381,709177055496;58,4455861956953;0,1160372;314,54260;195,46850;140,21780;142,52960;74,94533;115,28820;130,99750;107,37380;138,04460
515;0,150636;381,830442667905;57,5173935550451;0,1168076;316,45560;195,16820;141,21680;142,55160;75,11516;116,79070;131,06940;107,49800;136,72170
520;0,150653;382,220178347042;57,5826378072791;0,1175411;318,36400;194,88670;141,54240;142,56720;75,27155;119,11680;131,14560;107,62330;138,37050
525;0,1505163;384,257336811024;57,8369749014;0,1182932;320,27460;194,62930;140,87500;142,57730;75,41517;120,11140;131,22400;107,75140;136,70890
530;0,1512772;386,612613769114;58,4856788707145;0,1190634;322,18580;194,39960;139,70510;142,58360;75,54697;120,28300;131,30290;107,88310;134,39390
535;0,1515423;388,134692637947;58,8188110923031;0,1198153;324,08780;194,19920;138,54240;142,58840;75,66796;121,28490;131,38140;108,01800;134,06640
540;0,1475323;388,333288899232;57,2916905020415;0,120549;325,96310;194,02800;138,68270;142,59440;75,77891;121,94810;131,45880;108,15470;133,40230
545;0,1452237;388,034792596541;56,3518630736164;0,1212825;327,78760;193,88350;136,68440;142,60440;75,88008;124,61130;131,53500;108,29030;132,38790
550;0,1454033;388,215731779906;56,447845475976;0,1219977;329,53210;193,76190;137,33560;142,62110;75,97109;125,27690;131,60960;108,42110;131,07030
555;0,1447107;388,180917950274;56,1739450086717;0,1227313;331,16460;193,65810;136,83670;142,64670;76,05083;127,10720;131,68240;108,54250;127,76360
560;0,1427955;387,862752980456;55,3850573785504;0,1234466;332,65150;193,56590;136,33660;142,68230;76,11749;129,43760;131,75280;108,64950;127,92280
565;0,1409658;388,132671680163;54,7134232177769;0,1241435;333,96000;193,47920;136,49790;142,72830;76,16867;128,10210;131,81990;108,73670;127,24790
570;0,1384862;390,020022405967;54,0124059055037;0,1248405;335,05950;193,39230;135,83050;142,78390;76,20161;130,59810;131,88220;108,79930;127,41340
575;0,1390847;390,811957380453;54,3559818487527;0,1255374;335,92280;193,30060;136,65290;142,84700;76,21343;131,92860;131,93840;108,83300;126,09800
580;0,1404528;391,692931016929;55,014356776439;0,1262343;336,52770;193,20140;136,14740;142,91420;76,20145;133,92760;131,98670;108,83430;127,25060
585;0,1424535;391,353885433238;55,7497314620376;0,1269497;336,85800;193,09390;134,31920;142,98140;76,16341;135,92420;132,02570;108,80140;125,92490
590;0,1427528;391,400197051252;55,8734571466138;0,1276648;336,90360;192,98000;135,80530;143,04330;76,09778;135,76050;132,05430;108,73350;127,73030
595;0,1425818;390,81744281621;55,7234364928206;0,1283802;336,66160;192,86410;135,31960;143,09440;76,00379;136,42700;132,07180;108,63170;126,24520
600;0,1414788;390,652305178018;55,2690138430007;0,129077;336,13620;192,75260;134,50080;143,12880;75,88165;138,75370;132,07840;108,49830;125,91130
605;0,1407007;389,484018959234;54,8006831097693;0,1297922;335,33850;192,65390;134,97600;143,14110;75,73246;140,08610;132,07470;108,33700;127,07080
610;0,1406665;390,472592513891;54,9264217417981;0,130489;334,28640;192,57740;134,64980;143,12640;75,55814;141,08710;132,06220;108,15240;125,91770
615;0,139384;391,177702195498;54,5239134270189;0,1311861;333,00370;192,53250;134,99970;143,08110;75,36131;139,75330;132,04290;107,95000;128,05290
620;0,1381015;393,412469363996;54,3308444396998;0,131883;331,51960;192,52800;135,82660;143,00330;75,14510;141,41060;132,01900;107,73530;128,23180
625;0,1380673;395,123806453992;54,5536691692528;0,1325616;329,86790;192,57100;135,33160;142,89270;74,91295;142,08930;131,99290;107,51390;129,37570
630;0,1372892;395,725631978367;54,3288621981789;0,1332586;328,08580;192,66640;132,67160;142,75140;74,66846;145,25550;131,96650;107,29100;127,73530
635;0,1361862;394,359108249591;53,7062877040139;0,1339371;326,21330;192,81590;130,67120;142,58350;74,41523;142,91560;131,94170;107,07090;128,05750
640;0,1361435;393,205415967045;53,532360871998;0,1346157;324,29220;193,01820;130,35610;142,39500;74,15676;143,91460;131,91940;106,85720;128,54680
645;0,1361008;392,536375448696;53,4244939451945;0,1352942;322,36540;193,26870;128,52030;142,19350;73,89642;143,42020;131,90000;106,65240;129,04860
650;0,1377595;394,71383809354;54,3755717924417;0,1359912;320,47600;193,56030;129,51180;141,98760;73,63745;142,08560;131,88330;106,45770;128,53810
655;0,141265;396,449876003936;56,004504158856;0,1366881;318,66670;193,88320;127,85080;141,78630;73,38297;142,25690;131,86840;106,27360;127,56450
660;0,1429665;397,509174314534;56,8304976096124;0,1374034;316,97890;194,22660;127,01580;141,59840;73,13598;141,92100;131,85400;106,09980;127,89160
665;0,1440695;397,561988634092;57,2765458769576;0,138137;315,45220;194,57850;127,69430;141,43180;72,89944;140,08480;131,83890;105,93500;127,56200
670;0,1431888;396,415678526113;56,7622889903051;0,1388339;314,12310;194,92740;129,53100;141,29290;72,67620;140,92170;131,82210;105,77810;129,71650
675;0,140145;395,207248582348;55,3863052092255;0,1395491;313,02470;195,26260;129,20090;141,18580;72,46894;140,75800;131,80260;105,62730;129,73430
680;0,1364428;395,565519735602;53,9720493367352;0,1402277;312,18510;195,57520;128,22140;141,11270;72,28011;142,09080;131,78030;105,48150;130,05150
685;0,1359725;396,048601926713;53,8517165253621;0,1409063;311,62710;195,85850;128,04900;141,07320;72,11182;142,75800;131,75550;105,33970;129,38810
690;0,1371695;396,893711401626;54,441717743481;0,141585;311,36690;196,10820;128,55270;141,06440;71,96570;142,41790;131,72890;105,20130;132,20080
695;0,1407007;397,631368491312;55,9470218400502;0,1423002;311,41330;196,32300;129,40450;141,08160;71,84277;143,25890;131,70170;105,06650;132,68910
700;0,1436078;397,606862223341;57,0994345389689;0,1430153;311,76760;196,50430;131,37970;141,11830;71,74339;144,42450;131,67480;104,93630;133,35750
705;0,14442;398,369081965041;57,5324753320404;0,1437308;312,42240;196,65600;129,74030;141,16680;71,66721;143,41950;131,64950;104,81200;133,86410
710;0,1447107;399,696201132985;57,8403295185316;0,1444643;313,36210;196,78400;131,07480;141,21900;71,61320;143,42540;131,62620;104,69590;134,02400
715;0,1450185;399,415821672552;57,9226977273878;0,1451795;314,56320;196,89580;129,72890;141,26720;71,57967;142,75930;131,60520;104,59030;135,35360
720;0,1447535;398,76244939285;57,7222533423993;0,1459131;315,99470;196,99940;129,09840;141,30420;71,56449;141,09100;131,58580;104,49820;136,51790
725;0,1446765;397,865176822815;57,5617539091557;0,1466284;317,61990;197,10290;127,41760;141,32440;71,56515;141,59010;131,56700;104,42240;137,01920
730;0,1465062;397,73415965059;58,2705419853438;0,1473619;319,39770;197,21310;126,25070;141,32410;71,57902;141,26290;131,54720;104,36570;136,84610
735;0,1460788;398,5072545112;58,213441260809;0,1480955;321,28460;197,33530;126,28040;141,30170;71,60348;140,10200;131,52450;104,33050;137,51490
740;0,146036;400,091907805185;58,4278212913562;0,1488291;323,23710;197,47260;126,93550;141,25760;71,63615;141,59710;131,49690;104,31840;138,68680
745;0,1451895;401,286676958521;58,262627291951;0,1495445;325,21400;197,62530;125,78300;141,19480;71,67500;140,92930;131,46270;104,33020;140,34360
750;0,145352;401,486034210777;58,3567940916873;0,1502781;327,17820;197,79080;124,77980;141,11760;71,71841;140,09370;131,42070;104,36590;141,16020
755;0,1459077;400,794388937469;58,4790063093349;0,1510116;329,09910;197,96430;125,78720;141,03190;71,76527;140,42490;131,37030;104,42430;141,83090
760;0,1486438;399,579665402841;59,3950322116003;0,1517453;330,95410;198,13870;126,46210;140,94430;71,81491;139,26210;131,31200;104,50300;141,82630
765;0,1500033;399,290723666589;59,8949053026491;0,1524971;332,72970;198,30580;123,29180;140,86150;71,86712;139,42990;131,24690;104,59900;141,99340
770;0,152175;400,019395041212;60,8729414408207;0,1532675;334,42210;198,45670;124,79300;140,78940;71,92198;138,42980;131,17740;104,70860;142,16680
775;0,1521408;400,454042813614;60,925387283514;0,1540194;336,03770;198,58330;124,46740;140,73300;71,97981;137,10210;131,10670;104,82760;142,65030
780;0,1532865;400,949393846072;61,4601249538975;0,1547897;337,59190;198,67880;123,46060;140,69570;72,04102;137,26580;131,03820;104,95220;143,15580
785;0,155766;401,051865258071;62,4702542897812;0,15556;339,10840;198,73880;121,46920;140,67880;72,10596;136,60100;130,97610;105,07860;143,32520
790;0,1588697;400,647060003397;63,6506836135702;0,1563668;340,61700;198,76170;121,79660;140,68170;72,17490;136,27510;130,92410;105,20390;144,98450
795;0,159263;399,554743893378;63,6342938785259;0,1571555;342,15140;198,74910;120,97060;140,70220;72,24781;136,26810;130,88580;105,32610;143,82980
800;0,1574675;398,402537429523;62,73544795109;0,1579441;343,74650;198,70590;119,80520;140,73650;72,32439;135,93620;130,86380;105,44420;145,65140
805;0,1532437;397,527307244956;60,9185696367647;0,1587144;345,43500;198,63960;120,81200;140,78000;72,40399;136,76900;130,85970;105,55830;147,14620
810;0,151072;396,981447302363;59,9727857207279;0,1594664;347,24490;198,56040;118,31240;140,82760;72,48568;136,43820;130,87380;105,66910;147,62890
815;0,151072;397,307526509896;60,022047162476;0,1602181;349,19650;198,47960;119,64270;140,87450;72,56825;135,10600;130,90530;105,77820;147,97470
820;0,1535002;397,099645597243;60,9548906930918;0,1609887;351,30010;198,40940;119,97730;140,91640;72,65034;135,26860;130,95170;105,88740;148,62880
825;0,1566552;397,249294942068;62,2311792634714;0,1617773;353,55500;198,36170;118,64580;140,95040;72,73059;134,60580;131,00970;105,99850;148,79410
830;0,1596905;397,632471150546;63,4981375263301;0,1625657;355,94860;198,34740;118,82270;140,97470;72,80774;134,93930;131,07490;106,11310;149,63010
835;0,1601522;396,466950805091;63,4950671135548;0,1633729;358,45740;198,37520;119,13870;140,98880;72,88086;135,10890;131,14240;106,23210;147,64970
840;0,160537;394,834195875293;63,3854932672602;0,1641798;361,04810;198,45160;120,99370;140,99370;72,94946;134,43980;131,20690;106,35610;149,47010
845;0,160289;393,946766272858;63,1453470802143;0,1649683;363,68020;198,58010;119,31530;140,99100;73,01360;132,77510;131,26340;106,48470;149,62320
850;0,1590407;392,904687652393;62,4878423276066;0,1657753;366,30920;198,76120;120,99580;140,98300;73,07399;132,77710;131,30730;106,61710;150,13200
855;0,1585363;393,403676605672;62,368746143719;0,166564;368,88960;198,99250;120,83630;140,97200;73,13188;131,78060;131,33480;106,75200;152,12950
860;0,158237;394,398114149243;62,4083749752665;0,1673526;371,37850;199,26910;122,65410;140,96020;73,18906;131,28030;131,34300;106,88740;151,96840
865;0,1567835;394,992546738688;61,928305110934;0,1681411;373,73830;199,58380;123,33350;140,94900;73,24759;130,44420;131,33030;107,02170;151,80320
870;0,1581088;395,360938611545;62,5100235580883;0,1689297;375,93930;199,92780;124,01020;140,93910;73,30965;130,61140;131,29610;107,15290;153,11710
875;0,15875;395,662105337532;62,8113633502303;0,1697184;377,96080;200,29160;124,17360;140,92990;73,37720;131,94660;131,24110;107,27960;153,78710
880;0,1597247;395,844624963184;63,2261734722627;0,1705254;379,79210;200,66470;124,18200;140,92040;73,45182;130,11810;131,16710;107,40030;153,46320
885;0,1584935;396,208339331665;62,7964493074047;0,1713141;381,43160;201,03710;123,18780;140,90860;73,53442;129,45260;131,07680;107,51450;152,62170
890;0,157553;396,714280066488;62,5035219969417;0,1721027;382,88630;201,39890;124,35050;140,89220;73,62521;130,28630;130,97370;107,62190;152,79010
895;0,1547828;395,911073221379;61,280206019384;0,1728729;384,17010;201,74110;123,34100;140,86910;73,72358;129,10940;130,86200;107,72270;153,62070
900;0,1553727;395,520884668293;61,453153364438;0,1736616;385,30170;202,05540;121,51900;140,83750;73,82830;130,11910;130,74600;107,81770;152,79750
905;0,1579463;394,991442960342;62,3874370073987;0,1744318;386,30280;202,33480;123,84890;140,79640;73,93760;128,11760;130,63020;107,90830;154,95900
910;0,1624522;394,686965521699;64,1177704143732;0,1752571;387,19620;202,57350;124,34570;140,74590;74,04947;127,78580;130,51870;107,99610;153,79660
915;0,165402;394,521922889689;65,2547171082266;0,1760825;388,00440;202,76700;122,51770;140,68710;74,16193;125,12420;130,41530;108,08290;154,63420
920;0,1646325;395,12603478726;65,0505842250411;0,1769077;388,74800;202,91220;124,36490;140,62240;74,27328;124,62320;130,32280;108,17060;155,12860
925;0,161734;394,567294484602;63,8149482676097;0,1777147;389,44530;203,00740;125,70330;140,55500;74,38235;124,78960;130,24340;108,26120;153,48020
930;0,159605;393,980275063792;62,8812317858062;0,1785033;390,11150;203,05280;125,86460;140,48880;74,48860;123,79570;130,17820;108,35610;153,80930
935;0,157801;393,66650100713;62,1209480016112;0,1793102;390,75820;203,04960;124,86260;140,42790;74,59217;125,96070;130,12710;108,45670;152,99450
940;0,1569203;394,934437880309;61,9732245643352;0,1800805;391,39380;203,00100;128,35130;140,37650;74,69383;123,79450;130,08950;108,56360;153,31870
945;0,1563987;396,766723471874;62,0538108238041;0,1808691;392,02280;202,91110;127,02820;140,33800;74,79487;126,46160;130,06390;108,67650;153,80850
950;0,158579;397,78385417544;63,0801684297767;0,1816578;392,64660;202,78550;127,19520;140,31500;74,89684;128,12400;130,04820;108,79500;152,15600
955;0,1611355;396,356293123043;63,8670672495022;0,1824647;393,26350;202,63010;130,01560;140,30910;75,00140;128,28870;130,04030;108,91770;151,99260
960;0,1632645;394,80198424887;64,4571395987595;0,1832901;393,86900;202,45130;131,35160;140,32030;75,11015;129,62380;130,03790;109,04270;151,48600
965;0,1655388;393,415298695441;65,1255011753937;0,1840969;394,45630;202,25540;131,00980;140,34770;75,22440;128,61960;130,03930;109,16810;149,51110
970;0,1645384;393,732947732834;64,7842082366872;0,1849406;395,01690;202,04800;132,66150;140,38900;75,34513;128,94900;130,04280;109,29160;149,66130
975;0,16276;394,510549078915;64,2105452819295;0,1857475;395,54130;201,83320;132,00310;140,44160;75,47290;128,77770;130,04780;109,41150;149,00770
980;0,1589638;395,015414506693;62,7931364880848;0,1865362;396,01920;201,61410;133,34960;140,50230;75,60786;128,11410;130,05410;109,52590;147,84030
985;0,1551162;395,253586882258;61,3102376855461;0,1873248;396,44040;201,39180;131,99170;140,56810;75,74976;128,78600;130,06230;109,63390;143,70150
990;0,1570913;395,792553125781;62,1755622349745;0,188095;396,79430;201,16570;132,67140;140,63680;75,89794;128,78640;130,07380;109,73470;143,87370
995;0,160366;396,179167635395;63,5336631659614;0,188902;397,07050;200,93370;134,16780;140,70670;76,05134;128,28550;130,09040;109,82820;144,86620
1000;0,163692;398,017353320062;65,1522494636734;0,1897273;397,25780;200,69230;135,50440;140,77760;76,20843;129,78250;130,11410;109,91480;143,70070
1005;0,166428;398,761363729788;66,3650629932581;0,1905526;397,34470;200,43750;135,83220;140,84970;76,36715;128,27940;130,14720;109,99490;140,37810
1010;0,1650172;398,887815317948;65,8233695856253;0,191378;397,31790;200,16470;136,84010;140,92430;76,52488;128,95100;130,19170;110,06920;138,72630
1015;0,1633072;399,180745346745;65,1890998192075;0,1922032;397,16300;199,86990;137,67780;141,00310;76,67837;129,11730;130,24910;110,13780;137,90520
1020;0,163786;399,051208590063;65,3590147892383;0,1930103;396,86390;199,54980;139,16310;141,08730;76,82372;131,61240;130,32040;110,20100;137,07010
1025;0,1651883;399,02626006065;65,9144517688811;0,1938355;396,40390;199,20250;138,65100;141,17800;76,95659;134,43850;130,40580;110,25810;136,07990
1030;0,165992;399,280665433398;66,2773822329833;0,1946793;395,76660;198,82750;138,97540;141,27520;77,07226;134,60340;130,50470;110,30820;132,42710
1035;0,1664708;397,636993989759;66,1949365255455;0,1955044;394,93730;198,42610;137,29550;141,37790;77,16602;135,27400;130,61570;110,34970;132,91970
1040;0,1667273;396,824158551871;66,1614112174376;0,1963297;393,90530;198,00110;138,64260;141,48380;77,23354;138,27560;130,73690;110,38050;132,58300
1045;0,1669325;396,09824877564;66,1216627464766;0,1971734;392,66530;197,55660;140,79980;141,58980;77,27119;137,93560;130,86590;110,39830;131,10070
1050;0,1677875;396,11895230133;66,4638061033782;0,1980171;391,21910;197,09760;140,62800;141,69240;77,27649;140,43370;130,99990;110,40060;133,40020
1055;0,1675395;396,958376526962;66,506223544312;0,1988424;389,57710;196,62940;140,79800;141,78740;77,24842;139,59970;131,13640;110,38500;131,26500
1060;0,1675737;400,004526271908;67,0302542404131;0,1996861;387,75830;196,15720;141,29420;141,87120;77,18756;140,76420;131,27300;110,34940;132,41270
1065;0,1682578;402,773983051698;67,7698449572983;0,2005296;385,78980;195,68560;141,29750;141,94090;77,09615;139,93300;131,40810;110,29230;131,25540
1070;0,1687708;404,635511230718;68,2906432814732;0,2013733;383,70550;195,21820;142,12110;141,99450;76,97794;141,60130;131,54060;110,21280;130,42800
1075;0,1694548;403,028050735966;68,2950245639083;0,202217;381,54380;194,75780;140,61480;142,03110;76,83788;142,42660;131,67020;110,11070;130,60000
1080;0,172738;400,170843593235;69,1247145528016;0,2030789;379,34450;194,30590;142,11420;142,05150;76,68169;142,26410;131,79720;109,98680;128,43380
1085;0,1752945;398,251219594206;69,8112444398357;0,2039591;377,14650;193,86340;141,60720;142,05740;76,51540;143,09300;131,92290;109,84240;126,12590
1090;0,1750807;398,184520946879;69,7144395411821;0,2048395;374,98440;193,43050;140,60400;142,05170;76,34477;143,92820;132,04860;109,67970;126,28070
1095;0,1737213;399,165169140814;69,3434803541301;0,2057015;372,88630;193,00750;141,26210;142,03770;76,17482;143,59270;132,17610;109,50150;125,12760
1100;0,172909;400,948991701847;69,3276934323141;0,2065635;370,87220;192,59460;142,59510;142,01910;76,00948;146,75850;132,30690;109,31070;124,79300
1105;0,1744395;402,879870564513;70,2781549044896;0,2074438;368,95310;192,19250;142,24850;141,99940;75,85132;147,09530;132,44230;109,11070;125,44710
1110;0,177945;404,764692227546;72,0258625905391;0,2083241;367,13110;191,80250;142,75130;141,98170;75,70151;147,42610;132,58280;108,90490;124,11970
1115;0,1784067;405,119420914683;72,2760299694796;0,2092227;365,40070;191,42640;141,73850;141,96790;75,55984;148,25620;132,72850;108,69660;122,96740
1120;0,178706;404,323832405695;72,2550874510548;0,2101214;363,74970;191,06660;143,56620;141,95940;75,42498;148,75150;132,87840;108,48890;123,28920
1125;0,17880;403,357902426012;72,1204081566512;0,2110018;362,16170;190,72540;142,39270;141,95620;75,29480;148,75640;133,03090;108,28440;122,46680
1130;0,1812197;402,627881494297;72,9641134841018;0,2119187;360,61820;190,40540;143,71940;141,95760;75,16673;151,91840;133,18390;108,08570;120,81580
1135;0,185452;402,643998596775;74,671147233627;0,2128359;359,10030;190,10860;142,03890;141,96210;75,03819;152,24800;133,33460;107,89450;118,50190
1140;0,1882137;401,818135631699;75,6276844575547;0,2137895;357,59040;189,83630;143,53440;141,96810;74,90697;152,58240;133,48020;107,71230;119,47190
1145;0,1885215;401,882618789088;75,7635213033815;0,2147248;356,07340;189,58930;144,35560;141,97380;74,77156;154,24230;133,61770;107,54020;117,82140
1150;0,1875383;402,630059275444;75,5085392294747;0,2156602;354,53750;189,36710;144,02340;141,97780;74,63133;156,58000;133,74450;107,37870;117,48430
1155;0,184845;403,248031910554;74,5383715550273;0,2165955;352,97400;189,16840;143,19380;141,97910;74,48666;155,41410;133,85820;107,22770;117,32820
1160;0,1860505;403,903170395558;75,1464020957518;0,2175125;351,37700;188,99100;142,68080;141,97760;74,33889;156,57660;133,95720;107,08690;116,99810
1165;0,1869825;404,289742028598;75,5951066484759;0,2184478;349,74320;188,83220;142,34200;141,97400;74,19019;155,74590;134,04030;106,95550;118,47730
1170;0,1877007;404,330295111255;75,8930821998111;0,2194014;348,07020;188,68880;143,83030;141,96940;74,04327;156,58200;134,10710;106,83240;117,32660
1175;0,1893765;405,657521953387;76,82201352754;0,2203368;346,35650;188,55800;141,16670;141,96580;73,90108;157,91010;134,15810;106,71640;117,49920
1180;0,1915055;406,86259692588;77,9164284050817;0,2212906;344,60030;188,43700;141,32560;141,96500;73,76645;159,57690;134,19420;106,60590;117,99020
1185;0,1964047;407,944068584826;80,122142818559;0,2222809;342,79900;188,32410;141,15860;141,96910;73,64172;160,24150;134,21710;106,49930;118,48330
1190;0,2028515;408,612814067998;82,8877292028949;0,2232896;340,94950;188,21810;141,32740;141,97980;73,52848;160,57590;134,22920;106,39500;118,47460
1195;0,2044675;409,014183506081;83,6301037895902;0,2243167;339,04760;188,11930;140,81440;141,99780;73,42735;160,40730;134,23310;106,29140;117,83250
1200;0,2051087;409,084263607608;83,9067618446062;0,2253437;337,08940;188,02860;141,47850;142,02320;73,33793;162,90530;134,23180;106,18720;118,48440
1205;0,2045188;408,919770498843;83,6317774696603;0,2263523;335,07150;187,94820;139,45620;142,05510;73,25883;162,73570;134,22820;106,08100;117,16000
1210;0,2016887;408,65372487858;82,4208385198448;0,2273793;332,99220;187,88100;139,11320;142,09140;73,18786;164,24060;134,22520;105,97200;118,15280
1215;0,1988843;408,242147299611;81,192939133921;0,2283698;330,85260;187,83050;137,44950;142,12900;73,12233;163,57190;134,22530;105,85980;118,31080
1220;0,2000385;408,08905308247;81,6335351319083;0,2293601;328,65770;187,80060;139,44720;142,16400;73,05932;166,56720;134,23030;105,74440;117,64690
1225;0,2051087;407,772742077758;83,6377553912504;0,2303872;326,41690;187,79530;139,60820;142,19240;72,99608;166,89830;134,24140;105,62660;118,47190
1230;0,2149585;407,808121204782;87,6618125826759;0,2314693;324,14430;187,81860;139,43070;142,20970;72,93032;168,39460;134,25850;105,50770;118,96080
1235;0,2209778;408,326940246092;90,2311707312173;0,2325696;321,85870;187,87410;138,91860;142,21200;72,86050;170,06430;134,28100;105,38980;117,64640
1240;0,2228075;409,473348135652;91,2337238619047;0,2336882;319,58250;187,96480;139,74700;142,19620;72,78596;169,73470;134,30720;105,27550;118,30060
1245;0,2214053;409,257940329145;90,6118604031092;0,2347888;317,34050;188,09290;140,07350;142,16010;72,70699;169,57190;134,33450;105,16760;117,80700
1250;0,2189257;408,035106265653;89,3293816843449;0,2358891;315,15800;188,25950;139,55450;142,10310;72,62475;171,23100;134,36010;105,06920;118,31140
1255;0,2168395;406,690068182376;88,1864689619996;0,2369713;313,05830;188,46460;140,04590;142,02590;72,54113;170,40210;134,38070;104,98310;117,81980
1260;0,216754;406,141289032822;88,032747869727;0,2380532;311,06090;188,70660;142,06070;141,93100;72,45848;167,06970;134,39310;104,91160;116,81630
1265;0,219567;406,103683783236;89,1669619503171;0,2391536;309,17900;188,98280;141,36900;141,82230;72,37929;166,73440;134,39460;104,85620;116,50350
1270;0,2249023;406,830783810274;91,4971620655814;0,2402725;307,41800;189,28870;140,53820;141,70460;72,30585;164,41230;134,38290;104,81730;115,67620
1275;0,2298442;406,993909652339;93,5451994051961;0,2414278;305,77440;189,61870;141,70720;141,58410;72,23999;163,90500;134,35680;104,79400;117,48610
1280;0,2314688;408,487280709351;94,5520387575682;0,2425832;304,23520;189,96580;143,38260;141,46690;72,18282;164,06740;134,31600;104,78430;117,33180
1285;0,2298015;410,451476526525;94,3223526664404;0,2437387;302,77860;190,32230;142,35960;141,35930;72,13462;165,57030;134,26130;104,78470;117,83220
1290;0,2292543;412,760493476965;94,6271038976141;0,2448758;301,37480;190,67960;139,86000;141,26690;72,09488;164,90910;134,19480;104,79100;119,48650
1295;0,2319818;413,835918949669;96,0023845989394;0,2460312;299,98810;191,02920;140,17940;141,19400;72,06237;166,40710;134,11960;104,79840;119,48050
1300;0,2351282;413,937706652418;97,328431327436;0,2472233;298,57910;191,36240;139,67590;141,14360;72,03542;169,23170;134,03990;104,80200;119,64400
1305;0,2404293;412,411220840271;99,155735655311;0,2484154;297,10760;191,67110;138,99500;141,11710;72,01218;168,73410;133,96050;104,79750;120,63300
1310;0,243456;410,619833285933;99,967873602269;0,2496258;295,53570;191,94790;139,81770;141,11370;71,99094;170,73260;133,88660;104,78130;121,63520
1315;0,2460895;409,558528432687;100,788036571532;0,250873;293,83110;192,18660;139,14470;141,13110;71,97044;170,73060;133,82340;104,75150;120,80940
1320;0,2480645;409,862104785826;101,672254172532;0,2521018;291,96950;192,38260;137,82510;141,16530;71,95003;171,73260;133,77580;104,70810;123,44970
1325;0,2488683;409,862902995101;102,001863906307;0,2533488;289,93780;192,53290;136,64470;141,21120;71,92981;171,40150;133,74770;104,65270;121,78800
1330;0,2496378;410,722788635289;102,531915236601;0,254596;287,73500;192,63690;135,14320;141,26310;71,91063;171,57050;133,74170;104,58900;123,61860
1335;0,2525362;411,422399581524;103,899066049812;0,2558615;285,37330;192,69610;135,81570;141,31500;71,89392;171,72700;133,75900;104,52210;122,44730
1340;0,2539043;412,593673967096;104,759288395345;0,2571268;282,87770;192,71450;136,48070;141,36140;71,88153;172,06470;133,79910;104,45830;122,63060
1345;0,2556057;414,160892307058;105,861898138148;0,2584107;280,28430;192,69880;137,16460;141,39760;71,87534;170,40200;133,85950;104,40440;123,44310
1350;0,2578288;413,651939057707;106,651370849867;0,2596943;277,63750;192,65770;136,00220;141,42000;71,87702;169,56980;133,93600;104,36690;123,12920
