timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-445;0,009806984;10,0768523535433;0,0988235276304843;0,001815662;227,53700;115,10800;65,05445;89,67834;47,47902;62,36053;97,30254;111,92580;64,73814
-440;0,0110895;9,94712842869101;0,1103086919032;0,001870677;227,72740;115,00380;65,23885;89,67663;47,43994;65,64654;97,14906;111,86010;60,89974
-435;0,01121775;9,8094410750709;0,110039885644496;0,001925707;227,82480;114,91510;64,76065;89,67825;47,41757;65,78983;97,01495;111,82050;55,89175
-430;0,01121775;9,67476516527029;0,108529124572574;0,001980722;227,81910;114,84520;64,10225;89,68495;47,41304;67,74023;96,90683;111,81090;46,89794
-425;0,0110895;9,55233580628065;0,105930638672731;0,002035737;227,71200;114,79620;67,15926;89,69800;47,42598;70,53004;96,82861;111,83210;42,39274
-420;0,009678732;9,44928388419018;0,0914570865762543;0,002090767;227,51500;114,76890;68,18076;89,71811;47,45471;72,49123;96,78164;111,88210;37,88654
-415;0,009088774;9,3704737861783;0,085166120784061;0,002127439;227,24720;114,76290;70,37875;89,74546;47,49648;74,45573;96,76512;111,95670;34,04494
-410;0,007421501;9,31855557869875;0,0691576754465031;0,002164125;226,93240;114,77680;71,55525;89,77962;47,54783;75,10914;96,77670;112,04950;28,04714
-405;0,004728215;9,29410248630441;0,043944512974437;0,002200812;226,59540;114,80820;70,41985;89,81954;47,60500;75,75034;96,81301;112,15270;24,70534
-400;0,002351282;9,2958992241629;0,0218572823258219;0,002200812;226,25880;114,85420;72,61215;89,86355;47,66426;76,39253;96,87032;112,25830;23,36784
-395;0,0003420046;9,32125301496457;0,00318791142191832;0,002200812;225,94020;114,91170;73,62045;89,90937;47,72234;76,54314;96,94487;112,35860;18,70074
-390;-0,001026014;9,36635670373652;-0,00961001292515736;0,002200812;225,65070;114,97740;75,30965;89,95418;47,77665;78,03624;97,03308;112,44660;16,53744
-385;-0,003967254;9,4266495727039;-0,0373979152481827;0,002182469;225,39420;115,04830;76,67685;89,99481;47,82542;78,35374;97,13166;112,51740;15,20254
-380;-0,01061925;9,49718145850972;-0,100852897604962;0,002127439;225,16810;115,12180;78,01075;90,02798;47,86775;79,66913;97,23745;112,56780;14,69364
-375;-0,01855375;9,57294346416885;-0,177614031174833;0,002035737;224,96470;115,19560;81,69375;90,05062;47,90350;80,32813;97,34728;112,59690;13,85714
-370;-0,02247826;9,64916447799909;-0,216896394958542;0,001925707;224,77390;115,26850;80,71725;90,06020;47,93311;81,95493;97,45779;112,60570;10,36484
-365;-0,02008422;9,72156063587636;-0,195249999776742;0,001815662;224,58530;115,33970;84,05755;90,05512;47,95733;82,62463;97,56535;112,59710;9,86614
-360;-0,01143151;9,78653219431968;-0,111874798558046;0,001760632;224,39040;115,40920;85,39925;90,03502;47,97697;84,26923;97,66595;112,57510;13,02984
-355;-0,004651263;9,84130450239714;-0,0457745008146005;0,001742303;224,18500;115,47750;85,75035;90,00090;47,99262;83,76263;97,75544;112,54480;12,85854
-350;-0,001881026;9,88401212669664;-0,0185920819406874;0,001742303;223,96980;115,54550;86,59375;89,95513;48,00447;84,58643;97,82967;112,51100;11,19924
-345;-0,003189194;9,9137274528678;-0,0316167981021831;0,001705632;223,75020;115,61430;87,93155;89,90131;48,01223;82,93404;97,88487;112,47840;10,53034
-340;-0,006019282;9,93043701479384;-0,0597741041928499;0,001687288;223,53590;115,68500;90,10225;89,84387;48,01516;82,27763;97,91800;112,45080;11,86414
-335;-0,008618518;9,95636140629965;-0,085809077873537;0,001650602;223,33890;115,75820;90,11606;89,78761;48,01214;81,62424;97,92714;112,43070;12,86604
-330;-0,008225212;9,96154476537383;-0,081935820587556;0,001595587;223,17170;115,83420;91,10126;89,73713;48,00198;79,81493;97,91177;112,41920;11,53174
-325;-0,007336;9,95940509402568;-0,0730621989166924;0,0015589;223,04510;115,91260;90,93485;89,69630;47,98356;77,84623;97,87292;112,41620;11,87434
-320;-0,006318537;9,9561642189663;-0,0629083859498544;0,001540557;222,96640;115,99220;89,45375;89,66780;47,95615;75,86433;97,81323;112,41990;11,53934
-315;-0,006395488;9,94518069350096;-0,0636042790870344;0,001503885;222,93860;116,07100;90,77295;89,65283;47,91962;76,54933;97,73678;112,42780;13,70404
-310;-0,009122974;9,9253654786982;-0,0905488564111397;0,00144887;222,95960;116,14650;89,93045;89,65102;47,87455;76,38103;97,64869;112,43660;15,03954
-305;-0,009644532;9,92062906426016;-0,0956798215450211;0,001412183;223,02300;116,21570;90,59245;89,66055;47,82224;75,23914;97,55474;112,44260;15,87554
-300;-0,009251227;9,89734952125741;-0,0915626200014916;0,001357168;223,11940;116,27540;88,41965;89,67848;47,76472;73,75284;97,46081;112,44240;19,03904
-295;-0,009046024;9,88464187231065;-0,0894167027669192;0,001320481;223,23780;116,32270;89,23875;89,70132;47,70449;74,08823;97,37236;112,43300;20,70804
-290;-0,009593231;9,8801063325342;-0,094782142234477;0,001265466;223,36810;116,35520;88,56775;89,72551;47,64433;75,42333;97,29399;112,41230;21,37404
-285;-0,008233762;9,8814370394722;-0,0813614068123261;0,00122878;223,50260;116,37160;89,22375;89,74810;47,58696;74,92023;97,22918;112,37930;23,71254
-280;-0,006181735;9,89125215312383;-0,0611450953605626;0,001192093;223,63740;116,37150;89,04235;89,76725;47,53482;74,42754;97,18011;112,33440;26,21204
-275;-0,004523012;9,90855164111102;-0,0448164981704128;0,001173764;223,77340;116,35600;91,03885;89,78255;47,48982;73,43113;97,14776;112,27870;28,04794
-270;-0,004736765;9,9131749550371;-0,0469563785051095;0,001155421;223,91600;116,32720;89,19675;89,79527;47,45316;72,95554;97,13206;112,21470;27,04534
-265;-0,005326723;9,9378364400083;-0,0529361012866191;0,001118749;224,07450;116,28850;91,68675;89,80814;47,42525;72,14023;97,13218;112,14570;26,71314
-260;-0,004565762;9,94574793254816;-0,0454099230988964;0,001100406;224,26010;116,24410;89,34364;89,82523;47,40578;71,14594;97,14684;112,07530;29,87354
-255;-0,003112243;9,97345314456119;-0,031039805880767;0,001082063;224,48490;116,19870;88,16205;89,85131;47,39377;68,66853;97,17456;112,00720;31,03964
-250;-0,001752774;9,97761419828168;-0,0174885027426978;0,001082063;224,75910;116,15710;88,48375;89,89133;47,38773;66,87403;97,21390;111,94510;31,54844
-245;-0,001573222;9,99179979575765;-0,0157193146712098;0,001063719;225,08980;116,12370;87,30965;89,94975;47,38595;67,22063;97,26360;111,89190;33,37894
-240;-0,0008122611;9,99580752615065;-0,00811920583317635;0,001063719;225,47970;116,10220;86,62035;90,02988;47,38663;65,08393;97,32269;111,85000;36,21614
-235;-0,0003847553;10,0118289506311;-0,00385210393266107;0,001063719;225,92580;116,09540;87,10605;90,13338;47,38816;63,93053;97,39059;111,82070;38,21764
-230;0,0004702564;10,0041005204618;0,00470449268475862;0,001063719;226,41960;116,10490;84,42355;90,25986;47,38930;61,98063;97,46712;111,80430;38,05554
-225;-0,0001282518;9,98422917941416;-0,00128049492509515;0,001063719;226,94700;116,13090;84,38725;90,40675;47,38928;59,17573;97,55247;111,80030;40,22344
-220;0,00000;9,91246504202983;0,00000;0,001063719;227,48940;116,17240;83,55375;90,56927;47,38794;57,21494;97,64728;111,80720;42,06014
-215;0,00000;9,86883473651306;0,00000;0,001063719;228,02390;116,22710;83,36905;90,74074;47,38569;56,71843;97,75242;111,82280;43,73024
-210;0,00000;9,85939439037102;0,00000;0,001063719;228,52500;116,29150;81,51975;90,91291;47,38356;53,10453;97,86893;111,84500;45,06194
-205;0,00000;9,89155233681482;0,00000;0,001063719;228,96530;116,36150;82,00605;91,07659;47,38305;52,77983;97,99774;111,87120;44,39974
-200;0,00000;9,92513311993444;0,00000;0,001063719;229,31680;116,43210;79,65155;91,22225;47,38607;49,98163;98,13931;111,89940;46,56934
-195;0,00000;9,923463289564;0,00000;0,001063719;229,55180;116,49830;79,31455;91,34071;47,39478;49,32723;98,29330;111,92830;48,23174
-190;0,00000;9,88997248665837;0,00000;0,001063719;229,64480;116,55480;78,96526;91,42385;47,41141;46,86503;98,45819;111,95740;46,73064
-185;0,00000;9,85052607443901;0,00000;0,001063719;229,57390;116,59690;77,28505;91,46517;47,43812;45,21264;98,63104;111,98700;47,73024
-180;0,00000;9,79797918970436;0,00000;0,001063719;229,32220;116,62060;76,79125;91,46039;47,47676;45,87703;98,80740;112,01870;46,56904
-175;0,00000;9,7565696003159;0,00000;0,001063719;228,88010;116,62260;75,11584;91,40780;47,52873;44,40763;98,98142;112,05450;45,73334
-170;0,00000;9,73542358186052;0,00000;0,001063719;228,24670;116,60110;74,94465;91,30857;47,59473;44,88763;99,14633;112,09720;44,06964
-165;-0,0001282518;9,70571367698507;-0,00124477482282064;0,001063719;227,43150;116,55580;74,93475;91,16682;47,67467;44,56973;99,29508;112,14940;44,73784
-160;0,0003420047;9,67973801739226;0,0033105157303019;0,001063719;226,45400;116,48800;73,26325;90,98953;47,76756;43,57903;99,42124;112,21340;46,73534
-155;0,00008550117;9,68401202272814;0,00082799436503533;0,001063719;225,34430;116,40070;73,75436;90,78626;47,87140;44,08023;99,51997;112,29060;46,89954
-150;-0,001325268;9,69205428569903;-0,0128445705762758;0,001063719;224,14060;116,29870;72,25345;90,56868;47,98331;43,08073;99,58890;112,38100;46,57074
-145;-0,001915226;9,69042824451846;-0,0185593629241331;0,001045376;222,88700;116,18800;73,08365;90,34986;48,09966;43,91223;99,62896;112,48340;46,07464
-140;-0,003710751;9,63915348655127;-0,0357684969855044;0,001027048;221,62910;116,07590;71,24965;90,14349;48,21626;44,39133;99,64481;112,59470;46,23724
-135;-0,005805529;9,56007410500837;-0,0555012895812404;0,001008704;220,41020;115,97020;71,58125;89,96294;48,32873;45,06184;99,64488;112,71090;47,90414
-130;-0,008780969;9,4496391270139;-0,0829769949608191;0,0009536743;219,26640;115,87880;72,74695;89,82028;48,43286;45,87573;99,64106;112,82640;46,06814
-125;-0,01177351;9,30613986415756;-0,109565937492139;0,0008986741;218,22300;115,80880;72,91815;89,72532;48,52499;47,19223;99,64784;112,93540;46,06654
-120;-0,014672;9,12042556045375;-0,13381488928963;0,0008253008;217,29180;115,76640;73,40925;89,68489;48,60234;47,84693;99,68124;113,03210;45,56784
-115;-0,01505676;9,05825592686142;-0,136387950485417;0,0007519424;216,47010;115,75580;73,25365;89,70224;48,66335;51,80183;99,75729;113,11090;47,56324
-110;-0,01727124;9,31968581194564;-0,160962497978596;0,0006602556;215,74200;115,77920;74,24485;89,77677;48,70772;51,13304;99,89060;113,16740;44,40264
-105;-0,01633927;9,90818482836455;-0,161892541812502;0,0005868822;215,08090;115,83650;72,57935;89,90417;48,73653;53,43983;100,09280;113,19890;46,56514
-100;-0,01611697;10,5776279589751;-0,170479315867254;0,0004951805;214,45420;115,92540;73,25695;90,07680;48,75204;56,05753;100,37120;113,20410;46,56534
-95;-0,01352629;11,0447043983814;-0,149393818988593;0,0004401505;213,82890;116,04160;74,75575;90,28448;48,75742;58,19934;100,72800;113,18350;47,06784
-90;-0,01214972;11,1198794575343;-0,135103377799782;0,000366807;213,17720;116,17900;74,25835;90,51542;48,75636;60,32994;101,15960;113,13920;47,39334
-85;-0,009430779;10,8739405536969;-0,102549729994631;0,0003301203;212,48140;116,33050;73,92046;90,75733;48,75259;63,97133;101,65670;113,07470;49,72804
-80;-0,00955048;10,511434164577;-0,100389247105481;0,0002751052;211,73820;116,48850;74,93265;90,99850;48,74948;67,25713;102,20450;112,99430;51,22254
-75;-0,008704019;10,1218662986903;-0,0881009136786182;0,0002384186;210,96040;116,64520;74,77495;91,22875;48,74955;69,21084;102,78370;112,90300;52,73014
-70;-0,009849735;9,78045582094091;-0,0963348933656197;0,0001834035;210,17660;116,79320;77,93505;91,44009;48,75423;69,20894;103,37200;112,80570;50,39374
-65;-0,007507002;9,45259731860346;-0,0709606731898864;0,0001467168;209,42900;116,92590;79,26025;91,62720;48,76361;73,82073;103,94470;112,70710;51,72254
-60;-0,007378751;9,11470211209448;-0,0672551169443475;0,0001100451;208,76950;117,03780;80,27455;91,78743;48,77652;76,11584;104,47690;112,61130;54,55494
-55;-0,005164271;8,83195066230971;-0,0456105849119619;0,00009170175;208,25390;117,12450;82,10165;91,92062;48,79062;78,58054;104,94460;112,52150;55,22244
-50;-0,004086956;8,6518030040397;-0,0353595376369503;0,00005502999;207,93620;117,18290;82,94505;92,02859;48,80274;78,41134;105,32610;112,44020;54,21744
-45;-0,002821539;8,5826136363731;-0,0242161759485574;0,00005502999;207,86330;117,21120;83,78845;92,11452;48,80924;79,22443;105,60340;112,36920;53,55285
-40;-0,003240494;8,68628874870426;-0,0281478697829387;0,00003668666;208,06980;117,20870;84,29605;92,18230;48,80648;81,20423;105,76290;112,30940;55,55844
-35;-0,003026742;8,95944448262925;-0,0271179219204875;0,00001834333;208,57500;117,17620;84,11135;92,23587;48,79123;83,84174;105,79640;112,26100;57,72534
-30;-0,003197744;9,41508175131184;-0,0301070191485001;0,00000;209,38150;117,11580;84,28945;92,27888;48,76099;87,78484;105,70160;112,22390;58,54613
-25;-0,0009405129;10,0533394193213;-0,00945529518797931;0,00000;210,47560;117,03100;86,12795;92,31431;48,71428;90,73674;105,48250;112,19720;60,55354
-20;0,00008550117;10,8406302276872;0,00092688657561455;0,00000;211,82920;116,92650;86,28295;92,34451;48,65069;95,99854;105,14910;112,17970;64,21374
-15;0,0004702564;11,7687142414769;0,00553431364916823;0,00000;213,40330;116,80860;87,28735;92,37131;48,57093;101,10720;104,71700;112,16970;69,71134
-10;0,0004275058;12,7599447886442;0,00545495108760852;0,00000;215,15230;116,68450;88,11665;92,39623;48,47664;106,55130;104,20700;112,16490;75,37224
-5;-0,0008122613;13,7630330452189;-0,0111791794599716;0,00000;217,02830;116,56250;89,96085;92,42088;48,37020;113,46180;103,64360;112,16270;83,38165
0;-0,002052028;14,7283661164128;-0,0302230163353981;0,00000;218,98560;116,45110;92,29556;92,44710;48,25444;121,68820;103,05380;112,15980;97,22185
5;0,00653229;15,6568657375221;0,102275190940063;0,00001834333;220,98330;116,35920;97,13585;92,47725;48,13239;131,07990;102,46510;112,15270;111,39630
10;0,03084027;16,5660825865014;0,510902461847578;0,0001650602;222,98820;116,29450;101,96810;92,51408;48,00700;139,00270;101,90420;112,13780;126,40730
15;0,07253919;17,4240368175662;1,26392547292093;0,0005502105;224,97510;116,26410;110,30430;92,56065;47,88093;148,25720;101,39470;112,11130;144,75610
20;0,1323473;18,116725904823;2,39769895153249;0,001210436;226,92640;116,27270;116,44970;92,61993;47,75645;154,66970;100,95540;112,07010;161,59310
25;0,2131801;18,6145071887902;3,9682416449071;0,002255812;228,83000;116,32320;123,59230;92,69432;47,63535;164,74410;100,59930;112,01160;177,77820
30;0,309651;18,8413161880162;5,83423256826768;0,003796384;230,67730;116,41550;132,06960;92,78524;47,51896;174,13360;100,33230;111,93450;189,79320
35;0,4039845;18,8472944798853;7,61401377421821;0,005832121;232,46000;116,54700;139,87550;92,89261;47,40819;183,35080;100,15290;111,83850;199,96200
40;0,4649382;18,6942093595142;8,69165255300089;0,008161306;234,16740;116,71200;148,51680;93,01461;47,30365;188,95250;100,05290;111,72520;208,45910
45;0,4796872;18,4137343356657;8,8328323689573;0,01058218;235,78430;116,90300;154,67490;93,14752;47,20573;191,59070;100,01770;111,59750;211,62550
50;0,468743;17,9477454118019;8,41288070328769;0,01291136;237,29000;117,11030;160,51410;93,28592;47,11477;190,10190;100,02830;111,46010;212,79840
55;0,4639721;17,3138752617225;8,03315464714579;0,01520386;238,65890;117,32350;163,51810;93,42299;47,03104;192,59220;100,06310;111,31870;212,13330
60;0,4817392;16,4860272915146;7,94196599500536;0,01762474;239,86150;117,53190;165,20300;93,55110;46,95494;193,07780;100,09980;111,18000;215,13150
65;0,5205995;15,5646423157183;8,10294515653013;0,02022903;240,86690;117,72550;168,88640;93,66243;46,88690;198,34000;100,11780;111,05090;219,96770
70;0,5577925;14,6207827128972;8,15536329852854;0,02301669;241,64690;117,89590;172,23690;93,74967;46,82746;203,28150;100,10000;110,93830;219,63420
75;0,5793217;13,7426450311803;7,96141267233993;0,02593276;242,17860;118,03640;176,73740;93,80665;46,77716;207,20900;100,03400;110,84810;220,13320
80;0,5893168;12,9588600258969;7,63687378518852;0,02886716;242,44830;118,14300;179,72900;93,82878;46,73648;214,13750;99,91376;110,78520;224,13040
85;0,592258;12,3118507251554;7,29179243760477;0,03181991;242,45390;118,21370;183,57570;93,81345;46,70578;219,39260;99,73901;110,75290;226,63370
90;0,599158;11,7550852941149;7,04315304515337;0,03482766;242,20610;118,24940;184,08220;93,76004;46,68515;223,66760;99,51545;110,75260;226,79980
95;0,6123508;11,2855346127043;6,91070634562792;0,03787211;241,72810;118,25240;187,25370;93,66988;46,67439;230,23720;99,25362;110,78390;230,62870
100;0,6233377;10,8986454634537;6,79353696832507;0,04100825;241,05460;118,22710;190,09950;93,54593;46,67291;233,03610;98,96752;110,84470;231,79850
105;0,6345212;10,698392047726;6,78835735210953;0,04418106;240,22840;118,17890;190,77570;93,39238;46,67976;235,00730;98,67303;110,93140;232,79320
110;0,6469018;10,6430014494961;6,88497710944614;0,04739057;239,29650;118,11350;194,76810;93,21416;46,69365;235,98480;98,38616;111,03920;231,29600
115;0,6554947;10,7260492274292;7,03086825599948;0,05069175;238,30630;118,03730;197,96410;93,01654;46,71302;237,96410;98,12155;111,16260;231,46570
120;0,663395;10,8476712255976;7,19629071499667;0,05401132;237,30070;117,95590;200,80650;92,80466;46,73614;238,77370;97,89125;111,29560;232,13460
125;0,6679265;10,9823185818562;7,33538241217574;0,05733085;236,31520;117,87460;203,48050;92,58339;46,76130;239,43470;97,70390;111,43250;228,46900
130;0,6692775;11,056909625136;7,40014079194361;0,06068707;235,37450;117,79790;207,30350;92,35709;46,78688;239,59930;97,56445;111,56750;224,29980
135;0,6694485;11,0529091758631;7,39935322942576;0,06404328;234,49200;117,72910;212,31450;92,12981;46,81153;240,56070;97,47430;111,69560;221,79730
140;0,6680035;10,8893317369054;7,27411151541028;0,06738117;233,66900;117,67090;214,14940;91,90533;46,83420;242,03610;97,43186;111,81210;218,63790
145;0,671167;10,6124811895858;7,12274724126349;0,07071905;232,89670;117,62480;219,83790;91,68742;46,85425;243,84290;97,43329;111,91320;214,80600
150;0,6769982;10,1524221708913;6,8731715887061;0,07411194;232,15810;117,59180;224,70120;91,48001;46,87141;244,63570;97,47346;111,99570;209,80110
155;0,6825815;9,51257146558583;6,49310499338013;0,07754152;231,43110;117,57200;230,89380;91,28727;46,88574;248,26000;97,54682;112,05720;206,29900
160;0,6797428;8,7067440387475;5,91834692424095;0,08091608;230,69150;117,56490;235,92660;91,11359;46,89756;249,72760;97,64812;112,09650;202,46210
165;0,6670545;7,95498185170727;5,30640623316311;0,0842723;229,91600;117,56950;241,81410;90,96335;46,90741;249,21290;97,77293;112,11290;196,28990
170;0,6503048;7,3381451310177;4,7720309916603;0,08751848;229,08460;117,58400;247,52870;90,84058;46,91587;248,39150;97,91794;112,10720;188,11910
175;0,636274;6,9300297639808;4,4093980951054;0,0906913;228,18280;117,60630;251,75080;90,74855;46,92361;248,03650;98,08094;112,08110;179,77700
180;0,6238165;6,73094412182189;4,19887413682246;0,0938091;227,20230;117,63380;257,29670;90,68925;46,93127;249,17050;98,26074;112,03750;171,27040
185;0,6146422;6,7760016923994;4,1648167592741;0,09689021;226,14170;117,66330;264,67400;90,66305;46,93948;250,63800;98,45691;111,98040;163,59630
190;0,5986108;6,92645617318766;4,14625111620855;0,09987964;225,00620;117,69140;268,71800;90,66843;46,94888;250,45670;98,66940;111,91450;156,76120
195;0,5740805;6,99204140051256;4,01399457474868;0,102759;223,80710;117,71460;275,26100;90,70200;46,96010;252,43370;98,89831;111,84540;151,42020
200;0,5470878;6,85154616718881;3,74839717814517;0,1054917;222,56120;117,72950;281,30630;90,75860;46,97380;253,56000;99,14361;111,77860;148,41380
205;0,5268753;6,66198881406409;3,51003730044397;0,1081143;221,28890;117,73340;288,65980;90,83178;46,99068;255,85620;99,40492;111,71950;144,58430
210;0,516162;6,68354139937124;3,44978998473835;0,1107002;220,01380;117,72420;296,03360;90,91438;47,01144;257,84200;99,68148;111,67280;140,41480
215;0,513007;6,96880459108723;3,5750453493979;0,1132678;218,76100;117,70100;300,56050;90,99921;47,03675;259,96700;99,97209;111,64220;140,07790
220;0,510023;7,35299798455071;3,75019795680308;0,1158171;217,55570;117,66420;307,91580;91,07972;47,06724;260,95190;100,27520;111,63010;138,24400
225;0,502516;7,739287233925;3,88911562711463;0,1183297;216,42160;117,61570;314,26990;91,15061;47,10336;263,10050;100,58890;111,63720;137,90610
230;0,4909135;8,08288333011462;3,96799646234495;0,1207873;215,37990;117,55860;321,94760;91,20834;47,14541;264,06320;100,91130;111,66280;134,74220
235;0,4767545;8,46410206287579;4,03529873020361;0,1231714;214,44710;117,49740;328,29640;91,25131;47,19346;267,68870;101,24060;111,70470;134,23980
240;0,466007;8,94095525271063;4,1665477376749;0,1255006;213,63430;117,43740;334,47240;91,28001;47,24734;270,30440;101,57500;111,75960;135,57530
245;0,463707;9,41043165453587;4,36368319547879;0,1278115;212,94620;117,38440;340,47320;91,29677;47,30672;274,73500;101,91350;111,82360;134,73590
250;0,4697178;9,84217393113537;4,62304388061995;0,130159;212,38060;117,34430;344,49330;91,30547;47,37109;276,70800;102,25560;111,89260;135,56340
255;0,4750018;10,1664748850379;4,82909335622207;0,1325432;211,92830;117,32230;348,49500;91,31109;47,43993;279,65830;102,60160;111,96260;134,39790
260;0,4749162;10,3475930647645;4,91424011425134;0,1349274;211,57480;117,32270;352,50660;91,31916;47,51273;283,27270;102,95230;112,03060;134,73510
265;0,4734798;10,5141078426498;4,97821790215848;0,1372749;211,30140;117,34830;351,85390;91,33525;47,58910;285,73650;103,30940;112,09430;134,56730
270;0,4725735;10,6127491581091;5,01530409385458;0,1396408;211,08760;117,39980;352,52450;91,36451;47,66882;287,54990;103,67480;112,15270;134,39720
275;0,4773445;10,641667040633;5,07974075382409;0,1420433;210,91390;117,47610;352,68370;91,41125;47,75179;288,86150;104,05040;112,20590;134,73750
280;0,4843983;10,6287669944547;5,14855663733996;0,1444458;210,76460;117,57380;349,01180;91,47865;47,83799;291,33580;104,43720;112,25470;134,06990
285;0,4933845;10,5019018572857;5,18147532839872;0,1469218;210,63000;117,68770;347,82490;91,56863;47,92735;290,82840;104,83520;112,30100;133,56550
290;0,5000023;10,2853060672805;5,1426763188987;0,149416;210,50920;117,81110;343,98270;91,68176;48,01959;289,03230;105,24250;112,34650;135,72710
295;0,5031059;9,99228522605318;5,02717814890686;0,1519469;210,41000;117,93570;336,10850;91,81727;48,11409;285,91690;105,65520;112,39310;134,39610
300;0,4978305;9,65775329691765;4,8079243425209;0,1544228;210,35000;118,05330;327,91770;91,97320;48,20973;282,27550;106,06680;112,44220;136,56510
305;0,4938975;9,39741497707351;4,64135940668945;0,1568987;210,35410;118,15550;321,02720;92,14651;48,30483;282,30690;106,46870;112,49440;138,39600
310;0,490409;9,19638081843389;4,50998813614031;0,1593379;210,45290;118,23480;314,32920;92,33332;48,39718;279,35460;106,85030;112,54950;139,55660
315;0,4895455;9,00951534541321;4,41056743679374;0,1617955;210,67850;118,28530;305,95030;92,52915;48,48412;277,56670;107,20010;112,60650;140,55920
320;0,4797385;8,77909777506681;4,21167121210191;0,164198;211,06080;118,30350;299,40670;92,72922;48,56274;275,26260;107,50660;112,66360;142,22740
325;0,4680505;8,52172061357048;3,98859553928419;0,1665455;211,62300;118,28810;293,04210;92,92876;48,63019;273,29680;107,75930;112,71850;145,23120
330;0,4567643;8,31567627275703;3,79830435362793;0,1688013;212,37800;118,24110;288,01450;93,12346;48,68393;271,65210;107,95050;112,76860;145,73270
335;0,4512837;8,1905562519453;3,69626453200059;0,1710755;213,32510;118,16710;285,15150;93,30975;48,72208;271,99550;108,07600;112,81140;149,56870
340;0,4458715;8,14621906026272;3,63216658752099;0,173313;214,44910;118,07360;282,46480;93,48523;48,74368;268,38500;108,13660;112,84490;153,57160
345;0,4424258;8,14005790232478;3,60137135371168;0,1755138;215,72000;117,97050;280,29040;93,64893;48,74892;266,58590;108,13820;112,86750;156,23840
350;0,4363723;8,08897160493983;3,52980303983557;0,1776779;217,09520;117,86920;278,24800;93,80155;48,73918;263,78690;108,09190;112,87840;158,57710
355;0,4228716;8,03981573610726;3,39981022780412;0,1798237;218,52290;117,78220;277,23410;93,94542;48,71701;261,82420;108,01360;112,87750;162,74530
360;0,4012997;8,00631951263332;3,21293379568733;0,1818411;219,94660;117,72200;276,55290;94,08440;48,68594;261,66690;107,92270;112,86520;168,25310
365;0,3811899;8,06449930592251;3,07410519699847;0,1837118;221,31010;117,69990;277,70390;94,22353;48,65015;259,52810;107,84070;112,84260;171,92130
370;0,3766925;8,21905511683078;3,09605616158997;0,1856008;222,56240;117,72520;278,33200;94,36845;48,61410;259,23100;107,78850;112,81050;173,25780
375;0,3893637;8,40092685146296;3,27101634456521;0,1875449;223,66250;117,80430;277,15810;94,52477;48,58202;256,91590;107,78500;112,77000;177,76180
380;0,4003164;8,54954354982164;3,4225229058185;0,1895622;224,58140;117,93990;275,80600;94,69722;48,55749;255,61620;107,84440;112,72210;180,42760
385;0,3962295;8,67828341924509;3,43859184504252;0,191543;225,30410;118,13070;274,95000;94,88899;48,54308;254,96490;107,97460;112,66730;183,76790
390;0,3784025;8,75188004929903;3,31173329178733;0,193432;225,82890;118,37090;272,74510;95,10093;48,54002;251,02630;108,17640;112,60590;185,61000
395;0,3583952;8,82256904764319;3,16196664002825;0,1952293;226,16530;118,65090;269,90400;95,33105;48,54813;250,54460;108,44230;112,53820;187,43910
