timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,0145181;10,1439382435872;-0,147270696527889;0,004713386;231,96450;111,08370;89,52216;95,71095;48,77150;73,41243;103,57450;112,10820;90,75523
-495;-0,0111237;10,1788911997578;-0,113226951634755;0,004658356;233,86590;111,06930;91,36395;96,02917;48,69872;75,88834;103,68230;112,00690;87,58984
-490;-0,008306438;10,167708018738;-0,0844574408916401;0,00462167;235,57050;111,01060;91,20024;96,28921;48,62171;77,69693;103,73430;111,90780;86,42094
-485;-0,005784154;10,1546540795939;-0,058736084403596;0,004584998;237,03820;110,91190;91,37746;96,48196;48,54286;80,64903;103,72870;111,81460;85,74744
-480;-0,003454247;10,1653156799473;-0,035113515114409;0,004566655;238,25230;110,78150;90,89474;96,60247;48,46424;82,43793;103,66580;111,73010;82,91404
-475;-0,001111515;10,202461717386;-0,0113401912222492;0,004566655;239,22010;110,63190;91,91655;96,65044;48,38754;85,73403;103,54860;111,65610;80,91325
-470;0,0006840093;10,2659110541826;0,00702197930763997;0,004566655;239,96980;110,47860;91,93455;96,63006;48,31412;90,14584;103,38290;111,59340;76,89584
-465;-0,0003420047;10,3438779705916;-0,00353765495696231;0,004566655;240,54540;110,33870;92,28355;96,54964;48,24500;93,75194;103,17730;111,54180;73,89784
-460;-0,0001282517;10,4243267591893;-0,00133693753362615;0,004566655;241,00080;110,22980;92,98995;96,42070;48,18098;97,86093;102,94260;111,50050;70,72014
-455;0,0009405128;10,4930832193117;0,00986887921138064;0,004566655;241,39180;110,16840;92,84515;96,25679;48,12276;100,47400;102,69170;111,46810;65,38354
-450;0,005241222;10,5374309211078;0,0552290124236594;0,004603326;241,77040;110,16790;93,20496;96,07219;48,07095;101,62360;102,43800;111,44270;60,21844
-445;0,01395379;10,5473864635846;0,147176023137238;0,004658356;242,17870;110,23770;90,56415;95,88060;48,02612;101,43680;102,19490;111,42250;54,88504
-440;0,02486374;10,5153286635316;0,261450385343363;0,004786745;242,64560;110,38180;91,58835;95,69390;47,98878;101,11100;101,97430;111,40590;52,54444
-435;0,03168673;10,4375783731182;0,330732743421259;0,004951805;243,18460;110,59830;89,59875;95,52130;47,95940;100,29250;101,78550;111,39120;48,37734
-430;0,032841;10,3136898488686;0,338711858988613;0,00511685;243,79340;110,87930;89,44765;95,36873;47,93825;98,81744;101,63460;111,37760;44,71404
-425;0,02653101;10,1465526033145;0,269198304751778;0,005245239;244,45540;111,21110;85,77965;95,23866;47,92546;96,65833;101,52370;111,36450;43,87614
-420;0,02170875;9,94195845952881;0,215827455408285;0,005355269;245,14250;111,57570;87,95845;95,13041;47,92092;95,51034;101,45100;111,35200;41,20824
-415;0,01987902;9,70810379795086;0,192987603433762;0,00544697;245,81770;111,95160;89,12595;95,04063;47,92426;94,52124;101,41120;111,34070;38,87274
-410;0,02034073;9,45499842748863;0,192321548101675;0,005557016;246,43930;112,31590;87,62355;94,96421;47,93492;93,36623;101,39600;111,33170;36,87214
-405;0,0185965;9,19380918445292;0,170972711382212;0,005648717;246,96480;112,64630;88,79105;94,89519;47,95209;93,19653;101,39560;111,32660;33,54254
-400;0,01428725;8,93623908078966;0,12767424100723;0,005722076;247,35420;112,92270;87,46765;94,82780;47,97481;91,87453;101,39980;111,32700;33,70054
-395;0,008148261;8,69390084677956;0,0708401794896857;0,005758762;247,57440;113,12920;88,15335;94,75739;48,00197;90,04553;101,39950;111,33460;30,20224
-390;0,003197744;8,47774494966748;0,0271096564703506;0,005777106;247,60200;113,25540;86,99185;94,68114;48,03233;91,04443;101,38730;111,35070;28,20614
-385;0,0001710022;8,29754673079629;0,00141889883807867;0,005777106;247,42670;113,29730;88,00826;94,59856;48,06453;90,88103;101,35910;111,37600;25,03684
-380;-0,00217173;8,16148308874097;-0,0177245360216832;0,005758762;247,05370;113,25770;88,01695;94,51175;48,09710;90,54974;101,31340;111,41050;23,70434
-375;-0,00951628;8,07579347362037;-0,0768515095335087;0,005722076;246,50520;113,14570;86,69174;94,42524;48,12845;90,20804;101,25240;111,45330;21,20094
-370;-0,02290576;8,04454113137805;-0,184266354558355;0,005612031;245,82110;112,97620;86,87285;94,34564;48,15685;90,53754;101,18040;111,50230;19,86744
-365;-0,03846698;8,06947455972682;-0,310408273402431;0,005410299;245,05790;112,76820;85,71765;94,28098;48,18048;90,85323;101,10380;111,55460;19,36354
-360;-0,05058249;8,1499892934238;-0,412246746663048;0,005153537;244,28610;112,54340;85,89245;94,23978;48,19743;90,68754;101,02960;111,60630;19,35824
-355;-0,05617427;8,28318665083773;-0,465301936267775;0,004878432;243,58580;112,32440;86,72176;94,23016;48,20582;90,69664;100,96470;111,65320;18,53534
-350;-0,05873075;8,46402341325909;-0,497098458104634;0,004584998;243,04020;112,13260;87,24135;94,25866;48,20395;90,20443;100,91480;111,69060;18,35944
-345;-0,0624415;8,68554405130989;-0,542338419954441;0,004273206;242,72820;111,98630;87,73725;94,32936;48,19040;91,18773;100,88400;111,71440;19,36374
-340;-0,066366;8,93918505632178;-0,593258002964118;0,003943101;242,71580;111,89970;86,73255;94,44310;48,16430;91,85063;100,87400;111,72110;22,86214
-335;-0,06781098;9,26994858206636;-0,628604239696237;0,003594637;243,04770;111,88160;86,74126;94,59693;48,12551;91,53464;100,88470;111,70820;21,87174
-330;-0,07080352;9,58718926786624;-0,67880671208927;0,003246173;243,74000;111,93490;87,89944;94,78410;48,07483;93,18044;100,91400;111,67510;24,53614
-325;-0,07494178;9,88788596258346;-0,741015724084622;0,002879381;244,77480;112,05650;87,89045;94,99430;48,01407;91,37794;100,95860;111,62280;25,70404
-320;-0,08291049;10,1712853108724;-0,843306191055951;0,002457544;246,09730;112,23790;89,39885;95,21448;47,94618;91,70154;101,01440;111,55420;29,02864
-315;-0,08564653;10,4213671324457;-0,892553858645562;0,002035737;247,61730;112,46650;91,22595;95,42986;47,87514;90,88634;101,07750;111,47410;30,70094
-310;-0,0803882;10,6311602506293;-0,854619830901678;0,001613915;249,21340;112,72630;92,05255;95,62530;47,80577;89,57214;101,14460;111,38880;31,70344
-305;-0,06671656;10,7707006122024;-0,718584102472167;0,001302138;250,74180;113,00010;92,55956;95,78673;47,74345;89,75124;101,21360;111,30580;34,20504
-300;-0,05177096;10,8873107782075;-0,563646482924259;0,001027033;252,04710;113,27060;93,20744;95,90246;47,69366;90,74513;101,28360;111,23270;34,20484
-295;-0,04248553;10,962611976986;-0,465752361936514;0,0008253008;252,97600;113,52200;96,38315;95,96436;47,66157;87,95273;101,35530;111,17720;33,87084
-290;-0,04218628;11,0175198513432;-0,464788126497131;0,000623554;253,39110;113,74150;98,52505;95,96857;47,65154;85,63164;101,43020;111,14580;34,54094
-285;-0,04115171;11,0637377576693;-0,455291751918795;0,0004034787;253,18420;113,91950;97,37225;95,91585;47,66660;83,00124;101,51090;111,14370;35,04834
-280;-0,0364235;11,0502922991551;-0,402490289303431;0,0002200752;252,28760;114,05060;96,36455;95,81145;47,70817;82,02573;101,60010;111,17370;38,71004
-275;-0,02205075;10,9475548065032;-0,241401806663136;0,0001100302;250,68130;114,13310;95,52415;95,66448;47,77577;78,90524;101,70030;111,23620;39,88264
-270;-0,007378751;10,7832993321321;-0,0795672792858271;0,00007334352;248,39710;114,16920;95,01115;95,48701;47,86695;76,11253;101,81350;111,32910;40,38164
-265;-0,001752774;10,5717629435502;-0,0185299100389664;0,00007334352;245,51640;114,16370;96,66615;95,29278;47,97744;76,11903;101,94080;111,44790;42,54634
-260;-0,00729325;10,4236890920065;-0,0760225713112989;0,00003668666;242,16520;114,12350;95,64584;95,09593;48,10143;74,64644;102,08200;111,58610;46,87964
-255;-0,01804075;10,3186093367361;-0,186155415840262;-0,00005502999;238,50340;114,05620;95,62785;94,90965;48,23206;73,00793;102,23600;111,73560;45,38774
-250;-0,02358122;10,2186976384544;-0,240969378332544;-0,0001834035;234,71250;113,96990;94,61024;94,74500;48,36200;71,02763;102,40060;111,88760;44,55374
-245;-0,02282026;10,1126569838501;-0,230773478260987;-0,0002934486;230,98020;113,87170;93,59355;94,61008;48,48413;70,71494;102,57270;112,03330;45,22284
-240;-0,01651028;10,0068529296015;-0,165215899795873;-0,000366807;227,48570;113,76730;92,58555;94,50949;48,59214;67,91933;102,74910;112,16470;50,22794
-235;-0,01159396;9,91689402885061;-0,114976060109264;-0,0004401654;224,38580;113,66100;91,73915;94,44416;48,68118;66,27124;102,92620;112,27510;51,39274
-230;-0,0107988;9,8899821114525;-0,106799919186985;-0,0004768372;221,80300;113,55550;92,57655;94,41166;48,74823;65,94183;103,10090;112,35980;51,72974
-225;-0,01317573;9,89789454668862;-0,130411989642549;-0,0005501956;219,81750;113,45190;89,72075;94,40676;48,79238;63,80513;103,27060;112,41620;54,06064
-220;-0,01454375;9,93744552960752;-0,144527714839314;-0,0006235689;218,46280;113,35040;90,54705;94,42228;48,81485;65,30064;103,43340;112,44420;55,22644
-215;-0,01390249;9,97562723311152;-0,138686061404795;-0,0006969273;217,72590;113,25030;91,36855;94,45001;48,81874;63,64094;103,58830;112,44590;56,56544
-210;-0,008105511;10,0407531812912;-0,0813854351840033;-0,000733614;217,55090;113,15080;90,18605;94,48174;48,80863;63,00743;103,73460;112,42520;57,73154
-205;-0,003839002;10,1205075438499;-0,0388526544150711;-0,0007519424;217,84650;113,05110;90,67325;94,51011;48,79001;64,17503;103,87220;112,38710;58,40204
-200;-0,0002565035;10,231013002958;-0,00262429076766006;-0,0007519424;218,49640;112,95070;91,83835;94,52933;48,76860;62,51154;104,00090;112,33780;60,73594
-195;0,001026014;10,3445406681731;0,0106136437973935;-0,0007519424;219,37070;112,84970;89,99775;94,53565;48,74961;61,85184;104,12010;112,28320;60,89924
-190;0,002641986;10,4125106579128;0,0275097100497046;-0,000733614;220,33830;112,74880;91,50525;94,52757;48,73718;63,17343;104,22860;112,22880;62,06384
-185;0,003796252;10,4464633836026;0,039657407096869;-0,0007152706;221,27830;112,64930;92,32315;94,50579;48,73388;61,69604;104,32440;112,17900;63,39644
-180;0,007977259;10,4956352825163;0,0837264008320465;-0,000678584;222,08980;112,55310;93,14795;94,47292;48,74039;61,36603;104,40460;112,13680;65,06154
-175;0,01177351;10,5263910414124;0,12393257927065;-0,0006235689;222,69880;112,46240;92,81365;94,43307;48,75547;61,03843;104,46590;112,10350;64,06774
-170;0,01547571;10,5070299923656;0,162603765782379;-0,0005318671;223,06240;112,38020;93,79015;94,39133;48,77618;60,70044;104,50480;112,07870;63,06744
-165;0,01719429;10,4245766734756;0,179243144811356;-0,0004585087;223,16920;112,30980;95,95665;94,35320;48,79826;60,70784;104,51840;112,06080;62,89854
-160;0,01786974;10,3273619771967;0,184547320348892;-0,000366807;223,03600;112,25500;94,94415;94,32398;48,81668;60,20843;104,50530;112,04690;64,56254
-155;0,01748499;10,3003250448027;0,180101073032867;-0,0002751052;222,70290;112,22030;95,95515;94,30837;48,82638;58,06933;104,46580;112,03350;61,89804
-150;0,01872476;10,2724323859678;0,192348791476003;-0,0001834035;222,22490;112,21030;95,12465;94,31005;48,82289;59,55214;104,40300;112,01710;60,23634
-145;0,01928051;10,2004031263363;0,196669009462626;-0,00009170175;221,66440;112,23020;95,27814;94,33139;48,80298;58,55743;104,32270;111,99470;59,40274
-140;0,02093924;10,0017986085181;0,209430017958954;0,00001834333;221,08220;112,28540;95,11325;94,37337;48,76511;60,21083;104,23350;111,96410;60,56654
-135;0,02222175;9,65876818718654;0,214634759643191;0,0001283735;220,53110;112,38130;94,11395;94,43559;48,70971;59,54323;104,14630;111,92430;58,56704
-130;0,0217515;9,26149876919962;0,201451455953301;0,0002384186;220,05110;112,52280;93,94965;94,51634;48,63913;60,04263;104,07340;111,87600;57,73034
-125;0,02247826;8,98010723491192;0,201857152580742;0,0003484488;219,66660;112,71400;92,95455;94,61292;48,55751;59,03493;104,02720;111,82070;55,73624
-120;0,02299126;9,00875445619037;0,207122648240263;0,0004584938;219,38720;112,95750;91,96125;94,72190;48,47027;60,18713;104,01930;111,76150;55,56884
-115;0,02276896;9,38614046680146;0,213712666787079;0,0005868673;219,21000;113,25440;93,46245;94,83952;48,38354;59,36493;104,05880;111,70200;53,89924
-110;0,0218883;9,86543635717766;0,215937623643943;0,0006785691;219,12360;113,60320;92,78395;94,96209;48,30349;58,21223;104,15130;111,64590;53,40294
-105;0,01615972;10,247732337293;0,165600494980511;0,0007702857;219,11300;113,99980;93,29034;95,08630;48,23562;58,86943;104,29800;111,59700;51,40084
-100;0,009379478;10,3968083413308;0,0975166359989002;0,0008253008;219,16440;114,43730;92,62775;95,20956;48,18419;58,71293;104,49570;111,55790;51,89964
-95;0,004446061;10,295862891395;0,0457760308164272;0,0008253008;219,26860;114,90620;93,97365;95,33015;48,15173;58,19853;104,73650;111,53040;50,22544
-90;0,000589958;10,0433663766298;0,00592516485009461;0,0008436292;219,42320;115,39410;95,13485;95,44729;48,13881;59,03603;105,00880;111,51440;48,56814
-85;0,0001282518;9,66958229321406;0,00124014169659739;0,0008436292;219,63240;115,88660;96,63125;95,56095;48,14399;58,85683;105,29800;111,50860;48,73224
-80;0,001068765;9,28034054869105;0,00991849954117457;0,0008436292;219,90570;116,36770;95,13395;95,67175;48,16404;59,85143;105,58810;111,51020;48,56934
-75;0,0001282518;8,90984387607344;0,0011427035584708;0,0008436292;220,25490;116,82050;95,62265;95,78053;48,19430;59,34213;105,86290;111,51510;48,40564
-70;-0,001282518;8,54419737781513;-0,0109580844992759;0,0008436292;220,68970;117,22840;95,64515;95,88810;48,22924;60,00293;106,10780;111,51880;47,06794
-65;-0,006822994;8,2039438807792;-0,0559754548660081;0,0008069575;221,21420;117,57570;95,80915;95,99481;48,26306;60,48903;106,31030;111,51630;47,56324
-60;-0,014501;7,93957378925922;-0,115131744782268;0,0007335991;221,82380;117,84860;94,97925;96,10040;48,29029;62,14943;106,46160;111,50360;47,56754
-55;-0,02247826;7,79803551632845;-0,175286246023457;0,000623554;222,50220;118,03650;95,81725;96,20372;48,30638;63,30534;106,55680;111,47700;48,39784
-50;-0,02512024;7,86702154503146;-0,197621492822889;0,0004951805;223,22200;118,13230;95,82145;96,30286;48,30809;63,30873;106,59500;111,43460;48,57334
-45;-0,02473549;8,14068381231635;-0,20136378716422;0,0003667921;223,94510;118,13310;96,31375;96,39511;48,29382;65,10913;106,57910;111,37590;51,22644
-40;-0,02086229;8,65100670898257;-0,180479771237114;0,0002751052;224,62630;118,04040;98,13995;96,47728;48,26360;66,43263;106,51530;111,30230;52,40274
-35;-0,01543296;9,37857830455866;-0,144739231709835;0,0001833886;225,21750;117,86040;100,14670;96,54589;48,21909;67,09604;106,41180;111,21650;55,07055
-30;-0,01245752;10,2675771283014;-0,127908548712395;0,0001283735;225,67280;117,60320;101,30090;96,59756;48,16325;70,37614;106,27830;111,12250;59,39994
-25;-0,01279952;11,2686997401926;-0,144234000471435;0,00007334352;225,95410;117,28260;104,30460;96,62921;48,09993;74,32924;106,12400;111,02540;62,22914
-20;-0,01185046;12,3754151654242;-0,146654384584769;0,00000;226,03590;116,91520;109,12720;96,63840;48,03344;82,05313;105,95710;110,93050;71,23125
-15;-0,01070475;13,562251695913;-0,145180465162794;-0,00005502999;225,90960;116,51910;112,13560;96,62342;47,96794;94,57013;105,78370;110,84300;79,56224
-10;-0,00589103;14,8245533032426;-0,0873318944298895;-0,00007335842;225,58590;116,11320;120,12160;96,58348;47,90707;108,71840;105,60700;110,76770;90,39494
-5;0,00004275124;16,1502443890157;0,00069044291943436;-0,00007335842;225,09470;115,71580;127,46170;96,51868;47,85347;128,45110;105,42690;110,70800;102,89490
0;0,01428724;17,474325895026;0,249659964890132;0,00000;224,48430;115,34360;141,82250;96,43002;47,80856;149,84110;105,24020;110,66610;116,22670
5;0,0474788;18,7289705660954;0,889228994341642;0,0002200752;223,81720;115,01080;152,66170;96,31924;47,77243;171,87090;105,04130;110,64260;128,89710
10;0,1026099;19,8244544833796;2,03418627068517;0,0007519424;223,16540;114,72830;166,53880;96,18870;47,74388;190,46080;104,82240;110,63680;142,89570
15;0,1831862;20,6956981556469;3,79116738381328;0,00166893;222,60380;114,50360;179,22310;96,04120;47,72064;211,19870;104,57510;110,64630;159,06350
20;0,2849241;21,275899663444;6,06201617229275;0,00306277;222,20360;114,34010;192,58180;95,87972;47,69971;229,62680;104,29110;110,66770;175,56840
25;0,3928522;21,6073983109727;8,4885141852679;0,005043507;222,02620;114,23760;204,78550;95,70728;47,67776;245,76210;103,96410;110,69680;192,91550
30;0,486647;21,6384537937749;10,5302883945642;0,007482708;222,11760;114,19270;218,29240;95,52667;47,65153;258,58850;103,59010;110,72930;209,58600
35;0,5432402;21,3835664361173;11,6164130539496;0,01021537;222,50490;114,19940;225,46980;95,34043;47,61828;268,15510;103,16890;110,76090;220,42560
40;0,569908;20,7971065228591;11,8524378152904;0,01305808;223,19470;114,24980;235,31140;95,15073;47,57609;273,10580;102,70400;110,78790;230,76530
45;0,5854436;19,8933045326434;11,6464076861507;0,01595579;224,17310;114,33550;241,28460;94,95937;47,52407;272,11150;102,20330;110,80750;235,44350
50;0,6023899;18,6969212964604;11,2628369345594;0,01900023;225,40910;114,44780;241,26550;94,76794;47,46243;269,33950;101,67810;110,81760;236,94360
55;0,6297503;17,3048364705363;10,8977261844588;0,02213639;226,85770;114,57930;239,57350;94,57790;47,39242;261,60970;101,14290;110,81760;235,28760
60;0,6638738;15,8169945263381;10,5004884480633;0,02543758;228,46580;114,72400;234,37160;94,39075;47,31615;253,58300;100,61430;110,80740;234,62080
65;0,6932007;14,3141688754785;9,92259190133813;0,02892219;230,17770;114,87780;226,65910;94,20824;47,23632;245,17590;100,10940;110,78770;233,95880
70;0,7126522;12,8397515031223;9,15027738844615;0,03249848;231,94010;115,03910;217,79150;94,03235;47,15582;240,09660;99,64511;110,76000;231,29250
75;0,7151403;11,4129302479435;8,16184642231413;0,03605644;233,70690;115,20810;209,25650;93,86538;47,07748;236,99230;99,23621;110,72570;232,12640
80;0,7069835;10,083995490797;7,12921829867695;0,03959605;235,44210;115,38650;201,73340;93,70982;47,00373;234,69610;98,89465;110,68630;234,13310
85;0,7000322;8,8602635120644;6,20247005079959;0,043099;237,12130;115,57740;196,55760;93,56812;46,93634;233,70210;98,62841;110,64300;231,46310
90;0,6956033;7,8426936229031;5,45540322568053;0,04656526;238,73140;115,78410;193,37750;93,44244;46,87630;233,04730;98,44097;110,59710;230,96260
95;0,6914992;7,00922536077793;4,84687370844962;0,05003151;240,26890;116,00930;192,87460;93,33429;46,82381;233,04260;98,33101;110,54900;231,79120
100;0,6830602;6,40010052879081;4,37165417793554;0,05344275;241,73680;116,25500;195,21590;93,24426;46,77832;233,04250;98,29253;110,49930;231,62810
105;0,6651819;6,03532541927939;4,01458951521447;0,05678064;243,14130;116,52140;202,22570;93,17179;46,73869;229,25520;98,31532;110,44820;228,96710
110;0,6403695;5,94473936805482;3,80682983065066;0,05997181;244,48800;116,80680;208,23920;93,11504;46,70339;228,27060;98,38588;110,39560;227,13460
115;0,6128125;6,07361156785095;3,72198499295974;0,06303458;245,77870;117,10750;209,56270;93,07098;46,67081;225,13650;98,48840;110,34170;227,63670
120;0,5875555;6,38528471857574;3,7517087999573;0,06598732;247,00910;117,41750;211,88260;93,03558;46,63943;226,27470;98,60609;110,28640;227,81310
125;0,572302;6,74799614782271;3,86189183168833;0,06883001;248,16760;117,72960;216,54840;93,00417;46,60806;224,46230;98,72251;110,23000;225,48220
130;0,5650857;7,07845223581541;3,99993226587956;0,07165438;249,23580;118,03530;222,21930;92,97193;46,57599;225,77070;98,82280;110,17270;223,14690
135;0,5621359;7,35455470837088;4,13425954959954;0,07447873;250,18900;118,32550;226,05550;92,93433;46,54307;223,45860;98,89478;110,11490;218,31410
140;0,5576215;7,50455706036064;4,18470237067443;0,07726642;250,99930;118,59160;228,55690;92,88762;46,50970;223,45760;98,92978;110,05720;217,48040
145;0,5490971;7,52512997455962;4,13202672928655;0,07999907;251,63830;118,82550;231,91280;92,82929;46,47678;223,44230;98,92314;110,00040;213,98180
150;0,5339463;7,41175031627989;3,95747629560691;0,08267671;252,08000;119,02110;236,25860;92,75826;46,44555;222,12570;98,87438;109,94520;208,65110
155;0,5176924;7,20990201375852;3,7325119056908;0,08528098;252,30380;119,17390;240,96110;92,67506;46,41747;222,29390;98,78708;109,89260;202,64610
160;0,5013361;7,04354001448315;3,53118075488158;0,0877569;252,29720;119,28170;243,47840;92,58168;46,39398;222,93900;98,66839;109,84340;197,14180
165;0,488434;6,99263723956014;3,41544149351284;0,09021446;252,05680;119,34480;245,34050;92,48141;46,37635;222,93080;98,52840;109,79880;192,97110
170;0,4762842;7,10610422353573;3,38452549109751;0,09259865;251,58930;119,36560;247,52450;92,37837;46,36552;225,57340;98,37926;109,75980;185,45940
175;0,4662635;7,46933199955453;3,48267693828099;0,09492785;250,91060;119,34850;250,38680;92,27711;46,36199;224,38790;98,23424;109,72730;182,11880
180;0,4492488;7,98775628683023;3,58848961342826;0,09716532;250,04470;119,29940;254,74480;92,18204;46,36578;227,67820;98,10673;109,70230;178,61410
185;0,4353292;8,49877906855765;3,69976645924681;0,09936611;249,02140;119,22530;258,94770;92,09693;46,37642;230,13930;98,00931;109,68570;175,27100
190;0,4238806;8,81279359242927;3,73557204228185;0,1014569;247,87370;119,13340;261,30250;92,02455;46,39308;232,27400;97,95283;109,67830;173,94220
195;0,418913;8,84841590674115;3,70671616053588;0,103566;246,63500;119,03100;265,66850;91,96629;46,41468;233,91480;97,94578;109,68080;172,11040
200;0,4189215;8,84114147576565;3,70374447377638;0,1056567;245,33630;118,92450;272,70170;91,92209;46,44006;234,56430;97,99375;109,69400;172,77020
205;0,4217345;8,89232740671554;3,7502013340094;0,1077658;244,00420;118,81920;277,38550;91,89050;46,46817;236,05120;98,09921;109,71840;171,61110
210;0,4208367;9,15073629968383;3,85096614632805;0,1098749;242,65850;118,71860;286,59450;91,86890;46,49830;237,85280;98,26150;109,75470;169,27660
215;0,4195628;9,47749602048674;3,97640453574739;0,1119657;241,31220;118,62510;291,78950;91,85392;46,53016;240,14110;98,47712;109,80320;168,94290
220;0,4166985;9,79657982109605;4,08221982455138;0,1140565;239,97050;118,53890;296,81680;91,84186;46,56403;241,95290;98,74029;109,86410;167,77370
225;0,4153818;10,0360578966882;4,16879528552415;0,1161289;238,63220;118,45920;302,17380;91,82932;46,60083;243,25350;99,04362;109,93760;164,10630
230;0,4187505;10,2652211791648;4,29856655912974;0,1182196;237,29080;118,38410;307,70720;91,81366;46,64207;246,87610;99,37899;110,02330;160,93400
235;0,4216917;10,4522078208089;4,40760982656633;0,1203287;235,93680;118,31110;314,54490;91,79348;46,68980;250,64410;99,73846;110,12080;160,43360
240;0,426762;10,6340419726497;4,53820477031269;0,1224745;234,55980;118,23780;318,74840;91,76886;46,74644;252,62150;100,11500;110,22890;161,26390
245;0,4286515;10,7007428828623;4,58689003272726;0,124602;233,15110;118,16230;323,75760;91,74153;46,81455;257,05220;100,50350;110,34630;162,76370
250;0,433756;10,7269722459367;4,65288835395287;0,1267844;231,70520;118,08350;327,28740;91,71480;46,89655;261,65090;100,90080;110,47120;159,76100
255;0,4405106;10,6804874544861;4,70486767539306;0,1289669;230,22160;118,00160;330,47150;91,69335;46,99446;265,24330;101,30650;110,60160;159,25540
260;0,4467179;10,598817201057;4,73468190882704;0,1312227;228,70580;117,91820;334,32600;91,68287;47,10966;270,69260;101,72250;110,73510;159,91570
265;0,4493343;10,4338797007928;4,68829978949353;0,1334602;227,16850;117,83610;336,51580;91,68962;47,24258;275,13150;102,15320;110,86920;158,91520
270;0,448351;10,2000516930957;4,57320341437605;0,1356977;225,62530;117,75920;338,17110;91,71996;47,39265;276,10000;102,60440;111,00140;154,57530
275;0,4449737;9,9025967229483;4,40639513411994;0,1379352;224,09550;117,69220;335,86140;91,77983;47,55817;278,06660;103,08300;111,12920;154,07180
280;0,443751;9,58725680155394;4,25435524607176;0,1401359;222,60000;117,64030;333,18820;91,87434;47,73643;277,06900;103,59600;111,25070;150,39890
285;0,4412202;9,30057149042737;4,10360021411657;0,1423551;221,15980;117,60830;328,02550;92,00739;47,92381;275,57890;104,14930;111,36380;146,24020
290;0,436492;9,05197257495032;3,95111369942234;0,1445375;219,79380;117,60060;323,02430;92,18131;48,11599;273,43660;104,74660;111,46710;142,90290
295;0,4338928;8,82352899943432;3,82846545133962;0,1467017;218,51850;117,62070;318,51020;92,39677;48,30826;272,46840;105,38870;111,55960;142,90410
300;0,4268987;8,59872278639566;3,67078411283246;0,1488291;217,34600;117,67060;313,65600;92,65253;48,49575;272,79680;106,07250;111,64060;143,39710
305;0,4204434;8,43021274163866;3,54442741157042;0,1509565;216,28480;117,75090;310,47920;92,94557;48,67374;272,14000;106,79070;111,70970;142,56870
310;0,4120643;8,30355279970885;3,42159766611232;0,1529923;215,33920;117,86030;306,63420;93,27110;48,83785;270,99300;107,53110;111,76660;141,23210
315;0,4051815;8,22692646101602;3,33339805674858;0,155028;214,51060;117,99610;300,58470;93,62273;48,98425;270,00020;108,27770;111,81140;140,73070
320;0,4012228;8,16962882762117;3,27784107769336;0,1570271;213,79840;118,15380;295,90250;93,99282;49,10979;269,33630;109,01090;111,84400;141,05770
325;0,395289;8,12087157608852;3,21009116010143;0,1590078;213,20110;118,32790;289,38890;94,37276;49,21208;267,37520;109,70880;111,86450;139,89510
330;0,382233;8,08063193270906;3,08868390112103;0,1609335;212,71700;118,51200;286,70720;94,75343;49,28954;265,73460;110,34910;111,87280;140,06020
335;0,3675353;8,0721991329958;2,96681823134079;0,1627491;212,34600;118,69910;283,70280;95,12561;49,34144;262,94600;110,91070;111,86880;141,56230
340;0,3534875;8,05118279388807;2,84599225871309;0,1645281;212,08910;118,88260;277,85570;95,48048;49,36790;260,96080;111,37570;111,85260;142,22670
345;0,345476;8,10274997394142;2,79930578374479;0,1662521;211,94910;119,05590;273,34280;95,81003;49,36988;258,65480;111,73140;111,82440;141,40210
350;0,3420218;8,20155999399255;2,80511206756463;0,1679577;211,93010;119,21340;270,82310;96,10739;49,34913;259,65670;111,97130;111,78500;141,39690
355;0,3358742;8,34472290745779;2,80277742414464;0,169645;212,03710;119,35040;269,97250;96,36720;49,30822;259,01100;112,09650;111,73530;142,39430
360;0,3304192;8,47887803016143;2,80158456747865;0,1712956;212,27420;119,46360;269,46750;96,58570;49,25040;259,18120;112,11590;111,67730;145,06640
365;0,317919;8,58892350012104;2,73058180594482;0,1728912;212,64450;119,55070;268,62390;96,76084;49,17956;256,86760;112,04520;111,61330;148,23690
370;0,3169015;8,63661443116877;2,73695611848498;0,1744684;213,14850;119,61090;266,28520;96,89218;49,10003;255,24200;111,90650;111,54650;149,23610
375;0,3154223;8,64966847868031;2,72829866105565;0,176009;213,78360;119,64470;263,09060;96,98068;49,01643;252,11950;111,72560;111,48060;150,90580
380;0,3104205;8,64615348739948;2,68394357534352;0,1776412;214,54380;119,65330;262,42180;97,02843;48,93336;249,65810;111,53010;111,41980;155,07470
385;0,2965352;8,6751688782108;2,57249255232022;0,1790718;215,41980;119,63930;260,57420;97,03828;48,85516;249,01650;111,34660;111,36780;155,91960
390;0,284394;8,73175093350789;2,48325752246831;0,1805023;216,40010;119,60560;259,22500;97,01340;48,78552;244,73720;111,19790;111,32840;158,24320
395;0,2809483;8,74545203874459;2,45701982447749;0,1818961;217,47170;119,55610;255,88200;96,95701;48,72722;241,96080;111,10090;111,30410;161,41360
400;0,2914307;8,73529046032598;2,54573212794773;0,1833633;218,62210;119,49460;251,04390;96,87196;48,68180;238,17280;111,06420;111,29600;162,58070
