timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,3274951;9,18706670440646;3,00871939853712;0,1729646;234,92530;120,70180;238,21960;96,31459;47,46666;222,05890;109,52310;110,48100;146,74630
400;0,3131224;9,09771199374383;2,84869710780119;0,1745784;236,06340;121,00630;235,35480;96,67755;47,50999;221,09540;110,00190;110,46270;147,91700
405;0,3139261;9,03626449566753;2,83671913642785;0,176119;237,15090;121,27400;235,02140;96,97329;47,55569;220,94130;110,39690;110,45660;152,41600
410;0,3108651;8,99905637986289;2,79749291741906;0,1776229;238,15810;121,49810;234,16640;97,19092;47,60267;219,76910;110,70240;110,46250;156,58350
415;0,2980314;8,96819277498635;2,67280315842516;0,1792368;239,07030;121,67300;232,99080;97,32166;47,64864;220,11510;110,91290;110,47770;159,91240
420;0,2813672;8,94020549194173;2,51548093537571;0,1805573;239,88770;121,79450;232,80390;97,35973;47,69020;222,26200;111,02390;110,49780;164,91650
425;0,26708;8,93553637485086;2,38650292359423;0,1818961;240,62480;121,86000;232,30500;97,30306;47,72322;224,90220;111,03230;110,51610;166,58550
430;0,2651989;8,93417536643216;2,36933402150646;0,1832349;241,30640;121,86890;234,80440;97,15367;47,74319;227,86350;110,93810;110,52500;170,58790
435;0,2813245;8,95475299349857;2,51919131743185;0,1846471;241,96470;121,82230;235,46600;96,91783;47,74577;228,52840;110,74410;110,51630;173,41650
440;0,2886263;9,01402634590253;2,60168497159577;0,1860777;242,63430;121,72290;234,64670;96,60575;47,72726;228,52160;110,45630;110,48270;171,09190
445;0,28943;9,06392005335218;2,62337034649623;0,1875265;243,34830;121,57560;234,80500;96,23103;47,68501;229,01170;110,08410;110,41800;171,25520
450;0,2768357;9,09433336767906;2,51763590520017;0,1889387;244,13360;121,38660;234,30100;95,80971;47,61779;231,32380;109,63940;110,31850;173,75600
455;0,2621893;9,13745108155313;2,39574208421571;0,1902225;245,00800;121,16320;234,63970;95,35915;47,52600;230,50990;109,13580;110,18380;172,75690
460;0,2510058;9,21266127615516;2,31243115809333;0,1914696;245,97840;120,91380;233,80950;94,89666;47,41173;230,16780;108,58770;110,01670;173,59180
465;0,2490307;9,32612976847969;2,32249254963524;0,1927351;247,03960;120,64720;233,62580;94,43817;47,27864;230,67660;108,00840;109,82350;174,59160
470;0,2550585;9,42362558201445;2,40357601470904;0,1940005;248,17590;120,37230;231,94710;93,99690;47,13164;231,67550;107,40940;109,61370;177,25860
475;0,2571447;9,48882592970498;2,44000182123859;0,1952843;249,36280;120,09770;233,27980;93,58224;46,97653;233,80540;106,79830;109,39920;181,26300
480;0,258205;9,48354520506699;2,44869852209886;0,1965865;250,57050;119,83140;233,59480;93,19893;46,81940;232,31090;106,17850;109,19340;182,92860
485;0,2559135;9,4625328735339;2,42159024945474;0,1978519;251,76820;119,58040;233,58530;92,84669;46,66605;234,46480;105,54820;109,00930;182,76570
490;0,2499284;9,38490328731295;2,34555435097812;0,1991173;252,92760;119,35110;233,08910;92,52025;46,52140;234,61360;104,90040;108,85920;183,93320
495;0,2442255;9,30303848662456;2,27203948700604;0,2003278;254,02710;119,14860;232,24320;92,20982;46,38896;232,30730;104,22380;108,75210;184,09810
500;0,2426438;9,23818372373779;2,24158765106979;0,2015382;255,05460;118,97740;233,23210;91,90213;46,27039;232,65070;103,50330;108,69350;181,76850
505;0,2414467;9,20387596943031;2,22224593838122;0,2027487;254,02710;119,14860;230,23500;92,20982;46,38896;229,36360;104,22380;108,75210;180,60470
510;0,2405062;9,18646184376488;2,2094013562594;0,2039591;252,92760;119,35110;229,55870;92,52025;46,52140;228,52960;104,90040;108,85920;180,76920
515;0,2363338;9,1851819766501;2,17076874469887;0,2051329;251,76820;119,58040;228,56570;92,84669;46,66605;227,54350;105,54820;109,00930;180,26710
520;0,231768;9,17967884566727;2,12755586754728;0,2062883;250,57050;119,83140;228,73390;93,19893;46,81940;227,53930;106,17850;109,19340;176,76000
525;0,2260052;9,19362182950287;2,07780653646668;0,2074254;249,36280;120,09770;227,90450;93,58224;46,97653;223,91550;106,79830;109,39920;172,26320
530;0,2190967;9,17666373033847;2,01057699407862;0,2085258;248,17590;120,37230;227,06560;93,99690;47,13164;224,24970;107,40940;109,61370;171,09630
535;0,2144113;9,17969007356736;1,96822899655046;0,2095895;247,03960;120,64720;227,06230;94,43817;47,27864;224,07430;108,00840;109,82350;169,08840
540;0,214796;9,25440059993746;1,98780843065897;0,2106533;245,97840;120,91380;228,41220;94,89666;47,41173;223,89360;108,58770;110,01670;166,75250
545;0,2169592;9,34036927528627;2,02647904746023;0,2117537;245,00800;121,16320;231,09410;95,35915;47,52600;222,07200;109,13580;110,18380;161,92600
550;0,2158562;9,46925801267581;2,04399839269616;0,2128357;244,13360;121,38660;233,60960;95,80971;47,61779;222,24770;109,63940;110,31850;159,75510
555;0,210615;9,55922621462944;2,01331662745507;0,2138811;243,34830;121,57560;234,44870;96,23103;47,68501;219,93810;110,08410;110,41800;157,92650
560;0,2061775;9,60073932859036;1,9794566088776;0,2149081;242,63430;121,72290;235,45100;96,60575;47,72726;214,66040;110,45630;110,48270;153,42840
565;0,204382;9,72040120349486;1,98667496745106;0,2159352;241,96470;121,82230;233,63060;96,91783;47,74577;212,19550;110,74410;110,51630;151,09210
570;0,2046385;9,68516484918884;1,98195755485705;0,2169622;241,30640;121,86890;234,45450;97,15367;47,74319;209,07370;110,93810;110,52500;151,42650
575;0,2037493;9,56212951066245;1,94827699490211;0,2179709;240,62480;121,86000;234,44820;97,30306;47,72322;205,60430;111,03230;110,51610;149,26410
580;0,2029712;9,44802129481569;1,91767637941464;0,2189979;239,88770;121,79450;234,62210;97,35973;47,69020;203,48750;111,02390;110,49780;149,09410
585;0,203963;9,41259401290645;1,91982122494191;0,2200066;239,07030;121,67300;233,92790;97,32166;47,64864;200,35700;110,91290;110,47770;147,09600
590;0,2048095;9,5254321523199;1,95089896856693;0,2210337;238,15810;121,49810;236,25130;97,19092;47,60267;201,84160;110,70240;110,46250;146,09870
595;0,2038262;9,67294585285791;1,97160010022843;0,2220607;237,15090;121,27400;235,73140;96,97329;47,55569;202,49040;110,39690;110,45660;146,59510
600;0,2032363;9,65354254649842;1,96194998808267;0,2230694;236,06340;121,00630;239,07500;96,67755;47,50999;203,15230;110,00190;110,46270;145,75890
605;0,2025095;9,57082600445726;1,93818325290519;0,2240781;234,92530;120,70180;241,08770;96,31459;47,46666;202,15970;109,52310;110,48100;144,76830
610;0,2007995;9,41999085471941;1,89152929805716;0,2250868;233,77980;120,36850;242,93580;95,89639;47,42547;200,99430;108,96550;110,50990;143,42560
615;0,1964902;9,34027974405439;1,83527370916853;0,2260772;232,67970;120,01490;241,94420;95,43505;47,38512;200,17400;108,33280;110,54610;142,25610
620;0,1890773;9,33720087869578;1,76545254456638;0,2270125;231,68280;119,65000;243,96300;94,94186;47,34345;198,35680;107,62790;110,58560;139,93250
625;0,1832718;9,3802691169055;1,71913832553136;0,2279295;230,84630;119,28310;243,30000;94,42667;47,29791;196,04690;106,85250;110,62390;137,75770
630;0,1794327;9,43810370709837;1,69350484746517;0,2288282;230,22030;118,92330;246,13840;93,89742;47,24594;195,56080;106,00810;110,65720;138,76160
635;0,17939;9,47439634614669;1,69961187844044;0,2297269;229,84240;118,57920;247,30290;93,36004;47,18546;195,56590;105,09680;110,68260;139,76420
640;0,1763205;9,52192535527303;1,67891063392969;0,2306072;229,73310;118,25890;246,79900;92,81863;47,11517;195,06630;104,12240;110,69850;140,76210
645;0,1784495;9,5539728559483;1,70490149859181;0,2315059;229,89240;117,96950;247,45290;92,27586;47,03488;195,06860;103,09120;110,70490;141,60480
650;0,1808093;9,59598952917734;1,73504425475825;0,2323862;230,29910;117,71730;248,26240;91,73348;46,94556;198,54820;102,01270;110,70350;148,10320
655;0,1839814;9,67462967030801;1,77995195617583;0,2333398;230,91240;117,50710;249,74220;91,19297;46,84928;200,19590;100,90030;110,69690;152,60480
660;0,1849903;9,80980916534038;1,81471972912578;0,2342385;231,67570;117,34260;251,56990;90,65599;46,74899;198,38840;99,77049;110,68870;155,10350
665;0,1813052;9,93227570635521;1,80077345281656;0,2351555;232,52170;117,22610;249,90680;90,12482;46,64820;197,89730;98,64260;110,68280;155,60600
670;0,1737982;10,0287370839066;1,74297668853712;0,2360358;233,37930;117,15800;248,88180;89,60251;46,55058;199,39210;97,53755;110,68270;156,93990
675;0,1724046;10,0897891383323;1,73952559767976;0,2368795;234,18090;117,13760;246,20650;89,09292;46,45957;198,23760;96,47649;110,69130;158,93860
680;0,1754227;10,1763292075455;1,78515959030323;0,2377598;234,86840;117,16200;246,21730;88,60056;46,37802;198,23460;95,47924;110,71060;160,10570
685;0,187068;10,2842378111961;1,92385180870513;0,2386951;235,39830;117,22720;245,04100;88,13033;46,30796;199,23050;94,56307;110,74120;157,94550
690;0,197217;10,3917363150704;2,04942692343117;0,2396854;235,74520;117,32760;244,55000;87,68723;46,25050;200,54370;93,74166;110,78280;160,43600
695;0,2006285;10,4897305529448;2,10453874544354;0,2406942;235,90170;117,45620;241,87650;87,27617;46,20585;201,84130;93,02464;110,83410;161,43280
700;0,1999958;10,5825471401938;2,11646472717716;0,2416845;235,87780;117,60540;240,86790;86,90170;46,17353;204,98610;92,41768;110,89300;160,43370
705;0,19773;10,6203310513816;2,09995802810833;0,2426749;235,69640;117,76690;238,39020;86,56794;46,15264;204,96820;91,92300;110,95740;160,93590
710;0,1974307;10,619350913057;2,09658633056893;0,2436652;235,38900;117,93260;237,40040;86,27858;46,14214;207,11790;91,54031;111,02510;162,76120
715;0,1986278;10,5780653421335;2,101097401398;0,2446556;234,98950;118,09440;233,40020;86,03680;46,14118;208,44760;91,26788;111,09430;164,75900
720;0,2013552;10,5184936486258;2,11795387888447;0,2456643;234,52940;118,24550;230,89800;85,84541;46,14939;209,60370;91,10361;111,16400;166,09830
725;0,2061348;10,4359931417696;2,15122095778332;0,2466914;234,03270;118,38000;229,04710;85,70675;46,16692;208,28240;91,04583;111,23380;167,92760
730;0,211889;10,3387765937028;2,19067290291782;0,2477551;233,51350;118,49350;226,37270;85,62273;46,19453;207,96570;91,09377;111,30380;170,09280
735;0,217267;10,2152383381392;2,21943423770128;0,2488371;232,97490;118,58330;222,71370;85,59480;46,23336;206,33360;91,24766;111,37460;169,09650
740;0,2196525;10,1362435161486;2,22645105618425;0,2499375;232,40990;118,64860;219,04210;85,62376;46,28470;205,00870;91,50828;111,44660;166,76080
745;0,2181562;10,0580380018334;2,19422347620792;0,2510379;231,80440;118,69010;215,70120;85,70979;46,34966;203,19900;91,87636;111,52030;164,92250
750;0,219148;9,9709325390515;2,18511020090973;0,25212;231,14150;118,71000;214,03630;85,85226;46,42876;203,20710;92,35158;111,59510;163,41970
755;0,221448;9,85589071485189;2,18256738398495;0,2532204;230,40580;118,71220;211,85780;86,04977;46,52167;203,04550;92,93168;111,66970;162,25870
760;0,2228417;9,77516701631077;2,1783146264223;0,2543575;229,58850;118,70120;209,88890;86,30008;46,62695;201,05420;93,61167;111,74180;159,75350
765;0,2220038;9,71326558386622;2,1563815466414;0,2554578;228,69100;118,68240;208,07000;86,60023;46,74204;201,37430;94,38325;111,80800;159,09000
770;0,2181648;9,65518774585579;2,10642177151921;0,2565399;227,72750;118,66120;209,24820;86,94653;46,86334;201,53570;95,23469;111,86410;159,09130
775;0,2144882;9,54576502600863;2,04745411746278;0,257622;226,72510;118,64300;210,26790;87,33475;46,98648;202,69100;96,15104;111,90560;158,58590
780;0,2132998;9,41440019439217;2,0080892627682;0,2586857;225,72260;118,63200;212,93370;87,76006;47,10675;203,85150;97,11472;111,92780;159,24990
785;0,2096318;9,29279557669841;1,94806509992181;0,2597311;224,76740;118,63190;216,45060;88,21717;47,21954;205,16680;98,10637;111,92650;160,08880
790;0,2037407;9,21099274479534;1,87665440708797;0,2607582;223,91070;118,64440;218,11100;88,70030;47,32083;206,30910;99,10585;111,89860;161,92290
795;0,1993973;9,13705155244177;1,8219031145489;0,2617485;223,20310;118,67010;221,78380;89,20316;47,40760;205,16400;100,09330;111,84230;162,41760
800;0,195601;9,0517789811658;1,77053711003382;0,2627205;222,68900;118,70760;224,61650;89,71890;47,47810;206,00740;101,05010;111,75730;161,75760
805;0,1917107;9,03415512091147;1,73194425706134;0,2636925;222,40260;118,75440;223,77870;90,24016;47,53198;204,34380;101,95950;111,64550;163,59020
810;0,1881795;9,03784088553486;1,7007364991673;0,2646279;222,36530;118,80670;224,27020;90,75909;47,57021;205,49790;102,80750;111,51020;163,92560
815;0,1838275;9,08485220801169;1,67004576362162;0,2655449;222,58430;118,86000;225,28590;91,26752;47,59485;207,63470;103,58280;111,35650;165,09210
820;0,1831008;9,11645003494685;1,66922886419834;0,2664618;223,05290;118,90990;227,94600;91,75723;47,60867;206,47350;104,27710;111,19070;165,92470
825;0,1846398;9,12790444743389;1,68537418480345;0,2673789;223,75250;118,95210;229,94670;92,22021;47,61477;209,77920;104,88530;111,01980;164,25820
830;0,1848877;9,17704930539483;1,69672371457765;0,2683142;224,65550;118,98350;227,11790;92,64909;47,61613;209,77870;105,40480;110,85110;165,42420
835;0,1807153;9,30890473817857;1,68226115274947;0,2692129;225,72840;119,00230;227,61910;93,03750;47,61527;208,27840;105,83540;110,69180;162,41960
840;0,1748242;9,46685634691225;1,65503590301445;0,2700932;226,93540;119,00830;223,11320;93,38044;47,61400;208,43320;106,17920;110,54810;157,75610
845;0,1717205;9,65424470954167;1,65783217130944;0,2709368;228,24130;119,00330;220,94390;93,67455;47,61330;206,79740;106,43990;110,42510;154,91820
850;0,1712417;9,7541647346912;1,67032014924281;0,2717988;229,61330;118,99060;221,44970;93,91830;47,61337;206,80110;106,62290;110,32650;154,75650
855;0,1697882;9,80990185860824;1,66560575167777;0,2726608;231,02210;118,97480;220,60130;94,11201;47,61370;204,33390;106,73470;110,25430;156,09170
860;0,1680525;9,83460758707786;1,65273078963062;0,2734861;232,44220;118,96140;218,91680;94,25777;47,61338;201,36820;106,78250;110,20910;154,08730
865;0,164205;9,87175752972756;1,62099181019675;0,2743114;233,85140;118,95630;219,57730;94,35934;47,61127;202,19670;106,77460;110,18960;154,25970
870;0,1639912;9,97190215620495;1,63530453678835;0,2751366;235,22950;118,96450;219,40410;94,42177;47,60625;202,20010;106,71930;110,19340;154,75610
875;0,1670265;10,0923822366979;1,68569556221676;0,275962;236,55730;118,99020;219,56660;94,45118;47,59744;201,21810;106,62530;110,21690;156,25160
880;0,1714982;10,2069733874504;1,75047796436133;0,2768239;237,81590;119,03590;219,38060;94,45429;47,58429;200,55730;106,50090;110,25560;155,24880
885;0,175551;10,2968030991844;1,80761400004765;0,2777043;238,98580;119,10150;217,89320;94,43806;47,56662;198,41270;106,35400;110,30460;155,25620
890;0,1796465;10,3151910715353;1,85308792511079;0,278603;240,04670;119,18500;216,53620;94,40926;47,54459;198,25990;106,19110;110,35860;153,92740
895;0,180758;10,3048334008941;1,86268117334671;0,2795016;240,97860;119,28200;213,71610;94,37405;47,51863;197,92350;106,01780;110,41270;155,42640
900;0,1855717;10,2740159900981;1,90656690739107;0,280437;241,76180;119,38590;214,38780;94,33763;47,48933;195,96030;105,83780;110,46230;155,26470
905;0,1901033;10,2303431926499;1,94482192397164;0,2813722;242,37860;119,48910;211,54430;94,30402;47,45734;194,47010;105,65330;110,50370;153,09680
910;0,1945665;10,2169151263844;1,98786893294437;0,2823626;242,81410;119,58310;210,87680;94,27579;47,42334;189,86460;105,46490;110,53400;153,42780
915;0,192788;10,1541554647431;1,95759957004724;0,2833163;243,05700;119,65940;206,55400;94,25399;47,38797;189,04040;105,27210;110,55160;151,09470
920;0,188171;10,0295118245159;1,88726286734216;0,28427;243,10050;119,71060;205,37880;94,23821;47,35187;188,22740;105,07340;110,55610;150,92510
925;0,1832803;9,87914407275909;1,81065245861709;0,2851686;242,94260;119,73080;206,04940;94,22670;47,31574;190,19050;104,86750;110,54810;149,43260
930;0,1824167;9,73202969239627;1,77528512159305;0,2860857;242,58600;119,71600;206,39270;94,21656;47,28038;190,85790;104,65340;110,52980;151,10000
935;0,181519;9,60544345370551;1,74357026926399;0,2870026;242,03760;119,66460;206,73340;94,20412;47,24680;188,88100;104,43090;110,50410;148,76180
940;0,1811855;9,46829689373511;1,71551827437712;0,2879013;241,30840;119,57690;206,91980;94,18525;47,21617;187,73120;104,20160;110,47480;145,42830
945;0,1791762;9,33891792230483;1,67331216407683;0,28880;240,41280;119,45490;205,75230;94,15571;47,18991;189,20110;103,96820;110,44630;144,25710
950;0,1810145;9,2514390304417;1,67464474970326;0,2896987;239,36800;119,30190;211,11430;94,11149;47,16959;192,16300;103,73480;110,42330;145,42360
955;0,182716;9,23116806427889;1,68668203621903;0,2906157;238,19360;119,12140;213,29070;94,04911;47,15685;193,64920;103,50640;110,41080;146,25380
960;0,1819892;9,23852375733036;1,68131187168959;0,2915326;236,91140;118,91690;219,81630;93,96579;47,15329;195,78580;103,28830;110,41310;146,25640
965;0,1778595;9,25092434861312;1,64536503157041;0,2924129;235,54530;118,69080;224,17030;93,85966;47,16026;197,10190;103,08520;110,43400;147,42150
970;0,171199;9,26779194605149;1,58663657977641;0,2932749;234,12150;118,44430;229,86810;93,72985;47,17875;201,20820;102,90060;110,47660;148,75660
975;0,1661288;9,32873180544452;1,54977069516417;0,2941002;232,66820;118,17680;235,88730;93,57661;47,20925;204,99280;102,73600;110,54240;152,75730
980;0,1614348;9,44396917598132;1,52458479970242;0,2949072;231,21660;117,88670;243,42160;93,40137;47,25153;209,11060;102,59060;110,63170;152,75120
985;0,1558002;9,60599172422994;1,49661564546106;0,2956958;229,80020;117,57120;249,59630;93,20684;47,30468;214,54000;102,46100;110,74320;152,91690
990;0,1520553;9,73034105274459;1,47954967193561;0,2964478;228,45610;117,22750;256,77700;92,99710;47,36695;218,49000;102,34170;110,87390;155,40710
995;0,1510293;9,81100737634627;1,48174916490347;0,2971997;227,22380;116,85350;258,61470;92,77769;47,43586;221,43170;102,22540;111,01910;153,90920
1000;0,1523887;9,88696480944898;1,50666197040286;0,29797;226,14620;116,44900;260,78470;92,55563;47,50820;224,23700;102,10420;111,17270;155,74260
1005;0,1579378;9,98712977428534;1,57734480250517;0,2987586;225,26870;116,01670;260,75600;92,33950;47,58025;225,22660;101,97060;111,32740;157,41120
1010;0,1632303;10,0953247659222;1,64786264276757;0,2995656;224,63840;115,56320;262,90690;92,13935;47,64787;224,25300;101,81890;111,47510;160,40490
1015;0,170686;10,1848942474913;1,73841866582396;0,3004275;224,30370;115,09950;263,02910;91,96655;47,70682;221,94720;101,64640;111,60740;161,41190
1020;0,173764;10,2116728156805;1,77442133778211;0,3012895;224,31230;114,64180;261,83680;91,83350;47,75294;218,17150;101,45440;111,71610;161,41090
1025;0,1717034;10,2308527744385;1,75667263412123;0,3021699;224,70970;114,21090;259,31860;91,75326;47,78243;214,73540;101,24880;111,79350;162,24600
1030;0,1705321;10,2666750120977;1,75079739260698;0,3029951;225,53660;113,83160;256,14760;91,73897;47,79213;209,45560;101,04050;111,83330;163,07980
1035;0,1717547;10,2763968717385;1,76501986950159;0,3038571;226,82570;113,53190;252,78190;91,80322;47,77968;205,69060;100,84450;111,83080;159,58470
1040;0,1754569;10,2510036123413;1,79860974656874;0,3047557;228,59860;113,34100;247,27870;91,95727;47,74372;201,24840;100,67960;111,78300;156,74590
1045;0,1811513;10,1657662776958;1,84154196993767;0,3056361;230,86090;113,28710;245,10100;92,21023;47,68404;197,28200;100,56680;111,68920;152,91480
1050;0,181177;10,0614804602128;1,8229085276237;0,3065531;233,59920;113,39530;240,42860;92,56818;47,60158;192,51250;100,52760;111,55080;150,58460
1055;0,1779792;9,96365981802063;1,77332448140524;0,3074518;236,77580;113,68490;233,72410;93,03334;47,49852;186,91620;100,58220;111,37110;146,08920
1060;0,174106;9,89422836431082;1,72264478457267;0,3083138;240,32680;114,16670;226,40120;93,60334;47,37823;182,47920;100,74750;111,15560;143,25520
1065;0,170096;9,81423412459137;1,66936220185901;0,3091574;244,15950;114,84150;221,57060;94,27061;47,24519;177,87570;101,03550;110,91100;142,09220
1070;0,170686;9,72807984482751;1,66044687672151;0,3100194;248,15290;115,69820;220,22490;95,02199;47,10490;174,75920;101,45190;110,64590;141,92800
1075;0,1725243;9,61758494594121;1,65926668524812;0,3108814;252,16050;116,71320;218,38080;95,83875;46,96363;172,95540;101,99490;110,36950;140,76310
1080;0,1725243;9,5493685391366;1,64749770043182;0,3117433;256,01510;117,85070;215,37690;96,69685;46,82829;171,47120;102,65470;110,09200;140,25410
1085;0,172054;9,50685593203358;1,63569259027392;0,3126053;259,53760;119,06410;213,03970;97,56759;46,70598;169,64920;103,41350;109,82380;140,08710
1090;0,173422;9,525280151837;1,65189329032256;0,3134673;262,54620;120,29800;212,53550;98,41872;46,60375;169,98250;104,24600;109,57530;138,92680
1095;0,1763633;9,55338651777088;1,68486634390946;0,3143476;264,86920;121,49150;212,87840;99,21584;46,52808;171,15280;105,12030;109,35650;139,26000
1100;0,174525;9,60608847187702;1,67650238834099;0,3152279;266,35690;122,58190;216,20820;99,92414;46,48452;170,64420;105,99930;109,17640;139,75680
1105;0,1708997;9,71571704467942;1,66041344814401;0,3160899;266,89400;123,50890;217,38500;100,51030;46,47729;171,31840;106,84250;109,04320;140,25570
1110;0,1663938;9,86602094011301;1,64164493963644;0,3168969;266,40940;124,21860;217,22550;100,94460;46,50894;170,49890;107,60840;108,96310;140,91910
1115;0,1644957;10,0057673162769;1,64590567051045;0,3177405;264,88460;124,66800;219,90890;101,20260;46,58010;170,97390;108,25670;108,94090;141,25940
1120;0,1663853;10,1480972483817;1,6884939275749;0,3185658;262,35710;124,82740;220,40780;101,26750;46,68943;171,46360;108,75130;108,97930;139,92500
1125;0,1698395;10,2697476558705;1,74420901059698;0,3194094;258,92030;124,68350;222,74170;101,13100;46,83364;173,11710;109,06210;109,07860;138,75500
1130;0,170857;10,3842457748165;1,77422091562053;0,3202714;254,71890;124,24010;224,76280;100,79460;47,00767;171,30740;109,16830;109,23680;138,75870
1135;0,172225;10,4782784051782;1,80462153111362;0,3211334;249,94050;123,51830;225,76080;100,27000;47,20499;172,11490;109,05920;109,44960;138,91750
1140;0,1722677;10,4960513737181;1,80813115231455;0,3219954;244,80330;122,55540;226,42380;99,57907;47,41807;174,25500;108,73630;109,71050;139,92650
1145;0,1784153;10,4722070546379;1,8684018009812;0,3228757;239,54210;121,40180;227,41940;98,75246;47,63880;175,89480;108,21320;110,01070;140,42370
1150;0,186555;10,4454798737326;1,94865642528363;0,3238111;234,39270;120,11810;231,74500;97,82850;47,85902;179,69340;107,51540;110,34000;142,75470
1155;0,1942244;10,4247068488353;2,02473290306113;0,3248014;229,57670;118,77060;232,42340;96,85080;48,07104;179,69030;106,67870;110,68680;142,75110
1160;0,1987646;10,3988736522465;2,06692749832348;0,3257735;225,28760;117,42690;233,56030;95,86561;48,26804;180,33480;105,74720;111,03860;144,25730
1165;0,2001582;10,4004259721486;2,08173078416263;0,3267821;221,67980;116,15140;231,73090;94,91887;48,44442;180,67060;104,76970;111,38310;143,91710
1170;0,2007995;10,3438118738991;2,07703207615131;0,3277908;218,86050;115,00100;232,71550;94,05320;48,59600;181,64500;103,79710;111,70840;146,25390
1175;0,2038348;10,2507061347001;2,08945039272757;0,3287995;216,88520;114,02170;232,71660;93,30505;48,72015;182,47440;102,87810;112,00350;146,24750
1180;0,201056;10,0821885429968;2,02708436515165;0,3298082;215,75780;113,24640;234,22980;92,70239;48,81569;184,12710;102,05590;112,25940;144,92450
1185;0,1982345;9,90390259016334;1,96329466434956;0,3308169;215,43340;112,69290;237,22350;92,26295;48,88284;183,13590;101,36560;112,46900;144,92080
1190;0,1964218;9,7695708055243;1,91895693798093;0,3317706;215,82500;112,36420;235,06550;91,99347;48,92290;181,81180;100,83190;112,62780;147,08600
1195;0,195507;9,67424816580855;1,89138290040109;0,332761;216,81220;112,24930;235,06090;91,88970;48,93801;180,98750;100,46790;112,73360;144,59230
1200;0,1969605;9,5777160984162;1,88643158127817;0,3337513;218,25120;112,32510;234,54590;91,93747;48,93084;178,35870;100,27520;112,78680;143,25500
1205;0,1959858;9,47546238519895;1,85705575740464;0,3347234;219,98580;112,55920;232,52620;92,11437;48,90429;174,41190;100,24480;112,79010;142,58720
1210;0,1927367;9,32411997658847;1,79710031066574;0,3356954;221,85820;112,91270;232,52770;92,39214;48,86121;172,76540;100,35900;112,74810;141,42050
1215;0,1904025;9,1913772717155;1,75006158420475;0,3366307;223,71900;113,34440;230,35010;92,73929;48,80427;170,47600;100,59330;112,66700;142,58810
1220;0,1865892;9,07024631721486;1,69240991502871;0,3375844;225,43530;113,81330;229,01930;93,12376;48,73581;168,49040;100,91970;112,55380;140,42610
1225;0,1820405;8,97006366272837;1,63291513549472;0,338483;226,89750;114,28170;228,17070;93,51542;48,65782;165,52850;101,30870;112,41600;139,09690
1230;0,1764487;8,95509640039278;1,5801156043865;0,3393633;228,02370;114,71780;225,51610;93,88797;48,57202;164,70050;101,73210;112,26140;139,58890
1235;0,1704295;8,95519107230019;1,52622850549015;0,3402253;228,76180;115,09670;222,35280;94,22034;48,47996;164,53520;102,16470;112,09720;138,25690
1240;0,1672403;9,01842153566235;1,50824334675844;0,3410506;229,08930;115,40160;222,84560;94,49730;48,38315;165,53650;102,58550;111,93030;138,42290
1245;0,1634782;9,11920545368735;1,49079155028473;0,3418759;229,01150;115,62360;223,36110;94,70941;48,28328;165,19580;102,97800;111,76680;137,60130
1250;0,162247;9,25183298942646;1,5010822753129;0,3426829;228,55710;115,76100;224,20240;94,85242;48,18231;166,18800;103,33050;111,61210;138,92560
1255;0,1617768;9,38396480475533;1,51810741683541;0,3434899;227,77350;115,81790;223,52510;94,92613;48,08259;164,36860;103,63530;111,47080;137,92790
1260;0,1592545;9,48689464001885;1,5108303837935;0,3442968;226,72040;115,80300;221,34990;94,93313;47,98691;165,52940;103,88750;111,34660;137,59420
1265;0,1598615;9,58087428255928;1,5316131723503;0,3450854;225,46390;115,72710;220,19080;94,87740;47,89839;165,20180;104,08460;111,24290;136,92550
1270;0,1592203;9,69723577619684;1,54399645875727;0,3458741;224,07020;115,60220;220,85370;94,76313;47,82043;164,87360;104,22460;111,16210;137,58600
1275;0,1560909;9,83838766217794;1,5356830573359;0,3466811;222,60120;115,43950;220,67220;94,59385;47,75640;165,68510;104,30580;111,10620;139,09620
1280;0,1538935;9,98919724869839;1,53727304076394;0,347433;221,11000;115,24830;219,00970;94,37199;47,70948;164,53780;104,32610;111,07650;138,76600
1285;0,1520553;10,113695541817;1,53784073842488;0,3481849;219,63970;115,03550;217,02140;94,09888;47,68225;164,68940;104,28280;111,07350;136,43040
1290;0,1540474;10,2078120728641;1,57248735841696;0,3489735;218,22160;114,80530;218,18680;93,77521;47,67651;167,49120;104,17290;111,09710;137,92640
1295;0,1599898;10,2726431920851;1,6435178789334;0,3497621;216,87660;114,55930;215,87160;93,40176;47,69293;167,17260;103,99360;111,14640;136,76100
1300;0,164718;10,3405290365181;1,70327120397727;0,3505874;215,61660;114,29750;217,02650;92,98029;47,73099;168,98370;103,74330;111,21960;136,59180
1305;0,168557;10,4563333246311;1,76248821049008;0,3514311;214,44660;114,01890;216,35960;92,51453;47,78883;168,64710;103,42220;111,31400;136,75760
1310;0,1713272;10,5580820037509;1,80888706352518;0,3522931;213,36750;113,72220;215,86710;92,01081;47,86333;170,29290;103,03310;111,42620;137,75180
1315;0,174106;10,6522198464832;1,85461566956101;0,3531551;212,37850;113,40710;215,35370;91,47856;47,95027;168,63810;102,58220;111,55190;137,25730
