timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-290;0,01415899;9,74150734216623;0,137929941773559;0,00009170175;142,30160;95,47748;20,52575;81,83262;49,63311;-1,070266;99,37295;114,34510;2,68174
-285;0,01385974;9,74325397997311;0,135038963176081;0,0001650602;140,52020;95,88324;19,86315;81,55796;49,59024;-0,4034656;98,60034;114,41550;2,684641
-280;0,01322703;9,77879015810924;0,129344359402847;0,0002200902;139,37720;96,22631;21,03515;81,22795;49,50372;-1,728066;97,73605;114,48270;3,348441
-275;0,01407349;9,80609319371654;0,138005978079313;0,0002934337;138,87490;96,52109;20,38515;80,87358;49,38400;-0,7395656;96,82870;114,54350;2,349241
-270;0,01296198;9,78425742899659;0,126823322685349;0,0003667921;138,97330;96,77950;22,37085;80,52390;49,24386;-0,7439656;95,93141;114,59610;-0,1497595
-265;0,01185901;9,74770031603263;0,115598096006709;0,0004218221;139,59890;97,01126;21,37335;80,20383;49,09723;-0,4214656;95,09774;114,63940;1,183541
-260;0,008875021;9,69395957338448;0,0860340961865746;0,0004585087;140,65540;97,22446;21,04475;79,93269;48,95791;-0,4192655;94,37745;114,67340;0,3535406
-255;0,008695468;9,68107655061949;0,0841814978499283;0,0005135238;142,03570;97,42632;22,55555;79,72341;48,83841;1,238134;93,81274;114,69940;0,5168406
-250;0,009302527;9,66804170166403;0,0899372191825981;0,0005501956;143,63240;97,62389;21,21505;79,58258;48,74889;-0,08926558;93,43512;114,71920;-1,814059
-245;0,009593231;9,69005599586171;0,0929589454554215;0,0006052107;145,34750;97,82449;22,57325;79,51107;48,69636;1,235834;93,26337;114,73520;-2,814359
-240;0,008105511;9,73290204291554;0,0788901431331517;0,0006418973;147,09880;98,03593;22,07045;79,50522;48,68427;0,2393343;93,30262;114,74970;-2,318359
-235;0,006523739;9,77664171213522;0,0637802612832795;0,000678584;148,82420;98,26627;21,89715;79,55834;48,71237;0,4049342;93,54477;114,76480;-2,486859
-230;0,004736765;9,78964042420677;0,0463712255996322;0,0006969273;150,48250;98,52354;22,23205;79,66227;48,77695;0,8963343;93,96999;114,78150;-3,985359
-225;0,003325996;9,74350415122908;0,032406851115986;0,0007152557;152,05320;98,81506;22,23985;79,80888;48,87137;0,8857343;94,54922;114,79970;-1,811759
-220;0,002513734;9,66840516232272;0,024303802829869;0,0007335991;153,53470;99,14679;22,56815;79,99136;48,98671;1,873834;95,24732;114,81770;-2,486759
-215;0,002351282;9,63947795825118;0,0226651328856254;0,0007335991;154,94190;99,52274;23,23795;80,20525;49,11268;1,217634;96,02635;114,83260;-3,316059
-210;0,00144497;9,6286101437976;0,0139130507280168;0,0007519424;156,30320;99,94432;23,06615;80,44888;49,23847;1,385934;96,84892;114,83990;-5,31786
-205;0,0008122611;9,64269706900859;0,00783238793718516;0,0007519424;157,65830;100,40980;24,06095;80,72355;49,35360;1,556734;97,68083;114,83440;-3,648859
-200;0,0003847553;9,63174956648929;0,00370586638729391;0,0007519424;159,05430;100,91420;22,73125;81,03311;49,44869;-1,417766;98,49320;114,81030;-3,148259
-195;-0,0004702564;9,59656351991482;-0,00451284578617735;0,0007519424;160,54190;101,44850;22,24345;81,38314;49,51602;-1,246966;99,26345;114,76220;-3,64846
-190;0,00000;9,56528749317584;0,00000;0,0007519424;162,17100;102,00030;22,56755;81,77968;49,55002;-2,886366;99,97558;114,68550;-4,985159
-185;0,0003420047;9,56017822562881;0,00326962572164327;0,0007519424;163,98410;102,55370;22,72795;82,22774;49,54748;-2,564465;100,61950;114,57780;-4,80836
-180;-0,0002992541;9,56985389264112;-0,00286381798943693;0,0007519424;166,01070;103,08980;22,40535;82,72968;49,50761;-3,874666;101,18990;114,43860;-5,47576
-175;-0,00004275058;9,59857363229165;-0,00041034464131493;0,0007519424;168,26130;103,58780;21,89205;83,28379;49,43198;-6,015766;101,68470;114,27030;-2,64746
-170;-0,002599236;9,61317058077449;-0,0249868946303852;0,0007335991;170,72250;104,02640;21,56075;83,88312;49,32432;-6,018966;102,10340;114,07840;-4,975359
-165;-0,006019283;9,66102796229558;-0,0581524574779354;0,0007152557;173,35570;104,38490;21,39315;84,51497;49,19013;-8,150665;102,44590;113,87100;-5,64856
-160;-0,01206421;9,73927398404446;-0,117496696147959;0,0006418973;176,09780;104,64530;20,55365;85,16106;49,03632;-8,309666;102,71150;113,65860;-5,307559
-155;-0,01779279;9,84067175582596;-0,175093037337837;0,0005685389;178,86690;104,79400;21,21685;85,79845;48,87074;-8,637066;102,89820;113,45310;-5,809859
-150;-0,01905821;9,8615540746524;-0,187943571855282;0,0004585087;181,57060;104,82330;21,87795;86,40122;48,70163;-11,75807;103,00280;113,26700;-6,804959
-145;-0,01398799;9,81409721601013;-0,137279505265644;0,0003851354;184,11750;104,73270;21,70945;86,94266;48,53701;-11,10007;103,02130;113,11190;-7,308559
-140;-0,01037129;9,71090484944152;-0,100714628177322;0,0003484488;186,43000;104,52960;20,70445;87,39782;48,38407;-13,41077;102,94930;112,99750;-5,136059
-135;-0,006908495;9,69537383659063;-0,0669804381980586;0,000311777;188,45600;104,22890;20,19655;87,74618;48,24858;-12,91107;102,78310;112,93010;-5,47336
-130;-0,008438965;9,79134295241496;-0,0826288020367047;0,0002567619;190,17840;103,85320;20,85225;87,97395;48,13436;-12,90807;102,51990;112,91200;-5,13876
-125;-0,01058504;9,94916717742755;-0,105312377244295;0,0002200902;191,62150;103,43040;20,68075;88,07588;48,04285;-11,91877;102,15960;112,94080;-1,479359
-120;-0,009422229;10,0299584661588;-0,0945045622294516;0,0001650602;192,85070;102,99260;22,69675;88,05633;47,97303;-11,26297;101,70460;113,00920;-1,141259
-115;-0,005412224;10,0390798419278;-0,05433374860923;0,0001283735;193,96830;102,57310;21,52805;87,92927;47,92146;-10,11917;101,16120;113,10600;-0,9780594
-110;-0,002778788;9,9578912890867;-0,027670868565949;0,0001283735;195,10330;102,20430;21,68065;87,71745;47,88268;-10,60987;100,53950;113,21600;-2,637859
-105;-0,0005130071;9,99070806551966;-0,00512530430913192;0,0001283735;196,39680;101,91510;22,49915;87,45046;47,84981;-9,785166;99,85366;113,32250;-1,307359
-100;-0,001102965;10,177827984092;-0,0112257888326064;0,0001100302;197,98590;101,72850;21,17215;87,16222;47,81535;-8,952366;99,12174;113,40810;-0,4794593
-95;-0,0009405129;10,486538678009;-0,00986272466939463;0,0001100302;199,98600;101,66030;21,01355;86,88780;47,77206;-8,971266;98,36515;113,45690;-0,1475594
-90;-0,000513007;10,6990533423225;-0,00548868951702879;0,0001100302;202,47560;101,71750;19,84065;86,66032;47,71380;-9,464167;97,60776;113,45600;-0,6408594
-85;-0,0008122611;10,7272602698645;-0,00871333645923311;0,0001100302;205,48520;101,89870;19,84545;86,50792;47,63628;-9,118365;96,87484;113,39690;-0,9768594
-80;-0,001316718;10,4678120986237;-0,0137831569124579;0,00009170175;208,99050;102,19380;18,51395;86,45132;47,53758;-8,807765;96,19177;113,27650;-1,977759
-75;-0,001068765;10,0719856826503;-0,0107645820895019;0,00009170175;212,91340;102,58610;18,34425;86,50230;47,41838;-9,289165;95,58257;113,09710;0,8612405
-70;-0,001325268;9,65107496355142;-0,0127902622227008;0,00009170175;217,12830;103,05330;18,18115;86,66294;47,28189;-8,961966;95,06846;112,86670;0,02124053
-65;-0,002128979;9,32289605682088;-0,0198482513270566;0,00007335842;221,47430;103,57030;18,49715;86,92605;47,13343;-8,793466;94,66641;112,59760;-1,146559
-60;-0,003881753;9,1061255252723;-0,0353477314408351;0,00005501509;225,77260;104,11090;18,17215;87,27633;46,97980;-8,639067;94,38783;112,30540;-0,4780594
-55;-0,003881753;8,96807798164112;-0,0348118649535129;0,00003667176;229,84440;104,65050;18,50825;87,69238;46,82850;-7,815666;94,23750;112,00740;-0,1473594
-50;-0,004010005;8,83454164357666;-0,0354265553323209;0,00001832843;233,53070;105,16790;16,50365;88,14912;46,68677;-9,464966;94,21278;111,72060;-0,4779595
-45;-0,003283245;8,77799585349214;-0,0288203106006019;0,00000;236,70800;105,64670;17,00555;88,62039;46,56078;-8,306966;94,30338;111,46020;1,18714
-40;-0,002855739;8,84080598621225;-0,0252470353431244;-0,00001832843;239,30140;106,07580;15,99365;89,08154;46,45493;-7,477566;94,49160;111,23840;2,524141
-35;-0,00222303;9,04204373274642;-0,0201007384418956;-0,00001832843;241,29080;106,45050;18,50315;89,51156;46,37140;-6,326966;94,75318;111,06280;3,686241
-30;-0,00144497;9,42172247664873;-0,0136141043001258;-0,00003667176;242,71190;106,77100;17,32005;89,89475;46,30991;-5,504565;95,05885;110,93640;3,853441
-25;-0,0008122611;9,95746573860849;-0,00808806228982057;-0,00003667176;243,65020;107,04280;19,00115;90,22172;46,26789;-0,8852655;95,37637;110,85760;6,52494
-20;-0,0001282518;10,6543941906094;-0,00136644476462611;-0,00003667176;244,23040;107,27440;19,67815;90,48964;46,24085;1,075134;95,67307;110,82010;8,853741
-15;0,0008122611;11,5209390269729;0,00935801066914454;-0,00003667176;244,60170;107,47660;21,51875;90,70191;46,22300;4,533935;95,91858;110,81450;13,35814
-10;-0,001496271;12,4096741379613;-0,018568229842959;-0,00003667176;244,92130;107,66050;25,18375;90,86719;46,20798;12,27363;96,08748;110,82940;15,85304
-5;-0,0009832634;13,3258331906273;-0,0131028031194296;-0,00003667176;245,33760;107,83670;29,86845;90,99802;46,18969;22,47754;96,16171;110,85210;26,68954
0;0,009559031;14,290239858834;0,136600846328837;0,00000;245,97570;108,01350;34,20835;91,10924;46,16298;32,68713;96,13230;110,87100;35,19064
5;0,03813352;15,3730647601052;0,586229095621106;0,0001834035;246,92570;108,19630;40,88205;91,21618;46,12428;44,86094;96,00027;110,87580;45,69164
10;0,07984099;16,5228768654967;1,31920283773764;0,0005868673;248,23590;108,38700;47,55695;91,33312;46,07198;56,04304;95,77650;110,85920;56,85824
15;0,1260287;17,6256875173147;2,22134281886029;0,00122878;249,91020;108,58390;54,56315;91,47183;46,00657;68,88603;95,48069;110,81710;69,19764
20;0,1657013;18,4824168887451;3,06255971621588;0,00205408;251,91040;108,78180;62,07155;91,64047;45,93054;82,87444;95,13932;110,74860;84,52784
25;0,2067247;19,203599501325;3,96985868007952;0,003099456;254,16230;108,97250;69,41445;91,84295;45,84807;96,36373;94,78297;110,65660;97,35555
30;0,2618901;19,7695129693249;5,17743934425163;0,004383266;256,56520;109,14610;78,57695;92,07870;45,76447;111,02200;94,44334;110,54650;110,85480
35;0,337798;20,2389582080902;6,8366799261903;0,006070539;259,00200;109,29140;88,24884;92,34293;45,68563;125,35110;94,15028;110,42570;126,86210
40;0,419426;20,5685230795362;8,62697269801665;0,008179635;261,35090;109,39780;94,25606;92,62725;45,61732;136,38300;93,92917;110,30300;140,70380
45;0,4946243;20,6850525974588;10,2313285805642;0,01065554;263,49560;109,45590;102,06960;92,92069;45,56463;146,75820;93,79893;110,18730;154,87920
50;0,5407778;20,5379820560825;11,1064844838073;0,01335153;265,33400;109,45870;106,73160;93,21094;45,53150;155,16440;93,77092;110,08670;164,71670
55;0,5654107;20,1745242266421;11,4068914422317;0,01621257;266,78440;109,40290;112,38800;93,48561;45,52038;160,76500;93,84861;110,00800;174,88530
60;0,5834001;19,5944538380946;11,4314065651127;0,01909193;267,78990;109,28880;113,71430;93,73356;45,53210;165,05040;94,02811;109,95590;182,05080
65;0,6127697;18,8824332674082;11,5705837256763;0,02215472;268,31930;109,12090;116,19740;93,94586;45,56595;166,51860;94,29924;109,93290;186,22600
70;0,654178;18,0757861538735;11,8247807781115;0,02543758;268,36710;108,90770;116,70170;94,11665;45,61983;167,20050;94,64708;109,93920;185,56620
75;0,7080095;17,1937096446871;12,1733097814457;0,0289772;267,95090;108,66100;117,18260;94,24341;45,69057;166,21360;95,05348;109,97300;189,56220
80;0,7519058;16,276165423907;12,2381432115142;0,03271855;267,10820;108,39520;118,51680;94,32700;45,77430;167,04510;95,49871;110,03090;192,23320
85;0,7814379;15,33943781716;11,9868180765509;0,03666165;265,89190;108,12610;119,16630;94,37129;45,86679;164,90930;95,96275;110,10830;190,73130
90;0,795024;14,3755391663353;11,4288992831335;0,0406231;264,36630;107,87000;119,16440;94,38242;45,96383;162,76830;96,42638;110,20040;187,56630
95;0,8018898;13,4270174417011;10,7669885058711;0,04462123;262,60150;107,64200;120,98070;94,36790;46,06155;162,11560;96,87200;110,30220;188,90160
100;0,8103288;12,533939566479;10,1566120803573;0,04867436;260,66930;107,45560;119,63960;94,33576;46,15660;159,48040;97,28432;110,40960;188,56600
105;0,824616;11,6981004346898;9,64644109955156;0,05280086;258,63810;107,32120;122,46810;94,29353;46,24638;160,14200;97,65091;110,51940;188,73500
110;0,834936;10,937294389194;9,13194085518826;0,05698238;256,56920;107,24590;124,80760;94,24757;46,32911;161,44700;97,96268;110,62950;190,07170
115;0,8413828;10,2742911827375;8,64461175491721;0,06118225;254,51250;107,23310;130,80380;94,20252;46,40386;162,93590;98,21445;110,73920;192,40520
120;0,8444523;9,66386637353993;8,16067400873472;0,06540044;252,50470;107,28240;133,81420;94,16113;46,47056;167,37310;98,40540;110,84870;194,91170
125;0,8420582;9,14213990842424;7,69821445939301;0,06961864;250,56720;107,39010;140,32910;94,12434;46,52989;169,17170;98,53944;110,95890;198,07680
130;0,8356628;8,65069067391689;7,22906001048927;0,07380018;248,70630;107,54970;146,67260;94,09166;46,58319;172,62610;98,62535;111,07120;198,41050
135;0,8242398;8,18392140909802;6,7455136228632;0,07790834;246,91460;107,75230;153,70920;94,06176;46,63230;175,58030;98,67658;111,18680;199,74420
140;0,8104484;7,71838378279625;6,25535205275873;0,08197981;245,17400;107,98780;159,54850;94,03318;46,67937;181,66600;98,71070;111,30660;200,91670
145;0,8038563;7,16898470756275;5,76283359270805;0,08597791;243,45920;108,24540;166,91800;94,00499;46,72670;183,97440;98,74840;111,43040;202,08330
150;0,7944255;6,5545912287955;5,20713472947758;0,08993936;241,74260;108,51460;171,61330;93,97742;46,77653;188,88430;98,81208;111,55720;201,91370
155;0,7753759;5,97943308703796;4,63630828484389;0,09386411;239,99790;108,78550;173,63530;93,95221;46,83089;192,50570;98,92419;111,68470;201,57860
160;0,7461088;5,54311495954896;4,1357668982829;0,09756878;238,20470;109,04920;171,65950;93,93264;46,89145;194,15010;99,10538;111,80960;200,24730
165;0,7170128;5,3045170514962;3,80340637011145;0,1011451;236,35030;109,29880;174,85740;93,92336;46,95942;196,27210;99,37269;111,92800;195,91530
170;0,6945345;5,1505252127628;3,57721736548293;0,1046114;234,43040;109,52840;180,05240;93,92981;47,03547;198,07800;99,73788;112,03540;192,75160
175;0,6814272;5,04518477707494;3,43792604259565;0,1080409;232,44910;109,73410;183,41580;93,95752;47,11977;201,19740;100,20620;112,12750;191,91030
180;0,6590515;4,99534477841542;3,29218968091724;0,1113238;230,41600;109,91310;184,79280;94,01120;47,21192;202,83190;100,77560;112,20060;192,40960
185;0,6321272;5,12984454056984;3,24271443322059;0,1144966;228,34320;110,06390;189,66430;94,09394;47,31109;204,45540;101,43640;112,25210;187,41890
190;0,6018598;5,51354864532227;3,31838339247809;0,117486;226,24180;110,18580;192,83940;94,20654;47,41610;204,28440;102,17200;112,28090;182,92070
195;0,5753972;6,08476270533307;3,50115543660791;0,1203838;224,11920;110,27870;195,55370;94,34704;47,52551;206,74210;102,95970;112,28790;182,25740
200;0,5562193;6,69475107274088;3,72374951571503;0,1231531;221,97640;110,34280;200,58380;94,51070;47,63779;208,04370;103,77240;112,27590;181,75060
205;0,5448305;7,28791601077434;3,97067892995047;0,1258674;219,80790;110,37870;206,77900;94,69028;47,75146;210,66000;104,58050;112,24930;177,74920
210;0,5379049;7,74457880168834;4,16584692024136;0,1285817;217,60230;110,38690;209,98650;94,87675;47,86520;211,30200;105,35470;112,21430;171,92010
215;0,535964;8,20482691081022;4,39749219403386;0,131241;215,34490;110,36840;217,01530;95,06020;47,97797;212,41920;106,06800;112,17790;166,92090
220;0,5341172;8,69738809792961;4,6454248599015;0,1339187;213,02100;110,32420;224,02980;95,23102;48,08913;214,22170;106,69800;112,14780;163,25230
225;0,5316463;9,2530442136125;4,91934620078796;0,136578;210,61960;110,25610;226,52310;95,38100;48,19846;215,67000;107,22910;112,13120;158,92050
230;0,5307057;9,79693649703554;5,19929034068497;0,1392373;208,13720;110,16640;229,35640;95,50441;48,30621;217,63380;107,65340;112,13480;151,92750
235;0,530928;10,3103492153398;5,47405331892622;0,1418782;205,58060;110,05820;231,52240;95,59870;48,41305;218,60670;107,97180;112,16330;147,26240
240;0,5342455;10,6866197150994;5,70927814916168;0,1445559;202,96870;109,93570;236,68710;95,66493;48,51996;218,58580;108,19350;112,22010;143,26540
245;0,5414532;10,9785483949045;5,94437052809271;0,1472702;200,33300;109,80410;242,69450;95,70766;48,62809;218,90010;108,33540;112,30580;140,92850
250;0,5493963;11,1582480641898;6,13030016943493;0,1500028;197,71640;109,66920;246,19640;95,73446;48,73857;216,10860;108,42020;112,41920;138,09970
255;0,5578267;11,2759221767878;6,29001053152395;0,1528089;195,17100;109,53760;248,03760;95,75496;48,85223;215,28160;108,47410;112,55640;135,27430
260;0,5686768;11,3253246281029;6,44044937816096;0,1556332;192,75530;109,41620;249,72360;95,77967;48,96940;216,40980;108,52470;112,71200;131,77240
265;0,5767224;11,3014644659947;6,51780838904415;0,158531;190,53030;109,31180;253,06530;95,81857;49,08967;214,75970;108,59770;112,87870;127,93350
270;0,5825707;11,1617228025327;6,50249322258626;0,161447;188,55610;109,23050;256,74180;95,87973;49,21168;216,55890;108,71440;113,04830;123,26190
275;0,5875298;10,9536593177307;6,435601511891;0,1643631;186,88840;109,17750;259,42360;95,96809;49,33307;218,01690;108,88950;113,21210;120,58780
280;0,5861447;10,6817092594821;6,26102719874622;0,1673158;185,57590;109,15650;260,76500;96,08450;49,45042;219,33850;109,12920;113,36150;118,75650
285;0,5838532;10,3273122530596;6,02963484486774;0,1702319;184,65840;109,17000;265,75670;96,22528;49,55936;219,16440;109,43020;113,48860;116,41470
290;0,577928;9,94256941961574;5,74608957015647;0,1731113;184,16510;109,21870;267,93910;96,38211;49,65483;221,14760;109,77990;113,58700;113,24640
295;0,57314;9,57115577852853;5,48561202201883;0,1759906;184,11420;109,30210;271,25780;96,54253;49,73131;223,11090;110,15650;113,65160;113,58120
300;0,575628;9,22631792434068;5,31092756469255;0,1788517;184,51320;109,41870;273,57900;96,69083;49,78323;222,61590;110,53130;113,67940;114,74510
305;0,5782188;8,95557948992939;5,17828398981872;0,1817494;185,35910;109,56620;276,73380;96,80939;49,80540;222,60620;110,87030;113,66940;114,74610
310;0,5778767;8,62287105698418;4,98295650909821;0,1846471;186,63920;109,74220;276,88600;96,88020;49,79342;222,95450;111,13770;113,62270;113,24250
315;0,570079;8,23877066736397;4,69675024846765;0,1874898;188,33240;109,94420;278,54520;96,88663;49,74403;223,10620;111,29890;113,54210;114,91000
320;0,5556977;7,90521892321111;4,39291215001158;0,1902775;190,40970;110,17050;281,03440;96,81506;49,65543;225,57380;111,32330;113,43230;114,40440
325;0,5424023;7,69869552993459;4,1757901600478;0,1929735;192,83510;110,41990;281,18700;96,65653;49,52753;224,91560;111,18840;113,29860;113,73890
330;0,5295942;7,59308815743121;4,0212556997847;0,1956328;195,56630;110,69180;282,86000;96,40788;49,36195;223,25950;110,88100;113,14750;111,57100
335;0,5198727;7,55818346112872;3,92929353234834;0,1982371;198,55560;110,98640;283,51620;96,07256;49,16203;223,92000;110,40040;112,98540;110,57700
340;0,5134858;7,4406357717369;3,82066080450187;0,2007863;201,74960;111,30390;284,02060;95,66079;48,93261;224,24780;109,75810;112,81830;109,24990
345;0,5075862;7,35477260455789;3,73318126002889;0,2033356;205,09040;111,64470;284,02330;95,18919;48,67981;224,08170;108,97810;112,65160;109,40780
350;0,4991473;7,30905810076232;3,64829629854529;0,2058298;208,51600;112,00820;283,01320;94,67961;48,41059;220,79570;108,09550;112,48940;106,57610
355;0,4830645;7,32097605188504;3,53650362058786;0,2082507;211,96160;112,39300;282,66420;94,15742;48,13235;217,99180;107,15340;112,33450;106,57570
360;0,4593123;7,38911702451856;3,39391213344792;0,2105432;215,36090;112,79600;281,64360;93,64928;47,85245;215,84750;106,19960;112,18810;105,57820
365;0,4364065;7,50848764762225;3,27675287036601;0,2127256;218,64810;113,21230;282,63240;93,18053;47,57771;213,70590;105,28210;112,04990;104,74420
370;0,418152;7,68130958363176;3,21195506346339;0,2148164;221,76070;113,63500;284,12630;92,77257;47,31399;213,05090;104,44440;111,91810;104,41090
375;0,4112863;7,92013153425668;3,25744139080262;0,2168705;224,64210;114,05550;284,95980;92,44018;47,06577;213,05220;103,72090;111,78960;103,91550
