timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-280;-0,0002565035;9,8448282072811;-0,00252523301124711;0,00361298;373,18480;384,97660;53,69107;0,00000;-0,000002807773;37,22202;0,00000;0,00000;15,39436
-275;0,0004702564;9,89775238631135;0,00465448178991353;0,00361298;374,67480;384,36980;50,76877;0,00000;-0,000002771175;36,22402;0,00000;0,00000;13,40046
-270;-0,0001282518;9,92014760153848;-0,00127227635020195;0,00361298;376,11960;383,74100;53,01517;0,00000;-0,000002445818;36,72232;0,00000;0,00000;12,24176
-265;0,00000;9,88931510394882;0,00000;0,00361298;377,47810;383,11400;53,38198;0,00000;-0,000001835831;37,39332;0,00000;0,00000;10,92166
-260;0,00000;9,83672340576147;0,00000;0,00361298;378,72180;382,51330;53,17407;0,00000;-0,0000009750426;36,72692;0,00000;0,00000;11,57806
-255;0,00000;9,81885376502025;0,00000;0,00361298;379,83670;381,96190;52,49158;0,00000;0,00000007348848;36,72182;0,00000;0,00000;10,75696
-250;0,00000;9,8587039994934;0,00000;0,00361298;380,82270;381,47890;53,16207;0,00000;0,000001220984;36,72572;0,00000;0,00000;10,75576
-245;0,00000;9,91410373742526;0,00000;0,00361298;381,69210;381,07790;52,32788;0,00000;0,000002359467;35,72542;0,00000;0,00000;12,07186
-240;0,00000;9,97203140243489;0,00000;0,00361298;382,46700;380,76570;50,09037;0,00000;0,000003370919;35,72272;0,00000;0,00000;10,08586
-235;0,00000;9,97439273813822;0,00000;0,00361298;383,17540;380,54190;52,83778;0,00000;0,000004138396;34,89252;0,00000;0,00000;11,07936
-230;0,00000;9,9389896920024;0,00000;0,00361298;383,84700;380,39900;54,73997;0,00000;0,000004558172;35,05072;0,00000;0,00000;8,760756
-225;0,00000;9,87562169582437;0,00000;0,00361298;384,50870;380,32390;51,67207;0,00000;0,000004551744;34,55632;0,00000;0,00000;12,40956
-220;0,0001282518;9,81727391674588;0,00125908261947566;0,00361298;385,18090;380,29940;51,62017;0,00000;0,000004076473;36,06122;0,00000;0,00000;12,06576
-215;-0,0003420047;9,77383808079095;-0,00334269839263678;0,00361298;385,87400;380,30650;48,33698;0,00000;0,000003133616;33,56102;0,00000;0,00000;10,75606
-210;-0,00008550117;9,78425058768568;-0,00083656487968868;0,00361298;386,58640;380,32630;52,50438;0,00000;0,00000177265;34,05922;0,00000;0,00000;10,42466
-205;0,0009405129;9,81102237404428;0,00922739288640475;0,00361298;387,30370;380,34280;54,02808;0,00000;0,00000009108541;34,22632;0,00000;0,00000;10,42296
-200;0,003069492;9,87830478039034;0,0303213777755477;0,003631309;387,99970;380,34440;50,07027;0,00000;-0,000001770682;33,06602;0,00000;0,00000;10,91556
-195;0,003496998;9,9200850049755;0,034690516248791;0,003649652;388,63830;380,32560;52,80997;0,00000;-0,000003639461;33,72852;0,00000;0,00000;8,938856
-190;0,002855739;9,95054239599868;0,0284161530008498;0,003667995;389,17770;380,28770;54,70558;0,00000;-0,000005323742;30,40042;0,00000;0,00000;8,931057
-185;0,002009277;9,92224413324418;0,0199365420005051;0,003667995;389,57430;380,23900;54,00208;0,00000;-0,000006631537;31,39352;0,00000;0,00000;10,58986
-180;0,002385483;9,85791323232554;0,0235158811049813;0,003686339;389,78780;380,19450;50,88868;0,00000;-0,00000739008;30,56872;0,00000;0,00000;10,10056
-175;0,003753501;9,78984725815125;0,0367462053287241;0,003704682;389,78630;380,17430;51,41188;0,00000;-0,000007465547;30,73282;0,00000;0,00000;11,08926
-170;0,004223758;9,77725263940894;0,0412967474177718;0,003723025;389,55030;380,20220;50,88538;0,00000;-0,00000678078;29,06602;0,00000;0,00000;10,10236
-165;0,002470984;9,83990003015935;0,0243142338956853;0,003741354;389,07530;380,30300;50,54018;0,00000;-0,000005328979;29,73282;0,00000;0,00000;10,59496
-160;0,001068765;9,9694277151363;0,0106549717609111;0,003741354;388,37410;380,50000;51,08548;0,00000;-0,00000318155;29,73962;0,00000;0,00000;8,760056
-155;-0,00008550117;10,0777993061369;-0,00086166363877433;0,003741354;387,47570;380,81260;50,21518;0,00000;-0,0000004887069;28,40262;0,00000;0,00000;10,76176
-150;-0,0003420047;10,1317281818524;-0,00346509848313038;0,003741354;386,42410;381,25360;51,56657;0,00000;0,000002527978;27,73502;0,00000;0,00000;9,932056
-145;0,0001282518;10,1075386871867;0,001296309586005;0,003741354;385,27420;381,82790;50,35828;0,00000;0,000005591111;27,23872;0,00000;0,00000;10,75186
-140;0,00000;9,9832841788334;0,00000;0,003741354;384,08770;382,53090;50,38217;0,00000;0,000008390339;26,90892;0,00000;0,00000;9,279656
-135;0,00000;9,79642131085898;0,00000;0,003741354;382,92720;383,34900;48,12577;0,00000;0,00001061092;25,90942;0,00000;0,00000;9,763256
-130;0,00000;9,5910152030456;0,00000;0,003741354;381,85130;384,25980;47,77517;0,00000;0,00001196567;25,73602;0,00000;0,00000;8,447157
-125;-0,0001282518;9,41617291321081;-0,00120764071141768;0,003741354;380,90910;385,23390;46,07357;0,00000;0,00001222727;25,24242;0,00000;0,00000;10,92346
-120;0,0002137529;9,27525812133877;0,00198261356984371;0,003741354;380,13660;386,23720;46,39388;0,00000;0,00001125776;24,90512;0,00000;0,00000;9,780456
-115;0,00004275059;9,16950334964448;0,00039200171022345;0,003741354;379,55390;387,23300;44,71027;0,00000;0,000009031792;24,41102;0,00000;0,00000;8,617656
-110;-0,0004702564;9,03753442523877;-0,00424995806820508;0,003741354;379,16420;388,18580;46,89058;0,00000;0,000005650674;23,58022;0,00000;0,00000;6,961356
-105;-0,002299982;8,86122335388224;-0,0203806524987316;0,003723025;378,95460;389,06320;44,32417;0,00000;0,000001344836;25,07922;0,00000;0,00000;8,289856
-100;-0,008661268;8,68524467307781;-0,0752252353933271;0,003686339;378,89830;389,83940;45,53968;0,00000;-0,000003536773;23,08332;0,00000;0,00000;7,788456
-95;-0,01932326;8,5735872456489;-0,165669686992972;0,003594652;378,95810;390,49630;42,93908;0,00000;-0,000008550529;22,41602;0,00000;0,00000;7,621156
-90;-0,03125923;8,58578587317607;-0,268385022926386;0,003429577;379,09080;391,02580;44,85228;0,00000;-0,00001319414;20,58602;0,00000;0,00000;6,472756
-85;-0,04077551;8,73753774644988;-0,356277521876926;0,003227845;379,25190;391,42960;43,48648;0,00000;-0,00001695238;20,58412;0,00000;0,00000;6,460357
-80;-0,04354574;8,99161222365417;-0,391546437409313;0,00300777;379,40030;391,71890;40,71787;0,00000;-0,00001934871;20,58102;0,00000;0,00000;6,124356
-75;-0,044016;9,26971463033599;-0,408015765533904;0,002787679;379,50230;391,91320;38,49508;0,00000;-0,0000199983;21,57942;0,00000;0,00000;6,453756
-70;-0,04572602;9,48450663407344;-0,43368876946135;0,002567604;379,53450;392,03800;42,25447;0,00000;-0,00001865687;21,24942;0,00000;0,00000;4,140156
-65;-0,04942822;9,56325503414068;-0,472694709912469;0,002310827;379,48530;392,12200;42,44627;0,00000;-0,00001526013;22,08142;0,00000;0,00000;6,783156
-60;-0,05549026;9,52584313279284;-0,528591474866672;0,002035752;379,35520;392,19390;43,32747;0,00000;-0,000009948653;22,59032;0,00000;0,00000;3,977756
-55;-0,06359576;9,46099099874125;-0,60167898896749;0,00172396;379,15620;392,27950;46,92138;0,00000;-0,000003074261;25,91222;0,00000;0,00000;5,299556
-50;-0,06875149;9,47810874188228;-0,651634084309991;0,001375496;378,90950;392,39880;48,98177;0,00000;0,000004814737;25,74232;0,00000;0,00000;6,793256
-45;-0,07203473;9,59714158592748;-0,691327539881135;0,001008689;378,64270;392,56420;52,29538;0,00000;0,00001300996;28,07732;0,00000;0,00000;8,289856
-40;-0,06897379;9,81116890763882;-0,676713511733006;0,000678584;378,38670;392,77910;53,49297;0,00000;0,00002069957;27,74242;0,00000;0,00000;11,09706
-35;-0,06034672;10,0885545938514;-0,608811212618379;0,000366807;378,17230;393,03770;56,58228;0,00000;0,00002704124;30,56782;0,00000;0,00000;12,58036
-30;-0,04397325;10,3939165076777;-0,457054288177943;0,0001467317;378,02790;393,32640;60,02688;0,00000;0,00003124574;32,73672;0,00000;0,00000;13,59186
-25;-0,02417973;10,7032265514092;-0,258801134199741;0,00001834333;377,97630;393,62510;64,17538;0,00000;0,00003266347;33,90102;0,00000;0,00000;18,06446
-20;-0,007002546;11,0607132950446;-0,0774531470369047;0,00000;378,03400;393,90990;68,48157;0,00000;0,0000308655;38,72782;0,00000;0,00000;22,03576
-15;0,0007695103;11,4564128755861;0,00881582733839692;0,00000;378,20970;394,15560;74,52587;0,00000;0,00002571006;39,55342;0,00000;0,00000;24,52365
-10;0,001325268;11,8876282728828;0,0157542945962399;0,00000;378,50440;394,33880;80,86548;0,00000;0,00001738634;44,05322;0,00000;0,00000;27,83205
-5;-0,001197016;12,3568175121032;-0,0147913117803494;0,00000;378,91190;394,44010;87,38897;0,00000;0,000006428654;47,20952;0,00000;0,00000;31,31576
0;0,0002565037;12,8408839201673;0,00329373464655952;0,00000;379,41990;394,44610;88,97327;0,00000;-0,000006303505;51,20792;0,00000;0,00000;34,45846
5;0,008148261;13,2965808753966;0,108344009874818;0,00003667176;380,01090;394,35040;94,84498;0,00000;-0,00001968079;52,69922;0,00000;0,00000;35,95206
10;0,02213625;13,6906394650866;0,303059445226233;0,0001467317;380,66360;394,15430;100,33060;0,00000;-0,00003239275;54,70272;0,00000;0,00000;38,76346
15;0,04230598;13,9810610472157;0,591482458346632;0,000366807;381,35460;393,86580;100,68930;0,00000;-0,00004306426;56,03202;0,00000;0,00000;40,42506
20;0,06500654;14,1873505435097;0,922270516940867;0,000678584;382,05890;393,49890;101,23460;0,00000;-0,00005039037;58,19902;0,00000;0,00000;41,41446
25;0,08597998;14,3215215912276;1,23136403832868;0,001118734;382,75190;393,07150;100,18380;0,00000;-0,00005327764;58,03322;0,00000;0,00000;43,89676
30;0,105346;14,4084790149814;1,51787545983889;0,001650602;383,40990;392,60300;100,86130;0,00000;-0,00005097813;59,85882;0,00000;0,00000;42,90326
35;0,1268068;14,4519027974285;1,83259920931273;0,002274171;384,01140;392,11240;104,80240;0,00000;-0,00004320144;59,36242;0,00000;0,00000;43,57806
40;0,152859;14,4603321544928;2,21039171124397;0,003044441;384,53780;391,61590;107,39510;0,00000;-0,00003019102;61,86342;0,00000;0,00000;45,22216
45;0,1913773;14,3961783620967;2,75510117239941;0,003998116;384,97440;391,12520;111,17860;0,00000;-0,00001275341;63,35772;0,00000;0,00000;45,55526
50;0,237488;14,237032630919;3,3811249294587;0,00517188;385,31180;390,64660;114,81430;0,00000;0,000007767543;63,18722;0,00000;0,00000;44,56335
55;0,2787594;13,9371332960745;3,88510757295366;0,006584063;385,54600;390,18110;112,02710;0,00000;0,00002957431;63,84742;0,00000;0,00000;43,39436
60;0,3075562;13,5430434932026;4,16524742174545;0,008124605;385,67960;389,72440;107,92630;0,00000;0,0000505545;63,85332;0,00000;0,00000;41,56036
65;0,3183978;13,0862909583066;4,16664588795331;0,009701863;385,72140;389,26920;105,56320;0,00000;0,00006846613;64,84312;0,00000;0,00000;38,24385
70;0,3132677;12,6253751874759;3,95512246775927;0,01127909;385,68640;388,80640;104,17260;0,00000;0,00008115507;62,51601;0,00000;0,00000;35,42046
75;0,2996645;12,2001397690128;3,65594864076455;0,01278298;385,59390;388,32790;95,73177;0,00000;0,00008678557;62,35162;0,00000;0,00000;32,93986
80;0,2876003;11,8165305211014;3,39843744915397;0,01421349;385,46620;387,82900;91,29437;0,00000;0,00008406139;62,68282;0,00000;0,00000;30,45206
85;0,2851293;11,3752127784346;3,24340632113892;0,01562567;385,32590;387,30970;95,07597;0,00000;0,00007241395;62,51292;0,00000;0,00000;30,78666
90;0,2946712;10,8937577108586;3,2100767558192;0,01711123;385,19370;386,77650;96,58158;0,00000;0,00005213477;63,01352;0,00000;0,00000;30,79216
95;0,3079837;10,3451049382063;3,18612406878281;0,0186518;385,08540;386,24260;96,43948;0,00000;0,00002443283;65,68342;0,00000;0,00000;32,09906
100;0,31579;9,81163780743794;3,09841704945281;0,02022903;385,00990;385,72740;99,88258;0,00000;-0,000008596578;65,34292;0,00000;0,00000;34,92356
105;0,3145075;9,32835192449159;2,93383642123767;0,02180628;384,96760;385,25460;100,57760;0,00000;-0,0000440973;67,00642;0,00000;0,00000;35,42026
110;0,308625;8,93747465754915;2,7583281353686;0,02334683;384,94950;384,85040;101,29990;0,00000;-0,00007866882;66,34112;0,00000;0,00000;34,58895
115;0,3013318;8,66864706124263;2,61213864049091;0,02485071;384,93750;384,54040;102,68360;0,00000;-0,0001086607;67,83792;0,00000;0,00000;34,57736
120;0,2962957;8,57174539052085;2,53977163082089;0,02633624;384,90500;384,34660;98,90558;0,00000;-0,0001305229;69,33312;0,00000;0,00000;31,44306
125;0,297792;8,60015964178229;2,56105879580648;0,02782176;384,81920;384,28500;98,18217;0,00000;-0,0001411805;69,00202;0,00000;0,00000;30,61726
130;0,302828;8,72610489623535;2,64250912329226;0,02932565;384,64330;384,36330;103,05180;0,00000;-0,0001383992;70,33292;0,00000;0,00000;29,44205
135;0,3040079;8,83703557522427;2,68652900743166;0,03086622;384,33940;384,57960;99,84168;0,00000;-0,0001210997;70,16782;0,00000;0,00000;29,76485
140;0,301631;8,92827548133915;2,69304480193816;0,03237011;383,87130;384,92250;103,38750;0,00000;-0,00008958647;71,16382;0,00000;0,00000;30,10326
145;0,2936196;8,99290548941818;2,64049296654799;0,03381898;383,20720;385,37210;104,26330;0,00000;-0,0000456569;71,66532;0,00000;0,00000;28,78156
150;0,2812304;9,06138629737904;2,54833772107223;0,03524949;382,32280;385,90180;105,98340;0,00000;0,000007431832;71,66192;0,00000;0,00000;31,10196
155;0,2690038;9,11781880549095;2,45272768680654;0,03658833;381,20240;386,48110;108,04590;0,00000;0,00006514956;69,33482;0,00000;0,00000;32,76536
160;0,2587265;9,15347188311956;2,36824596692695;0,03787209;379,84150;387,07900;107,18670;0,00000;0,0001220298;66,83632;0,00000;0,00000;32,27186
165;0,25275;9,14860539198286;2,31230989451513;0,03913756;378,24680;387,66720;107,69930;0,00000;0,0001721367;67,00742;0,00000;0,00000;33,27236
170;0,251382;9,10780229349102;2,28953732233258;0,04040302;376,43770;388,22230;105,79090;0,00000;0,0002096283;66,17552;0,00000;0,00000;34,27316
175;0,249766;9,03813283266684;2,25741832257444;0,04165013;374,44530;388,72830;104,08730;0,00000;0,0002293665;65,17992;0,00000;0,00000;36,09406
180;0,2480645;8,95148857997398;2,22054686827078;0,04287894;372,31260;389,17700;103,05260;0,00000;0,0002275175;66,51031;0,00000;0,00000;35,75035
185;0,2434475;8,8437619056451;2,15299149203583;0,04410769;370,09250;389,56790;104,06650;0,00000;0,0002020784;68,33652;0,00000;0,00000;35,75496
190;0,2372657;8,76419073077023;2,07944215325262;0,04529981;367,84610;389,90680;106,83660;0,00000;0,0001532692;67,00702;0,00000;0,00000;34,76836
195;0,2302375;8,74528103170778;2,01349197286519;0,04643689;365,64040;390,20430;108,38350;0,00000;0,00008373622;68,83492;0,00000;0,00000;35,75745
200;0,2265182;8,83112227109748;2,00041021279796;0,04757397;363,54410;390,47310;106,85170;0,00000;-0,000001473876;68,00712;0,00000;0,00000;35,92815
205;0,2269885;9,05225864621528;2,05475844811004;0,04871105;361,62510;390,72590;105,65030;0,00000;-0,00009518911;67,17001;0,00000;0,00000;35,75225
210;0,2313405;9,32532236734139;2,15732469659528;0,04986645;359,94530;390,97270;107,69500;0,00000;-0,0001886341;65,67822;0,00000;0,00000;36,58406
215;0,23211;9,54649101263237;2,21583613091232;0,05102189;358,55730;391,22010;104,93030;0,00000;-0,0002721696;65,50532;0,00000;0,00000;37,23376
220;0,2317167;9,68221541067504;2,243531108098;0,05219565;357,49990;391,47010;105,62850;0,00000;-0,0003361965;64,68472;0,00000;0,00000;36,24826
225;0,2276383;9,71554772463401;2,21163082864615;0,0533144;356,79580;391,72040;104,08410;0,00000;-0,0003721472;64,51543;0,00000;0,00000;38,40446
230;0,2204989;9,69259956266707;2,13720808510051;0,05443312;356,44860;391,96510;104,03660;0,00000;-0,0003734715;64,34852;0,00000;0,00000;38,90726
235;0,2132998;9,65914447835611;2,06029315039131;0,05549686;356,44270;392,19690;103,01750;0,00000;-0,0003365153;64,01782;0,00000;0,00000;39,07355
240;0,2113845;9,67730824919286;2,0456332701129;0,05654223;356,74410;392,40820;108,01070;0,00000;-0,0002611908;63,35122;0,00000;0,00000;38,74755
245;0,2111622;9,78125311069599;2,06543118613474;0,05760597;357,30260;392,59330;107,64540;0,00000;-0,0001513481;66,18202;0,00000;0,00000;41,55585
250;0,2159845;9,93069346793187;2,14487575076908;0,05868803;358,05670;392,75010;108,86830;0,00000;-0,00001477849;62,68452;0,00000;0,00000;39,72676
255;0,2171815;10,0570640304779;2,18420825684083;0,05977003;358,93830;392,88050;107,27900;0,00000;0,0001371857;63,35232;0,00000;0,00000;40,40736
260;0,2186692;10,1091019365066;2,21054945402981;0,06087045;359,88000;392,99120;105,40560;0,00000;0,0002904775;61,69102;0,00000;0,00000;42,06425
265;0,2201313;10,1092675778431;2,2253661541663;0,06195252;360,82060;393,09280;107,47240;0,00000;0,0004294644;61,85462;0,00000;0,00000;42,22666
270;0,2189599;10,0799009096264;2,207094400282;0,06307127;361,71220;393,19850;107,28960;0,00000;0,0005383969;60,85672;0,00000;0,00000;43,04976
275;0,217438;10,0411391894241;2,18332529487733;0,06415333;362,52410;393,32260;107,10540;0,00000;0,0006030172;61,02712;0,00000;0,00000;44,05606
280;0,2196183;10,0386864948105;2,20467913396918;0,06523539;363,24570;393,47810;105,72390;0,00000;0,0006121764;59,85712;0,00000;0,00000;43,38256
285;0,225535;10,1102639272516;2,28021809125022;0,06637247;363,88740;393,67450;104,69190;0,00000;0,0005592981;60,36062;0,00000;0,00000;45,54385
290;0,2346238;10,183083467411;2,38919330766628;0,06754623;364,47830;393,91630;108,99730;0,00000;0,0004435189;59,86332;0,00000;0,00000;44,89225
295;0,237565;10,1915351945107;2,4211520770784;0,0687383;365,06230;394,20140;111,90840;0,00000;0,0002703572;59,52362;0,00000;0,00000;46,37465
300;0,2353933;10,1569069668301;2,39086751171855;0,06991206;365,69200;394,52080;111,91460;0,00000;0,00005179485;57,86722;0,00000;0,00000;45,54246
305;0,2314688;10,0951445854054;2,33671048575006;0,0710675;366,42160;394,85930;111,05510;0,00000;-0,0001942995;58,69992;0,00000;0,00000;45,87476
310;0,2303572;10,0344742560192;2,31151368179827;0,07222293;367,30000;395,19710;113,12330;0,00000;-0,0004454097;57,52542;0,00000;0,00000;45,37336
315;0,2328795;9,99331194228559;2,3272376607437;0,07337834;368,36420;395,51190;111,72370;0,00000;-0,0006762164;58,69472;0,00000;0,00000;45,20636
320;0,2366245;9,97056714355637;2,35928025306676;0,07457043;369,63390;395,78200;113,50150;0,00000;-0,0008609164;60,35142;0,00000;0,00000;45,87305
325;0,2388903;9,98620341230728;2,38560681844112;0,07576253;371,10880;395,98910;110,90490;0,00000;-0,0009758272;61,19202;0,00000;0,00000;45,05226
330;0,238591;10,0187397748394;2,39038129390296;0,07695465;372,76750;396,12120;110,19130;0,00000;-0,001002039;61,85162;0,00000;0,00000;44,88136
335;0,2343673;10,0189770585874;2,34812010945424;0,07812841;374,56960;396,17430;113,47930;0,00000;-0,0009278454;62,85482;0,00000;0,00000;45,52896
340;0,2306992;10,0090931690789;2,30909019012797;0,07928382;376,45920;396,15410;113,12130;0,00000;-0,0007506763;63,34882;0,00000;0,00000;44,04895
345;0,2286985;9,96679633390173;2,2793914538065;0,0804209;378,37120;396,07540;111,74650;0,00000;-0,0004782941;64,51552;0,00000;0,00000;44,54646
350;0,2308275;9,92689845886625;2,29140107338824;0,08157633;380,23740;395,96160;113,14640;0,00000;-0,0001290429;63,69041;0,00000;0,00000;45,54246
355;0,2342817;9,91489645682396;2,32287930116042;0,0827501;381,99400;395,84240;112,59810;0,00000;0,000268963;63,02122;0,00000;0,00000;45,70556
360;0,2378215;9,94995556889669;2,36631338728879;0,08394216;383,58760;395,75110;111,76830;0,00000;0,0006797382;63,85452;0,00000;0,00000;47,35336
365;0,239788;10,0186904036837;2,40236202806064;0,08513428;384,98030;395,72090;110,89340;0,00000;0,001062328;63,85512;0,00000;0,00000;46,69466
370;0,2413612;10,0638667189023;2,42902740000791;0,08634473;386,15300;395,78190;109,50030;0,00000;0,001374515;63,68312;0,00000;0,00000;46,36206
