timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,2624458;9,21425646754575;2,41824312212461;0,1179262;338,69430;411,18900;108,79640;0,00000;0,00000;59,35212;0,00000;0,00000;25,50826
385;0,2547935;9,34485081160917;2,38100695778415;0,11921;337,79990;410,88590;109,97340;0,00000;0,00000;58,18642;0,00000;0,00000;25,51015
390;0,2500995;9,43730522950138;2,36026494049907;0,1204754;338,00610;411,61450;111,53740;0,00000;0,00000;58,02012;0,00000;0,00000;26,18846
395;0,245166;9,50196526276144;2,32955920263643;0,1216859;339,44230;413,40820;109,85510;0,00000;0,00000;57,35902;0,00000;0,00000;26,51066
400;0,2408482;9,5711164154009;2,30518654154907;0,1228963;342,12570;416,18490;109,64360;0,00000;0,00000;58,36112;0,00000;0,00000;29,32066
405;0,2438408;9,6301768007312;2,34822982677345;0,1241068;345,94990;419,74250;108,08560;0,00000;0,00000;55,70251;0,00000;0,00000;30,31736
410;0,2482697;9,73659795006869;2,4173026195372;0,1253539;350,68620;423,76600;111,31870;0,00000;0,00000;57,02562;0,00000;0,00000;31,47766
415;0,2504842;9,89023958548095;2,47734890701986;0,1266194;355,99800;427,84750;107,71310;0,00000;0,00000;58,19542;0,00000;0,00000;33,64426
420;0,2539128;10,0707382793622;2,5570894929088;0,1278665;361,46820;431,51690;106,34900;0,00000;0,00000;57,36192;0,00000;0,00000;34,80156
425;0,255221;10,2656607258501;2,62001205042759;0,1291503;366,63710;434,28360;109,21760;0,00000;0,00000;57,19402;0,00000;0,00000;35,12925
430;0,2576065;10,421828797211;2,68473050510839;0,1304524;371,04820;435,68410;109,22050;0,00000;0,00000;54,36802;0,00000;0,00000;37,61356
435;0,2605648;10,5089832472403;2,73827115940688;0,1317362;374,29770;435,33190;109,05010;0,00000;0,00000;56,19692;0,00000;0,00000;38,11475
440;0,2625997;10,5407315042015;2,76799322275108;0,1330567;376,08250;432,96640;108,33310;0,00000;0,00000;56,70012;0,00000;0,00000;39,94025
445;0,2676357;10,5550973638411;2,82492128908049;0,1343955;376,24180;428,49280;108,31400;0,00000;0,00000;57,70262;0,00000;0,00000;39,78126
450;0,271774;10,5956788068388;2,87962998936682;0,1357526;374,78800;422,01160;105,55370;0,00000;0,00000;56,20182;0,00000;0,00000;42,57576
455;0,2739457;10,6667035798872;2,92209780308031;0,1371282;371,92150;413,83040;104,83990;0,00000;0,00000;55,53562;0,00000;0,00000;42,91636
460;0,2770238;10,7452170396121;2,97668046848673;0,1385037;368,02820;404,45790;104,33410;0,00000;0,00000;58,20162;0,00000;0,00000;44,23986
465;0,2805977;10,7637687341384;3,0202890204589;0,1399159;363,65670;394,57610;100,69210;0,00000;0,00000;59,86302;0,00000;0,00000;44,56826
470;0,2875148;10,7371459162988;3,08708813796919;0,1413464;359,47640;384,99370;99,34348;0,00000;0,00000;60,36092;0,00000;0,00000;46,21985
475;0,293953;10,635266583503;3,12626873566339;0,1428136;356,21980;376,58170;97,29337;0,00000;0,00000;63,18512;0,00000;0,00000;47,04476
480;0,2973559;10,501277891167;3,12261758409705;0,1443175;354,61170;370,19700;98,14558;0,00000;0,00000;61,85742;0,00000;0,00000;46,05486
485;0,3012548;10,3870108752714;3,12913692867618;0,145803;355,29280;366,59870;96,05077;0,00000;0,00000;63,51452;0,00000;0,00000;45,38445
490;0,3000065;10,3162551938026;3,09494352569734;0,1473069;358,74400;366,36670;97,77167;0,00000;0,00000;64,02362;0,00000;0,00000;48,04066
495;0,2959879;10,2623581983071;3,0375342561135;0,1488107;365,21940;369,82900;96,22817;0,00000;0,00000;61,35812;0,00000;0,00000;49,69846
500;0,2949876;10,2373467505179;3,01989007051299;0,1502596;374,69520;377,00540;94,96658;0,00000;0,00000;61,19602;0,00000;0,00000;49,37736
505;0,2978348;10,1949220553331;3,03640212425413;0,1517451;365,21940;369,82900;98,57708;0,00000;0,00000;58,19512;0,00000;0,00000;51,36806
510;0,3046492;10,1456523343367;3,09086489941804;0,1532857;358,74400;366,36670;98,73338;0,00000;0,00000;58,20252;0,00000;0,00000;51,85036
515;0,3120365;10,0918685499162;3,14903138465634;0,1548446;355,29280;366,59870;97,05458;0,00000;0,00000;56,70682;0,00000;0,00000;52,86185
520;0,3146015;10,0389719239256;3,15827599809046;0,1564035;354,61170;370,19700;93,94917;0,00000;0,00000;56,71052;0,00000;0,00000;53,02406
525;0,3129685;10,0004528219951;3,12982638843775;0,1579807;356,21980;376,58170;96,52057;0,00000;0,00000;57,53922;0,00000;0,00000;52,04976
530;0,3110532;9,96758392622008;3,10044927460429;0,1595397;359,47640;384,99370;96,53208;0,00000;0,00000;56,70762;0,00000;0,00000;52,85336
535;0,3077786;9,93435649392575;3,05758186090171;0,1610619;363,65670;394,57610;98,93618;0,00000;0,00000;57,37412;0,00000;0,00000;52,85886
540;0,3049057;9,88189271941111;3,01304556895278;0,1626024;368,02820;404,45790;98,92518;0,00000;0,00000;60,03702;0,00000;0,00000;52,69165
545;0,3058975;9,8070253567932;2,99994476042488;0,1641247;371,92150;413,83040;99,62257;0,00000;0,00000;59,19952;0,00000;0,00000;51,36956
550;0,3088388;9,70746625950257;2,9980418810866;0,1656652;374,78800;422,01160;102,00510;0,00000;0,00000;60,86252;0,00000;0,00000;50,86676
555;0,3104975;9,58232196903135;2,97528687164927;0,1672241;376,24180;428,49280;101,86790;0,00000;0,00000;60,69872;0,00000;0,00000;48,71576
560;0,31178;9,49283467199505;2,95967601510821;0,168783;376,08250;432,96640;96,91978;0,00000;0,00000;63,19342;0,00000;0,00000;49,54235
565;0,309309;9,47329950270805;2,93017700488839;0,1703236;374,29770;435,33190;96,91978;0,00000;0,00000;61,85692;0,00000;0,00000;48,37095
570;0,3029905;9,4707662823;2,86955203868503;0,1718458;371,04820;435,68410;94,65447;0,00000;0,00000;61,52562;0,00000;0,00000;47,21896
575;0,296595;9,45162249749179;2,80330393220867;0,1733313;366,63710;434,28360;95,37457;0,00000;0,00000;61,85912;0,00000;0,00000;45,56586
580;0,2925935;9,44415118528804;2,76329766838469;0,1747802;361,46820;431,51690;96,06387;0,00000;0,00000;63,02292;0,00000;0,00000;45,56796
585;0,2915162;9,40766584838746;2,74248730177602;0,1762474;355,99800;427,84750;101,75650;0,00000;0,00000;63,52002;0,00000;0,00000;46,06155
590;0,292927;9,35910415763827;2,74153439268554;0,1777146;350,68620;423,76600;104,00420;0,00000;0,00000;66,01212;0,00000;0,00000;45,56095
595;0,2953638;9,28689962344962;2,74301388772827;0,1791818;345,94990;419,74250;104,71690;0,00000;0,00000;65,51762;0,00000;0,00000;45,71075
600;0,2930553;9,23701971521472;2,70695718758035;0,180649;342,12570;416,18490;105,74980;0,00000;0,00000;67,02101;0,00000;0,00000;43,72335
605;0,2861809;9,24341204916199;2,6452884747613;0,1820979;339,44230;413,40820;105,56230;0,00000;0,00000;65,51932;0,00000;0,00000;44,55325
610;0,2784773;9,26156929067695;2,57913671285616;0,1834734;338,00610;411,61450;105,90750;0,00000;0,00000;66,18402;0,00000;0,00000;44,21966
615;0,2728428;9,24716844468043;2,52302293678489;0,1848305;337,79990;410,88590;103,39140;0,00000;0,00000;67,01562;0,00000;0,00000;42,40016
620;0,2721075;9,23518533583124;2,51296266336879;0,186206;338,69430;411,18900;103,36480;0,00000;0,00000;66,35422;0,00000;0,00000;42,40146
625;0,2719877;9,22773301049593;2,50983029086289;0,1875632;340,46950;412,38980;110,95970;0,00000;0,00000;67,01572;0,00000;0,00000;41,24346
630;0,2720305;9,22953020282581;2,51071368045895;0,1889203;342,84530;414,27670;109,57330;0,00000;0,00000;67,67372;0,00000;0,00000;41,57315
635;0,269645;9,23666706916501;2,49062122318882;0,1902592;345,51440;416,58790;108,08220;0,00000;0,00000;68,17832;0,00000;0,00000;38,91866
640;0,2664729;9,23638204163015;2,46124576515752;0,1916163;348,17770;419,04130;112,40800;0,00000;0,00000;70,50612;0,00000;0,00000;39,57136
645;0,2606075;9,25644101986387;2,41229841706073;0,1929001;350,57490;421,36290;115,84970;0,00000;0,00000;73,17062;0,00000;0,00000;38,41816
650;0,25676;9,27391821939069;2,38117119499478;0,1941839;352,51030;423,31250;119,49080;0,00000;0,00000;70,66992;0,00000;0,00000;37,25785
655;0,2521515;9,30045996180893;2,34512478298757;0,1954494;353,86950;424,70250;117,96570;0,00000;0,00000;71,83422;0,00000;0,00000;36,75566
660;0,2509545;9,37556246354163;2,35283925444422;0,1967148;354,62680;425,41070;117,77870;0,00000;0,00000;72,33232;0,00000;0,00000;35,58796
665;0,2502448;9,46078722306447;2,36751284781482;0,1979436;354,84320;425,38600;118,64090;0,00000;0,00000;73,33092;0,00000;0,00000;34,27216
670;0,2511682;9,51128646436901;2,38893286921667;0,1992091;354,65510;424,64590;118,49460;0,00000;0,00000;72,83002;0,00000;0,00000;33,44596
675;0,251211;9,53740490847054;2,39590071640044;0,2004745;354,25620;423,26860;118,03130;0,00000;0,00000;73,33842;0,00000;0,00000;35,26556
680;0,2479363;9,53111573285283;2,36310935262274;0,2017033;353,87440;421,37910;121,24520;0,00000;0,00000;72,66842;0,00000;0,00000;33,77636
685;0,24072;9,54990960643604;2,29885412623507;0,2029138;353,74700;419,13280;124,18540;0,00000;0,00000;73,33612;0,00000;0,00000;34,43546
690;0,2360345;9,60648167334786;2,26746138797382;0,2040876;354,09570;416,69720;127,14020;0,00000;0,00000;73,50412;0,00000;0,00000;36,42376
695;0,233726;9,63770142676313;2,25258141907847;0,2052613;355,10480;414,23420;128,67840;0,00000;0,00000;71,67652;0,00000;0,00000;34,60316
700;0,2349658;9,68299462430056;2,27517225799234;0,2064351;356,90420;411,88470;125,92940;0,00000;0,00000;71,33812;0,00000;0,00000;35,76866
705;0,239959;9,73022795853864;2,33485604931968;0,2076271;359,55860;409,75670;127,46260;0,00000;0,00000;70,00902;0,00000;0,00000;36,26165
710;0,2441315;9,74181245711078;2,37828309500972;0,208856;363,06320;407,91830;128,49700;0,00000;0,00000;69,83942;0,00000;0,00000;35,93555
715;0,2451575;9,73483322602836;2,38656730732976;0,2100847;367,34610;406,39510;124,72530;0,00000;0,00000;70,67522;0,00000;0,00000;37,08736
720;0,243114;9,73843484775306;2,36755002124029;0,2112951;372,27680;405,17290;123,50600;0,00000;0,00000;72,00352;0,00000;0,00000;37,74296
725;0,2388903;9,74968535322266;2,32910492184187;0,2124872;377,67920;404,20450;124,53630;0,00000;0,00000;72,33642;0,00000;0,00000;37,41526
730;0,2370947;9,78163643074039;2,319174577952;0,2136793;383,34800;403,41840;126,44600;0,00000;0,00000;73,33412;0,00000;0,00000;38,08226
735;0,2358635;9,83900443369189;2,32066229790374;0,2148531;389,06530;402,73030;127,81010;0,00000;0,00000;74,33312;0,00000;0,00000;38,57776
740;0,2373085;9,90256871019501;2,34996368592059;0,2160452;394,61890;402,05450;127,81600;0,00000;0,00000;75,66862;0,00000;0,00000;39,24736
745;0,2409423;9,93259834350712;2,39318298799686;0,2172373;399,81640;401,31410;131,10820;0,00000;0,00000;76,49352;0,00000;0,00000;41,06746
750;0,2436612;9,94779497238667;2,42389194096606;0,2184661;404,49830;400,44960;127,97680;0,00000;0,00000;73,83462;0,00000;0,00000;41,06086
755;0,241062;9,96354311722546;2,40183153310118;0,2196765;408,54640;399,42500;129,00880;0,00000;0,00000;71,67542;0,00000;0,00000;41,41076
760;0,235778;9,97948847925456;2,35294401011847;0,2208502;411,88840;398,23010;127,08250;0,00000;0,00000;71,18092;0,00000;0,00000;43,39665
765;0,2320673;10,037373784915;2,32934592404506;0,2220057;414,49840;396,88110;123,11350;0,00000;0,00000;70,34462;0,00000;0,00000;44,39585
770;0,2351368;10,1199724539947;2,37957752185523;0,2231795;416,39440;395,41720;123,08600;0,00000;0,00000;70,01501;0,00000;0,00000;47,04615
775;0,2399077;10,225465367029;2,4531681248781;0,2243899;417,63160;393,89570;122,92350;0,00000;0,00000;70,35242;0,00000;0,00000;47,37926
780;0,2460125;10,3441420806645;2,54478836476545;0,2256186;418,29490;392,38550;123,75200;0,00000;0,00000;69,51431;0,00000;0,00000;48,86776
785;0,2528013;10,4342551182282;2,63779328558358;0,2268658;418,48860;390,95970;124,08080;0,00000;0,00000;70,18352;0,00000;0,00000;50,52526
790;0,256666;10,4947442219698;2,69364361952627;0,2281679;418,32680;389,68810;122,51280;0,00000;0,00000;68,35442;0,00000;0,00000;51,67815
795;0,2601288;10,523473126855;2,73745794385736;0,2294701;417,92280;388,63090;121,84320;0,00000;0,00000;70,68142;0,00000;0,00000;51,84626
800;0,260864;10,5397922632369;2,74945298192774;0,2307539;417,38010;387,83320;119,57260;0,00000;0,00000;70,18082;0,00000;0,00000;51,67955
805;0,2599064;10,5345090551247;2,73798679763206;0,2320743;416,78490;387,32180;121,13080;0,00000;0,00000;69,84732;0,00000;0,00000;52,02596
810;0,2619243;10,5518487842059;2,76378526441095;0,2333765;416,19970;387,10370;119,55780;0,00000;0,00000;71,67762;0,00000;0,00000;53,01736
815;0,2645662;10,5588311312233;2,79351037059278;0,234697;415,66050;387,16650;116,80360;0,00000;0,00000;73,17632;0,00000;0,00000;55,65575
820;0,2710045;10,5827046604384;2,86796042876432;0,2360541;415,17540;387,48090;116,63900;0,00000;0,00000;72,84352;0,00000;0,00000;57,29985
825;0,2805635;10,5829181596447;2,9691807556994;0,2374479;414,72530;388,00450;116,11870;0,00000;0,00000;73,83982;0,00000;0,00000;56,98495
830;0,2860955;10,5618242006002;3,02168993306743;0,2388968;414,26850;388,68630;115,23520;0,00000;0,00000;72,84862;0,00000;0,00000;56,14906
835;0,2884553;10,4994702903202;3,02862792079831;0,2403274;413,74530;389,47210;116,25860;0,00000;0,00000;74,17412;0,00000;0,00000;56,98046
840;0,2863178;10,4048404898245;2,97909078428372;0,2417579;413,08530;390,30930;113,33880;0,00000;0,00000;74,01342;0,00000;0,00000;57,16046
845;0,2839237;10,2963385675244;2,92337486942971;0,2431884;412,21520;391,15120;115,20790;0,00000;0,00000;72,67902;0,00000;0,00000;57,98346
850;0,2855996;10,2457243962341;2,92617423385988;0,2446006;411,06690;391,96090;110,91330;0,00000;0,00000;72,34082;0,00000;0,00000;59,96716
855;0,28772;10,1889407317901;2,93156172363109;0,2460495;409,58480;392,71280;110,36840;0,00000;0,00000;73,50752;0,00000;0,00000;60,61446
860;0,2931835;10,1482166749864;2,97528967836824;0,2475166;407,73230;393,39400;109,82430;0,00000;0,00000;75,00552;0,00000;0,00000;62,27736
865;0,2995875;10,1041094165355;3,02706531696603;0,2490022;405,49620;394,00320;112,76930;0,00000;0,00000;76,66912;0,00000;0,00000;62,76306
870;0,3022637;10,0556625686863;3,0394620258971;0,2505245;402,88930;394,54980;108,12210;0,00000;0,00000;77,66572;0,00000;0,00000;62,60966
875;0,300263;9,99105386929199;2,99994382371092;0,2520283;399,95020;395,05060;107,41400;0,00000;0,00000;77,49931;0,00000;0,00000;62,77415
880;0,2940385;9,899222044346;2,91075263819677;0,2534955;396,74100;395,52720;106,05930;0,00000;0,00000;78,50491;0,00000;0,00000;61,61055
885;0,2875148;9,77792131655131;2,81129699759785;0,254926;393,34250;396,00230;106,40360;0,00000;0,00000;79,00172;0,00000;0,00000;60,28006
890;0,2842658;9,69376155111158;2,75560439974039;0,2563565;389,84820;396,49700;106,91820;0,00000;0,00000;79,66492;0,00000;0,00000;60,28706
895;0,286104;9,63426652484382;2,75640236561416;0,257787;386,35630;397,02830;101,94790;0,00000;0,00000;80,66652;0,00000;0,00000;60,61076
900;0,2930638;9,58585294021579;2,80926653843274;0,2592359;382,96240;397,60680;101,74540;0,00000;0,00000;80,83332;0,00000;0,00000;61,27655
905;0,2981255;9,51595178894226;2,83694754950628;0,2607397;379,75160;398,23640;108,49390;0,00000;0,00000;81,49312;0,00000;0,00000;60,11675
910;0,2983392;9,41186745100834;2,80792922336133;0,2622437;376,79270;398,91420;111,24480;0,00000;0,00000;82,32632;0,00000;0,00000;59,45365
915;0,2934486;9,27682063999987;2,72226966230042;0,2636924;374,13310;399,63110;107,31300;0,00000;0,00000;81,98972;0,00000;0,00000;59,93966
920;0,2858475;9,19664838548277;2,62883898579797;0,2651231;371,79710;400,37360;106,61050;0,00000;0,00000;82,99262;0,00000;0,00000;59,28136
925;0,2806832;9,16670251193234;2,57293960256179;0,2665352;369,78610;401,12560;107,65170;0,00000;0,00000;82,15372;0,00000;0,00000;58,12215
930;0,275955;9,18565752370684;2,53482811734821;0,2679107;368,08090;401,87040;103,86810;0,00000;0,00000;82,32942;0,00000;0,00000;55,81156
935;0,2717312;9,23462070739057;2,50933493769056;0,2692679;366,64660;402,59220;105,97390;0,00000;0,00000;82,82352;0,00000;0,00000;53,82366
940;0,2682343;9,30590534812082;2,49616258117039;0,2706067;365,43820;403,27780;106,80020;0,00000;0,00000;85,15022;0,00000;0,00000;55,13586
945;0,2656692;9,34470263532682;2,48259991652535;0,2719455;364,40740;403,91700;106,12500;0,00000;0,00000;85,31562;0,00000;0,00000;55,45705
950;0,2626511;9,33663151311189;2,45227600559017;0,2732477;363,50960;404,50290;108,74550;0,00000;0,00000;87,48102;0,00000;0,00000;54,14396
955;0,2596157;9,29204443122772;2,41236103714524;0,2745498;362,70900;405,03150;109,78640;0,00000;0,00000;86,64662;0,00000;0,00000;53,64865
960;0,2566318;9,24217857467478;2,37183647215686;0,2758337;361,98350;405,50110;110,34450;0,00000;0,00000;87,97532;0,00000;0,00000;53,80445
965;0,25275;9,22146186770073;2,33072442706692;0,2770991;361,32710;405,91120;106,75020;0,00000;0,00000;87,81542;0,00000;0,00000;51,99155
970;0,2497233;9,23021443115623;2,30499919057694;0,2783461;360,75080;406,26250;106,89290;0,00000;0,00000;87,14972;0,00000;0,00000;52,32626
975;0,247295;9,23551905459445;2,28389794145929;0,279575;360,28060;406,55570;107,80620;0,00000;0,00000;86,98042;0,00000;0,00000;50,15556
980;0,2460467;9,26175232509853;2,27882370374242;0,2808221;359,95470;406,79210;108,84780;0,00000;0,00000;87,81032;0,00000;0,00000;50,32116
985;0,2454653;9,2861012450322;2,27941562298578;0,2820325;359,81920;406,97320;114,36190;0,00000;0,00000;88,31122;0,00000;0,00000;48,84175
990;0,244217;9,2521999724067;2,25954435208857;0,2832613;359,92310;407,10110;116,27420;0,00000;0,00000;90,80782;0,00000;0,00000;49,00786
995;0,2417887;9,19423706259106;2,22306310602721;0,2844718;360,31290;407,17880;118,35860;0,00000;0,00000;89,47472;0,00000;0,00000;48,33706
1000;0,2388903;9,15067159749283;2,18600637786691;0,2856638;361,02900;407,21010;120,08800;0,00000;0,00000;88,97322;0,00000;0,00000;47,51826
1005;0,2341535;9,18216481185569;2,15003600694787;0,2868376;362,10160;407,19960;119,61170;0,00000;0,00000;88,63702;0,00000;0,00000;48,00286
1010;0,2328368;9,24686476729333;2,15301013317454;0,287993;363,54890;407,15200;121,63330;0,00000;0,00000;87,96902;0,00000;0,00000;47,50856
1015;0,230058;9,30915916373129;2,14164631654285;0,2891484;365,37650;407,07200;118,35490;0,00000;0,00000;88,81052;0,00000;0,00000;47,66685
1020;0,2259625;9,33928787349408;2,11032854402527;0,2902855;367,57710;406,96240;118,40980;0,00000;0,00000;88,30722;0,00000;0,00000;46,34386
1025;0,2181648;9,34607392356887;2,03898406264198;0,2913676;370,13220;406,82410;120,28980;0,00000;0,00000;86,97592;0,00000;0,00000;44,20026
1030;0,211547;9,30740585151162;1,96895363509145;0,2924313;373,01350;406,65410;120,27180;0,00000;0,00000;87,30642;0,00000;0,00000;44,35965
1035;0,2080158;9,23177169940805;1,92035426075266;0,2934583;376,18500;406,44540;123,91070;0,00000;0,00000;86,97882;0,00000;0,00000;42,88306
1040;0,2064255;9,16193021314476;1,89125572810277;0,2945037;379,60440;406,18540;124,79830;0,00000;0,00000;87,30722;0,00000;0,00000;42,70756
1045;0,2018683;9,15380575641999;1,84786276790606;0,2955124;383,22530;405,85670;124,60270;0,00000;0,00000;85,48792;0,00000;0,00000;42,71675
1050;0,19773;9,21097986595652;1,82128695829773;0,2965028;386,99830;405,43700;123,92550;0,00000;0,00000;83,65752;0,00000;0,00000;42,89326
1055;0,1975675;9,30804613205705;1,83896776776245;0,2974748;390,87200;404,90130;123,07350;0,00000;0,00000;81,82292;0,00000;0,00000;43,20106
1060;0,199859;9,42048747569041;1,88276894295291;0,2984835;394,79390;404,22350;127,18920;0,00000;0,00000;80,32372;0,00000;0,00000;44,36285
1065;0,2022017;9,51886624896189;1,92473101943211;0,2995105;398,71120;403,37960;124,55810;0,00000;0,00000;79,32492;0,00000;0,00000;44,19576
1070;0,2036723;9,60070750065767;1,95539848399666;0,3005009;402,57140;402,35060;124,71620;0,00000;0,00000;77,82482;0,00000;0,00000;44,53016
1075;0,2019452;9,65998373440998;1,95078739965059;0,3015279;406,32360;401,12550;124,74250;0,00000;0,00000;77,83012;0,00000;0,00000;46,51815
1080;0,2017827;9,70978517308594;1,95926716741926;0,3025367;409,91910;399,70320;127,15530;0,00000;0,00000;78,16142;0,00000;0,00000;45,85535
1085;0,200295;9,79388458804599;1,96166641446359;0,303527;413,31270;398,09470;128,15800;0,00000;0,00000;75,33822;0,00000;0,00000;42,89015
1090;0,195165;9,89215268172272;1,93060157925694;0,3045173;416,46370;396,32270;128,51850;0,00000;0,00000;74,66842;0,00000;0,00000;42,89396
1095;0,1916338;9,98478370476259;1,913421642309;0,305471;419,33690;394,42120;124,85630;0,00000;0,00000;71,50462;0,00000;0,00000;43,22626
1100;0,1924033;10,0555995266804;1,93473020652398;0,3064247;421,90330;392,43430;124,35130;0,00000;0,00000;69,84402;0,00000;0,00000;41,73075
1105;0,1946177;10,1127360335912;1,9681178892655;0,3073968;424,14030;390,41290;118,12250;0,00000;0,00000;67,51041;0,00000;0,00000;41,57496
1110;0,1979779;10,1620868208431;2,01186903711229;0,3084055;426,03170;388,41200;117,76380;0,00000;0,00000;65,85172;0,00000;0,00000;41,89706
1115;0,1975675;10,2038847152381;2,01595637963106;0,3093774;427,56770;386,48750;117,93630;0,00000;0,00000;65,18612;0,00000;0,00000;42,89676
1120;0,1970032;10,2194312288232;2,01326100664188;0,3103678;428,74370;384,69190;117,91980;0,00000;0,00000;66,18222;0,00000;0,00000;45,71526
1125;0,1993118;10,2250948937391;2,03798176128367;0,3113582;429,56000;383,07130;121,03160;0,00000;0,00000;66,34602;0,00000;0,00000;49,01136
1130;0,2038262;10,2708807184671;2,0934749319447;0,3123852;430,02020;381,66210;124,82420;0,00000;0,00000;68,01222;0,00000;0,00000;49,35876
1135;0,2091188;10,3511088439404;2,16461096582297;0,3134305;430,13100;380,48850;125,99160;0,00000;0,00000;69,01132;0,00000;0,00000;48,86746
1140;0,2145823;10,4352821407509;2,23922658728549;0,3144944;429,90110;379,56090;125,11840;0,00000;0,00000;67,68282;0,00000;0,00000;50,67965
1145;0,2215677;10,4712087167717;2,32008182066277;0,315613;429,34060;378,87520;124,03810;0,00000;0,00000;64,35522;0,00000;0,00000;50,84426
1150;0,2267405;10,4688752391429;2,37371839013029;0,3167318;428,46110;378,41290;125,41050;0,00000;0,00000;65,01852;0,00000;0,00000;50,35015
1155;0,2264242;10,4223494821214;2,3598719060823;0,3178872;427,27540;378,14370;124,20930;0,00000;0,00000;62,85732;0,00000;0,00000;50,02996
1160;0,222645;10,3607209522853;2,30676295903349;0,3189876;425,79790;378,02730;122,30270;0,00000;0,00000;63,85602;0,00000;0,00000;51,02126
1165;0,221619;10,2826247247582;2,27882512462545;0,320088;424,04490;378,01760;123,48460;0,00000;0,00000;62,52812;0,00000;0,00000;50,85576
1170;0,2221235;10,2228929424673;2,27074448108325;0,3212067;422,03540;378,06690;121,43880;0,00000;0,00000;64,52052;0,00000;0,00000;51,83886
1175;0,2268602;10,1537029586885;2,30347147843372;0,3223438;419,79050;378,12970;118,81410;0,00000;0,00000;64,52492;0,00000;0,00000;51,18956
1180;0,228442;10,1038784111873;2,30815023302013;0,3234809;417,33370;378,16720;115,57890;0,00000;0,00000;62,85812;0,00000;0,00000;51,51646
1185;0,2303572;10,0076424324143;2,30533280681676;0,3246363;414,69060;378,15000;117,44030;0,00000;0,00000;62,02782;0,00000;0,00000;50,68365
1190;0,2326658;9,93212257798088;2,31086492818315;0,3257918;411,88760;378,06020;120,15450;0,00000;0,00000;62,19252;0,00000;0,00000;51,01466
1195;0,23270;9,84322683884146;2,29051860536384;0,3269655;408,95100;377,89250;116,35560;0,00000;0,00000;61,86152;0,00000;0,00000;51,68205
1200;0,2308275;9,72340386560663;2,24442896058927;0,3281209;405,90600;377,65360;114,13950;0,00000;0,00000;61,86082;0,00000;0,00000;49,54176
1205;0,2298955;9,61081260578198;2,20948281946552;0,329258;402,77580;377,36060;117,41990;0,00000;0,00000;63,85822;0,00000;0,00000;51,68326
1210;0,2303572;9,58080224051798;2,20700704854432;0,3304135;399,58100;377,03860;119,14270;0,00000;0,00000;62,85372;0,00000;0,00000;52,17536
1215;0,229716;9,61027840301621;2,20763444680453;0,3315689;396,33930;376,71740;116,22850;0,00000;0,00000;66,18562;0,00000;0,00000;52,83596
1220;0,2264755;9,6817849422419;2,19268686276814;0,332706;393,06570;376,42870;114,71050;0,00000;0,00000;66,67831;0,00000;0,00000;54,81036
1225;0,2236283;9,69430820118031;2,1679215867848;0,3338063;389,77330;376,20210;115,04560;0,00000;0,00000;67,18782;0,00000;0,00000;52,17266
1230;0,222551;9,65394703478818;2,14849536708837;0,3349251;386,47380;376,06340;111,25880;0,00000;0,00000;68,34422;0,00000;0,00000;52,83015
1235;0,221696;9,56846680915298;2,12129050895375;0,3360438;383,17910;376,03120;111,61120;0,00000;0,00000;68,67892;0,00000;0,00000;52,49596
1240;0,2176945;9,48810830889237;2,0655091366731;0,3371259;379,90140;376,11650;109,57460;0,00000;0,00000;70,34472;0,00000;0,00000;52,65666
1245;0,2127012;9,39625214264612;1,99859454013513;0,3381896;376,65540;376,32120;107,45100;0,00000;0,00000;71,00562;0,00000;0,00000;52,33096
1250;0,2105295;9,32397702910965;1,96297239738216;0,3392349;373,45830;376,63870;107,11230;0,00000;0,00000;73,16852;0,00000;0,00000;53,98346
1255;0,2104355;9,28854744846995;1,9546398438786;0,3402987;370,33160;377,05420;107,80410;0,00000;0,00000;72,00832;0,00000;0,00000;55,13206
1260;0,2100165;9,29485775415785;1,9520736223917;0,3413441;367,30140;377,54660;109,72650;0,00000;0,00000;74,50182;0,00000;0,00000;56,79966
1265;0,209076;9,25058515435783;1,93407535763562;0,3423894;364,39940;378,08990;106,60610;0,00000;0,00000;76,66462;0,00000;0,00000;58,28726
1270;0,209247;9,18490930464964;1,92191476523351;0,3434348;361,66270;378,65570;108,35520;0,00000;0,00000;74,00272;0,00000;0,00000;57,47245
1275;0,210102;9,07481882278258;1,90663773074121;0,3444802;359,13360;379,21550;104,03420;0,00000;0,00000;74,66762;0,00000;0,00000;57,46716
1280;0,2071522;9,00070418155179;1,86451590550385;0,3455256;356,85800;379,74300;104,39370;0,00000;0,00000;74,33572;0,00000;0,00000;57,45556
1285;0,1982003;8,99744028630195;1,78329494353061;0,346516;354,88370;380,21590;106,97700;0,00000;0,00000;73,67592;0,00000;0,00000;56,29296
1290;0,1870252;9,05529328711148;1,69356848686196;0,3474513;353,25710;380,61840;105,76950;0,00000;0,00000;73,34162;0,00000;0,00000;54,97456
1295;0,1784153;9,12846814612772;1,62865821120551;0,3483316;352,02000;380,94140;104,04980;0,00000;0,00000;75,00222;0,00000;0,00000;57,29106
1300;0,1743112;9,22013783321579;1,60717353563587;0,3492119;351,20500;381,18390;105,46060;0,00000;0,00000;74,34262;0,00000;0,00000;56,80055
