timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,3332835;9,19750414861584;3,06537680739025;0,1247303;390,83470;438,97790;107,62370;0,00000;0,001640763;54,03352;0,00000;0,00000;46,87726
385;0,3302055;9,10396004786146;3,00617768642195;0,1263809;388,27380;438,89420;111,97080;0,00000;0,001539252;54,19772;0,00000;0,00000;48,02806
390;0,3274695;8,97576467308242;2,9392888416581;0,1280315;385,63440;438,68140;111,29820;0,00000;0,001269102;55,69842;0,00000;0,00000;46,03185
395;0,3262468;8,87907681078857;2,89677038954328;0,1296455;383,04460;438,36420;108,53890;0,00000;0,0008409676;57,19522;0,00000;0,00000;46,36246
400;0,321074;8,8650915202004;2,84635019812366;0,1312594;380,59910;437,97430;111,13320;0,00000;0,0002828362;57,69082;0,00000;0,00000;44,05466
405;0,313396;8,87696732324829;2,78200581702899;0,1328366;378,35520;437,54780;111,66340;0,00000;-0,0003610898;58,02362;0,00000;0,00000;43,55786
410;0,3075648;8,96015981252319;2,75582972601951;0,1343589;376,33130;437,12210;113,20750;0,00000;-0,001033293;57,86202;0,00000;0,00000;42,55235
415;0,3015028;9,02798602401252;2,72196274538729;0,1358627;374,51010;436,73220;110,24140;0,00000;-0,001667503;60,35062;0,00000;0,00000;41,55536
420;0,2965437;9,04795190146448;2,68311312375065;0,1373666;372,84410;436,40630;110,09360;0,00000;-0,002194626;60,18732;0,00000;0,00000;40,07135
425;0,2923798;9,04378885832461;2,64422112906753;0,1388155;371,26370;436,16300;109,59240;0,00000;-0,002549564;61,34852;0,00000;0,00000;41,88435
430;0,2880278;9,03409804665667;2,60207135879606;0,140246;369,68590;436,00790;110,98210;0,00000;-0,002678315;62,01612;0,00000;0,00000;41,38556
435;0,2824275;9,04577306602703;2,55477477949349;0,1416765;368,02430;435,93350;111,18030;0,00000;-0,002544656;63,01112;0,00000;0,00000;41,05616
440;0,2794093;9,09620573324682;2,54156413525111;0,1430703;366,19800;435,91870;112,95510;0,00000;-0,002135678;64,84592;0,00000;0,00000;40,06456
445;0,275023;9,19633899267314;2,52920509476868;0,1444275;364,13960;435,93190;110,36250;0,00000;-0,001465476;65,50712;0,00000;0,00000;42,04526
450;0,2703547;9,30064185599772;2,51447201825171;0,145803;361,80180;435,93470;109,98230;0,00000;-0,000576448;64,34622;0,00000;0,00000;41,54885
455;0,2692603;9,40947463234646;2,53359766752152;0,1471418;359,16150;435,88720;108,11780;0,00000;0,0004621912;66,34462;0,00000;0,00000;41,23366
460;0,2704145;9,46453306992018;2,55934734377376;0,1484806;356,22200;435,75390;111,19560;0,00000;0,001558808;66,34362;0,00000;0,00000;42,05276
465;0,2729197;9,46036192401778;2,58191928607677;0,1498562;353,01320;435,50940;113,28470;0,00000;0,002606495;66,84192;0,00000;0,00000;42,38095
470;0,2743732;9,4241330568739;2,58572982137392;0,1512317;349,58900;435,14380;111,37640;0,00000;0,003492518;67,84262;0,00000;0,00000;40,58026
475;0,271603;9,42498661132405;2,55985452975089;0,1525888;346,02330;434,66600;110,02050;0,00000;0,004109316;66,67422;0,00000;0,00000;40,89336
480;0,266661;9,4647596744099;2,52388252217474;0,1539092;342,40470;434,10600;110,70810;0,00000;0,004366094;66,50542;0,00000;0,00000;40,89286
485;0,2608469;9,56233344437118;2,49430549351166;0,1552297;338,82950;433,51360;110,90990;0,00000;0,004199867;66,50672;0,00000;0,00000;40,55736
490;0,257102;9,62877065420665;2,47557620134546;0,1565136;335,39470;432,95590;109,70560;0,00000;0,003584756;66,83462;0,00000;0,00000;39,72346
495;0,2563838;9,65469692355988;2,47530783352804;0,157779;332,18990;432,51190;104,93120;0,00000;0,002538429;67,83932;0,00000;0,00000;38,74195
500;0,2572645;9,66258977483955;2,48584096232154;0,1590812;329,29080;432,26500;106,79360;0,00000;0,001124702;67,34482;0,00000;0,00000;36,57246
505;0,2611975;9,65175874201441;2,52101547612366;0,1603833;332,18990;432,51190;108,01570;0,00000;0,002538429;68,83902;0,00000;0,00000;35,57896
510;0,261283;9,65318676185241;2,52221385250809;0,1616854;335,39470;432,95590;111,15230;0,00000;0,003584756;68,67132;0,00000;0,00000;35,08866
515;0,2582477;9,66247594786203;2,4953124104802;0,1629876;338,82950;433,51360;111,36020;0,00000;0,004199867;70,49652;0,00000;0,00000;36,73006
520;0,2560418;9,6664127781211;2,47500560788812;0,164253;342,40470;434,10600;111,20460;0,00000;0,004366094;71,83312;0,00000;0,00000;35,90705
525;0,2507835;9,71460319990355;2,43626184671558;0,1655185;346,02330;434,66600;110,99330;0,00000;0,004109316;70,16252;0,00000;0,00000;37,07026
530;0,2489537;9,75384837077831;2,42825707815382;0,1667656;349,58900;435,14380;110,99210;0,00000;0,003492518;71,33222;0,00000;0,00000;36,90406
535;0,2499456;9,79526251160852;2,44828238449847;0,1679944;353,01320;435,50940;109,66020;0,00000;0,002606495;71,50072;0,00000;0,00000;37,90736
540;0,2521002;9,85975917591272;2,48564712337419;0,1692782;356,22200;435,75390;106,76040;0,00000;0,001558808;69,33302;0,00000;0,00000;38,06846
545;0,2546738;9,91531794666131;2,52517135449618;0,1705436;359,16150;435,88720;107,84930;0,00000;0,0004621912;69,33562;0,00000;0,00000;41,89126
550;0,2573585;10,002609950146;2,57425677519907;0,1718275;361,80180;435,93470;105,31440;0,00000;-0,000576448;69,00442;0,00000;0,00000;40,56466
555;0,257615;10,1073492291763;2,60380493607362;0,1731113;364,13960;435,93190;106,00030;0,00000;-0,001465476;67,83932;0,00000;0,00000;42,22066
560;0,2573927;10,1693413278358;2,61751431808621;0,1744134;366,19800;435,91870;111,43120;0,00000;-0,002135678;66,34972;0,00000;0,00000;41,90086
565;0,2539898;10,198357824604;2,59027846899323;0,1756788;368,02430;435,93350;112,59430;0,00000;-0,002544656;67,34212;0,00000;0,00000;41,89735
570;0,2552723;10,2163674220134;2,60795538614297;0,1769443;369,68590;436,00790;112,61780;0,00000;-0,002678315;65,67792;0,00000;0,00000;43,38226
575;0,2603425;10,2186994919211;2,66036169732688;0,1782465;371,26370;436,16300;112,08870;0,00000;-0,002549564;66,35572;0,00000;0,00000;43,38276
580;0,2684394;10,2294868612464;2,7459978344045;0,1796036;372,84410;436,40630;110,71280;0,00000;-0,002194626;62,68322;0,00000;0,00000;44,22816
585;0,2735268;10,2125377702045;2,79340243475518;0,1809608;374,51010;436,73220;111,88010;0,00000;-0,001667503;63,35022;0,00000;0,00000;44,54375
590;0,275442;10,1867193257324;2,80585025359254;0,1823363;376,33130;437,12210;110,53580;0,00000;-0,001033293;63,84901;0,00000;0,00000;44,22016
595;0,2746297;10,1325567285777;2,78270133434701;0,1837118;378,35520;437,54780;108,59170;0,00000;-0,0003610898;64,01682;0,00000;0,00000;45,38326
600;0,2696365;10,0870503899845;2,71983663586227;0,1850689;380,59910;437,97430;107,24080;0,00000;0,0002828362;65,02312;0,00000;0,00000;45,05035
605;0,265293;10,0032627314732;2,65379567060543;0,1863894;383,04460;438,36420;108,23550;0,00000;0,0008409676;63,18292;0,00000;0,00000;45,37125
610;0,2637198;9,92149150425211;2,61649367783587;0,1876916;385,63440;438,68140;109,26820;0,00000;0,001269102;62,18922;0,00000;0,00000;44,22655
615;0,2657462;9,88807168060352;2,62771717153037;0,1890487;388,27380;438,89420;107,52190;0,00000;0,001539252;65,68692;0,00000;0,00000;45,71866
620;0,2716115;9,861490155759;2,67849461951543;0,1903875;390,83470;438,97790;107,71490;0,00000;0,001640763;64,51492;0,00000;0,00000;45,70816
625;0,275613;9,82926201573635;2,70907240350733;0,191763;393,16390;438,91690;109,12200;0,00000;0,001579709;64,68392;0,00000;0,00000;45,21825
630;0,2750914;9,76642376296106;2,68665963603294;0,1931569;395,09500;438,70490;109,10310;0,00000;0,001376783;64,68452;0,00000;0,00000;46,69286
635;0,2732703;9,68761194508357;2,64733630832495;0,194514;396,46160;438,34530;107,73190;0,00000;0,001064017;66,01701;0,00000;0,00000;48,18136
640;0,268961;9,62130771925712;2,58775669116673;0,1958528;397,11280;437,85090;106,32830;0,00000;0,0006807444;67,51562;0,00000;0,00000;49,18916
645;0,267422;9,56431585936092;2,55770841206559;0,1971917;396,92680;437,24240;107,03060;0,00000;0,0002692553;67,84991;0,00000;0,00000;50,51286
650;0,2660967;9,51696275055858;2,53243267326204;0,1985305;395,82400;436,54760;106,82590;0,00000;-0,0001294262;67,01282;0,00000;0,00000;49,53206
655;0,2646945;9,5063776572451;2,51628594958332;0,199851;393,77650;435,79940;103,57520;0,00000;-0,0004792548;67,02122;0,00000;0,00000;49,01946
660;0,262993;9,51220800283058;2,50164445675888;0,2011531;390,81280;435,03380;107,02200;0,00000;-0,0007520715;65,68572;0,00000;0,00000;47,53616
665;0,260676;9,54875823445153;2,48913165988311;0,2024736;387,01870;434,28770;105,77940;0,00000;-0,0009295047;66,01862;0,00000;0,00000;48,03085
670;0,257102;9,52453889062064;2,44877800967911;0,2037574;382,53260;433,59650;105,10780;0,00000;-0,001003784;67,68111;0,00000;0,00000;47,52746
675;0,2551868;9,50100972990922;2,4245319695184;0,2050229;377,53630;432,99160;107,52400;0,00000;-0,0009774857;68,84452;0,00000;0,00000;47,35925
680;0,2529638;9,49446933457654;2,40175652714871;0,2062883;372,24180;432,49800;106,85320;0,00000;-0,0008623421;68,01212;0,00000;0,00000;48,69116
685;0,2535965;9,45353793920743;2,39738370659906;0,2075721;366,87600;432,13300;108,57110;0,00000;-0,0006772978;68,34252;0,00000;0,00000;46,36126
690;0,253015;9,41627321350455;2,38245886115266;0,2088192;361,66360;431,90440;107,55610;0,00000;-0,0004460775;68,67512;0,00000;0,00000;45,69946
695;0,2517667;9,35319058982364;2,35482225652785;0,2100847;356,81020;431,81120;106,36530;0,00000;-0,0001945294;69,83852;0,00000;0,00000;45,52266
700;0,2493385;9,29803999275709;2,31835934386412;0,2113318;352,48800;431,84380;105,67850;0,00000;0,00005198378;67,84152;0,00000;0,00000;43,36906
705;0,2448155;9,2770200642433;2,27115823091465;0,2125606;348,82420;431,98520;103,47770;0,00000;0,0002709088;68,67471;0,00000;0,00000;41,06496
710;0,2391895;9,29745517595861;2,22385384714304;0,2137527;345,89340;432,21360;104,55280;0,00000;0,0004443481;70,99962;0,00000;0,00000;40,54616
715;0,2363338;9,30970509024458;2,20019780282166;0,2149265;343,71530;432,50430;105,41840;0,00000;0,000560302;72,16432;0,00000;0,00000;39,56286
720;0,2363252;9,32381964227976;2,20345388692101;0,2161185;342,25740;432,83150;105,73470;0,00000;0,000613245;71,49932;0,00000;0,00000;39,73505
725;0,2358635;9,32756955414671;2,20003346934315;0,2172923;341,44200;433,17080;108,51890;0,00000;0,0006040448;72,99582;0,00000;0,00000;41,21296
730;0,233213;9,37663917089282;2,18675402019056;0,218466;341,15760;433,50020;108,70500;0,00000;0,0005392914;73,99282;0,00000;0,00000;40,05315
735;0,2293825;9,42843341491003;2,16271789355951;0,2196032;341,27230;433,80150;109,26090;0,00000;0,0004301545;74,66262;0,00000;0,00000;39,89275
740;0,2268602;9,47112059068798;2,14862065800997;0,2207402;341,64990;434,06060;111,16260;0,00000;0,0002909176;75,16282;0,00000;0,00000;39,07595
745;0,2226792;9,48287165427886;2,11163854058522;0,221859;342,16400;434,26840;109,76140;0,00000;0,0001373578;73,49062;0,00000;0,00000;40,21966
750;0,2205075;9,52220081336839;2,09971668546218;0,2229594;342,71200;434,42030;110,13860;0,00000;-0,00001486578;74,32142;0,00000;0,00000;39,38506
755;0,2180793;9,54580970302506;2,08174314636214;0,2240414;343,22520;434,51610;111,16300;0,00000;-0,0001516627;76,16542;0,00000;0,00000;38,56345
760;0,2179852;9,52196207573144;2,07564691184985;0,2251418;343,67490;434,55950;114,91990;0,00000;-0,0002616824;74,31832;0,00000;0,00000;37,56466
765;0,2175663;9,50499604419288;2,06796641873481;0,2262239;344,07400;434,55660;116,31340;0,00000;-0,0003371216;74,98991;0,00000;0,00000;38,40836
770;0,2151295;9,5076140145698;2,04536803101015;0,227306;344,47460;434,51510;117,86370;0,00000;-0,0003741254;75,32822;0,00000;0,00000;39,56995
775;0,2140693;9,5463057549658;2,0435706464371;0,2283697;344,96030;434,44250;117,73560;0,00000;-0,0003727833;75,66002;0,00000;0,00000;39,39196
780;0,2135563;9,6055701428147;2,05132961193638;0,2294334;345,63580;434,34460;118,59280;0,00000;-0,000336757;75,16222;0,00000;0,00000;39,72216
785;0,2133767;9,64503174089995;2,05802509629022;0,2305155;346,61430;434,22380;121,15900;0,00000;-0,000272609;73,49392;0,00000;0,00000;38,39306
790;0,2117693;9,67715365267341;2,04932391496287;0,2315609;348,00390;434,07840;119,44700;0,00000;-0,0001889226;75,65822;0,00000;0,00000;38,38345
795;0,2108202;9,69546253453215;2,04399958134971;0,2326245;349,89380;433,90160;117,88370;0,00000;-0,00009531381;74,99572;0,00000;0,00000;39,71696
800;0,2118548;9,67926509335083;2,0505986406404;0,2336699;352,34300;433,68100;117,54150;0,00000;-0,000001438151;75,16312;0,00000;0,00000;38,73256
805;0,214018;9,65051474614341;2,06538350592242;0,234752;355,37210;433,39980;119,93670;0,00000;0,00008391424;74,32982;0,00000;0,00000;37,40596
810;0,212744;9,6065630150751;2,04373863211926;0,2358157;358,95720;433,03740;119,58550;0,00000;0,0001535598;74,99751;0,00000;0,00000;36,74016
815;0,210102;9,58755235917501;2,01436406715731;0,2368611;363,03040;432,57150;123,73890;0,00000;0,000202444;74,49542;0,00000;0,00000;37,06046
820;0,2050232;9,56853374237115;1,96177187792899;0,2378881;367,48250;431,98070;120,64320;0,00000;0,0002279171;73,33232;0,00000;0,00000;38,39426
825;0,202253;9,57488301304431;1,93654889276415;0,2388968;372,17110;431,24710;121,46250;0,00000;0,0002297596;71,16732;0,00000;0,00000;38,56396
830;0,1970887;9,6228374402922;1,89655284501591;0,2398872;376,93060;430,35940;121,47480;0,00000;0,0002099788;71,83292;0,00000;0,00000;37,56996
835;0,1931642;9,69642884925377;1,87300318329073;0,2408592;381,58550;429,31500;120,08990;0,00000;0,0001724159;69,66772;0,00000;0,00000;39,39585
840;0,1945408;9,77938235148246;1,9024888364543;0,2418129;385,96370;428,12150;119,89350;0,00000;0,0001222181;70,83522;0,00000;0,00000;39,73676
845;0,2002437;9,85560258223691;1,97352259082352;0,2428216;389,90910;426,79770;121,78420;0,00000;0,00006523786;69,00912;0,00000;0,00000;41,88755
850;0,2073232;9,90307438109204;2,05313733893655;0,243867;393,29320;425,37260;121,07220;0,00000;0,000007421056;69,18332;0,00000;0,00000;42,72306
855;0,2103585;9,97007016934607;2,09728919820865;0,2449124;396,02370;423,88380;122,45290;0,00000;-0,0000457566;70,50471;0,00000;0,00000;43,53936
860;0,2090333;10,0560237477048;2,10204337121721;0,2459577;398,04890;422,37430;123,11110;0,00000;-0,00008975758;68,17752;0,00000;0,00000;43,88466
865;0,2052798;10,1776714272434;2,08926988441782;0,2469848;399,35970;420,88950;120,81170;0,00000;-0,0001213197;67,34932;0,00000;0,00000;44,72005
870;0,2042537;10,2983145826771;2,10346924811199;0,2480118;399,98700;419,47270;118,40510;0,00000;-0,000138643;66,51752;0,00000;0,00000;46,03196
875;0,2052456;10,4208505627154;2,13883319689887;0,2490206;399,99590;418,16220;117,88510;0,00000;-0,0001414232;64,18742;0,00000;0,00000;46,21576
880;0,2088537;10,5446203060134;2,20228289656029;0,2500842;399,47810;416,98780;117,49430;0,00000;-0,0001307418;62,35742;0,00000;0,00000;47,19205
885;0,214283;10,6132406513091;2,27423720786485;0,251148;398,54100;415,96950;118,31070;0,00000;-0,0001088377;64,18812;0,00000;0,00000;48,52285
890;0,2210205;10,6442639176537;2,35260059832734;0,2522483;397,29760;415,11640;115,54330;0,00000;-0,00007879113;63,85342;0,00000;0,00000;49,86366
895;0,2269885;10,6518586620449;2,41784925699183;0,2533854;395,85530;414,42730;116,07620;0,00000;-0,00004415861;64,35301;0,00000;0,00000;51,85075
900;0,2299725;10,6348597387271;2,4457249938515;0,2545409;394,30640;413,89260;118,84030;0,00000;-0,000008596778;63,51592;0,00000;0,00000;51,50376
905;0,2291602;10,6082339360786;2,43098518082425;0,2556963;392,72010;413,49660;119,16820;0,00000;0,00002448812;63,52642;0,00000;0,00000;53,82555
910;0,2327171;10,6125541985825;2,46972249719704;0,2568333;391,13690;413,22020;121,09480;0,00000;0,00005223529;63,68722;0,00000;0,00000;52,16546
915;0,24072;10,6210764042608;2,55670527800867;0,2580438;389,56630;413,04500;119,66730;0,00000;0,00007254614;63,85922;0,00000;0,00000;52,98266
920;0,2489879;10,6470423066966;2,65098514267532;0,2593092;387,98660;412,95500;119,83810;0,00000;0,00008420998;61,86012;0,00000;0,00000;53,15126
925;0,255828;10,660257532729;2,72719267805109;0,2605747;386,34920;412,94000;121,37780;0,00000;0,00008693519;62,85872;0,00000;0,00000;53,32595
930;0,2593678;10,6623598750614;2,76547262637449;0,2618586;384,58340;412,99590;120,16490;0,00000;0,00008129165;63,69032;0,00000;0,00000;55,81776
935;0,260334;10,6584274595232;2,77475049957125;0,263179;382,60600;413,12580;122,58420;0,00000;0,00006857812;64,18571;0,00000;0,00000;56,63445
940;0,2591455;10,6344006292523;2,75585688444822;0,2644811;380,32980;413,33850;123,78860;0,00000;0,00005063372;65,51832;0,00000;0,00000;57,79895
945;0,2574526;10,6102800303771;2,73164379799429;0,2657466;377,67510;413,64660;120,18870;0,00000;0,00002961638;67,35442;0,00000;0,00000;60,44176
950;0,2596157;10,5887533318912;2,74900707334369;0,2670487;374,57890;414,06340;120,54400;0,00000;0,000007771962;67,84832;0,00000;0,00000;59,95006
955;0,2650707;10,5777958349749;2,80386380749166;0,2683876;371,00410;414,59960;121,38040;0,00000;-0,00001278358;69,18562;0,00000;0,00000;61,93406
960;0,272629;10,5628581766132;2,87974159853656;0,2697447;366,94600;415,25980;120,85180;0,00000;-0,00003024977;70,51032;0,00000;0,00000;60,95246
965;0,2780925;10,516854707492;2,92465882911966;0,2711202;362,43610;416,03960;122,19670;0,00000;-0,00004328064;72,84302;0,00000;0,00000;61,43786
970;0,2810594;10,4271071186568;2,93063678535935;0,2725508;357,54210;416,92360;120,03370;0,00000;-0,00005106852;74,33442;0,00000;0,00000;63,41056
975;0,2847445;10,3700804008418;2,95282368074171;0,2739629;352,36530;417,88480;121,23460;0,00000;-0,00005336973;74,83382;0,00000;0,00000;64,23736
980;0,2851293;10,3132257181672;2,94060258132811;0,2753751;347,03440;418,88470;121,56160;0,00000;-0,00005047541;76,66901;0,00000;0,00000;64,57126
985;0,2841717;10,2569196814509;2,91472591207966;0,2768239;341,69680;419,87650;121,88790;0,00000;-0,00004313497;77,49362;0,00000;0,00000;65,74005
990;0,2861553;10,1838120663388;2,9141517586285;0,2782362;336,50820;420,80740;116,74090;0,00000;-0,00003244384;79,66582;0,00000;0,00000;67,04726
995;0,2898575;10,1449214014793;2,9405815207327;0,279685;331,62110;421,62390;114,36550;0,00000;-0,00001970929;81,98712;0,00000;0,00000;67,55335
1000;0,2971508;10,1217267781467;3,00767874332225;0,2811705;327,17400;422,27620;116,40500;0,00000;-0,000006308856;82,15432;0,00000;0,00000;66,88296
1005;0,3028622;10,1126569584415;3,06274193269757;0,2826928;323,28150;422,72310;115,74260;0,00000;0,000006444824;82,65362;0,00000;0,00000;66,55965
1010;0,3038455;10,0729301021156;3,06061447971609;0,284215;320,02630;422,93650;117,98470;0,00000;0,00001742054;84,32042;0,00000;0,00000;65,56905
1015;0,3011266;10,0147998630437;3,01572224081299;0,2857006;317,45450;422,90450;116,78880;0,00000;0,00002575742;85,81932;0,00000;0,00000;64,89766
1020;0,2954749;9,99142998552646;2,95221705023771;0,2872044;315,57320;422,63310;114,90210;0,00000;0,00003092039;85,48022;0,00000;0,00000;65,21555
1025;0,2931066;9,99024216079134;2,92820537488702;0,2886533;314,35280;422,14660;113,53980;0,00000;0,00003272008;85,47952;0,00000;0,00000;64,07326
1030;0,2912683;9,98099173444506;2,9071462971534;0,2901021;313,73060;421,48540;113,03190;0,00000;0,00003129862;86,98022;0,00000;0,00000;63,90775
1035;0,2884382;9,96742321001553;2,87498557864921;0,2915693;313,61830;420,70350;113,24150;0,00000;0,00002708579;89,47402;0,00000;0,00000;63,73975
1040;0,2892676;9,92044943078601;2,86966417805713;0,2929998;313,91130;419,86400;114,10980;0,00000;0,0000207324;91,30852;0,00000;0,00000;65,22315
1045;0,2910545;9,88531690393143;2,87716622232312;0,2944487;314,49780;419,03370;111,86720;0,00000;0,00001302909;93,63832;0,00000;0,00000;67,20526
1050;0,2949705;9,86103852012271;2,9087151691604;0,2959343;315,26960;418,27760;113,27040;0,00000;0,000004819639;94,80511;0,00000;0,00000;67,37346
1055;0,300263;9,82540872782136;2,95020662077733;0,2974381;316,13060;417,65370;114,33500;0,00000;-0,000003082731;96,96092;0,00000;0,00000;66,54076
1060;0,302828;9,78803156752339;2,96409038326277;0,298942;317,00500;417,20810;116,77250;0,00000;-0,000009968471;97,62662;0,00000;0,00000;67,19425
1065;0,3035462;9,78679631940797;2,9707453352407;0,3004642;317,84190;416,97120;117,45960;0,00000;-0,00001528839;99,62622;0,00000;0,00000;67,87006
1070;0,3033325;9,8527407186881;2,98865644225755;0,3019865;318,61850;416,95540;118,32190;0,00000;-0,00001869017;99,95952;0,00000;0,00000;66,20445
1075;0,3021868;9,9619927605259;3,01038249434902;0,3034903;319,34000;417,15440;118,69790;0,0000005081725;-0,00001982851;100,95370;0,00000;0,00000;66,03806
1080;0,3006905;10,0470883431525;3,02106405147781;0,3049942;320,03720;417,54360;121,30220;0,000009653034;-0,00001549607;100,62270;0,00000;0,00000;66,03946
1085;0,2999637;10,092924369852;3,02751135617812;0,3064981;320,76160;418,08280;120,62590;0,00009093186;0,0000196252;101,62570;0,00000;0,00000;65,87695
1090;0,3011608;10,1003147968963;3,04181849167959;0,308002;321,58000;418,71890;120,14730;0,0005688359;0,0002158313;102,95600;0,00000;0,00000;64,87885
1095;0,3021868;10,0836714289414;3,0471521685962;0,3095058;322,56660;419,39090;120,30790;0,002670051;0,001066947;102,78690;0,00000;0,00000;66,71796
1100;0,3017507;10,0600213437281;3,03561871966465;0,3110281;323,79580;420,03390;122,55580;0,01007315;0,004055893;104,28710;0,00000;0,00000;64,54596
1105;0,3014173;10,0496154113742;3,02912760181365;0,3125319;325,33560;420,58490;122,20550;0,03194019;0,01288033;102,95570;0,00000;0,00000;64,23096
1110;0,3030845;10,0837350130743;3,05622412759469;0,3140358;327,24080;420,98640;126,69040;0,0878544;0,03545263;102,94900;0,00000;0,00000;64,55346
1115;0,306573;10,1567009480265;3,11377006511688;0,3155764;329,54930;421,19090;123,91330;0,2146198;0,08666008;106,61640;0,00000;0,00000;64,05346
1120;0,3108822;10,2478509674561;3,18587486657163;0,3171352;332,27830;421,16350;125,13600;0,4741724;0,1915846;104,61640;0,00000;0,00000;64,72106
1125;0,3132763;10,3059990661367;3,22862501247381;0,3186942;335,42400;420,88390;128,94060;0,9611176;0,3885807;103,95150;0,00000;0,00000;64,22146
1130;0,310925;10,3234524086806;3,20981939343958;0,3202531;338,96230;420,34640;127,02620;1,807891;0,731396;103,94660;0,00000;0,00000;65,87596
1135;0,3104547;10,3074023745629;3,19998186886735;0,321812;342,85060;419,55990;128,58010;3,185433;1,289472;104,78430;0,00000;0,00000;65,87256
1140;0,3124298;10,2346380493418;3,19760597610788;0,3233525;347,03170;418,54590;132,88420;5,297658;2,145719;104,44940;0,00000;0,00000;67,70065
1145;0,3148409;10,1879684016334;3,20758956293357;0,3249481;351,43750;417,33650;130,48180;8,368855;3,391405;105,44590;0,00000;0,00000;69,34816
1150;0,3192442;10,1600073633291;3,24352389394959;0,3265437;355,99300;415,97160;130,83900;12,62428;5,118264;107,77850;0,00000;0,00000;70,00085
1155;0,326546;10,1557076914783;3,31630620656408;0,3281576;360,62030;414,49630;132,39910;18,26553;7,408452;105,11730;0,00000;0,00000;69,66956
1160;0,3316077;10,1388601618148;3,3621243019277;0,3298265;365,24190;412,95780;132,70980;25,44320;10,32341;105,61510;0,00000;0,00000;65,88326
1165;0,3354895;10,0860498760646;3,38376355340752;0,3315138;369,78320;411,40300;135,26110;34,23038;13,89302;106,28300;0,00000;0,00000;65,37335
1170;0,3328133;9,97032021238497;3,31825503169563;0,3331645;374,17420;409,87620;134,08550;44,60047;18,10653;104,94910;0,00000;0,00000;65,53706
1175;0,324913;9,86657337707074;3,20577771197216;0,3347967;378,35120;408,41710;134,43610;56,41278;22,90667;104,28930;0,00000;0,00000;64,70846
1180;0,3190732;9,73668637973032;3,10671603044548;0,3363923;382,25690;407,05920;135,45980;69,40845;28,18793;101,29310;0,00000;0,00000;63,70695
1185;0,3177993;9,61790626894049;3,05656364344878;0,3379695;385,84120;405,82840;136,51170;83,21822;33,79974;102,95120;0,00000;0,00000;65,54585
1190;0,3167647;9,45642495964974;2,995461724822;0,3395651;389,06150;404,74220;136,86920;97,38181;39,55439;102,45580;0,00000;0,00000;64,87445
1195;0,319116;9,32143083298794;2,97461765216138;0,3411607;391,88260;403,80880;136,15460;111,37780;45,23931;101,95560;0,00000;0,00000;65,71016
1200;0,3175855;9,22664532259396;2,93024896716494;0,3427379;394,27750;403,02690;138,70210;124,66150;50,63244;100,12900;0,00000;0,00000;65,03835
1205;0,3153112;9,17704663639876;2,89362550319165;0,3443335;396,22770;402,38590;137,99020;136,70600;55,51935;98,45792;0,00000;0,00000;63,23696
1210;0,3128146;9,14069969548169;2,85934396766355;0,3458741;397,72380;401,86640;136,59740;147,04460;59,71031;95,79952;0,00000;0,00000;63,40316
1215;0,3083172;9,10827604339058;2,808238209637;0,347433;398,76640;401,44130;135,20000;155,30790;63,05566;93,80082;0,00000;0,00000;61,56746
1220;0,3015028;9,03339622308475;2,72359397301744;0,3489369;399,36660;401,07790;132,80280;161,25310;65,45789;90,30273;0,00000;0,00000;60,24886
1225;0,294295;8,94507166127055;2,63249011338137;0,350404;399,54660;400,73990;133,98990;164,78360;66,87928;91,13432;0,00000;0,00000;59,91526
1230;0,2852063;8,83569985117621;2,51999685163596;0,3518345;399,33940;400,39010;134,19540;165,95450;67,34437;89,97292;0,00000;0,00000;60,74625
1235;0,2791955;8,74072741937425;2,44037188004727;0,3532284;398,78830;399,99330;135,57760;164,96630;66,93709;92,30972;0,00000;0,00000;61,40116
1240;0,2751855;8,65233630187416;2,38099743182018;0,3546039;397,94510;399,51900;139,52880;162,14600;65,79289;90,80382;0,00000;0,00000;61,90746
1245;0,2719022;8,58957658576158;2,33552511041138;0,355961;396,86780;398,94410;136,96440;157,91800;64,08682;90,80242;0,00000;0,00000;61,90256
1250;0,2694227;8,54807430751177;2,30304531502264;0,3573182;395,61690;398,25490;136,96530;152,76820;62,01856;88,97422;0,00000;0,00000;61,24286
1255;0,2667038;8,513606589988;2,27061100414735;0,3586387;394,25170;397,44850;135,57470;147,20390;59,79602;90,14072;0,00000;0,00000;58,76385
1260;0,2631555;8,48741105955162;2,23350875978323;0,3599591;392,82620;396,53340;136,78500;141,71420;57,61903;87,30862;0,00000;0,00000;56,27876
1265;0,256247;8,45883086819467;2,16754997075507;0,3612429;391,38560;395,52910;135,74130;136,73350;55,66442;85,14832;0,00000;0,00000;56,44696
1270;0,2449865;8,43585570290764;2,06667065159886;0,3624717;389,96320;394,46420;133,51110;132,61220;54,07389;84,31552;0,00000;0,00000;54,45415
1275;0,2321955;8,43376451926631;1,95828222302392;0,3636272;388,57930;393,37390;130,42080;129,59500;52,94550;83,31802;0,00000;0,00000;53,63326
