timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1275;0,2775282;9,67963533092608;2,68637205561379;0,3041506;378,82900;381,39140;122,29960;140,38420;57,81352;101,12120;0,00000;0,00000;69,52036
1280;0,2800505;9,63706072661475;2,69886381639126;0,3055444;380,46840;381,30120;121,98160;139,72440;57,54958;102,62560;0,00000;0,00000;70,34586
1285;0,2826925;9,56194847800205;2,70309117788116;0,3069566;381,77820;381,21090;123,51720;139,05990;57,28613;103,62270;0,00000;0,00000;71,17325
1290;0,2837527;9,45924167848013;2,68408558082644;0,3083871;382,70950;381,11900;120,92670;138,44760;57,04733;101,79360;0,00000;0,00000;71,17876
1295;0,2818033;9,36867677088819;2,64012404092674;0,309781;383,23680;381,02320;119,35580;137,93400;56,85312;101,12710;0,00000;0,00000;70,17226
1300;0,2762885;9,28937864830635;2,56654822283808;0,3111748;383,35960;380,92050;116,82190;137,55140;56,71795;101,12750;0,00000;0,00000;68,69286
1305;0,268106;9,24835837994912;2,47954038200106;0,3125136;383,10200;380,80820;116,62220;137,31690;56,65011;100,79190;0,00000;0,00000;66,86655
1310;0,2648228;9,2145942790449;2,44023429919753;0,3138341;382,50950;380,68470;118,69080;137,23220;56,65176;100,62610;0,00000;0,00000;67,03416
1315;0,2627365;9,19666921517715;2,41630100872121;0,3151363;381,64500;380,54970;120,75700;137,28500;56,71943;101,95910;0,00000;0,00000;66,53996
1320;0,2632324;9,17742576667156;2,41579619182024;0,316475;380,58300;380,40510;118,50780;137,45150;56,84491;100,96310;0,00000;0,00000;66,03746
1325;0,2595388;9,13405136005475;2,37064060485449;0,3177588;379,40370;380,25430;117,33480;137,70010;57,01653;100,29280;0,00000;0,00000;65,54616
1330;0,2519805;9,04136847068537;2,27824839369484;0,3190243;378,18630;380,10230;117,85510;137,99450;57,22052;102,96150;0,00000;0,00000;67,03056
1335;0,2429858;8,96182702504417;2,17759640793219;0,3202348;377,00390;379,95500;120,28640;138,29800;57,44234;101,79340;0,00000;0,00000;65,87336
1340;0,2350513;8,86932201097486;2,08474530776575;0,3214085;375,91850;379,81830;117,88220;138,57700;57,66799;102,95980;0,00000;0,00000;66,36496
1345;0,224851;8,7827947293484;1,97481987539615;0,3225456;374,97750;379,69750;117,70230;138,80320;57,88502;103,95550;0,00000;0,00000;65,36945
1350;0,2181648;8,70900837062268;1,89999878955689;0,3236277;374,21260;379,59610;117,52560;138,95650;58,08331;102,45120;0,00000;0,00000;65,21706
1355;0,2176518;8,65642575606411;1,88408629180903;0,3247097;373,63910;379,51550;119,60400;139,02570;58,25552;104,11840;0,00000;0,00000;65,70316
1360;0,2239617;8,64659020680573;1,93650545538258;0,3258284;373,25750;379,45430;118,39500;139,00890;58,39726;103,95270;0,00000;0,00000;66,02335
1365;0,2283907;8,69386704991059;1,9855984336606;0,3269839;373,05650;379,40790;120,30180;138,91280;58,50697;103,28770;0,00000;0,00000;64,70686
1370;0,2272877;8,74418708350117;1,98744653372387;0,3281209;373,01590;379,36900;119,41980;138,75160;58,58558;103,28830;0,00000;0,00000;63,38186
1375;0,2209008;8,82950219717119;1,95044413684131;0,329203;373,11140;379,32770;122,20500;138,54520;58,63605;101,45280;0,00000;0,00000;63,04106
1380;0,2082552;8,90748418103508;1,85502975186012;0,3302667;373,31800;379,27230;119,62240;138,31670;58,66273;100,12150;0,00000;0,00000;61,55085
1385;0,1938482;8,94774985312909;1,73450553581809;0,3312387;373,61390;379,19050;116,36010;138,09040;58,67076;100,78850;0,00000;0,00000;58,41486
1390;0,180168;9,00998441553608;1,62331136254477;0,332119;373,98300;379,07030;115,51620;137,88940;58,66545;98,46272;0,00000;0,00000;57,91325
1395;0,1700447;9,06459185622029;1,54138600235958;0,3329811;374,41640;378,90150;113,97500;137,73360;58,65170;96,62312;0,00000;0,00000;55,60935
1400;0,168557;9,10943984988416;1,53545991112737;0,3338246;374,91280;378,67660;114,46280;137,63790;58,63355;95,96362;0,00000;0,00000;53,44985
1405;0,1698823;9,17225941518432;1,55820428398809;0,3346683;375,47760;378,39230;117,93140;137,61160;58,61387;96,45842;0,00000;0,00000;53,95096
1410;0,1713272;9,20263347421655;1,57666179819287;0,3355303;376,12120;378,04960;121,38040;137,65730;58,59419;96,63062;0,00000;0,00000;54,42956
1415;0,172909;9,22233579094886;1,59462496929713;0,3363923;376,85640;377,65440;119,65310;137,77130;58,57466;96,79032;0,00000;0,00000;54,77505
1420;0,1720967;9,22872807154554;1,58823411557976;0,3372543;377,69560;377,21710;121,24600;137,94410;58,55420;97,29672;0,00000;0,00000;54,27646
1425;0,1686853;9,23383656333442;1,55761206604456;0,3380979;378,64910;376,75190;120,54970;138,16140;58,53073;95,96492;0,00000;0,00000;54,76916
1430;0,1649745;9,28581702663944;1,53192303885821;0,3389232;379,72230;376,27640;120,38110;138,40580;58,50152;95,63192;0,00000;0,00000;53,45346
1435;0,161905;9,36156102915034;1,51568362052361;0,3397302;380,91500;375,80950;118,81590;138,65790;58,46361;94,30232;0,00000;0,00000;53,29376
1440;0,1611782;9,441979334142;1,52184171180684;0,3405371;382,22120;375,37060;113,62780;138,89830;58,41423;91,80722;0,00000;0,00000;53,28286
1445;0,162076;9,48134551056044;1,53669867462409;0,3413441;383,62900;374,97760;112,92260;139,10950;58,35122;91,13702;0,00000;0,00000;52,28986
1450;0,1598957;9,47060163673668;1,51430876663205;0,3421511;385,12200;374,64510;113,77940;139,27650;58,27338;89,14452;0,00000;0,00000;52,13186
1455;0,1574675;9,42169513604916;1,48361071960713;0,3429397;386,68030;374,38280;114,95940;139,38850;58,18069;85,97942;0,00000;0,00000;51,14436
1460;0,153979;9,37057212116001;1,44287176786516;0,3436916;388,28220;374,19450;113,04690;139,43970;58,07449;86,31582;0,00000;0,00000;50,30806
1465;0,1496954;9,36693431751009;1,40218739329697;0,3444619;389,90560;374,07650;112,70500;139,42860;57,95742;83,31752;0,00000;0,00000;50,31356
1470;0,1446765;9,45624884708207;1,36809725424556;0,3451771;391,52940;374,01820;112,54950;139,35920;57,83326;81,32322;0,00000;0,00000;49,49105
1475;0,1401963;9,52302196907835;1,33509207855539;0,345874;393,13370;374,00180;112,17160;139,23910;57,70672;78,49982;0,00000;0,00000;48,65716
1480;0,1351602;9,56643916700557;1,29300219830192;0,3465527;394,70060;374,00440;109,76380;139,07970;57,58300;79,49212;0,00000;0,00000;47,66146
1485;0,1349892;9,52322754838349;1,2855331590106;0,3472312;396,21330;373,99960;113,02680;138,89440;57,46742;78,15902;0,00000;0,00000;47,16225
1490;0,1337153;9,45598030558703;1,26440891866366;0,3478914;397,65520;373,95970;109,40710;138,69780;57,36493;76,82432;0,00000;0,00000;47,66706
1495;0,133664;9,39834537083489;1,25622012493004;0,34857;399,00880;373,85880;110,42390;138,50410;57,27974;76,16562;0,00000;0,00000;47,01686
1500;0,1334588;9,36703547282788;1,25011295266708;0,3492302;400,25390;373,67510;112,81420;138,32650;57,21494;74,83372;0,00000;0,00000;48,49476
1505;0,135032;9,37104184084325;1,26539037048061;0,3499089;401,36680;373,39310;111,59610;138,17570;57,17228;74,00642;0,00000;0,00000;49,16486
1510;0,1370413;9,47292694547401;1,29818186654002;0,3505875;402,31950;373,00550;113,97300;138,05940;57,15203;73,16962;0,00000;0,00000;50,98956
1515;0,138358;9,63960960710538;1,33371691447155;0,3512843;403,08010;372,51390;110,85090;137,98220;57,15299;70,84162;0,00000;0,00000;49,17825
1520;0,1342197;9,83564146544039;1,32013711683681;0,351963;403,61380;371,92940;108,62600;137,94510;57,17262;68,84842;0,00000;0,00000;50,99725
1525;0,1303465;9,97178246863806;1,29978720219715;0,3526048;403,88510;371,27120;105,69440;137,94590;57,20729;66,85072;0,00000;0,00000;52,48615
1530;0,1251395;10,0391751980568;1,25629745134371;0,3532284;403,86060;370,56560;106,52310;137,97960;57,25260;63,35641;0,00000;0,00000;51,99365
1535;0,1255585;10,0330243885249;1,25973115397403;0,3538703;403,51140;369,84340;105,79890;138,03910;57,30375;63,85462;0,00000;0,00000;51,98336
1540;0,1295428;9,97319536603616;1,29195580189009;0,3544939;402,81660;369,13750;101,70510;138,11590;57,35598;63,19252;0,00000;0,00000;52,81866
1545;0,1314409;9,91229199290532;1,30288096146198;0,3551725;401,76490;368,47950;100,47850;138,20120;57,40487;61,19332;0,00000;0,00000;53,31356
1550;0,132219;9,84391625359841;1,30155274382468;0,3558326;400,35610;367,89720;102,71430;138,28610;57,44672;61,69122;0,00000;0,00000;52,98776
1555;0,1313298;9,79263886877088;1,28606517727772;0,3564746;398,60110;367,41190;108,03810;138,36320;57,47877;62,51981;0,00000;0,00000;52,15836
1560;0,1290127;9,75964773573426;1,25911858752497;0,3571348;396,52080;367,03640;105,61550;138,42620;57,49934;63,35962;0,00000;0,00000;52,65525
1565;0,1301328;9,6898616720488;1,26096856214354;0,3577768;394,14430;366,77420;106,83580;138,47090;57,50788;62,18762;0,00000;0,00000;53,30546
1570;0,1317915;9,62093941606405;1,26795796483977;0,3584369;391,50540;366,61900;106,97880;138,49520;57,50494;64,52362;0,00000;0,00000;52,98476
1575;0,1325182;9,54026330891988;1,26425902143577;0,3590972;388,64030;366,55560;103,16720;138,49910;57,49197;61,35792;0,00000;0,00000;51,49816
1580;0,1305517;9,46703259211805;1,23593746020196;0,3597575;385,58430;366,56130;99,91618;138,48440;57,47120;60,86082;0,00000;0,00000;51,82085
1585;0,1245838;9,42885490455615;1,17468211637376;0,360381;382,36990;366,60810;97,34447;138,45440;57,44526;61,52582;0,00000;0,00000;50,99786
1590;0,1194708;9,41446155100539;1,12475311373804;0,3609679;379,02500;366,66490;97,29758;138,41350;57,41701;62,02541;0,00000;0,00000;51,99026
1595;0,1160507;9,41623669859657;1,09276124241181;0,3615547;375,57350;366,70040;95,79118;138,36660;57,38924;60,02722;0,00000;0,00000;50,66496
1600;0,1169485;9,43760067308004;1,10371324590017;0,3621416;372,03530;366,68500;95,42867;138,31860;57,36441;59,52532;0,00000;0,00000;52,15816
1605;0,119086;9,44622490618383;1,12491342594943;0,3627285;368,42890;366,59290;95,44598;138,27430;57,34447;59,86372;0,00000;0,00000;51,50285
1610;0,1199752;9,4420967918471;1,13281783077702;0,3633338;364,77270;366,40390;95,77808;138,23720;57,33075;60,69342;0,00000;0,00000;51,33785
1615;0,1169912;9,4443707903888;1,10490871344256;0,3639206;361,08750;366,10460;94,05907;138,21030;57,32388;60,85752;0,00000;0,00000;49,99946
1620;0,1094415;9,46303471115227;1,03564863290004;0,3644708;357,39820;365,68830;93,23158;138,19490;57,32382;60,36062;0,00000;0,00000;52,00086
1625;0,100062;9,48514835153834;0,949103026973725;0,364966;353,73450;365,15630;92,18928;138,19140;57,32989;60,19062;0,00000;0,00000;49,99716
1630;0,09613751;9,49685477206956;0,91300395495338;0,3654428;350,13100;364,51680;91,65738;138,19900;57,34094;61,85412;0,00000;0,00000;48,83265
1635;0,094855;9,48444489713743;0,899646946286187;0,3659197;346,62640;363,78460;88,93777;138,21580;57,35547;60,68952;0,00000;0,00000;48,50665
1640;0,09711222;9,44539952717589;0,917263740143776;0,3664148;343,26170;362,98050;86,87687;138,23950;57,37179;64,02213;0,00000;0,00000;49,99265
1645;0,09874529;9,43164421839761;0,931330504692627;0,3668917;340,07820;362,12960;85,15527;138,26710;57,38822;65,01822;0,00000;0,00000;48,51086
1650;0,09996796;9,41670726106721;0,941369055682948;0,3674052;337,11460;361,26020;86,03818;138,29570;57,40323;66,01822;0,00000;0,00000;48,50476
1655;0,100233;9,40512146390108;0,942703701458646;0,3679004;334,40480;360,40220;87,57327;138,32250;57,41557;66,51672;0,00000;0,00000;46,02515
1660;0,09852299;9,42696368681893;0,928772680847919;0,3683956;331,97570;359,58510;86,73698;138,34520;57,42435;66,84232;0,00000;0,00000;47,01796
1665;0,0954535;9,46094236694482;0,90308006781806;0,3688725;329,84550;358,83680;85,19647;138,36200;57,42909;66,85142;0,00000;0,00000;46,00055
1670;0,09285427;9,46536541883133;0,878899566119739;0,3693309;328,02270;358,18110;83,47357;138,37190;57,42974;66,17822;0,00000;0,00000;45,34686
1675;0,08934872;9,40960615792462;0,840736275885111;0,3697894;326,50600;357,63710;83,44807;138,37470;57,42662;63,51202;0,00000;0,00000;42,86596
1680;0,08645878;9,28624099884173;0,802877098768859;0,3702112;325,28450;357,21770;81,93098;138,37070;57,42039;65,01392;0,00000;0,00000;42,35535
1685;0,08376549;9,20234082266591;0,770838636923705;0,3706331;324,33900;356,92880;80,59127;138,36100;57,41191;63,84892;0,00000;0,00000;41,21265
1690;0,08099525;9,20567259854691;0,74561580436309;0,3710365;323,64320;356,76930;74,71407;138,34700;57,40220;63,34832;0,00000;0,00000;40,22246
1695;0,07583098;9,28667965144986;0,704218059135642;0,3714217;323,16600;356,73110;76,63027;138,33040;57,39227;62,01762;0,00000;0,00000;37,56065
1700;0,069521;9,38334369656556;0,652339416156201;0,3717701;322,87300;356,79990;73,15267;138,31300;57,38306;61,17882;0,00000;0,00000;36,90876
1705;0,06539129;9,44862778762983;0,617857975879811;0,3720819;322,72870;356,95640;74,02947;138,29660;57,37538;60,52272;0,00000;0,00000;35,25246
1710;0,06281771;9,49849994209195;0,596673993209903;0,372412;322,69840;357,17750;74,03738;138,28250;57,36978;61,02372;0,00000;0,00000;35,59526
1715;0,062869;9,52894167692641;0,599075115616098;0,3727238;322,74960;357,43870;74,38948;138,27190;57,36660;59,68662;0,00000;0,00000;35,75046
1720;0,06427978;9,57413386623686;0,615423186689309;0,3730356;322,85340;357,71500;73,86398;138,26540;57,36592;59,02472;0,00000;0,00000;37,57756
1725;0,06444222;9,6319855145978;0,620706609347655;0,3733657;322,98500;357,98330;72,15508;138,26320;57,36755;59,18902;0,00000;0,00000;37,90615
1730;0,06563924;9,68929091717978;0,635997727645594;0,3736959;323,12450;358,22350;74,03948;138,26520;57,37113;59,85582;0,00000;0,00000;38,06836
1735;0,06363852;9,73179911400585;0,619317275222476;0,3740076;323,25690;358,41980;70,39437;138,27080;57,37615;58,68782;0,00000;0,00000;37,90886
1740;0,06064598;9,75461220490912;0,591578019826933;0,3743194;323,37210;358,56170;68,86268;138,27920;57,38200;56,86162;0,00000;0,00000;38,73486
1745;0,06052628;9,78899090008606;0,592491191615293;0,3746128;323,46390;358,64400;67,12968;138,28920;57,38807;56,86362;0,00000;0,00000;38,06955
1750;0,06205675;9,86056947758765;0,61191486597036;0,3749247;323,53000;358,66680;65,40658;138,29980;57,39375;54,03162;0,00000;0,00000;35,75906
1755;0,06448498;9,91472720130535;0,639350967897705;0,3752547;323,57090;358,63530;66,09557;138,31000;57,39856;52,53682;0,00000;0,00000;35,43736
1760;0,06786227;9,94865172664582;0,67513812965642;0,3755848;323,58940;358,55850;63,50828;138,31880;57,40213;53,36782;0,00000;0,00000;34,93555
1765;0,06913624;9,93998440575276;0,687213163577459;0,3759333;323,58940;358,44810;64,35667;138,32550;57,40425;51,21022;0,00000;0,00000;35,92065
1770;0,06926449;9,89292582426772;0,685228500837857;0,3762817;323,57570;358,31770;64,15327;138,32980;57,40484;50,37562;0,00000;0,00000;35,09656
1775;0,06563924;9,82769215972242;0,645082301439512;0,3766119;323,55330;358,18090;61,42887;138,33140;57,40400;49,37172;0,00000;0,00000;35,09676
1780;0,0624415;9,78758374532296;0,611151430782461;0,3769237;323,52670;358,05070;59,85427;138,33040;57,40193;51,20952;0,00000;0,00000;35,93036
1785;0,06108204;9,78620804879151;0,597761498976405;0,3772171;323,49970;357,93800;59,34727;138,32720;57,39895;48,70762;0,00000;0,00000;34,60096
1790;0,0626467;9,83684860606298;0,616246154520756;0,3775472;323,47540;357,85090;55,71368;138,32230;57,39541;47,04202;0,00000;0,00000;34,11526
1795;0,06487828;9,85300561097554;0,639246095190146;0,377859;323,45580;357,79470;53,63808;138,31620;57,39170;46,38312;0,00000;0,00000;33,27415
1800;0,06457048;9,85699217128503;0,636470717549065;0,3781891;323,44200;357,77120;53,81977;138,30970;57,38818;45,55432;0,00000;0,00000;32,11996
1805;0,062185;9,85877591705264;0,61306798377034;0,3785009;323,43420;357,77910;56,09237;138,30340;57,38516;45,04642;0,00000;0,00000;31,12766
1810;0,06074003;9,88614415042347;0,600484702748773;0,3787943;323,43210;357,81450;56,39658;138,29790;57,38288;45,55612;0,00000;0,00000;32,62096
1815;0,05595196;9,91472547581765;0,554748368720043;0,3790878;323,43460;357,87130;56,25297;138,29360;57,38148;44,55522;0,00000;0,00000;31,96026
1820;0,05497725;9,97795137514359;0,548560312130037;0,3793629;323,44050;357,94220;55,37388;138,29080;57,38101;43,71932;0,00000;0,00000;31,96776
1825;0,05869655;10,0581563844124;0,590379056527353;0,379638;323,44850;358,01910;51,92428;138,28970;57,38143;42,71792;0,00000;0,00000;32,79145
1830;0,06734072;10,1735749224741;0,685095827940307;0,3799865;323,45720;358,09440;55,69077;138,29010;57,38262;42,55402;0,00000;0,00000;31,46676
1835;0,076857;10,2414940324116;0,787130484693064;0,3803716;323,46540;358,16130;52,74307;138,29190;57,38439;41,39032;0,00000;0,00000;33,28936
1840;0,08031125;10,2627819531116;0,824216793863253;0,380775;323,47230;358,21450;52,76367;138,29480;57,38653;40,89732;0,00000;0,00000;33,45606
1845;0,07681425;10,2472291222529;0,787133204034109;0,3811603;323,47720;358,25030;50,85707;138,29850;57,38880;42,05782;0,00000;0,00000;32,63205
1850;0,07494178;10,2097556216159;0,765137194321557;0,381527;323,47980;358,26720;53,43808;138,30250;57,39098;41,72922;0,00000;0,00000;33,46096
1855;0,07340275;10,1379883070218;0,744156248271192;0,3818938;323,48030;358,26540;54,99488;138,30640;57,39287;40,72772;0,00000;0,00000;33,29246
1860;0,07416371;10,079249179917;0,747514541987159;0,382279;323,47870;358,24690;57,05107;138,30980;57,39432;41,38522;0,00000;0,00000;32,62786
1865;0,07669455;10,0652775788787;0,771951901730867;0,3826458;323,47560;358,21500;54,85047;138,31250;57,39524;41,05642;0,00000;0,00000;33,12896
1870;0,08001199;10,1141464893751;0,809253020081772;0,3830492;323,47150;358,17400;52,76657;138,31440;57,39560;41,55952;0,00000;0,00000;33,61886
1875;0,08239748;10,1726991312162;0,838204751548978;0,3834711;323,46700;358,12860;56,54578;138,31520;57,39540;39,05982;0,00000;0,00000;32,96505
1880;0,08573202;10,1536596837973;0,870493781924286;0,3838929;323,46260;358,08350;55,83437;138,31500;57,39472;41,05192;0,00000;0,00000;31,95816
1885;0,08590303;10,0299820531866;0,861605796625335;0,3843147;323,45890;358,04280;54,15687;138,31400;57,39367;41,05602;0,00000;0,00000;32,28936
1890;0,08512496;9,87797710562318;0,840862421607101;0,3847548;323,45610;358,00980;53,44378;138,31230;57,39238;40,55702;0,00000;0,00000;30,13876
1895;0,08219227;9,73860259597185;0,800437857907323;0,3851584;323,45460;357,98700;54,49337;138,31010;57,39100;39,88502;0,00000;0,00000;30,13406
1900;0,07664324;9,69599214616691;0,743132308096558;0,3855435;323,45420;357,97550;53,97977;138,30770;57,38965;39,55532;0,00000;0,00000;27,32706
1905;0,073018;9,71638770852409;0,709471174064204;0,3859102;323,45500;357,97530;53,64668;138,30530;57,38846;40,21932;0,00000;0,00000;26,31756
1910;0,07511277;9,72551695473445;0,730510581333556;0,3862771;323,45670;357,98530;51,93578;138,30310;57,38754;40,72642;0,00000;0,00000;24,50706
1915;0,07962724;9,6996477666939;0,772356172238739;0,3866805;323,45920;358,00370;54,51397;138,30140;57,38693;39,05192;0,00000;0,00000;23,99426
1920;0,08363724;9,64615408461467;0,80677774091748;0,3871024;323,46200;358,02800;52,79097;138,30020;57,38668;37,88752;0,00000;0,00000;25,16156
1925;0,08504801;9,5843390765123;0,815128995789218;0,3875242;323,46480;358,05530;52,46328;138,29960;57,38676;39,38872;0,00000;0,00000;21,51805
1930;0,08163651;9,55157212488667;0,779757054503628;0,3879277;323,46750;358,08280;52,42738;138,29960;57,38714;38,22242;0,00000;0,00000;23,49506
1935;0,07407821;9,51335654956127;0,70473241579456;0,3883128;323,46960;358,10790;50,75317;138,30020;57,38776;38,88672;0,00000;0,00000;21,35505
1940;0,06769127;9,49223747827111;0,642541630254597;0,388643;323,47110;358,12850;48,14127;138,30120;57,38854;37,88892;0,00000;0,00000;22,84096
1945;0,06449353;9,49570240317026;0,612411360409884;0,3889548;323,47190;358,14310;47,12518;138,30260;57,38939;38,39042;0,00000;0,00000;20,02546
1950;0,06729797;9,53138089056458;0,641442578890968;0,3893032;323,47190;358,15090;49,52298;138,30400;57,39022;36,22282;0,00000;0,00000;19,85236
1955;0,07054701;9,56600062961408;0,674852776244874;0,3896517;323,47120;358,15180;49,68298;138,30550;57,39096;36,22892;0,00000;0,00000;17,70676
1960;0,07117972;9,56694854497935;0,680972726017508;0,3900185;323,46990;358,14630;46,58828;138,30690;57,39155;35,89772;0,00000;0,00000;18,03936
1965;0,06999981;9,51322895323264;0,665924168779047;0,3903486;323,46830;358,13550;45,89137;138,30800;57,39194;34,56722;0,00000;0,00000;18,21066
1970;0,06772547;9,42758154615185;0,638487428576741;0,3906971;323,46650;358,12100;44,69597;138,30870;57,39212;35,39712;0,00000;0,00000;16,21436
1975;0,06038947;9,34655699603667;0,564433666216694;0,3910088;323,46460;358,10450;47,81218;138,30910;57,39210;33,06502;0,00000;0,00000;16,05136
1980;0,05301927;9,35577923388954;0,496036628616735;0,3912655;323,46300;358,08760;42,79978;138,30910;57,39188;32,73122;0,00000;0,00000;14,90816
1985;0,04546952;9,45368760544652;0,429854639468398;0,3914856;323,46160;358,07210;40,57377;138,30880;57,39151;31,73042;0,00000;0,00000;15,06676
1990;0,04563197;9,5834592495752;0,437312137652956;0,3917241;323,46070;358,05910;38,49158;138,30820;57,39105;30,73142;0,00000;0,00000;14,89916
1995;0,04926577;9,65067410444417;0,475447882924158;0,3919625;323,46020;358,04970;37,99408;138,30740;57,39053;30,40182;0,00000;0,00000;14,56886
2000;0,05313897;9,62772900865707;0,511607619597603;0,3922375;323,46020;358,04450;37,82027;138,30650;57,39001;29,57582;0,00000;0,00000;13,23516
2005;0,05643077;9,5711231085563;0,540105830673695;0,3925127;323,46070;358,04350;38,70177;138,30560;57,38955;29,23952;0,00000;0,00000;12,24686
2010;0,05924376;9,55950038275316;0,566340738136575;0,3928061;323,46140;358,04650;42,78947;138,30480;57,38918;28,40462;0,00000;0,00000;12,41436
2015;0,05757649;9,60617852324329;0,553090025890505;0,3930995;323,46250;358,05270;39,40538;138,30410;57,38892;27,24392;0,00000;0,00000;12,75186
2020;0,05062524;9,69747937295169;0,490937244317421;0,3933563;323,46360;358,06140;35,78347;138,30360;57,38880;28,23882;0,00000;0,00000;11,58146
2025;0,03970674;9,79855604932784;0,389068737748622;0,3935581;323,46480;358,07140;35,10158;138,30330;57,38880;27,90672;0,00000;0,00000;11,91386
2030;0,03553429;9,89199746691522;0,351505042350345;0,3937232;323,46590;358,08180;37,01427;138,30330;57,38892;27,07392;0,00000;0,00000;10,76496
2035;0,04154501;9,96180626636006;0,413863400386125;0,3939249;323,46670;358,09150;36,94437;138,30340;57,38914;26,91382;0,00000;0,00000;10,10046
2040;0,05232671;10,0180563531187;0,524211962135159;0,39420;323,46730;358,09960;34,21758;138,30380;57,38942;26,24512;0,00000;0,00000;13,24426
2045;0,05821775;10,0434178271667;0,584705122081647;0,3944933;323,46760;358,10570;34,75658;138,30430;57,38974;27,07042;0,00000;0,00000;11,93096
2050;0,05596051;10,0412619932523;0,561914162108922;0,3947685;323,46760;358,10920;34,43237;138,30480;57,39005;25,74382;0,00000;0,00000;10,77086
2055;0,047684;9,98880075184259;0,476305964920118;0,3950069;323,46740;358,11000;35,41267;138,30540;57,39034;26,08012;0,00000;0,00000;10,10776
2060;0,04277623;9,9222212813269;0,424435245508331;0,395227;323,46690;358,10850;36,30057;138,30590;57,39058;27,24392;0,00000;0,00000;10,93076
2065;0,0438963;9,90425486115521;0,434760139841214;0,3954287;323,46630;358,10490;35,94567;138,30630;57,39075;25,58282;0,00000;0,00000;10,09526
2070;0,04904347;9,93830890113744;0,487409141319521;0,3956855;323,46550;358,09970;34,04237;138,30660;57,39083;24,24892;0,00000;0,00000;10,43556
2075;0,05412224;9,97801311676135;0,54003238556238;0,3959606;323,46480;358,09370;34,40977;138,30680;57,39084;23,91672;0,00000;0,00000;10,27456
2080;0,05578951;9,93923749996787;0,554505156676836;0,3962356;323,46420;358,08730;33,56297;138,30690;57,39077;23,25172;0,00000;0,00000;8,120456
2085;0,0551055;9,88963621520445;0,544973332411344;0,3965108;323,46360;358,08130;29,07788;138,30680;57,39065;23,58332;0,00000;0,00000;9,268956
2090;0,05613152;9,83238847964904;0,551906850850501;0,3967859;323,46320;358,07620;28,91348;138,30660;57,39048;23,41792;0,00000;0,00000;9,276656
2095;0,05731998;9,77124931219118;0,560087826791942;0,3970793;323,46300;358,07230;30,43157;138,30630;57,39029;22,24852;0,00000;0,00000;7,283756
2100;0,05540476;9,71035021086106;0,537999581419695;0,3973544;323,46300;358,07000;27,91478;138,30600;57,39009;22,08402;0,00000;0,00000;7,617356
2105;0,05032599;9,65396927878804;0,485845527443133;0,3976112;323,46310;358,06920;26,99167;138,30560;57,38991;20,75132;0,00000;0,00000;6,794656
2110;0,04529852;9,60627883930342;0,4351501831608;0,3978313;323,46340;358,07000;29,57798;138,30530;57,38976;20,41922;0,00000;0,00000;5,132456
2115;0,04388775;9,57107970150489;0,420053143116173;0,3980514;323,46370;358,07210;26,99747;138,30500;57,38965;19,25542;0,00000;0,00000;4,301556
2120;0,0479405;9,55153235356892;0,457905266098089;0,3982898;323,46420;358,07520;24,07708;138,30480;57,38959;17,75892;0,00000;0,00000;3,320556
2125;0,05216426;9,54989624521891;0,498163275959498;0,3985465;323,46460;358,07890;22,34208;138,30470;57,38958;16,75882;0,00000;0,00000;2,978656
2130;0,05159995;9,56728870307727;0,493671642536588;0,3988216;323,46510;358,08270;23,20527;138,30470;57,38962;18,26082;0,00000;0,00000;3,645456
2135;0,04692304;9,60348016219654;0,450624474427983;0,3990417;323,46540;358,08650;24,73557;138,30470;57,38969;17,92612;0,00000;0,00000;2,808956
2140;0,03940749;9,65672785496129;0,380547386077517;0,3992435;323,46560;358,08970;20,11437;138,30480;57,38979;17,42082;0,00000;0,00000;3,801756
2145;0,03603874;9,72368296829282;0,350429309965594;0,3994268;323,46580;358,09210;16,99717;138,30500;57,38990;17,25672;0,00000;0,00000;3,485256
2150;0,03928779;9,79936141185005;0,384995224227765;0,3996102;323,46580;358,09370;17,34197;138,30520;57,39003;18,25622;0,00000;0,00000;3,650456
2155;0,04558922;9,87722335275177;0,450294925702519;0,3998486;323,46570;358,09430;20,42498;138,30540;57,39014;17,25822;0,00000;0,00000;3,648156
2160;0,05169401;9,94932101712792;0,514320239589899;0,4001055;323,46560;358,09390;22,34518;138,30560;57,39023;16,76062;0,00000;0,00000;4,298656
2165;0,05446424;10,0066256693521;0,545003285686125;0,4003806;323,46530;358,09270;21,09508;138,30580;57,39030;15,76592;0,00000;0,00000;1,821956
2170;0,05207876;10,0394490565946;0,522842060271915;0,4006373;323,46510;358,09090;20,62247;138,30590;57,39034;15,09202;0,00000;0,00000;3,483656
2175;0,05053974;10,0380574271304;0,507320808929188;0,400894;323,46480;358,08870;19,07428;138,30600;57,39035;12,43012;0,00000;0,00000;1,830056
2180;0,04977878;9,99344552997231;0,497461523431275;0,4011325;323,46450;358,08630;19,75428;138,30600;57,39034;12,26902;0,00000;0,00000;2,330656
2185;0,04908622;9,89812118263417;0,485861344397143;0,4013892;323,46430;358,08400;20,26517;138,30600;57,39029;12,09862;0,00000;0,00000;2,150356
