timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-380;-0,04896652;11,6293376062517;-0,569448152413934;0,01478206;338,54020;357,66780;55,30377;137,03120;55,28773;32,39432;0,00000;0,00000;12,57256
-375;-0,03615844;11,5130975728856;-0,416295678641416;0,01458029;337,08160;357,19320;55,14677;137,49850;55,47409;31,39952;0,00000;0,00000;13,57446
-370;-0,01996452;11,3820220421817;-0,227236643549056;0,01448862;335,89160;356,56150;55,61948;138,07650;55,71457;32,23392;0,00000;0,00000;14,72616
-365;-0,005933781;11,2394808066733;-0,0666926215619733;0,01447026;334,99680;355,80260;54,79627;138,71620;55,98610;31,56532;0,00000;0,00000;13,91166
-360;0,001068765;11,0887299667276;0,0118512418200994;0,01447026;334,42470;354,95490;54,43818;139,35770;56,26162;32,56242;0,00000;0,00000;14,73876
-355;0,0006840094;10,9328675105;0,00747818406689797;0,01447026;334,20180;354,06290;53,10617;139,93460;56,51188;33,06252;0,00000;0,00000;14,56606
-350;-0,0001710023;10,7748034405739;-0,00184251652878865;0,01447026;334,35090;353,17340;55,11247;140,38080;56,70790;30,06802;0,00000;0,00000;14,09166
-345;0,0001282518;10,6172419090286;0,00136167991927208;0,01447026;334,88890;352,33230;54,91827;140,63680;56,82364;30,40422;0,00000;0,00000;14,74686
-340;-0,0006840093;10,462672482395;-0,00715656596732909;0,01447026;335,82460;351,58110;50,31007;140,65670;56,83881;28,90222;0,00000;0,00000;14,89966
-335;-0,00004275061;10,2293093850977;-0,00043730921377769;0,01447026;337,15690;350,95390;48,76908;140,41400;56,74146;29,23412;0,00000;0,00000;14,89926
-330;0,001795525;10,0245025271249;0,0179992413901264;0,01447026;338,87370;350,47560;50,60468;139,90670;56,52995;27,57212;0,00000;0,00000;14,09296
-325;0,00511297;9,87143043956391;0,0504723279340587;0,01450695;340,95250;350,16000;45,13578;139,15940;56,21424;26,74302;0,00000;0,00000;15,90246
-320;0,008447516;9,79449797422616;0,0827391733173668;0,01454361;343,36050;350,00970;45,59248;138,22430;55,81599;27,24232;0,00000;0,00000;15,41766
-315;0,010833;9,780767167937;0,105955028898067;0,01459862;346,05670;350,01610;42,01648;137,17810;55,36758;26,24362;0,00000;0,00000;13,91726
-310;0,0112605;9,79500536584764;0,110296691718762;0,01465367;348,99430;350,16080;42,15308;136,11680;54,90986;25,07852;0,00000;0,00000;13,26026
-305;0,01023449;9,79562905368698;0,100253263410255;0,01470868;352,12320;350,41710;43,52498;135,14790;54,48888;26,57812;0,00000;0,00000;13,75916
-300;0,007549753;9,75400846707205;0,0736403565774493;0,01474537;355,39350;350,75200;43,49947;134,38080;54,15172;25,24202;0,00000;0,00000;15,91606
-295;0,004736765;9,68984148048188;0,0458985007513454;0,0147637;358,75830;351,12920;42,33647;133,91530;53,94174;25,74842;0,00000;0,00000;16,08626
-290;0,00217173;9,60424585898331;0,0208578269476782;0,01478206;362,17650;351,51120;41,96727;133,83100;53,89381;24,91752;0,00000;0,00000;16,07716
-285;0,0008550117;9,57526152616627;0,00818696046879345;0,01478206;365,61460;351,86230;45,74187;134,17650;54,02987;24,41262;0,00000;0,00000;16,57766
-280;0,00004275058;9,58089111607511;0,00040958870339627;0,01478206;369,04810;352,15090;42,17418;134,96180;54,35537;24,91322;0,00000;0,00000;15,41826
-275;-0,0003420047;9,59017325045317;-0,00327988416059414;0,01478206;372,46190;352,35200;40,42107;136,15280;54,85697;24,91562;0,00000;0,00000;16,40386
-270;0,00000;9,57263759537627;0,00000;0,01478206;375,84880;352,44850;40,59847;137,67060;55,50203;23,75142;0,00000;0,00000;16,41586
-265;0,0002137529;9,51148086800166;0,00203310687330899;0,01478206;379,20780;352,43230;39,37077;139,39430;56,23986;23,08162;0,00000;0,00000;15,91266
-260;0,0001710023;9,44986246591924;0,00161594860761755;0,01478206;382,54140;352,30440;43,66238;141,16970;57,00503;23,41712;0,00000;0,00000;15,09576
-255;-0,0005557575;9,43631875552479;-0,00524430549372091;0,01478206;385,85170;352,07470;44,00497;142,82080;57,72245;24,08372;0,00000;0,00000;15,92016
-250;-0,002812989;9,47001215986373;-0,0266390366864924;0,0147637;389,13690;351,76030;44,03498;144,16540;58,31394;22,25162;0,00000;0,00000;16,72956
-245;-0,008191012;9,51402781564597;-0,0779295181613861;0,01472701;392,38840;351,38430;43,65748;145,03340;58,70581;22,08162;0,00000;0,00000;16,41346
-240;-0,01544151;9,53393342750702;-0,147218337066426;0,01465367;395,58750;350,97360;45,03207;145,28420;58,83667;21,25012;0,00000;0,00000;15,58496
-235;-0,02021248;9,51766935547968;-0,192375660996701;0,01454361;398,70510;350,55690;44,36097;144,82490;58,66488;21,58682;0,00000;0,00000;14,59056
-230;-0,0222645;9,48120650235679;-0,211094357156407;0,01443358;401,70180;350,16250;45,74588;143,62380;58,17472;20,74612;0,00000;0,00000;14,76026
-225;-0,01923776;9,44163149925166;-0,181635867515405;0,01434188;404,53000;349,81680;43,47847;141,72030;57,38061;20,91942;0,00000;0,00000;14,91686
-220;-0,01714299;9,45780316582352;-0,162134974138026;0,01425017;407,13800;349,54220;41,28197;139,22830;56,32874;20,91862;0,00000;0,00000;12,92306
-215;-0,01663853;9,50779592666319;-0,158195725832566;0,01417683;409,47490;349,35640;44,67647;136,33260;55,09577;20,08922;0,00000;0,00000;12,43366
-210;-0,01931471;9,55653234448456;-0,184581681759999;0,01406677;411,49570;349,27100;41,97318;133,27820;53,78440;19,42592;0,00000;0,00000;11,60866
-205;-0,02482954;9,55545864259628;-0,237257622899275;0,01395674;413,16720;349,29180;44,90557;130,35250;52,51595;21,25262;0,00000;0,00000;11,61286
-200;-0,03190048;9,49279834010067;-0,302824872855157;0,0137917;414,47260;349,41760;45,07308;127,86180;51,42044;19,92832;0,00000;0,00000;11,26816
-195;-0,03603874;9,38985381468984;-0,338398519301719;0,01360826;415,41350;349,64130;44,41167;126,10350;50,62496;19,92122;0,00000;0,00000;11,10656
-190;-0,0369365;9,32427362626889;-0,344406072543168;0,01342489;416,01210;349,94970;44,89577;125,33700;50,24121;18,92482;0,00000;0,00000;10,79036
-185;-0,03288375;9,27541131044098;-0,30501030185854;0,01325981;416,30850;350,32510;42,31287;125,75520;50,35336;19,25722;0,00000;0,00000;8,449757
-180;-0,02981426;9,24102738646985;-0,275514366747562;0,0131131;416,35780;350,74610;43,21027;127,45950;51,00753;19,75262;0,00000;0,00000;9,785956
-175;-0,029173;9,23351386235769;-0,269369284645431;0,01296638;416,22380;351,18970;40,11108;130,44220;52,20387;19,59362;0,00000;0,00000;8,121556
-170;-0,03271275;9,16566371949812;-0,299834032352636;0,01280133;415,97220;351,63340;38,87937;134,57580;53,89227;18,75892;0,00000;0,00000;8,287356
-165;-0,04116026;9,06433630992274;-0,373090457105497;0,01259957;415,66260;352,05730;40,91058;139,61410;55,97234;18,09322;0,00000;0,00000;7,960456
-160;-0,0514375;8,97433604629935;-0,461617433022359;0,01234283;415,34130;352,44620;41,79348;145,20260;58,29792;18,08892;0,00000;0,00000;7,619956
-155;-0,06094523;8,92126672313207;-0,543708670188776;0,01203103;415,03440;352,79160;41,80148;150,90050;60,68600;18,09392;0,00000;0,00000;5,309057
-150;-0,06743477;8,9476025451187;-0,603379514638619;0,01170091;414,74400;353,09310;40,38118;156,21070;62,92949;18,59022;0,00000;0,00000;5,799656
-145;-0,06858049;9,0076170191663;-0,617746740065848;0,01135246;414,44570;353,35910;39,87307;160,61690;64,81275;17,58602;0,00000;0,00000;5,962256
-140;-0,06917899;9,03162611081871;-0,624798804357796;0,01100399;414,09010;353,60660;36,12087;163,62450;66,12869;18,25552;0,00000;0,00000;5,791357
-135;-0,07165853;9,01146446856843;-0,64574828132492;0,01065554;413,60600;353,86060;38,71378;164,80070;66,69579;18,75642;0,00000;0,00000;5,465656
-130;-0,07992649;8,94478594311574;-0,714925344719904;0,01025207;412,90730;354,15150;37,48828;163,81160;66,37351;18,58812;0,00000;0,00000;7,457056
-125;-0,08940002;8,89395213659705;-0,795119490938805;0,009811893;411,90070;354,51350;38,47258;160,45110;65,07463;19,58802;0,00000;0,00000;5,299856
-120;-0,09535945;8,89379333539647;-0,848107251862392;0,009316728;410,49570;354,98100;35,96738;154,66010;62,77314;20,08442;0,00000;0,00000;6,451056
-115;-0,09452154;8,97339638665884;-0,848179246529919;0,008858219;408,61360;355,58540;37,52037;146,53290;59,50702;20,08132;0,00000;0,00000;6,298157
-110;-0,09011823;9,1110974804119;-0,82107598032227;0,00839971;406,19740;356,35250;40,72927;136,31130;55,37546;20,92382;0,00000;0,00000;6,463656
-105;-0,08897252;9,27716876860838;-0,825413029718866;0,00795956;403,21860;357,29910;39,74467;124,36470;50,53087;20,41802;0,00000;0,00000;6,790956
-100;-0,09353828;9,41866901108044;-0,881006075907482;0,007501081;399,68250;358,43150;40,77567;111,16110;45,16629;21,74142;0,00000;0,00000;5,959256
-95;-0,09975421;9,49740777067587;-0,947406429471965;0,006987557;395,63050;359,74390;40,45827;97,22865;39,49962;21,91702;0,00000;0,00000;8,271956
-90;-0,1036445;9,55285067031157;-0,990100587773026;0,006474033;391,13950;361,21800;45,23158;83,11415;33,75616;20,74722;0,00000;0,00000;7,777056
-85;-0,1056452;9,58960993938108;-1,01309665250514;0,005942181;386,31780;362,82380;42,45238;69,34099;28,15122;22,91492;0,00000;0,00000;7,446556
-80;-0,105782;9,62746338295763;-1,01841272605622;0,005428657;381,29880;364,52050;43,01577;56,37151;22,87459;23,07802;0,00000;0,00000;8,775455
-75;-0,1057649;9,72405287749165;-1,02846387656538;0,004878446;376,23180;366,25870;45,26517;44,57702;18,07822;24,74602;0,00000;0,00000;10,76366
-70;-0,105098;9,89155499503051;-1,03958298744427;0,004364923;371,27220;367,98330;45,95898;34,21828;13,86838;23,74652;0,00000;0,00000;10,93206
-65;-0,1036018;10,1930214308031;-1,05601500720109;0,003851414;366,57030;369,63620;46,99387;25,43774;10,30264;24,24582;0,00000;0,00000;9,284556
-60;-0,1002672;10,5685086588398;-1,05967497673133;0,003337875;362,26120;371,16000;49,90147;18,26351;7,391665;24,74392;0,00000;0,00000;10,77206
-55;-0,09682152;10,9338248770261;-1,05862954989329;0,002861038;358,45550;372,50120;51,45148;12,62373;5,105362;25,74312;0,00000;0,00000;10,27376
-50;-0,09157175;11,2174401079169;-1,02720062132301;0,002402544;355,23250;373,61390;48,20428;8,368728;3,382031;25,07502;0,00000;0,00000;11,09066
-45;-0,08491976;11,3560627024776;-0,964354122190193;0,001980722;352,63550;374,46240;51,26838;5,29753;2,139314;25,40652;0,00000;0,00000;12,09226
-40;-0,07766071;11,3557074910834;-0,881892323683198;0,001577243;350,67090;375,02420;52,14377;3,185215;1,28538;26,40852;0,00000;0,00000;12,92556
-35;-0,07358231;11,275078997962;-0,829646288923279;0,001228794;349,30980;375,29160;52,65668;1,807634;0,7289685;27,90842;0,00000;0,00000;13,91226
-30;-0,06990575;11,1913601704356;-0,782340464035365;0,0008803308;348,49290;375,27260;54,59158;0,9608896;0,3872558;27,07402;0,00000;0,00000;14,90726
-25;-0,06558795;11,1989046373876;-0,734513142368021;0,0005318522;348,13720;374,99070;52,98787;0,4740105;0,1909287;28,57582;0,00000;0,00000;17,21516
-20;-0,05584081;11,2515667688137;-0,628296630045955;0,0002751052;348,14500;374,48370;53,48347;0,2145252;0,08637252;29,06992;0,00000;0,00000;17,71686
-15;-0,03585919;11,3471157090601;-0,406898377643119;0,00007335842;348,41360;373,80100;54,22097;0,08780866;0,03534635;30,06962;0,00000;0,00000;18,22146
-10;-0,01625377;11,4605305006375;-0,186276852799328;0,00000;348,84440;373,00010;59,54507;0,03192205;0,01285107;31,40492;0,00000;0,00000;20,38396
-5;-0,002992541;11,5328961956573;-0,0345126637637374;0,00000;349,35200;372,14220;61,79438;0,01006738;0,004051924;33,73602;0,00000;0,00000;24,34525
0;0,003035291;11,6147852357866;0,0352542565076666;0,00000;349,87030;371,28790;65,43828;0,002668637;0,001065613;33,39762;0,00000;0,00000;26,68066
5;0,001872476;11,7253557679173;0,0219554456676153;0,00001834333;350,35780;370,49180;67,00047;0,0005685854;0,0002085739;36,72782;0,00000;0,00000;28,01156
10;0,004480262;11,9043549862416;0,0533346271003666;0,00003668666;350,79960;369,79890;68,04257;0,00009090355;0,000003995928;36,22752;0,00000;0,00000;30,31666
15;0,01565526;12,1982898893054;0,190967439992781;0,0001100451;351,20630;369,24090;68,36807;0,00000965155;-0,00003933277;39,05732;0,00000;0,00000;30,65446
20;0,0330975;12,5534419057812;0,415487542420217;0,0002751052;351,61180;368,83470;70,07127;0,0000005081824;-0,00005035468;40,22502;0,00000;0,00000;33,79296
25;0,05365198;12,907302342265;0,692502329091221;0,0005501956;352,06780;368,58130;69,04167;0,00000;-0,00005345657;43,21522;0,00000;0,00000;37,27596
30;0,06999125;13,1869188770185;0,922968988852391;0,0008986592;352,63750;368,46690;73,34927;0,00000;-0,00005115036;45,88382;0,00000;0,00000;38,43826
35;0,0809525;13,4253823692897;1,08681832439026;0,001302138;353,38780;368,46510;76,12337;0,00000;-0,00004334857;48,04532;0,00000;0,00000;41,74326
40;0,08760449;13,6352201901054;1,19450656422473;0,001742303;354,38280;368,53930;79,90467;0,00000;-0,00003029536;50,86852;0,00000;0,00000;42,56985
45;0,09515425;13,8279762282322;1,31579065564378;0,002219141;355,67660;368,64720;85,61648;0,00000;-0,00001279989;55,53322;0,00000;0,00000;46,87556
50;0,1070988;13,970934528398;1,49626975227607;0,002751008;357,30760;368,74360;88,87718;0,00000;0,000007789587;55,70072;0,00000;0,00000;48,03755
55;0,128551;14,0560514575138;1,80691946865349;0,00339289;359,29560;368,78440;95,41838;0,00000;0,00002966958;58,69322;0,00000;0,00000;50,36366
60;0,1584935;14,0665224035823;2,22945244752479;0,004181519;361,63880;368,72920;99,05018;0,00000;0,00005072063;58,69862;0,00000;0,00000;50,51585
65;0,1912404;14,0695964507112;2,69067594809782;0,005153552;364,31470;368,54420;99,21767;0,00000;0,00006869323;59,69472;0,00000;0,00000;52,01736
70;0,2289123;13,9917787896026;3,20288971692322;0,00629063;367,28090;368,20320;101,10980;0,00000;0,00008142598;59,86002;0,00000;0,00000;50,02705
75;0,2687986;13,8045401387349;3,71064046579587;0,007611111;370,47840;367,68970;96,49427;0,00000;0,00008707687;58,02622;0,00000;0,00000;50,68646
80;0,3023834;13,500201818335;4,0822372289187;0,009151652;373,83520;366,99650;95,43088;0,00000;0,00008434519;58,69932;0,00000;0,00000;48,20295
85;0,3232115;13,1316910438379;4,24431365651361;0,0107656;377,27050;366,12720;95,07397;0,00000;0,00007266031;57,86382;0,00000;0,00000;46,52785
90;0,324494;12,7134442107213;4,12543668513994;0,01237951;380,69960;365,09480;94,73338;0,00000;0,00005231454;55,19852;0,00000;0,00000;43,39195
95;0,313738;12,3174881680353;3,86446380427584;0,01395674;384,03850;363,92210;95,09477;0,00000;0,00002452075;57,19402;0,00000;0,00000;42,55756
100;0,3024433;11,9062137363091;3,60095417453414;0,01546063;387,20910;362,63990;91,64227;0,00000;-0,000008618869;57,53012;0,00000;0,00000;42,05816
105;0,295569;11,4683994471742;3,38970309156471;0,01694615;390,14320;361,28520;92,33457;0,00000;-0,00004423871;59,52062;0,00000;0,00000;40,57436
110;0,299502;11,0109784236851;3,2978104136749;0,01843171;392,78730;359,89970;95,27777;0,00000;-0,0000789269;57,86072;0,00000;0,00000;41,39406
115;0,3113525;10,540310343489;3,28175185972265;0,01999061;395,10570;358,52640;99,61057;0,00000;-0,0001090208;59,18632;0,00000;0,00000;41,90025
120;0,3249557;10,0537505128868;3,2670238109396;0,02162285;397,08320;357,20710;104,27490;0,00000;-0,0001309582;62,18712;0,00000;0,00000;43,88055
125;0,331317;9,60227808207653;3,18139805641277;0,02327345;398,72610;355,97960;98,93618;0,00000;-0,0001416541;64,18102;0,00000;0,00000;44,53656
130;0,3270847;9,2531096031049;3,02655059649196;0,02492408;400,06180;354,87480;99,80338;0,00000;-0,0001388661;66,00662;0,00000;0,00000;43,87556
135;0,3192956;9,03644319289187;2,8852960679666;0,02650131;401,13630;353,91470;101,89210;0,00000;-0,0001215112;66,17152;0,00000;0,00000;43,87265
140;0,3106257;8,94940278734243;2,77991480620999;0,02806021;402,01030;353,11110;102,58880;0,00000;-0,00008989462;67,00682;0,00000;0,00000;41,89656
145;0,3054615;8,96356011808545;2,73802220957729;0,02960075;402,75310;352,46440;102,08650;0,00000;-0,00004581954;68,67232;0,00000;0,00000;42,87206
150;0,3090611;8,97490819537526;2,77379470824067;0,031123;403,43620;351,96470;101,55360;0,00000;0,000007446219;69,83142;0,00000;0,00000;41,87576
155;0,314422;9,00177021543858;2,83035446507383;0,03270023;404,12490;351,59270;101,72880;0,00000;0,00006535749;70,32382;0,00000;0,00000;41,04665
160;0,3195777;9,0355415285429;2,88755758104811;0,03431414;404,87170;351,32240;102,11940;0,00000;0,0001224295;71,49541;0,00000;0,00000;42,35906
165;0,318355;9,09070859088813;2,89407282235859;0,0358914;405,70970;351,12390;100,21250;0,00000;0,0001727066;73,15742;0,00000;0,00000;41,19346
170;0,3070432;9,25296063457884;2,84105898450693;0,03743194;406,64790;350,96660;104,34410;0,00000;0,000210327;71,15992;0,00000;0,00000;40,86845
175;0,2918582;9,45895211599975;2,76067305988031;0,03889914;407,66990;350,82330;103,47380;0,00000;0,0002301353;70,82812;0,00000;0,00000;41,04806
180;0,2805635;9,63784354706271;2,70402735733215;0,04029296;408,73440;350,67280;103,47520;0,00000;0,0002282845;71,66472;0,00000;0,00000;42,69056
185;0,2773658;9,72507421745017;2,69740278198057;0,04166849;409,77880;350,50270;104,34380;0,00000;0,0002027644;71,34071;0,00000;0,00000;43,36145
190;0,2795717;9,69231339883072;2,70969658365829;0,04308064;410,72600;350,31140;107,07440;0,00000;0,0001537955;69,82722;0,00000;0,00000;42,86826
195;0,2844367;9,57272590098223;2,72283483346048;0,04451115;411,49180;350,10840;110,16000;0,00000;0,00008403235;71,00492;0,00000;0,00000;44,69625
200;0,2874806;9,39925278303082;2,70210255819225;0,04592337;411,99450;349,91400;109,48910;0,00000;-0,000001461702;70,33632;0,00000;0,00000;47,67406
205;0,2865657;9,20649278993326;2,63826505907573;0,04737221;412,16350;349,75800;109,13820;0,00000;-0,00009549098;69,84082;0,00000;0,00000;49,50446
210;0,2806405;9,05881528186278;2,54227008000275;0,04878439;411,94710;349,67710;110,16350;0,00000;-0,0001892508;70,17012;0,00000;0,00000;48,83426
215;0,2741253;8,98998729716706;2,46438272142626;0,05014156;411,31840;349,71170;111,54690;0,00000;-0,0002730698;69,34102;0,00000;0,00000;49,83105
220;0,265122;8,98396992998734;2,38184813520441;0,05146204;410,27810;349,90200;111,35720;0,00000;-0,0003373164;68,17181;0,00000;0,00000;50,98846
225;0,2635745;8,99921251843134;2,37196243645816;0,05280088;408,85490;350,28390;108,43980;0,00000;-0,0003733939;69,50822;0,00000;0,00000;50,48596
230;0,2654726;9,10538801536119;2,41723076942217;0,054103;407,10210;350,88530;110,02550;0,00000;-0,0003747296;67,67702;0,00000;0,00000;50,16136
235;0,2689097;9,22631174729278;2,48104482780324;0,05546017;405,09140;351,72250;109,46800;0,00000;-0,0003376565;66,34232;0,00000;0,00000;50,49656
240;0,2675075;9,30214858306468;2,48839442605682;0,05679898;402,90500;352,79750;112,09030;0,00000;-0,000262086;66,84262;0,00000;0,00000;48,50806
245;0,2631982;9,29432892102039;2,44625096195809;0,05811946;400,62630;354,09750;110,00020;0,00000;-0,0001518801;67,34402;0,00000;0,00000;47,35236
250;0,2519463;9,16888201648393;2,31006578795175;0,05936657;398,32980;355,59430;110,34030;0,00000;-0,00001485578;65,84711;0,00000;0,00000;46,02066
255;0,2434047;9,07852221487394;2,20975521610472;0,06059538;396,07300;357,24640;111,37760;0,00000;0,0001376173;65,01232;0,00000;0,00000;45,86176
260;0,2367185;9,04333997690803;2,14072623110588;0,06176914;393,88940;359,00150;110,53320;0,00000;0,0002914253;64,34302;0,00000;0,00000;46,18756
265;0,2333412;9,06323721668379;2,11482698128337;0,06294288;391,78500;360,80100;110,90780;0,00000;0,0004308833;66,00851;0,00000;0,00000;44,69016
270;0,2318108;9,16356700443171;2,12421340236922;0,06409828;389,73750;362,58390;110,69260;0,00000;0,0005401889;66,34222;0,00000;0,00000;44,68116
275;0,2318963;9,27720166769197;2,15134827609015;0,06525372;387,69980;364,29210;109,85510;0,00000;0,0006050357;66,17572;0,00000;0,00000;45,84295
280;0,2288182;9,36480767444111;2,14283852184553;0,06640916;385,60600;365,87420;109,85510;0,00000;0,0006142369;68,34222;0,00000;0,00000;44,85026
285;0,224603;9,43177636391676;2,11840530773192;0,06752791;383,38090;367,29030;107,61780;0,00000;0,0005611929;68,50902;0,00000;0,00000;44,21175
290;0,220764;9,4393545829527;2,08386967674126;0,0686283;380,95040;368,51360;110,52420;0,00000;0,0004450361;68,50591;0,00000;0,00000;44,53666
295;0,2208495;9,46358608378728;2,09002828941619;0,06972866;378,25360;369,53270;110,02530;0,00000;0,0002713025;67,00842;0,00000;0,00000;44,69965
300;0,222209;9,49807934234909;2,11055844816337;0,07084741;375,25270;370,35140;108,65730;0,00000;0,00005201286;66,51092;0,00000;0,00000;45,69026
305;0,2232777;9,56135251115262;2,13483718723889;0,07196616;371,94200;370,98760;106,72020;0,00000;-0,0001949051;68,01322;0,00000;0,00000;46,51896
310;0,2220465;9,65045237629206;2,1428493767716;0,07306655;368,35270;371,47050;108,11390;0,00000;-0,0004468604;65,67902;0,00000;0,00000;48,34306
315;0,2221235;9,72178397312558;2,15943638961389;0,0741853;364,55400;371,83740;109,47590;0,00000;-0,0006784488;66,34952;0,00000;0,00000;50,33186
320;0,2220465;9,7733490337893;2,17013815201826;0,07528572;360,64970;372,12980;110,52460;0,00000;-0,0008637802;68,17652;0,00000;0,00000;50,49146
325;0,2199004;9,786431915789;2,15204070282995;0,07640444;356,77020;372,38870;105,36080;0,00000;-0,0009790922;70,01042;0,00000;0,00000;51,80335
330;0,2198748;9,79367031921788;2,15338120522619;0,0774865;353,06090;372,65050;105,70250;0,00000;-0,00100541;70,00982;0,00000;0,00000;51,14975
335;0,2210205;9,83092780186216;2,17283661959045;0,07858692;349,66820;372,94320;107,41590;0,00000;-0,0009309865;70,50222;0,00000;0,00000;50,14826
340;0,2232692;9,89108810695799;2,20837516583732;0,07972397;346,72490;373,28430;106,90620;0,00000;-0,0007532412;70,66622;0,00000;0,00000;48,50106
345;0,2232863;9,99308536734625;2,23131891593149;0,08082436;344,33640;373,67860;105,69700;0,00000;-0,0004799603;72,83202;0,00000;0,00000;48,16306
350;0,2215677;10,1003684495939;2,23791555732599;0,08194311;342,56940;374,11900;105,36860;0,00000;-0,0001295478;70,16722;0,00000;0,00000;46,66866
355;0,2197893;10,1815143872081;2,23778784514064;0,08302517;341,44540;374,58720;105,55220;0,00000;0,0002697892;71,49882;0,00000;0,00000;47,98306
360;0,2197294;10,2753217114424;2,25779068855526;0,08414392;340,93880;375,05700;101,92870;0,00000;0,0006819458;71,65722;0,00000;0,00000;48,15356
365;0,2185923;10,3310002793419;2,25827683680901;0,08522598;340,98060;375,49740;102,43820;0,00000;0,00106583;73,49482;0,00000;0,00000;48,32586
370;0,2196525;10,3760491893396;2,2791250001647;0,08632638;341,46720;375,87710;101,22150;0,00000;0,001379083;73,00292;0,00000;0,00000;51,12956
375;0,2239617;10,4519904321439;2,34084601268626;0,08744512;342,27280;376,16820;98,80948;0,00000;0,00158231;71,83542;0,00000;0,00000;52,12426
380;0,2324093;10,4996249695966;2,44021010815566;0,08860056;343,26460;376,34990;97,94937;0,00000;0,001643427;72,99242;0,00000;0,00000;53,61256
