timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,3654747;10,2128424130406;3,7325358919094;0,1189716;355,11980;368,61780;108,41870;0,00000;0,001670446;77,81842;0,00000;0,00000;38,37886
385;0,3653123;10,0067578484982;3,65559159324298;0,1207872;357,35030;369,01350;106,70520;0,00000;0,001567068;78,15132;0,00000;0,00000;39,20815
390;0,365945;9,80989952778048;3,58988364505827;0,1226213;360,13460;369,75680;106,03080;0,00000;0,001291999;79,31852;0,00000;0,00000;38,87636
395;0,3639357;9,63609137281791;3,5069177959574;0,1244552;363,51910;370,79130;107,92700;0,00000;0,0008560917;80,97932;0,00000;0,00000;40,04325
400;0,3639528;9,52852411664013;3,46793312385711;0,1262525;367,50590;372,01480;104,33160;0,00000;0,0002878422;82,64072;0,00000;0,00000;42,69436
405;0,36108;9,43124295932667;3,40543292896427;0,1280682;372,04670;373,28610;105,01310;0,00000;-0,0003677447;83,96952;0,00000;0,00000;43,84695
410;0,3615502;9,34594818191944;3,37902969431895;0,1298839;377,04330;374,43430;105,15660;0,00000;-0,001052108;83,63602;0,00000;0,00000;45,50846
415;0,3600283;9,31122159976846;3,35230337703902;0,1316629;382,35240;375,27440;107,22220;0,00000;-0,00169778;84,13662;0,00000;0,00000;47,00216
420;0,3545904;9,24132823000416;3,27688661043641;0,1334601;387,79660;375,62420;107,03620;0,00000;-0,002234414;84,97912;0,00000;0,00000;48,97446
425;0,3475708;9,16996553502257;3,18721215381025;0,1351841;393,17900;375,32410;104,77460;0,00000;-0,002595736;83,14632;0,00000;0,00000;49,97526
430;0,3403117;9,16263256569783;3,11815136173114;0,1368897;398,30180;374,25570;105,46490;0,00000;-0,002726771;82,98072;0,00000;0,00000;50,63946
435;0,3340873;9,16059767229492;3,06043879538971;0,1385587;402,98570;372,35870;104,43350;0,00000;-0,002590644;79,97682;0,00000;0,00000;50,31606
440;0,334472;9,19264699868042;3,07468288045958;0,1402276;407,08910;369,64360;106,80530;0,00000;-0,002174216;81,15102;0,00000;0,00000;52,30405
445;0,333275;9,23272815141502;3,07703719415717;0,1418965;410,52410;366,19840;109,90080;0,00000;-0,001491843;80,31552;0,00000;0,00000;54,12926
450;0,3321207;9,23193943956025;3,06611824645495;0,1435655;413,26720;362,18890;103,32040;0,00000;-0,0005866968;81,48431;0,00000;0,00000;56,93406
455;0,3291453;9,23829632350875;3,0407415550919;0,1451977;415,36470;357,84990;103,29900;0,00000;0,0004707533;79,31912;0,00000;0,00000;57,28586
460;0,3246992;9,26742007614011;3,0091240481055;0,14683;416,92920;353,46990;101,72270;0,00000;0,001587211;79,49142;0,00000;0,00000;58,27836
465;0,3225702;9,26730669275185;2,98935742023545;0,148444;418,12940;349,36800;104,48680;0,00000;0,002653834;78,15782;0,00000;0,00000;58,94426
470;0,3220658;9,31172858716991;2,99898922958862;0,1500395;419,17180;345,86570;102,73730;0,00000;0,003555846;79,32782;0,00000;0,00000;59,77135
475;0,3186372;9,37163577324218;2,986151729751;0,1516534;420,27700;343,25590;102,58380;0,00000;0,004183745;77,65992;0,00000;0,00000;61,59986
480;0,3171153;9,4097580388724;2,98397795231412;0,1532307;421,65230;341,77120;100,51390;0,00000;0,004445096;78,82972;0,00000;0,00000;62,26125
485;0,314174;9,43511264957667;2,96426732597024;0,1547896;423,46300;341,55570;102,72870;0,00000;0,00427578;78,82962;0,00000;0,00000;63,58286
490;0,3106599;9,45594747917803;2,93758397610741;0,1563668;425,80660;342,64310;103,05820;0,00000;0,003649458;78,66292;0,00000;0,00000;64,72665
495;0,3117886;9,42754684510497;2,93940114384921;0,1579074;428,69210;344,94310;105,80600;0,00000;0,002584126;78,16652;0,00000;0,00000;66,39216
500;0,3125923;9,40545239056441;2,94007156029437;0,1594663;432,02770;348,23970;100,96450;0,00000;0,001144762;77,49541;0,00000;0,00000;66,56426
505;0,3112157;9,40841158985864;2,92804528742727;0,1610435;428,69210;344,94310;100,45020;0,00000;0,002584126;77,00002;0,00000;0,00000;67,06456
510;0,3107625;9,44401862001541;2,9348471619323;0,1625841;425,80660;342,64310;101,12500;0,00000;0,003649458;73,83401;0,00000;0,00000;67,05646
515;0,306154;9,5111611468116;2,91188033072303;0,1641063;423,46300;341,55570;103,69220;0,00000;0,00427578;73,67352;0,00000;0,00000;65,23446
520;0,3005537;9,65899773511553;2,90304764608873;0,1656285;421,65230;341,77120;103,90000;0,00000;0,004445096;72,68382;0,00000;0,00000;65,90376
525;0,2955348;9,78251193934137;2,89107261689716;0,1670958;420,27700;343,25590;102,47000;0,00000;0,004183745;70,34222;0,00000;0,00000;65,73956
530;0,2897293;9,89759465593012;2,86762272176209;0,1685446;419,17180;345,86570;102,47270;0,00000;0,003555846;67,18031;0,00000;0,00000;66,57755
535;0,2893873;9,99217271249721;2,89160741058203;0,1699934;418,12940;349,36800;103,84540;0,00000;0,002653834;67,35382;0,00000;0,00000;67,89445
540;0,2947225;10,0574927656732;2,96416971310273;0,1714606;416,92920;353,46990;103,63970;0,00000;0,001587211;66,52042;0,00000;0,00000;67,91016
545;0,3026912;10,1445680640979;3,07067182732614;0,1729829;415,36470;357,84990;107,26130;0,00000;0,0004707533;66,52472;0,00000;0,00000;69,40156
550;0,309993;10,2276866861724;3,17051152352029;0,1745234;413,26720;362,18890;103,65230;0,00000;-0,0005866968;63,86172;0,00000;0,00000;70,23056
555;0,3127547;10,2902475595019;3,21832338730983;0,1761007;410,52410;366,19840;101,92110;0,00000;-0,001491843;63,69662;0,00000;0,00000;71,38466
560;0,3136183;10,3780842169184;3,25475683504254;0,1776596;407,08910;369,64360;104,83710;0,00000;-0,002174216;65,02622;0,00000;0,00000;69,22676
565;0,312635;10,4310527430369;3,26111228958774;0,1792185;402,98570;372,35870;113,28240;0,00000;-0,002590644;62,86052;0,00000;0,00000;69,39735
570;0,3113867;10,447557654819;3,25323045037668;0,1807957;398,30180;374,25570;112,43160;0,00000;-0,002726771;63,53072;0,00000;0,00000;67,91426
575;0,3173803;10,3585637811664;3,28760434385583;0,1823546;393,17900;375,32410;113,80700;0,00000;-0,002595736;62,52912;0,00000;0,00000;68,05875
580;0,3216725;10,2251773859571;3,28915825348536;0,1839686;387,79660;375,62420;114,28330;0,00000;-0,002234414;63,69032;0,00000;0,00000;67,57346
585;0,3237929;10,0932268879188;3,26811536176601;0,1856191;382,35240;375,27440;118,25600;0,00000;-0,00169778;61,69492;0,00000;0,00000;66,25166
590;0,3266401;9,97653894941811;3,25873762238503;0,1872147;377,04330;374,43430;117,92740;0,00000;-0,001052108;64,02242;0,00000;0,00000;65,09216
595;0,3246565;9,91503245892845;3,21897942129724;0,188847;372,04670;373,28610;121,54680;0,00000;-0,0003677447;64,02392;0,00000;0,00000;65,24615
600;0,3260587;9,89878127138104;3,22758365686367;0,1904976;367,50590;372,01480;118,28670;0,00000;0,0002878422;67,51982;0,00000;0,00000;65,73916
605;0,3289401;9,82243600205912;3,23099295157848;0,1921115;363,51910;370,79130;121,58020;0,00000;0,0008560917;65,18312;0,00000;0,00000;64,40975
610;0,3260159;9,74861079813684;3,17820258357635;0,1937621;360,13460;369,75680;121,89340;0,00000;0,001291999;65,51822;0,00000;0,00000;64,08486
615;0,322784;9,62729691471431;3,10753737384061;0,195376;357,35030;369,01350;123,99630;0,00000;0,001567068;66,68162;0,00000;0,00000;61,61256
620;0,3179275;9,51436809177803;3,02487956317041;0,1969533;355,11980;368,61780;123,26910;0,00000;0,001670446;66,85792;0,00000;0,00000;61,77216
625;0,309215;9,40770278800127;2,90900251082508;0,1985122;353,36070;368,58000;121,19290;0,00000;0,001608316;66,69082;0,00000;0,00000;60,94785
630;0,305128;9,31084128311475;2,84099853943829;0,2000344;351,96760;368,86770;121,90740;0,00000;0,001401742;66,34942;0,00000;0,00000;58,79356
635;0,3032128;9,21631892131719;2,79450584998131;0,2015382;350,82570;369,41320;125,15910;0,00000;0,001083333;67,18272;0,00000;0,00000;58,78946
640;0,3012805;9,16680766231616;2,76178007334494;0,2030605;349,82390;370,12290;122,62860;0,00000;0,0006931355;69,51732;0,00000;0,00000;58,61866
645;0,300776;9,08240794676826;2,73177037611313;0,2045643;348,86790;370,88920;127,44130;0,00000;0,0002742028;71,17831;0,00000;0,00000;59,61366
650;0,3003998;9,01891652713251;2,7092806833993;0,2060499;347,88850;371,60110;122,99290;0,00000;-0,0001316976;73,51071;0,00000;0,00000;59,11826
655;0,2981255;9,02079478722924;2,68932861005207;0,2075537;346,84840;372,15540;125,07390;0,00000;-0,0004878673;74,17232;0,00000;0,00000;58,77306
660;0,2958682;9,03343936073614;2,67270771539656;0,2090393;345,74330;372,46500;124,92490;0,00000;-0,0007656361;76,16582;0,00000;0,00000;56,45196
665;0,2932776;9,06441839657084;2,65839043835525;0,2104882;344,60050;372,46560;125,46420;0,00000;-0,0009462981;77,49442;0,00000;0,00000;55,12446
670;0,288917;9,08366298567102;2,62442465180636;0,211937;343,47270;372,11980;127,00190;0,00000;-0,00102194;79,15932;0,00000;0,00000;54,29426
675;0,2822992;9,06411823529003;2,55879338193084;0,2133675;342,43080;371,41830;123,22700;0,00000;-0,0009951839;78,99152;0,00000;0,00000;53,13605
680;0,2784773;9,04665336988582;2,51928756946167;0,214743;341,55380;370,37880;124,64830;0,00000;-0,000877972;80,82001;0,00000;0,00000;52,78915
685;0,2747238;9,05686605809439;2,48813653168259;0,2161002;340,91990;369,04310;125,66030;0,00000;-0,0006895906;82,31602;0,00000;0,00000;52,61826
690;0,2710729;9,09079838410057;2,46426894137764;0,2174941;340,59760;367,47160;123,13780;0,00000;-0,0004541932;84,31512;0,00000;0,00000;53,62215
695;0,2682856;9,18297544289606;2,46365969439573;0,2188145;340,63920;365,73790;127,41780;0,00000;-0,0001980955;85,81361;0,00000;0,00000;53,28835
700;0,262651;9,28488134255792;2,43868373061476;0,2201167;341,07660;363,92170;121,95480;0,00000;0,00005288081;87,46962;0,00000;0,00000;52,93826
705;0,2567514;9,34924228395015;2,40043159236828;0,2214188;341,92010;362,10240;122,10620;0,00000;0,0002757735;87,80762;0,00000;0,00000;52,95425
710;0,2498088;9,36291052044207;2,33893713921478;0,2226659;343,15910;360,35270;119,88260;0,00000;0,0004523604;86,47042;0,00000;0,00000;50,14035
715;0,2419598;9,35792584201211;2,26424146121378;0,2238764;344,76590;358,73340;118,70030;0,00000;0,0005704234;87,97442;0,00000;0,00000;48,48456
720;0,2383431;9,35677768062436;2,23012300024484;0,2250501;346,70010;357,29000;121,30160;0,00000;0,000624336;88,13982;0,00000;0,00000;49,47526
725;0,2414382;9,40228298190651;2,27007022391447;0,2262789;348,91440;356,05020;121,66400;0,00000;0,0006149802;90,80421;0,00000;0,00000;49,46075
730;0,2481073;9,51578313195832;2,36093508349515;0,2275077;351,36000;355,02350;118,56550;0,00000;0,0005490647;91,96702;0,00000;0,00000;49,97016
735;0,2526645;9,64525622860447;2,43701373090037;0,2287732;353,99180;354,20250;123,06910;0,00000;0,0004379601;93,79102;0,00000;0,00000;50,79426
740;0,2554775;9,73589233742848;2,48730122250003;0,2300569;356,77210;353,56560;123,77350;0,00000;0,0002962082;97,45572;0,00000;0,00000;51,94216
745;0,2559135;9,78733414314179;2,50471126713822;0,2313224;359,67290;353,08040;125,48930;0,00000;0,0001398713;98,95091;0,00000;0,00000;52,92396
750;0,2523994;9,81017110119106;2,47608168538154;0,2326062;362,67630;352,70860;120,52530;0,00000;-0,00001510792;99,28691;0,00000;0,00000;51,10386
755;0,2495181;9,84503063197696;2,45651287871814;0,233835;365,77400;352,41000;118,63040;0,00000;-0,0001543837;99,61232;0,00000;0,00000;51,60486
760;0,2491675;9,92777439702554;2,47367878619692;0,2350821;368,96490;352,14710;118,29320;0,0000005065666;-0,0002662046;101,94480;0,00000;0,00000;50,77826
765;0,2476285;10,0303351951237;2,48379673478236;0,2363292;372,25210;351,88870;118,81270;0,000009622544;-0,0003395076;100,94350;0,00000;0,00000;50,28636
770;0,249253;10,1306609964283;2,52509769175055;0,2375764;375,64010;351,61190;120,55900;0,00009064152;-0,0003460287;102,27880;0,00000;0,00000;52,43486
775;0,2489195;10,2201852300175;2,54400383532686;0,2388051;379,13130;351,30400;117,94450;0,0005669927;-0,0001615466;102,77670;0,00000;0,00000;52,93076
780;0,250185;10,2645630573382;2,56803929313869;0,2400706;382,72320;350,96210;116,37640;0,002661296;0,0006799945;102,27920;0,00000;0,00000;55,24976
785;0,2495522;10,3027619314765;2,57107747251882;0,2413177;386,40760;350,59230;113,43560;0,01003997;0,003580538;99,94792;0,00000;0,00000;57,73796
790;0,2493385;10,3583308048102;2,58273076334907;0,2425648;390,16890;350,20770;113,23830;0,03183557;0,0120402;100,45020;0,00000;0,00000;57,73706
795;0,2515188;10,4038253998644;2,61675761262544;0,243812;393,98560;349,82570;114,44380;0,08757117;0,03355192;100,12160;0,00000;0,00000;59,72115
800;0,2596585;10,4371053334222;2,71008309886705;0,2451141;397,83060;349,46540;108,05720;0,2139446;0,08221493;100,12120;0,00000;0,00000;61,22935
805;0,2665242;10,4914171379478;2,79621688511622;0,2464529;401,67380;349,14520;109,80320;0,4727258;0,1817842;100,28970;0,00000;0,00000;62,71726
810;0,2707052;10,5443254044775;2,85440398945159;0,2478101;405,48390;348,88020;111,33660;0,9582829;0,368591;100,79140;0,00000;0,00000;63,88815
815;0,274168;10,5975523217269;2,90550996796767;0,2491672;409,22990;348,68160;113,23470;1,802736;0,6935707;101,79030;0,00000;0,00000;65,70135
820;0,2776992;10,6581663453298;2,95976469707625;0,2505611;412,88280;348,55510;113,40760;3,176632;1,222587;104,28120;0,00000;0,00000;67,84936
825;0,284223;10,6785960557911;3,03510251255329;0,2519916;416,41560;348,50190;113,74710;5,283422;2,034393;103,45500;0,00000;0,00000;70,83826
830;0,2897806;10,6909265360968;3,09802278108127;0,2534221;419,80310;348,51910;113,73250;8,346885;3,215884;101,95650;0,00000;0,00000;72,50036
835;0,2939017;10,6715297139787;3,13638088278101;0,2549077;423,02090;348,60090;111,29920;12,59178;4,854746;101,28910;0,00000;0,00000;71,82586
840;0,2947653;10,6543955374283;3,14054575780481;0,2563749;426,04400;348,74010;110,08620;18,21928;7,030062;99,29452;0,00000;0,00000;72,98866
845;0,2954407;10,6315198692111;3,14098402471028;0,2578604;428,84560;348,92920;113,67740;25,37976;9,801875;98,96302;0,00000;0,00000;72,18006
850;0,297031;10,6069470994224;3,15059273551684;0,2593276;431,39580;349,16160;109,54620;34,14636;13,20099;97,63342;0,00000;0,00000;76,14265
855;0,3013232;10,5868866157371;3,19007469527265;0,2608498;433,66180;349,43160;109,87920;44,49297;17,22039;98,12711;0,00000;0,00000;76,14026
860;0,3083258;10,5435908976388;3,25086069217679;0,2623904;435,60810;349,73500;110,58800;56,27985;21,80954;96,29692;0,00000;0,00000;76,14465
865;0,3150718;10,469030443468;3,29849624088128;0,2639493;437,19810;350,06840;113,67280;69,24963;26,87258;96,29872;0,00000;0,00000;76,80846
870;0,3180387;10,3398240981141;3,28846404771081;0,2655632;438,39630;350,42920;115,69530;83,03500;32,27095;95,96952;0,00000;0,00000;75,98736
875;0,3188253;10,1631321293075;3,24026352220111;0,2671404;439,17090;350,81470;112,59410;97,17809;37,83052;93,14162;0,00000;0,00000;75,48576
880;0,313567;10,0144036038587;3,14018611613838;0,2687177;439,49660;351,22210;110,49630;111,16030;43,35265;90,98172;0,00000;0,00000;75,50406
885;0,3077272;9,92592733828534;3,05447826053774;0,2702582;439,35760;351,64820;110,46730;124,43960;48,62827;89,97672;0,00000;0,00000;76,98376
890;0,3076931;9,8871805174194;3,04221674276139;0,2717805;438,74910;352,08940;113,06930;136,49220;53,45362;87,97802;0,00000;0,00000;77,15266
895;0,308702;9,89454269580324;3,05446473733996;0,2733393;437,67920;352,54210;115,26860;146,85390;57,64613;89,14642;0,00000;0,00000;79,30086
900;0,3153625;9,93189018664541;3,13214568108863;0,2749166;436,16920;353,00290;112,86230;155,15780;61,05884;89,65042;0,00000;0,00000;79,96856
905;0,323049;9,96395342797403;3,21884563903541;0,2765122;434,25270;353,46880;114,56680;161,16330;63,59200;88,65122;0,00000;0,00000;80,14436
910;0,3254602;9,96265083571225;3,24244611469242;0,2781628;431,97430;353,93740;115,38970;164,77490;65,20065;87,31852;0,00000;0,00000;80,29516
915;0,3269222;9,94735485941597;3,25201163179784;0,2797951;429,38660;354,40750;115,92690;166,04880;65,89762;86,32972;0,00000;0,00000;77,65636
920;0,323049;9,91450158946109;3,20287033526334;0,2813907;426,54720;354,87870;116,59010;165,18570;65,75153;86,32792;0,00000;0,00000;78,30106
925;0,3173974;9,8557833584491;3,12820031152547;0,2830046;423,51410;355,35140;116,38230;162,51220;64,88024;84,15812;0,00000;0,00000;79,14555
930;0,3159268;9,81109025150236;3,09958641069228;0,2845635;420,34250;355,82720;121,71890;158,45160;63,44033;83,16112;0,00000;0,00000;79,31346
935;0,314935;9,72798395111187;3,0636824729243;0,2861407;417,08020;356,30810;120,68020;153,48790;61,61374;81,49002;0,00000;0,00000;78,47195
940;0,3128402;9,66187180706043;3,02262198472898;0,2877179;413,76520;356,79680;122,92150;148,12570;59,59280;83,98742;0,00000;0,00000;78,79726
945;0,3135755;9,57621748252264;3,00286739234815;0,2892768;410,42350;357,29620;125,27400;142,85080;57,56504;80,99252;0,00000;0,00000;77,65585
950;0,3134045;9,53494973935487;2,98829636488409;0,2908357;407,06800;357,80960;123,56560;138,09340;55,69929;80,16052;0,00000;0,00000;76,82396
955;0,3131395;9,51955197484562;2,98094743783422;0,2924129;403,69950;358,34010;123,24630;134,19880;54,13390;79,83222;0,00000;0,00000;76,49466
960;0,3106685;9,50969731804226;2,95436326529672;0,2939718;400,30830;358,89020;120,69540;131,40660;52,96840;79,66792;0,00000;0,00000;74,83236
965;0,3076503;9,4569043805492;2,90941953510541;0,2954941;396,87710;359,46210;119,95220;129,83990;52,25879;78,33202;0,00000;0,00000;73,83966
970;0,30376;9,41359457726224;2,85947356700645;0,2970163;393,38480;360,05630;123,19050;129,50580;52,01683;79,32812;0,00000;0,00000;74,50285
975;0,3010667;9,39178930890095;2,82755512047045;0,2985386;389,81020;360,67160;120,64110;130,30460;52,21317;77,99102;0,00000;0,00000;74,49756
980;0,3012976;9,37033230401375;2,823258281272;0,3000241;386,13640;361,30400;126,16960;132,04840;52,78356;79,16352;0,00000;0,00000;76,15425
985;0,299921;9,32972010221293;2,79817891592427;0,3015279;382,35410;361,94590;127,85710;134,48540;53,63771;78,49782;0,00000;0,00000;74,82175
990;0,3016652;9,25587291997692;2,7921748836444;0,3030502;378,46440;362,58570;127,51120;137,32740;54,66948;79,99352;0,00000;0,00000;74,01015
995;0,3015113;9,17026770735469;2,76493948927562;0,3045357;374,48090;363,20710;131,31150;140,27840;55,76764;79,49112;0,00000;0,00000;73,83146
1000;0,2967575;9,08420093079873;2,69580434375704;0,3060396;370,43020;363,78930;124,09940;143,06180;56,82619;79,16722;0,00000;0,00000;73,83816
1005;0,288669;9,03190219961482;2,60723058013009;0,3074701;366,35100;364,30770;124,99000;145,44270;57,75315;79,66082;0,00000;0,00000;70,69976
1010;0,276716;9,01328670724189;2,49412045220459;0,3088639;362,29330;364,73480;122,55660;147,24540;58,47750;77,49792;0,00000;0,00000;68,04205
1015;0,2648655;9,04749662781921;2,39636979009391;0,3101844;358,31450;365,04200;126,91360;148,36310;58,95347;76,17082;0,00000;0,00000;65,56196
1020;0,258299;9,09836307714305;2,35009829356545;0,3114682;354,47700;365,20190;128,27700;148,76160;59,16230;78,33542;0,00000;0,00000;65,05916
1025;0,258034;9,11709440671798;2,35252010280659;0,3127704;350,84340;365,19030;127,25060;148,47490;59,11134;77,33282;0,00000;0,00000;65,56245
1030;0,2635916;9,08161851324213;2,39383788302211;0,3140725;347,47340;364,98880;131,05990;147,59670;58,83092;79,32482;0,00000;0,00000;66,22656
1035;0,2684822;9,03731913697097;2,42635939511842;0,3154297;344,41970;364,58640;134,49520;146,26510;58,36939;78,83012;0,00000;0,00000;66,71046
1040;0,2689182;8,95872518679197;2,40916476348092;0,3167685;341,72510;363,98130;133,82860;144,64690;57,78704;80,32702;0,00000;0,00000;67,03786
1045;0,263583;8,91238149769705;2,34915210458856;0,3180889;339,42040;363,18160;136,58210;142,91910;57,14943;79,32622;0,00000;0,00000;67,70096
1050;0,2531348;8,934148429718;2,2615434306466;0,3193544;337,52390;362,20510;130,22230;141,25180;56,52091;80,49081;0,00000;0,00000;67,69816
1055;0,2427293;8,96477118796624;2,17601228826013;0,3205649;336,04100;361,07860;127,48480;139,79340;55,95883;79,66042;0,00000;0,00000;66,20916
1060;0,2339398;9,03338133640332;2,11326692351111;0,3217386;334,96580;359,83620;129,25010;138,65890;55,50891;81,15642;0,00000;0,00000;66,37695
1065;0,2286985;9,09784281625883;2,08066317220752;0,3228757;334,28280;358,51730;131,64440;137,92260;55,20216;81,98762;0,00000;0,00000;64,39665
1070;0,226219;9,11836470730191;2,06274716071106;0,3240128;333,96950;357,16360;133,57260;137,61470;55,05338;83,48472;0,00000;0,00000;66,21666
1075;0,2244748;9,14686422052877;2,05324010516643;0,3251315;333,99860;355,81700;135,98270;137,72320;55,06136;87,81612;0,00000;0,00000;66,70805
1080;0,222722;9,16819040752502;2,04195754345995;0,3262502;334,34110;354,51690;135,65560;138,19850;55,21044;88,81783;0,00000;0,00000;66,86606
1085;0,2210205;9,17802941600072;2,02853268915141;0,3273506;334,96780;353,29760;135,14230;138,96160;55,47337;87,65312;0,00000;0,00000;65,87996
1090;0,2205502;9,23952999251979;2,03778059157767;0,328451;335,85170;352,18690;137,03670;139,91430;55,81488;87,47622;0,00000;0,00000;65,87756
1095;0,2186265;9,30721963619298;2,03480456422035;0,3295515;336,96840;351,20440;137,05770;140,95020;56,19575;88,64562;0,00000;0,00000;65,54616
1100;0,2170105;9,38999128964689;2,03772671251457;0,3306335;338,29730;350,36120;134,14720;141,96480;56,57677;88,98293;0,00000;0,00000;65,54315
1105;0,2132142;9,50570638923028;2,02675209068479;0,3316972;339,82150;349,65950;132,80640;142,86570;56,92241;87,64792;0,00000;0,00000;64,55196
1110;0,211718;9,60222385798982;2,032963480703;0,332761;341,52800;349,09320;130,56920;143,57960;57,20375;86,97861;0,00000;0,00000;63,89515
1115;0,2115128;9,68046961541175;2,04754307632746;0,3338063;343,40690;348,64910;129,17750;144,05740;57,40059;86,81642;0,00000;0,00000;62,24596
1120;0,2099225;9,74071788838576;2,04479549607174;0,3348701;345,45060;348,30780;128,85530;144,27680;57,50246;87,32082;0,00000;0,00000;62,89786
1125;0,2056645;9,78786450600907;2,01301630222892;0,3358971;347,65300;348,04590;126,77590;144,24130;57,50877;88,14812;0,00000;0,00000;62,40096
1130;0,202595;9,84820620265241;1,99519744625554;0,3369058;350,00830;347,83800;127,28000;143,97820;57,42783;88,81223;0,00000;0,00000;63,88935
1135;0,2031508;9,94736083636924;2,02081399449788;0,3379145;352,51010;347,65800;128,52030;143,53310;57,27536;90,46822;0,00000;0,00000;64,88176
1140;0,207366;10,0897955927374;2,092280309673;0,3389599;355,14970;347,48180;127,49780;142,96460;57,07224;93,47032;0,00000;0,00000;65,37346
1145;0,2114615;10,208606051838;2,15872695672817;0,3400236;357,91620;347,28830;128,70480;142,33730;56,84217;95,30392;0,00000;0,00000;66,03866
1150;0,2155655;10,338497510857;2,22862373139152;0,3410873;360,79530;347,06130;125,26850;141,71510;56,60913;96,63262;0,00000;0,00000;66,54506
1155;0,219225;10,4032514264614;2,28065260145071;0,3421877;363,76980;346,78970;122,67080;141,15570;56,39516;96,96572;0,00000;0,00000;66,70126
1160;0,22238;10,4030108464967;2,31342131513115;0,3433065;366,81890;346,46870;121,66210;140,70550;56,21846;96,96322;0,00000;0,00000;67,04156
1165;0,2245603;10,3600196586905;2,32644869637388;0,3444252;369,91940;346,09920;123,54880;140,39630;56,09209;97,62932;0,00000;0,00000;64,89146
1170;0,2246885;10,2802828402689;2,30986145978265;0,3455439;373,04600;345,68770;123,36190;140,24400;56,02317;97,79472;0,00000;0,00000;66,87206
1175;0,2257915;10,2270600107294;2,30918291801933;0,3466811;376,17170;345,24550;122,86770;140,24820;56,01281;96,63152;0,00000;0,00000;68,52096
1180;0,2284847;10,2522050953453;2,34247258299468;0,3478181;379,26930;344,78750;121,83990;140,39400;56,05655;98,29572;0,00000;0,00000;69,67566
1185;0,2316825;10,3066664738124;2,38787430916226;0,3489736;382,31180;344,33080;120,77320;140,65470;56,14529;95,13662;0,00000;0,00000;69,84706
1190;0,2328282;10,3858964745821;2,4181299120351;0,3501472;385,27340;343,89360;120,22520;140,99530;56,26658;94,46931;0,00000;0,00000;70,18836
1195;0,2353505;10,4115500378639;2,45036374010455;0,351321;388,13040;343,49330;118,70040;141,37660;56,40607;92,63942;0,00000;0,00000;71,00166
1200;0,2374453;10,3644394086839;2,46098742830333;0,3524948;390,86190;343,14530;113,84880;141,75920;56,54905;91,30612;0,00000;0,00000;71,98715
1205;0,2379412;10,2616479294764;2,44166884954433;0,3537052;393,45040;342,86210;112,11370;142,10730;56,68184;90,64502;0,00000;0,00000;71,00666
1210;0,2398308;10,1291043654341;2,42927097077294;0,3548974;395,88230;342,65210;112,56690;142,39150;56,79298;91,63792;0,00000;0,00000;71,17036
1215;0,2413698;10,0184664989435;2,41815521578579;0,3560895;398,14750;342,51880;115,54680;142,59120;56,87410;91,79902;0,00000;0,00000;71,15726
1220;0,2416092;9,95883684075968;2,40614659235652;0,3573182;400,23970;342,46100;115,01260;142,69560;56,92039;93,30682;0,00000;0,00000;72,49946
1225;0,2433705;9,92191779990977;2,41470230227526;0,3585287;402,15500;342,47280;113,96000;142,70380;56,93074;91,97382;0,00000;0,00000;73,80556
1230;0,2437553;9,85997590644169;2,40342114401969;0,3597391;403,89110;342,54390;116,19720;142,62370;56,90752;90,80553;0,00000;0,00000;74,96915
1235;0,243704;9,79140919162631;2,38620534005646;0,3609679;405,44570;342,66110;115,33470;142,47120;56,85599;90,30822;0,00000;0,00000;73,64996
1240;0,247124;9,71950310748856;2,40192265299406;0,3621966;406,81510;342,80960;110,15410;142,26710;56,78357;89,80712;0,00000;0,00000;74,63915
1245;0,245756;9,66075436471917;2,37418834229754;0,3634254;407,99240;342,97390;113,73500;142,03520;56,69897;89,81032;0,00000;0,00000;75,63206
1250;0,24302;9,64184115589745;2,34315994115987;0,3646542;408,96670;343,14000;109,79610;141,79980;56,61120;88,64682;0,00000;0,00000;76,13656
1255;0,2391981;9,61341741925716;2,29951089205954;0,365828;409,72200;343,29640;106,18520;141,58320;56,52876;88,65092;0,00000;0,00000;76,81425
1260;0,2349572;9,59826828131058;2,25518231827709;0,3670201;410,23810;343,43500;107,17790;141,40380;56,45886;87,64632;0,00000;0,00000;77,29816
1265;0,232281;9,59069788113646;2,22773701557456;0,3681755;410,49060;343,55180;105,60490;141,27510;56,40686;86,15162;0,00000;0,00000;74,81456
1270;0,2313832;9,57772077938482;2,21612408631478;0,3693309;410,45380;343,64650;105,93630;141,20420;56,37597;87,14962;0,00000;0,00000;77,30396
1275;0,2308275;9,51622787605225;2,19660692517535;0,3704863;410,10210;343,72200;105,42580;141,19260;56,36712;86,82242;0,00000;0,00000;76,14156
1280;0,231597;9,39303053052528;2,17539767219502;0,3716418;409,41360;343,78380;107,81580;141,23580;56,37912;84,98372;0,00000;0,00000;75,97816
1285;0,2295877;9,23575616430667;2,12041620945588;0,3727972;408,37230;343,83820;108,49770;141,32470;56,40891;82,98832;0,00000;0,00000;75,65146
