timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,6813588;319,607101282638;217,767097168464;0,2169439;221,85170;184,40230;104,18890;134,26840;130,49210;115,93120;131,59590;17,19764;106,52250
420;0,678922;319,821591132025;217,133914532063;0,2203368;216,72830;182,70030;103,18510;134,60520;130,39930;114,60330;131,90500;17,50149;107,68750
425;0,6816068;320,461384810533;218,42864134463;0,223748;214,79420;183,54280;103,67650;134,17900;130,31840;114,26830;129,63770;17,17934;106,69570
430;0,6897978;319,008419569832;220,051288551344;0,227196;213,45020;182,98680;103,00940;133,70250;130,68180;112,94420;131,56290;17,74948;106,19450
435;0,692739;317,357420631157;219,845854271449;0,2306622;212,19300;183,27640;103,17580;133,89500;129,72100;112,76680;128,83780;17,31822;107,35730
440;0,692226;315,288136067236;218,250634733757;0,2341284;206,41710;180,63400;103,33470;134,03690;130,35590;111,61270;130,72420;16,45782;106,52130
445;0,6878825;314,668443326383;216,45492048036;0,237558;209,72660;179,75340;104,84070;132,62890;130,32810;112,43640;131,72100;17,13633;105,35830
450;0,684719;314,269237947819;215,186114660616;0,2409877;211,29730;180,31250;105,83970;134,28990;129,63760;112,43520;129,39670;17,94939;106,53280
455;0,683274;314,793852913944;215,090462703586;0,2443988;211,84620;181,19970;104,67700;135,11410;130,79140;112,45100;131,39670;16,82630;104,20080
460;0,6837785;315,600925781977;215,801119062049;0,2478284;212,26980;178,91450;105,35400;135,55770;130,49330;113,11350;130,38710;17,64197;105,36390
465;0,6883955;316,240028526023;217,698220260275;0,2512581;209,07250;180,31550;105,16870;134,96990;129,78190;113,93120;131,57460;17,16206;103,70520
470;0,6944063;314,449224392591;218,355508124252;0,2547243;209,03760;179,17520;103,83930;135,54250;130,41200;112,78020;129,91920;17,55681;102,87010
475;0,6965267;312,043055526665;217,346313340272;0,2582272;211,16680;181,80670;103,67800;134,87930;131,75160;111,63350;131,88450;17,69876;102,04500
480;0,6905245;308,704609588234;213,168100347417;0,2616752;214,23140;180,93060;103,51310;134,26430;131,40370;112,12230;129,92380;17,67216;100,71180
485;0,6823763;308,07815380802;210,225221669335;0,2650864;212,30040;179,49020;102,68470;134,66390;131,47970;111,46380;130,96890;18,47344;102,04390
490;0,6791016;308,83899584057;209,733049167505;0,2684609;212,07270;178,91020;101,02310;135,67140;130,89200;110,95950;130,96890;18,47344;99,88602
495;0,6818547;309,333245700493;210,920327107633;0,2718905;213,81280;179,19730;101,52020;136,26540;131,62920;110,13900;130,96890;18,47344;98,05062
500;0,681222;308,664446096197;210,269008181556;0,2753018;212,32450;180,10410;100,01840;134,39580;131,19980;110,29780;130,96890;18,47344;97,05402
505;0,68029;306,227965030576;208,323828373883;0,2786947;215,36920;183,09500;100,34760;137,14870;130,93410;111,13210;130,96890;18,47344;97,39542
510;0,6773488;304,522297871778;206,267810430403;0,2820693;215,36920;183,09500;99,85230;135,48570;131,40100;111,13390;130,96890;18,47344;97,38672
515;0,6780157;305,414262439001;207,075668893443;0,2854804;216,85160;179,81420;100,52960;136,36940;131,10270;112,79160;130,96890;18,47344;95,55852
520;0,676964;306,758103900996;207,664209577285;0,288855;220,25210;180,40930;101,53580;135,14840;132,09830;113,13140;130,96890;18,47344;95,22922
525;0,675083;308,109746052526;207,99966391485;0,2922295;224,67570;180,41970;101,20990;136,84820;130,81570;114,45320;130,96890;18,47344;94,06982
530;0,6705173;306,306614404673;205,383873245575;0,2955858;227,44610;178,95170;100,39050;137,45160;133,58560;113,66090;130,96890;18,47344;94,07742
535;0,6708593;302,793243248449;203,13164916949;0,298942;233,08050;180,72470;102,39600;137,08250;132,74050;114,97860;130,96890;18,47344;91,40812
540;0,6703548;300,19130662534;201,234680081938;0,3022799;234,21730;178,07380;101,90190;136,83270;133,32090;113,48950;130,96890;18,47344;89,58432
545;0,6714919;300,383718305158;201,705245034412;0,3056545;238,25890;178,39240;101,74900;137,68600;133,00180;115,14860;130,96890;18,47344;88,75423
550;0,6688585;302,257083037864;202,16721625705;0,3089924;244,97040;177,51120;101,26360;136,27530;132,96570;114,97880;130,96890;18,47344;85,59242
555;0,6672339;304,41989721536;203,119295907412;0,3123302;245,96080;179,59030;100,09130;137,49990;132,88570;115,64550;130,96890;18,47344;85,43252
560;0,663318;304,53093310284;202,000855170794;0,3156314;245,96080;179,59030;99,76720;138,51740;133,66450;116,15770;130,96890;18,47344;82,94142
565;0,6586497;302,304919314965;199,113040535775;0,318951;245,96080;179,59030;99,60741;139,71780;132,91540;116,81640;130,96890;18,47344;81,44322
570;0,6508178;298,027813944215;193,961804789357;0,3221971;245,96080;179,59030;99,62871;138,15170;133,87320;117,15870;130,96890;18,47344;79,28902
575;0,6482186;296,877969901436;192,44180772706;0,325425;262,98040;177,27280;101,47290;138,57100;133,84170;119,15160;130,96890;18,47344;77,95822
580;0,6494498;296,744001050352;192,720321372532;0,3286712;273,12200;176,12980;101,83300;138,95710;135,58180;116,85340;130,96890;18,47344;75,12892
585;0,6529382;298,681693569274;195,020690165484;0,331954;274,45780;175,22950;101,33800;138,59820;134,41040;119,82680;130,96890;18,47344;73,13642
590;0,64992;298,614074202408;194,0752621946;0,3352002;283,22110;174,93380;100,85650;139,95380;133,92850;120,65520;130,96890;18,47344;71,14513
595;0,6445933;295,617088150397;190,552791912104;0,3384097;290,91400;175,91580;102,70910;138,04430;134,85210;120,99440;130,96890;18,47344;68,15312
600;0,6369067;291,348246077484;185,561663352485;0,341601;294,18580;175,01840;101,88640;140,14800;134,69200;120,16770;130,96890;18,47344;65,82422
605;0,6320418;287,509612722224;181,718073367259;0,3447737;298,52070;176,24050;103,55430;140,34570;134,91630;121,33510;130,96890;18,47344;64,32703
610;0,6279634;285,239834598754;179,120157834038;0,3478914;301,20100;173,93480;103,56930;138,61330;135,40200;120,50500;130,96890;18,47344;61,33492
615;0,6247913;285,471682229447;178,360206110099;0,3510277;304,80220;175,69480;103,57680;141,50140;135,19400;121,67710;130,96890;18,47344;60,01722
620;0,6232607;286,67276360376;178,671881313114;0,3541453;309,76160;175,18610;105,25520;140,74100;135,25630;122,00840;130,96890;18,47344;56,51912
625;0,62126;287,649053080923;178,704857110863;0,3572449;313,58470;173,44100;104,27180;140,73020;135,10530;122,33670;130,96890;18,47344;55,03182
630;0,6145995;283,381616828347;174,166195390259;0,3603261;319,98850;174,58920;103,94650;141,71150;136,63590;120,20130;130,96890;18,47344;51,20012
635;0,6101705;276,362815621469;168,628445179387;0,3633704;324,25130;172,47260;106,63650;141,70170;136,38420;121,19540;130,96890;18,47344;50,37283
640;0,601723;273,832178946582;164,771124175913;0,3663782;327,09230;171,51320;105,13740;141,33150;137,29800;121,54140;130,96890;18,47344;48,38213
645;0,5953617;279,759334576742;166,557999517877;0,3693676;336,00020;171,99890;107,66190;143,24310;136,81340;121,20800;130,96890;18,47344;45,55512
650;0,5877863;293,220129661101;172,350783264538;0,3722838;335,44060;170,84190;107,00110;141,88550;136,37880;122,36060;130,96890;18,47344;42,56202
655;0,5811942;296,408567455674;172,270942342106;0,3752182;341,68270;171,74990;107,51950;143,61320;136,29150;121,86830;130,96890;18,47344;42,23452
660;0,5780649;297,944949322852;172,231504928683;0,3780792;346,42520;170,58410;106,86230;143,26670;136,42170;120,20590;130,96890;18,47344;38,24602
665;0,5726697;297,488131184533;170,362441865564;0,3809585;349,58340;170,86340;106,70280;143,46610;136,82400;120,04590;130,96890;18,47344;37,58652
670;0,566146;294,850724292604;166,928546767952;0,3838013;350,56300;171,08190;105,86870;143,29300;137,48800;118,88870;130,96890;18,47344;35,09062
675;0,5603233;290,02377175154;162,507083009015;0,3865706;357,76700;171,18060;106,88780;143,67720;137,05140;118,88320;130,96890;18,47344;33,43312
680;0,5515509;283,190400660237;156,193923713205;0,3893582;353,27410;168,59660;106,38650;144,35490;138,38480;116,41060;130,96890;18,47344;32,43462
685;0,5456428;274,726717180516;149,902648590044;0,3920726;352,07710;168,54930;108,88370;144,56210;137,68790;116,23680;130,96890;18,47344;32,43752
690;0,5391105;265,188662416822;142,965992337096;0,3947685;353,03280;169,42930;109,38650;144,96730;137,18170;115,89800;130,96890;18,47344;30,44232
695;0,5316035;255,284087914085;135,709915729943;0,3974279;350,91560;168,11310;112,72440;145,01400;137,16550;114,56700;130,96890;18,47344;28,44762
700;0,523669;245,82993009574;128,733511339331;0,4000504;352,14250;168,06140;112,06420;145,17670;136,86590;115,39390;130,96890;18,47344;26,78192
705;0,5174872;237,695060827939;123,004160131862;0,4026364;352,65270;167,37840;113,23470;144,61240;136,71310;114,56090;130,96890;18,47344;27,94752
710;0,5093903;231,730326018944;118,04117381158;0,4051673;349,46880;166,09660;113,72970;144,66400;137,14990;113,23710;130,96890;18,47344;26,78622
715;0,5029264;228,687694514501;115,013075257796;0,4077166;347,37190;168,09530;115,22580;146,64560;136,94070;114,57160;130,96890;18,47344;27,78072
720;0,4953254;229,132435803133;113,495104911777;0,4101558;346,84510;165,24650;117,56950;145,67540;136,95160;113,40300;130,96890;18,47344;28,94852
725;0,4878782;233,351781123662;113,847247408718;0,4126133;346,19750;166,06790;115,89020;145,84760;137,33260;114,24070;130,96890;18,47344;29,44282
730;0,4724025;241,266647757343;113,974964005958;0,4149792;341,69820;168,01400;119,88830;146,50230;137,18120;113,41000;130,96890;18,47344;31,10762
735;0,461313;252,351172162542;116,412869803188;0,41729;341,56630;165,68720;119,38700;146,79400;137,59790;111,92040;130,96890;18,47344;31,44102
740;0,4460596;265,571146136415;118,46054965266;0,4194908;343,23760;164,00300;119,90090;146,09380;135,80940;113,39230;130,96890;18,47344;29,11502
745;0,4404849;279,347310066792;123,048271227266;0,4217284;341,69150;164,99860;119,89310;147,19240;136,20640;111,90190;130,96890;18,47344;29,61792
750;0,4345426;291,558048730977;126,694384370156;0,4238741;337,49560;166,22290;119,71260;147,49030;135,44060;110,39710;130,96890;18,47344;28,61862
755;0,4286772;299,590117867276;128,42744694967;0,4260383;340,00810;164,48510;117,72330;148,49790;136,87340;108,08920;130,96890;18,47344;28,11932
760;0,4179468;300,452136766034;125,572999867856;0,4281107;333,64330;163,45900;117,71610;146,60230;135,81160;107,57420;130,96890;18,47344;27,45512
765;0,4045402;290,977716467694;117,712179285546;0,4301464;332,56210;163,15220;117,53590;147,55610;136,44040;105,91850;130,96890;18,47344;27,28632
770;0,3871835;268,111021176714;103,808152668979;0,4320905;326,28650;162,29640;115,18950;148,62720;135,38120;103,24830;130,96890;18,47344;27,11822
775;0,3748713;229,312639303206;85,9627269051728;0,4339427;325,05750;162,66270;114,18030;148,60110;136,62220;100,76870;130,96890;18,47344;26,46262
780;0,3682022;173,134529062468;63,7485165637811;0,4357951;321,69090;164,38080;113,33030;148,60110;136,62220;96,45229;130,96890;18,47344;25,96342
785;0,3653636;99,9168292939249;36,5059696824968;0,4375924;321,08370;163,33070;111,49690;148,60110;136,62220;94,28429;130,96890;18,47344;24,13362
790;0,3362077;12,6901223122168;4,26651650065451;0,439298;321,45100;164,74770;105,81620;148,60110;136,62220;38,43089;130,96890;18,47344;-25,22708
795;0,2634718;-81,746027020827;0,00000;0,4406553;321,45100;164,74770;-17,18629;148,60110;136,62220;-98,65761;130,96890;18,47344;-138,62390
800;0,1609075;-171,287914097459;0,00000;0,4414254;321,45100;164,74770;-72,84139;148,60110;136,62220;-72,56892;130,96890;18,47344;-95,71048
805;0,05480909;-237,128078094515;0,00000;0,4417006;321,45100;164,74770;-8,664293;148,60110;136,62220;-20,24331;130,96890;18,47344;20,12442
810;-0,01172791;-251,704774197614;2,95197084082519;0,4416456;321,45100;164,74770;18,06491;148,60110;136,62220;-114,60140;130,96890;18,47344;-52,55098
