timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-395;0,02448753;306,012587314547;7,49349363481818;0,006272316;0,00000;0,00000;86,15630;138,08210;133,34750;131,44670;133,99740;20,76000;103,57010
-390;0,02205075;307,388226977504;6,77814115057624;0,006382346;0,00000;0,00000;85,98300;138,56840;133,87510;128,96190;135,52040;20,73370;102,40450
-385;0,01978497;308,601921406152;6,10567968412172;0,006492376;0,00000;0,00000;85,47781;137,84330;134,76100;128,30850;135,29100;19,99322;102,23400
-380;0,02154629;309,5511812681;6,66968076463549;0,006584048;0,00000;0,00000;85,31291;137,86470;133,93790;129,29460;135,27930;21,28465;102,24200
-375;0,02055448;310,163567688802;6,375250973908;0,006694198;0,00000;0,00000;85,80880;137,86880;133,19920;129,61630;135,92410;19,96128;101,07100
-370;0,01987047;310,400764063006;6,16780942611261;0,006804109;0,00000;0,00000;85,63461;138,01300;134,26430;127,80360;134,09990;19,89989;101,40340
-365;0,0185623;310,259921380015;5,7591388312724;0,006877542;0,00000;0,00000;84,64730;139,10800;134,58940;128,47610;134,68750;20,46858;103,73090
-360;0,01543296;309,772416036958;4,78070571398165;0,006969213;0,00000;0,00000;84,46590;138,20490;133,47240;128,95440;136,49000;21,16145;104,06920
-355;0,01527051;309,000255199268;4,7185912100521;0,007042646;0,00000;0,00000;84,62241;137,35730;132,76140;130,44040;135,27560;21,86945;106,72620
-350;0,01655303;308,030455203889;5,09883631830965;0,00711596;0,00000;0,00000;83,28191;137,67000;133,70490;129,12210;133,86600;20,53365;108,55070
-345;0,01615972;306,967797359229;4,96051400628956;0,007207632;0,00000;0,00000;85,61301;138,56360;132,66800;128,94450;134,56060;19,41339;109,37960
-340;0,01509951;305,926424126787;4,61933800525158;0,007280946;0,00000;0,00000;86,77451;137,06610;133,77720;126,29870;135,71000;20,92492;111,54370
-335;0,01079025;305,790115030949;3,29955103170251;0,00733602;0,00000;0,00000;86,43781;138,87250;132,81400;126,61690;135,12500;20,53671;112,37280
-330;0,008233762;306,814907967773;2,52624107611126;0,007372618;0,00000;0,00000;87,59151;137,94820;133,40810;125,46190;135,25170;19,44807;110,54620
-325;0,007720755;308,274376362393;2,38011109517776;0,007409453;0,00000;0,00000;88,58720;137,18210;132,93600;124,12590;136,15120;19,44738;111,86950
-320;0,00878097;308,863526796593;2,71212135682663;0,007464528;0,00000;0,00000;88,56921;137,68420;132,70300;121,96280;135,70800;19,98518;111,55030
-315;0,01011479;309,352585399389;3,12903582785062;0,007501125;0,00000;0,00000;90,72641;138,58970;132,82510;119,47390;136,34630;19,71569;111,71110
-310;0,009208476;309,966483074623;2,85431884094235;0,0075562;0,00000;0,00000;87,38460;137,39690;132,61220;118,47030;135,71100;18,61696;111,20300
-305;0,006822994;310,625521826851;2,11939585167493;0,007592797;0,00000;0,00000;86,04051;138,95710;132,17420;118,46850;136,09080;18,30815;110,20840
-300;0,005591777;312,007587158705;1,74467669077564;0,007611156;0,00000;0,00000;86,37961;137,75320;132,10170;117,13520;135,87640;19,23891;110,38230
-295;0,002727487;313,692053391986;0,855591134068203;0,007629514;0,00000;0,00000;86,21861;136,46160;132,20920;119,62600;137,35470;17,88012;109,87310
-290;0,002770238;314,517034965331;0,871287012444726;0,007647872;0,00000;0,00000;86,70761;137,06120;132,03010;119,79440;135,95490;19,60072;112,37680
-285;0,001881026;314,040176038176;0,590717659371816;0,007647872;0,00000;0,00000;86,55021;137,44370;132,31680;120,12880;135,82710;18,82557;114,20160
-280;0,001701473;312,76548603077;0,532162122694991;0,007666111;0,00000;0,00000;84,20291;138,60650;131,95740;120,46000;135,84910;18,53594;114,52420
-275;0,001966527;311,664985974602;0,612897586855805;0,007666111;0,00000;0,00000;87,36031;137,65740;131,70760;121,28320;135,68900;18,35387;115,69380
-270;0,001915226;311,10996179151;0,59584595728496;0,007684469;0,00000;0,00000;86,35381;137,22270;132,35430;119,29690;135,12260;18,22471;116,52500
-265;0,0006840093;311,068374141118;0,212773681259408;0,007684469;0,00000;0,00000;86,36101;137,23210;132,13790;119,29610;135,90980;18,27507;116,19270
-260;0,0003847553;310,710064044583;0,119547334011141;0,007684469;0,00000;0,00000;86,33971;136,86630;132,35180;120,29290;135,91080;17,82267;116,19350
-255;-0,0004702564;309,333933509169;-0,145466273990849;0,007684469;0,00000;0,00000;87,51561;137,44550;130,95360;120,77300;136,28150;19,51884;115,53000
-250;0,0001282518;308,422251107039;0,0395556953102872;0,007684469;0,00000;0,00000;87,02391;135,67600;132,57210;119,29650;135,04180;18,94727;114,86570
-245;-0,0002565035;306,536821516384;-0,0786277713087428;0,007684469;0,00000;0,00000;87,69641;138,36410;133,16420;117,98120;136,57670;17,79831;111,86600
-240;0,0006840093;304,327209348883;0,208162661406362;0,007684469;0,00000;0,00000;86,70940;137,00130;132,98010;118,14250;135,08310;18,83119;111,37690
-235;-0,0003420046;302,975628490304;-0,10361906892133;0,007684469;0,00000;0,00000;85,20881;136,06780;131,34110;119,61270;135,04900;19,65640;110,71130
-230;-0,0008977624;301,125558038214;-0,270339217853215;0,007684469;0,00000;0,00000;84,20351;137,41120;132,53610;119,13330;134,59650;19,29618;110,04400
-225;-0,004642713;300,141044528358;-1,39346889763742;0,007647872;0,00000;0,00000;83,19701;136,60340;133,35010;117,81470;135,01290;18,39035;109,70460
-220;-0,01135456;300,313244329773;-3,4099232441948;0,007611156;0,00000;0,00000;80,68271;136,42580;131,99180;118,62610;133,71680;18,20942;109,37420
-215;-0,01927196;299,433762079528;-5,77067639845172;0,007501125;0,00000;0,00000;79,84501;134,67760;132,02800;118,78790;135,54510;19,59814;112,37060
-210;-0,02610351;298,710417874652;-7,79738940910269;0,007372618;0,00000;0,00000;77,81191;136,42760;132,42930;118,63190;133,50880;19,48953;113,03900
-205;-0,02981426;297,511821588753;-8,87009418385918;0,00722599;0,00000;0,00000;77,82600;136,86670;131,56150;120,61320;134,10320;19,80490;112,53460
-200;-0,02844624;296,535766667689;-8,43532739086784;0,007079244;0,00000;0,00000;79,14491;135,94310;132,52870;121,12470;133,23520;19,21811;111,86900
-195;-0,02640276;297,759668160095;-7,86167746259669;0,006950855;0,00000;0,00000;78,14291;137,10500;131,88640;122,11390;134,23010;19,35991;111,03900
-190;-0,02494924;299,645540986058;-7,47592872288117;0,006822467;0,00000;0,00000;78,64241;137,27490;132,63920;120,63290;135,27260;18,91286;110,87420
-185;-0,02738602;300,803176715814;-8,23780285862692;0,006694198;0,00000;0,00000;79,33440;136,14780;132,63290;121,62410;135,86550;19,77181;110,04430
-180;-0,03207149;301,067610588314;-9,65568612547382;0,006529093;0,00000;0,00000;79,81020;138,99720;132,81930;120,47330;134,15350;19,83396;109,70980
-175;-0,03578224;300,605205258498;-10,7563272007828;0,00634563;0,00000;0,00000;80,14240;136,83730;133,80970;118,98430;135,35050;19,65026;108,05070
-170;-0,03770601;301,143010636181;-11,3549030493833;0,006162286;0,00000;0,00000;80,14960;137,60870;133,52340;118,65080;133,79530;19,31149;107,21430
-165;-0,03608149;303,855918459513;-10,9635755315397;0,005978823;0,00000;0,00000;80,97111;138,22660;132,96580;120,14160;135,94820;20,35401;106,88650
-160;-0,036509;307,261005119658;-11,2177918356104;0,005795479;0,00000;0,00000;79,63361;138,99410;133,18140;120,14580;135,49320;20,42060;106,55810
-155;-0,03873203;309,984170018415;-12,0063159281193;0,005612016;0,00000;0,00000;79,44321;138,81750;132,35080;121,29770;135,42090;19,48815;104,89410
-150;-0,04085246;310,281284494055;-12,6757530100192;0,005391955;0,00000;0,00000;79,27891;137,47100;132,24470;120,79460;133,01430;19,89751;105,38750
-145;-0,04564052;307,526503425325;-14,0356700255865;0,005171895;0,00000;0,00000;78,60731;136,87920;132,99990;120,30370;134,62660;19,43147;106,55230
-140;-0,05007803;304,166223966142;-15,2320455814339;0,004933476;0,00000;0,00000;77,92430;137,70270;133,98050;121,98300;134,29920;20,28844;108,54730
-135;-0,05044569;302,472387088699;-15,2584270657091;0,004658341;0,00000;0,00000;77,42511;137,91730;133,36560;123,13880;133,47960;19,92906;109,21720
-130;-0,04883827;304,361536424126;-14,8644890774196;0,004419923;0,00000;0,00000;79,09241;138,70500;133,41010;125,46810;134,79810;19,80365;109,87770
-125;-0,04645278;307,965780772994;-14,3058673972572;0,004199862;0,00000;0,00000;81,41270;137,26620;132,91540;127,11760;134,20820;19,89424;110,70850
-120;-0,04678624;311,15675280385;-14,5578538578032;0,003961444;0,00000;0,00000;81,06940;137,27590;132,37060;127,44290;133,76010;20,67290;110,38140
-115;-0,04981298;312,585688233566;-15,5708248033693;0,003704667;0,00000;0,00000;82,90671;138,37550;132,90870;128,11760;134,02070;20,04574;111,21330
-110;-0,05216426;313,006247677211;-16,3277400419391;0,003448009;0,00000;0,00000;83,92461;139,10070;133,71870;128,13120;137,34640;20,21961;110,21630
-105;-0,05272002;313,341672179381;-16,5193789730573;0,003191113;0,00000;0,00000;85,41981;139,11960;132,30050;129,11070;137,33790;19,80236;109,88490
-100;-0,05262597;315,201877696425;-16,5878035985026;0,002916098;0,00000;0,00000;87,42831;139,12490;133,04050;128,79040;136,66550;19,52952;108,71870
-95;-0,05297652;316,886425817785;-16,7875409495682;0,002659321;0,00000;0,00000;87,11201;140,74020;133,27380;128,96410;136,18700;19,76994;107,38620
-90;-0,05122375;318,466157644553;-16,313030638827;0,002402544;0,00000;0,00000;87,26851;140,37570;134,41890;128,64510;135,25150;20,02102;106,06000
-85;-0,05006948;319,900239399316;-16,0172399904317;0,002145767;0,00000;0,00000;86,77411;141,63920;134,71180;129,15320;136,38710;21,52067;107,22540
-80;-0,05003528;321,312449068799;-16,0769591656823;0,001907349;0,00000;0,00000;87,45231;140,91830;134,09340;130,13950;135,23600;20,57966;105,72450
-75;-0,04887247;322,529597792472;-15,7628169006297;0,001650572;0,00000;0,00000;88,27621;140,73710;134,21240;132,96590;136,74200;20,30051;104,55930
-70;-0,04892376;324,362377002457;-15,869029102631;0,001412272;0,00000;0,00000;87,28831;141,92820;134,01740;135,12610;134,76590;19,95655;105,05510
-65;-0,04879551;325,259880353321;-15,8712232444655;0,001173854;0,00000;0,00000;86,12891;141,07310;134,19240;138,28660;135,37150;21,46851;108,71940
-60;-0,04558922;326,797527456769;-14,8984444925186;0,0009353161;0,00000;0,00000;87,30721;141,54600;133,86470;141,77220;135,16680;20,95309;108,88570
-55;-0,0404335;328,934404364048;-13,2999695362978;0,000733614;0,00000;0,00000;90,31441;140,57380;133,82780;144,76160;135,70490;21,39892;111,54790
-50;-0,03412351;330,47197501721;-11,2768655896804;0,0005686283;0,00000;0,00000;91,49151;139,93760;133,15230;147,07390;135,58500;22,15110;113,70960
-45;-0,0296005;333,596484555519;-9,87462431080719;0,0004218817;0,00000;0,00000;93,32910;140,73390;133,57880;148,58160;136,22180;21,82132;114,20510
-40;-0,02861724;339,092194561478;-9,70388321062734;0,000275135;0,00000;0,00000;97,17941;141,82310;133,42350;149,74830;134,87450;22,39107;116,03890
-35;-0,02640276;344,498783993615;-9,09571908059913;0,0001467466;0,00000;0,00000;98,86560;140,59480;133,80100;152,07880;134,89740;21,87153;116,36440
-30;-0,02042623;350,18469205678;-7,15295255549278;0,00003671646;234,57440;190,38850;102,53840;140,30290;134,08900;156,07230;135,72990;22,58500;117,36930
-25;-0,01173076;354,155421784052;-4,1545121991278;-0,00001823902;244,73040;190,25330;106,72720;141,60670;132,87720;159,87750;134,34180;21,71688;117,19310
-20;-0,004010004;358,723848706563;-1,43848431141509;-0,00003671646;252,46690;188,34180;109,41210;140,46240;132,75540;163,19770;138,74190;22,39021;119,52720
-15;0,0002137527;365,760819121702;0,0781823681610816;-0,00003671646;259,62180;187,14300;111,10100;141,44620;133,60610;165,71000;136,05270;21,55484;120,52160
-10;-0,001410769;373,905921236547;-0,527494953280648;-0,00003671646;264,58910;189,38960;113,27380;142,10390;133,13510;169,85810;136,11390;22,92533;122,52160
-5;0,0005985088;381,263419085173;0,228189507323607;-0,00003671646;267,13860;187,22520;113,95260;141,01030;133,10490;174,84120;135,99000;22,37842;124,35100
0;0,009815533;387,666395995778;3,80515226675572;0,00000;272,25930;189,14160;116,29330;141,38930;133,20920;177,66820;136,06220;22,44028;126,34090
5;0,03006221;392,563334243839;11,8013209322949;0,0001651049;278,33430;186,68800;118,48200;140,61510;133,76490;180,66920;136,12120;21,53306;128,00310
10;0,0584828;397,778367007319;23,2631914239654;0,0004402399;278,76310;188,90100;119,30920;140,47870;133,42360;184,48110;135,38750;23,13519;132,82970
15;0,08222647;401,813024849108;33,0396677799679;0,0008620024;284,98450;189,80960;120,65900;141,35040;133,84800;186,65430;135,79300;22,31362;134,15090
20;0,09574421;406,734076756218;38,9424312790533;0,001357198;289,11090;189,87340;122,83600;140,73330;133,78070;191,47190;134,74280;21,18997;133,81500
25;0,1026698;410,985733923487;42,1958224480899;0,001852393;292,58710;189,09160;126,51420;140,72950;133,62860;193,46230;135,82560;22,34467;135,14960
30;0,1100828;415,240393157367;45,7108041510671;0,002402544;294,33400;187,38240;127,36000;140,97020;133,67070;193,79730;136,87890;22,42610;135,81220
35;0,125396;418,15115766669;52,434487646627;0,003026128;297,16410;187,78140;128,36080;140,96310;133,25640;195,78190;135,53410;21,93252;136,47260
40;0,1446252;419,214413604636;60,6289797308903;0,003759742;300,87770;187,37850;127,71230;141,20770;133,88750;194,46780;134,85130;21,74141;136,47310
45;0,1621615;419,14871270154;67,9697901804971;0,004566669;301,28340;185,86920;129,72320;141,07970;133,15040;194,94810;136,42060;21,93773;137,63790
50;0,176748;419,231284303207;74,0982951875226;0,00544703;299,13710;186,32030;129,71210;140,37220;133,64960;193,62780;134,91350;22,62383;138,13670
55;0,188513;418,428817398001;78,8792567889313;0,006400704;300,46450;185,37190;130,38970;141,56340;133,47300;193,29520;134,80270;22,76032;139,63520
60;0,2040485;417,404024481974;85,1706761169299;0,007409453;301,71200;185,66870;129,22730;140,48820;133,46680;191,13110;134,74070;21,50813;137,97240
65;0,221277;415,247550042558;91,8847369970714;0,008509874;295,62190;186,85340;128,71010;141,56570;132,89700;191,95260;135,98920;22,11389;140,13390
70;0,2380267;413,427632141048;98,4068100390578;0,009720206;295,12440;187,43710;126,69980;139,74490;133,65190;190,46240;135,27980;21,94508;138,79850
75;0,2552723;410,683289679645;104,836058879643;0,01098573;294,64810;189,03210;124,35400;140,23450;133,19420;191,12080;134,60680;21,75826;138,80150
80;0,269816;407,761810854006;110,020674639956;0,01232457;297,07310;191,59230;123,02070;139,37110;133,45870;188,96140;134,66950;21,36003;140,12070
85;0,2823847;404,447361454229;114,209752188017;0,01375496;296,43520;190,70340;122,01900;139,73170;132,93100;189,11620;133,78350;20,97286;138,95870
90;0,2948508;400,742151766803;118,159140549944;0,01522219;296,38330;191,23940;119,18690;138,24880;133,21860;187,12480;133,38270;20,98345;137,62660
95;0,3050853;398,997739239828;121,728332034877;0,01674449;293,19890;194,91950;115,99470;138,11030;132,55050;186,27910;134,46280;20,58827;135,13340
100;0,318432;398,396722122961;126,862259509308;0,01833999;296,08260;193,68520;115,50120;138,56470;132,79530;182,96050;134,21780;20,82096;133,64290
105;0,3362248;397,443048417348;133,630198289313;0,02000892;292,21770;195,00040;113,49120;138,38480;132,59190;179,46300;133,68970;21,23871;133,46920
110;0,3486224;396,885727908651;138,363270908667;0,02176958;290,15370;195,23430;113,65100;138,97260;132,63460;173,64910;134,71100;20,74835;132,80460
115;0,357925;393,903668317627;140,987959493811;0,02356696;291,20870;193,50570;110,65970;137,58000;131,73200;170,63430;134,02420;21,09295;133,13610
120;0,3696728;391,51105400807;144,731003639968;0,02538264;288,24420;192,71620;110,49360;137,08890;131,33610;167,13290;134,42620;19,93378;130,31240
125;0,3816772;390,694578938058;149,119215026325;0,02730829;284,42570;191,20450;111,64880;137,21060;132,03570;165,65410;133,98970;19,37291;128,64930
130;0,3973752;389,473035573413;154,766933646036;0,02930731;287,42670;192,20060;110,15540;137,74520;131,82510;164,32290;133,55190;19,99060;127,32350
135;0,4079688;387,545067258702;158,106302376691;0,03132474;284,49800;193,15850;108,97770;138,17210;132,06150;164,82620;134,21870;20,19982;125,99460
140;0,4135777;383,737555536538;158,70529023547;0,03341544;292,03100;192,71190;106,16660;138,31380;132,61490;164,34010;133,99600;20,54025;125,15560
145;0,4214438;378,007699919367;159,308999327132;0,03550631;290,27500;196,61110;106,48320;136,95830;131,46600;166,97180;133,71100;20,27385;126,82040
150;0,4329095;372,962809619173;161,459144623203;0,03767037;294,79850;194,56490;105,16880;137,34000;131,85210;165,48330;134,26890;20,45402;126,98790
155;0,4423317;370,310513219613;163,800088843242;0,03988957;291,44460;196,52590;103,47900;136,90080;132,45640;164,33080;134,03180;19,80510;125,82120
160;0,4540197;369,776849352374;167,885987041552;0,04216361;290,31660;200,31910;100,64180;137,30310;131,79730;163,15880;133,07370;20,30625;125,32410
165;0,4614925;371,459909487969;171,425978833639;0,04445624;284,75790;199,62680;100,95840;136,97780;132,49020;161,50660;131,76440;19,70386;125,15500
170;0,470607;373,169647562279;175,616236874171;0,04682207;284,75790;199,62680;98,94241;135,71770;131,87510;162,65310;133,60800;19,75285;124,82380
175;0,477695;372,288157205578;177,840199761762;0,04920626;284,75790;199,62680;99,43741;135,63040;131,70980;159,66060;132,40690;19,32620;123,49010
180;0,487673;368,948716901718;179,926328907336;0,05164552;284,75790;199,62680;97,26070;136,06350;131,73660;159,82700;132,79890;20,12573;123,82690
185;0,4933075;366,110491263117;180,605055683522;0,05410302;284,75790;199,62680;96,60440;135,19310;131,52000;159,49060;132,77910;19,75421;123,49550
190;0,5011821;365,039621044783;182,951345571971;0,05663395;284,75790;199,62680;93,76511;136,62660;131,95270;159,16820;131,89210;20,25821;124,32430
195;0,5091851;366,041279273686;186,382760790212;0,05914652;284,75790;199,62680;93,76300;135,66520;132,03520;160,66410;131,60890;18,78786;122,82200
200;0,5168802;365,92294172893;189,138324541188;0,06175083;284,75790;199,62680;94,42860;135,51420;132,49280;160,50460;132,53620;20,31659;122,66360
205;0,5234125;363,922941095066;190,481815477652;0,06437343;284,75790;199,62680;93,42720;134,98970;131,63460;162,14810;132,62020;20,73480;123,99120
210;0,5315266;361,116777031883;191,943158753671;0,0670144;284,75790;199,62680;91,26010;135,50900;132,49230;160,50320;131,11520;20,31537;123,99470
215;0,5377852;359,437797667314;193,30034197912;0,06971037;284,75790;199,62680;90,09531;134,21650;131,71130;160,65120;133,16030;19,32582;123,49250
220;0,5462755;359,811743666547;196,556344960786;0,07244301;284,75790;199,62680;87,42990;134,60090;131,68140;159,48800;131,64680;19,96888;123,49400
225;0,5525855;360,662186072822;199,29669280587;0,07521242;284,75790;199,62680;86,74930;133,71160;131,78870;159,15320;131,47650;18,87688;123,65650
230;0,560272;360,64032656507;202,056687887339;0,07800007;284,75790;199,62680;84,25870;133,59290;131,38380;159,64570;131,04910;19,19273;122,99050
235;0,5678988;359,832122643635;204,348207619524;0,08084279;284,75790;199,62680;81,91441;133,73570;131,89750;159,81840;130,89440;19,54360;123,49240
240;0,5770217;357,003053264667;205,998512555729;0,08374047;284,75790;199,62680;78,73691;133,76320;131,68260;160,47920;130,34160;20,15528;123,65550
245;0,5836908;354,410774841529;206,866310480328;0,08663821;284,75790;199,62680;79,41391;134,48990;131,87130;160,65090;128,86770;19,46735;123,98660
250;0,5857172;353,050838415013;206,787946173372;0,08959097;284,75790;199,62680;78,10791;133,43360;131,84320;159,48480;129,36420;18,95299;123,14910
255;0,5899581;351,501694678581;207,371252276301;0,0925253;284,75790;199,62680;78,26771;133,21070;131,89920;160,81550;129,10460;19,38681;124,48050
260;0,5957978;350,878728757303;209,052760948073;0,09549648;284,75790;199,62680;76,28681;134,38280;132,19790;157,66780;131,19670;19,51879;124,98500
265;0,6003464;350,301200575232;210,302066012136;0,09852254;284,75790;199,62680;75,78071;132,51990;131,40580;158,80730;130,47540;20,30761;125,31570
270;0,6095805;349,042870959441;212,76973502797;0,1015486;284,75790;199,62680;75,26981;133,80430;131,43080;157,98390;130,30830;18,81337;125,48150
275;0,6119148;348,452167369319;213,223011934474;0,1046114;284,75790;199,62680;76,93050;132,75370;131,51100;157,48300;129,99870;18,61633;123,98680
280;0,6146337;348,463582472792;214,177448018836;0,1077109;284,75790;199,62680;76,08951;133,41310;130,92320;155,97880;132,32170;18,88231;124,97980
285;0,6210634;347,493154461558;215,815262454562;0,1107737;284,75790;199,62680;75,59571;133,19610;131,16440;154,48750;131,00110;18,91188;124,81700
290;0,6263217;346,604193282921;217,085723205885;0,1139281;284,75790;199,62680;72,42151;131,80230;131,69420;153,66100;130,39420;20,04882;124,32240
295;0,6325975;344,019834791414;217,626084835323;0,117101;284,75790;199,62680;74,41441;133,29120;130,96040;153,32180;130,65280;17,74103;122,65240
300;0,6384543;342,811770275456;218,869659915403;0,1202737;284,75790;199,62680;74,75711;133,99380;130,92360;152,16030;130,08940;19,21916;122,82140
305;0,640361;343,495987627601;219,961436966858;0,1234833;284,75790;199,62680;74,60331;133,32050;131,20010;150,83310;130,59820;18,26856;121,98720
310;0,6448413;344,966316120626;222,448510209644;0,1267111;284,75790;199,62680;75,25061;132,46610;131,79870;149,34280;131,40520;19,67053;122,65370
315;0,6499628;343,669198461754;223,372181596293;0,1299573;284,75790;199,62680;77,40450;132,61010;131,07370;149,16540;130,87150;19,80719;123,15480
320;0,6540583;341,551527511137;223,394598625384;0,1332218;284,75790;199,62680;78,57321;131,79790;131,62320;148,34370;131,05260;19,19017;122,98550
325;0,6576322;338,791689083023;222,800323939146;0,136523;284,75790;199,62680;81,57381;132,32020;130,96910;146,67200;130,13410;17,55031;120,99100
330;0,6613942;338,890071614488;224,139946726776;0,1398242;284,75790;199,62680;80,90971;133,74680;131,17650;146,84570;130,23680;18,65407;122,32740
335;0,6662593;338,550930580882;225,562706366587;0,1431437;284,75790;199,62680;83,06901;133,18880;131,79100;145,35570;131,34190;17,23524;121,65440
340;0,6682515;338,957840283568;226,509077571943;0,14650;284,75790;199,62680;84,72281;131,79840;131,96860;143,36130;130,27010;17,74383;122,65620
345;0,669876;337,433819615944;226,038812421784;0,1498562;284,75790;199,62680;86,05251;134,08970;131,18890;144,02180;130,65140;18,38389;122,65120
350;0,6717656;336,709674118944;226,189956582293;0,153194;284,75790;199,62680;86,55170;132,63960;131,90630;141,03770;131,76780;18,21711;122,32050
355;0,677554;335,548661165523;227,352326781833;0,1565869;284,75790;199,62680;86,89111;133,42360;131,81250;140,53780;131,70150;17,49756;121,32050
360;0,684377;333,902042037653;228,514869721183;0,1600165;284,75790;199,62680;88,21721;134,35540;131,93480;139,21410;131,78630;17,49643;119,82660
365;0,6890283;331,887076538259;228,679574783148;0,1634645;284,75790;199,62680;87,72461;133,83200;131,46680;138,70720;131,69190;18,58600;121,32850
370;0,6887803;330,927257632685;227,936176292595;0,166894;284,75790;199,62680;87,55701;133,75660;131,96370;137,38280;130,58500;18,43076;119,49920
375;0,687019;329,680036674774;226,496442600192;0,170342;284,75790;199,62680;88,22141;134,17450;132,12360;135,22970;130,62860;18,71684;117,67270
380;0,685745;329,704993572841;226,093552514361;0,1737715;284,75790;199,62680;87,05091;133,89440;132,09210;133,06820;130,68280;17,41964;115,84150
385;0,6882673;329,253357600086;226,614312145145;0,1772011;284,75790;199,62680;88,22650;133,06280;131,82790;130,73530;131,69730;18,30047;116,00900
390;0,6927817;329,25159560127;228,099489042837;0,1806673;284,75790;199,62680;87,72911;132,25660;130,95560;129,38930;129,85470;17,10576;113,34690
395;0,6990062;328,960153855412;229,945190563465;0,1841703;284,75790;199,62680;88,22351;134,01930;130,81670;128,72980;131,54240;18,16076;114,01910
400;0,700759;327,598450622523;229,567557795061;0,1876733;284,75790;199,62680;88,55782;133,17620;131,61490;126,74260;131,66650;17,17760;112,84900
405;0,700588;326,215731395373;228,542823559381;0,1911762;284,75790;199,62680;91,73111;133,44220;131,81730;124,75530;131,80560;17,77554;112,02080
410;0,7032813;324,814973064288;228,436290711057;0,1946792;284,75790;199,62680;92,39581;133,84450;132,06010;121,93500;131,11110;17,91005;111,19100
415;0,7056155;324,635648679662;229,067935970978;0,1982188;284,75790;199,62680;93,24281;134,01570;131,81060;121,76420;132,16700;18,12030;111,36220
