timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,3662528;312,985920026574;114,631966907583;0,1048864;0,00000;0,00000;39,21970;151,41550;130,13650;132,10830;148,75130;18,07519;149,44700
415;0,3644145;312,703122477669;113,95355588706;0,1067021;0,00000;0,00000;36,04491;152,94160;129,65440;130,77690;150,14700;18,40154;149,60770
420;0,3648249;310,233732282354;113,18099629936;0,1085545;0,00000;0,00000;33,20261;152,01700;128,97190;131,26380;148,95350;18,35297;148,61670
425;0,3653636;306,660431335356;112,042551337731;0,1103518;0,00000;0,00000;33,19871;150,53990;128,83570;129,76130;149,58380;17,76196;146,11900
430;0,3644487;304,300429788816;110,90190060824;0,1121858;0,00000;0,00000;31,20431;151,36410;129,34140;128,44170;149,18780;19,03946;144,62740
435;0,3586517;303,569400369419;108,875693952099;0,113983;0,00000;0,00000;29,36370;153,18200;129,46500;126,28530;148,98820;18,56638;142,62960
440;0,3542997;304,680879901511;107,94835482082;0,1157621;0,00000;0,00000;28,51911;152,06820;129,13170;126,61330;149,44560;18,68514;143,12930
445;0,3497938;304,136410817278;106,385038433492;0,1174861;0,00000;0,00000;27,69280;151,54580;129,01530;126,10800;148,85440;18,63155;142,13070
450;0,353402;303,181241442151;107,144850832405;0,119265;0,00000;0,00000;26,52561;149,77070;129,27600;125,44430;149,76930;19,01608;140,63840
455;0,3546845;301,751635138522;107,026625551599;0,121044;0,00000;0,00000;28,19650;152,08360;128,23190;126,26560;149,30720;18,70771;140,13660
460;0,354941;298,982377737188;106,121103342747;0,122823;0,00000;0,00000;27,35790;152,39270;129,61570;125,12590;149,30060;18,47242;137,64320
465;0,3490671;297,601004528003;103,882710449111;0,1245469;0,00000;0,00000;27,69040;152,01720;129,82230;125,12640;148,72420;18,69839;135,97980
470;0,3432017;297,5832011036;102,131059166103;0,1262892;0,00000;0,00000;26,37331;152,70060;129,35380;125,78840;149,10240;19,76351;135,31960
475;0,3406623;298,654562792584;101,740353968673;0,1279765;0,00000;0,00000;28,05261;152,26590;129,70930;126,45550;148,35310;19,04883;133,48900
480;0,338995;299,683336516839;101,591162948344;0,1296638;0,00000;0,00000;28,71161;151,65060;130,09890;127,29120;149,70410;19,30898;131,65860
485;0,3363787;297,928083217315;100,216657633684;0,1313694;0,00000;0,00000;29,89291;152,61260;131,01280;126,80930;150,24250;20,13381;131,49520
490;0,3338393;295,170599899287;98,5395456318956;0,13302;0,00000;0,00000;30,71171;152,73640;130,93250;125,47830;150,67190;19,88577;130,50310
495;0,3285382;293,441636360028;96,4067951980193;0,1346706;0,00000;0,00000;31,21481;152,83440;130,69970;126,30520;149,94850;21,30065;130,50790
500;0,3229977;291,738152125583;94,230768559285;0,1362845;0,00000;0,00000;31,53441;152,11110;130,49520;126,30240;150,07710;20,14491;128,84470
505;0,322955;291,598834786061;94,1733038227362;0,1378984;0,00000;0,00000;34,20370;154,07790;130,82420;124,98150;150,49640;19,83540;128,17480
510;0,3215955;291,238276476211;93,6609297389904;0,1394941;0,00000;0,00000;33,52881;153,21220;131,34120;124,48950;149,62960;19,04617;125,17630
515;0,3176539;291,018710026015;92,4432367389971;0,141108;0,00000;0,00000;33,70840;152,84940;130,92530;124,48480;149,62160;19,88979;125,18220
520;0,3102068;290,112593672462;89,9948937818189;0,1426485;0,00000;0,00000;32,86891;154,06330;131,54570;123,49740;149,74190;20,80272;126,01380
525;0,3035975;288,201501360801;87,4972666403;0,1441523;0,00000;0,00000;33,86641;153,53330;129,95560;124,80070;150,55720;20,96937;125,02210
530;0,2972704;285,853965172781;84,9759379542251;0,1456563;0,00000;0,00000;35,85781;155,18350;130,07470;123,48010;151,01120;20,92698;124,02960
535;0,297963;283,526004013868;84,4802638305089;0,1471418;0,00000;0,00000;33,53631;153,65960;132,28370;122,01020;151,31660;20,26042;122,85160
540;0,2966463;281,625217021458;83,5430771781047;0,148609;0,00000;0,00000;34,02501;155,73680;131,35670;120,67750;150,92650;20,69477;122,86210
545;0,2913367;280,626969410092;81,7569265648079;0,1500946;0,00000;0,00000;34,86901;154,36920;132,28880;119,01880;150,43110;20,40262;122,02560
550;0,2857705;280,40934358518;80,1327280525788;0,1515067;0,00000;0,00000;36,37741;155,35620;130,72420;118,83400;150,66130;20,27117;121,53080
555;0,276981;280,265715744397;77,6282811392869;0,1528823;0,00000;0,00000;37,69840;155,34090;130,36780;119,16710;151,86730;21,25308;120,87090
560;0,2666439;279,267471059329;74,4649748236292;0,1542394;0,00000;0,00000;36,37831;155,13690;131,07800;117,50990;152,08340;20,62514;120,69910
565;0,2594533;277,712133396237;72,0533241338307;0,1555232;0,00000;0,00000;36,37711;155,04300;130,66350;116,67360;151,93580;20,71203;120,20270
570;0,2539043;277,950235226666;70,5727468177814;0,1567886;0,00000;0,00000;36,71711;155,38950;130,38760;115,50790;152,96010;20,13644;119,70360
575;0,2531775;277,529002276823;70,2640975743276;0,1580541;0,00000;0,00000;38,04230;155,56610;130,20290;115,67180;153,42020;20,24863;119,04040
580;0,251553;278,245016119275;69,9933603902976;0,1593195;0,00000;0,00000;40,04301;156,37390;129,83830;114,17450;153,51660;20,76988;119,87780
585;0,244388;278,460096936192;68,0522996539207;0,1605483;0,00000;0,00000;41,54240;157,28280;128,98740;113,50190;153,19960;20,57047;121,03990
590;0,234504;278,560407226679;65,3235410022478;0,1617038;0,00000;0,00000;43,05260;157,77170;131,06800;111,70220;153,03090;19,72647;120,86980
595;0,2256205;277,289890278369;62,5622744230361;0,1628408;0,00000;0,00000;43,56501;157,33020;130,04820;113,18240;153,30950;19,78063;121,86720
600;0,2203792;276,352842075522;60,9024302764492;0,1639413;0,00000;0,00000;44,06961;157,85010;129,88380;112,51890;154,20820;20,34270;122,36480
605;0,2159845;275,821224421681;59,5731057366976;0,1650233;0,00000;0,00000;45,40501;155,56560;129,69470;112,67680;153,45040;19,26912;122,36440
610;0,213086;277,728413658417;59,1800376388093;0,166087;0,00000;0,00000;46,06641;157,20320;129,46410;112,67720;152,89730;19,29559;122,19650
615;0,2112135;278,93840373835;58,9155647256916;0,1671324;0,00000;0,00000;45,23651;156,11610;129,99490;110,18950;153,65190;19,01087;124,02660
620;0,2049719;280,364395816785;57,4668353014455;0,1681778;0,00000;0,00000;43,40671;156,81990;129,63090;109,68850;154,53320;19,77734;124,52380
625;0,1956865;280,144535802689;54,8205081834908;0,1691498;0,00000;0,00000;42,22001;156,90710;129,21820;109,01690;153,44320;19,12731;126,01900
630;0,1851528;280,437461654988;51,9237733219437;0,1700668;0,00000;0,00000;40,21180;157,05060;129,43150;108,02140;152,96800;19,60190;127,02070
635;0,1787915;280,731538628166;50,1924086233014;0,1709655;0,00000;0,00000;41,20181;157,69100;128,58840;106,68410;153,07720;18,44288;127,84630
640;0,1763205;280,306319605004;49,4237510864503;0,1718458;0,00000;0,00000;40,02411;158,22590;129,14510;103,36570;153,96050;18,15802;129,84060
645;0,1746532;280,180743413614;48,9344727979786;0,1727261;0,00000;0,00000;38,35291;158,52340;128,50780;105,51950;152,91790;18,15431;131,33710
650;0,171464;280,265735689499;48,0554964071832;0,1735698;0,00000;0,00000;38,02010;159,44260;127,99660;102,85840;153,39540;18,28723;131,84180
655;0,1657355;280,392650270447;46,4710056235516;0,1744134;0,00000;0,00000;38,84280;156,49640;127,79300;103,01600;153,45960;18,12608;133,00260
660;0,15875;281,456157821733;44,6811693592788;0,175202;0,00000;0,00000;38,33671;158,64790;127,54540;102,18480;154,78890;17,83751;133,66970
665;0,1518415;283,468818831586;43,0423367214299;0,1759539;0,00000;0,00000;37,82461;158,40200;127,34240;102,34980;153,94260;18,00610;136,83010
670;0,1447535;283,67706425133;41,0632411072957;0,1766876;0,00000;0,00000;37,15751;157,48740;127,59460;102,34860;154,05450;17,51502;139,15460
675;0,1403673;283,705345962228;39,8229433900424;0,1773846;0,00000;0,00000;37,49511;157,20740;126,78350;101,34400;153,62840;17,38947;140,14750
680;0,1357587;283,296058448974;38,4599175060622;0,178063;0,00000;0,00000;36,98421;158,76910;127,09010;101,51600;153,52510;17,60083;142,97810
685;0,131706;284,401514189885;37,4573831704408;0,1787233;0,00000;0,00000;36,79741;156,68590;126,37370;101,66840;153,57990;17,59808;145,96330
690;0,1285083;286,60678060501;36,8313360890123;0,1793651;0,00000;0,00000;38,95191;156,68590;126,37370;99,17828;153,66790;16,60213;146,79390
695;0,124712;290,120106134048;36,1814600503657;0,1799888;0,00000;0,00000;37,93010;155,87700;124,87970;100,98600;152,72430;17,56341;152,28230
700;0,1211723;291,640173857291;35,3386981773094;0,180594;0,00000;0,00000;37,08731;154,76790;125,31020;102,31580;152,75900;16,21484;151,94580
705;0,1169057;292,439955961201;34,1879115001487;0,1811808;0,00000;0,00000;38,56901;156,48480;125,55450;101,49290;152,16970;16,34195;155,60010
710;0,1140928;293,094771070206;33,4399893612661;0,1817494;0,00000;0,00000;38,40741;155,76540;124,84010;101,64760;152,03530;15,85115;155,43210
715;0,1108523;293,586030444775;32,5446737999213;0,1822996;0,00000;0,00000;36,73170;156,51880;124,65730;102,64370;152,29410;16,10015;157,92420
720;0,107817;295,058637240891;31,8123269168237;0,1828498;0,00000;0,00000;35,90931;156,17380;124,92640;103,47750;150,91010;15,68850;158,75760
725;0,1047988;297,581274922702;31,186154496469;0,1833633;0,00000;0,00000;35,06651;154,28900;124,13930;104,12710;150,55350;15,91978;159,75220
730;0,1026185;300,06829979846;30,7925593074751;0,1838769;0,00000;0,00000;34,23181;153,95690;125,14960;104,96750;151,53940;15,86882;160,25220
735;0,09783898;302,618058113353;29,6078437555387;0,184372;0,00000;0,00000;34,75111;153,75630;125,17680;106,62960;150,64600;16,00105;160,58290
740;0,09442749;303,556639432951;28,6640903730469;0,1848488;0,00000;0,00000;34,08010;152,96930;125,29080;107,79140;151,13580;16,51878;161,91250
745;0,09128104;303,223194573051;27,6785292928518;0,185289;0,00000;0,00000;31,74900;152,16710;125,26460;109,28430;150,78760;16,09417;162,90620
750;0,09331597;303,596487831148;28,3304007520709;0,1857659;0,00000;0,00000;31,07351;153,13790;124,88550;111,94060;150,21330;16,25776;162,90840
755;0,09643676;304,816146520547;29,3954827465658;0,1862427;0,00000;0,00000;31,08281;152,17220;125,50400;113,27400;149,94480;16,61543;162,57670
760;0,09706947;306,232911999747;29,7258673496196;0,1867379;0,00000;0,00000;29,07941;151,20140;125,97500;114,93850;150,43200;16,20903;161,73920
765;0,09315352;307,131875586005;28,6104157400566;0,1871964;0,00000;0,00000;26,91081;152,95320;126,16850;117,26870;148,83360;16,52280;161,91040
770;0,0879465;307,781299089312;27,0682882915153;0,1876365;0,00000;0,00000;24,92481;151,05650;127,22690;118,77450;148,85170;16,88107;161,57490
775;0,08338074;307,963085745687;25,6781896148518;0,1880584;0,00000;0,00000;24,93561;150,95070;126,62190;122,25540;149,83100;17,41990;159,58200
780;0,08266253;307,298472654861;25,4020691721672;0,1884618;0,00000;0,00000;23,95761;150,65210;126,91680;123,41830;147,87930;17,31069;157,58870
785;0,08286773;306,471480332004;25,3965969868641;0,1888836;0,00000;0,00000;22,62011;149,33460;127,65600;126,41850;147,41020;17,92337;158,08860
790;0,08444951;306,153086051856;25,8544766946938;0,1893055;0,00000;0,00000;21,46191;149,82130;128,87410;127,26670;147,07450;18,04064;155,59320
795;0,08526177;306,982471391452;26,1738680570339;0,1897273;0,00000;0,00000;20,14870;150,15300;127,71270;130,07550;147,28940;18,04502;154,09930
800;0,08312424;307,617942634143;25,5705067237;0,1901492;0,00000;0,00000;18,65621;150,32330;128,12690;132,74280;147,67140;18,41182;152,43410
805;0,08103801;307,286332438123;24,9018716136775;0,1905526;0,00000;0,00000;19,16561;148,68260;128,96800;133,91250;147,63580;18,54255;149,94240
810;0,07809676;306,518434168371;23,9380978366591;0,1909377;0,00000;0,00000;19,51011;148,58360;128,94200;135,57320;146,66960;18,18328;147,11360
815;0,07553173;305,694675917218;23,0896475720463;0,1913229;0,00000;0,00000;19,17161;149,34440;130,01750;137,08750;147,66590;18,48672;146,12020
820;0,07395851;305,253141981695;22,5760675455041;0,1916897;0,00000;0,00000;20,19101;149,18210;130,36600;139,75170;146,39130;18,48841;146,11790
825;0,07421502;305,267076488176;22,6554009684893;0,1920565;0,00000;0,00000;22,22231;149,09180;129,54270;143,89200;146,15480;20,25310;143,79560
830;0,07259049;305,469481112077;22,1741803564034;0,1924232;0,00000;0,00000;26,06271;149,93390;130,11140;145,89910;146,19710;19,84119;142,79770
835;0,07207748;306,156740878386;22,067007549056;0,1927901;0,00000;0,00000;28,75061;149,66790;130,80920;147,73860;145,41840;20,56339;141,63580
840;0,06905929;306,478922282857;21,1652174356613;0,1931202;0,00000;0,00000;28,43371;149,40570;130,90080;152,05850;146,00290;20,31172;139,46950
845;0,0662292;306,964517496242;20,3300154228735;0,1934687;0,00000;0,00000;32,28431;147,49690;131,25300;154,05370;144,97810;21,77457;139,80990
850;0,06483553;307,330307017345;19,9259246402752;0,1937804;0,00000;0,00000;35,13261;148,10110;131,46220;157,21850;146,59660;21,01370;137,31120
855;0,06559649;307,533870556496;20,1731435688544;0,1941106;0,00000;0,00000;36,12860;149,14610;131,41930;159,88370;144,62930;21,18550;134,98650
860;0,06572475;307,541984375838;20,2131180865786;0,1944407;0,00000;0,00000;36,67850;148,71410;131,21590;162,53540;144,72690;21,46394;131,99210
865;0,06551099;307,333331014663;20,1337112599486;0,1947708;0,00000;0,00000;36,18890;146,48260;131,51810;165,35910;145,07570;22,26141;131,99420
870;0,06269801;306,900567367637;19,2420539834395;0,1950826;0,00000;0,00000;35,53891;148,46490;131,29470;167,85580;144,96450;22,83877;129,84390
875;0,05928651;306,251607231058;18,1565892441531;0,195376;0,00000;0,00000;34,54650;147,53430;131,56050;170,51770;146,58510;21,82461;126,18020
880;0,05744823;305,409999015994;17,5452656042059;0,1956695;0,00000;0,00000;34,56750;147,90760;131,84070;171,35570;145,93500;22,59743;124,18130
885;0,05690103;304,414312116606;17,3214869120322;0,1959445;0,00000;0,00000;34,08900;149,05300;132,21820;172,86400;146,38430;23,76288;122,52240
890;0,05680697;303,316478149511;17,2304911115687;0,1962379;0,00000;0,00000;32,60310;149,45020;132,54330;173,03900;146,96010;23,60742;118,86850
895;0,05625977;302,179059455912;17,0005230398344;0,1965131;0,00000;0,00000;31,77501;149,63710;132,73670;174,36970;145,96020;25,34766;119,04090
900;0,05442149;301,071599986666;16,3847653717876;0,1967882;0,00000;0,00000;29,62801;149,78490;133,50630;174,55800;146,84630;26,45249;117,04890
905;0,05088174;300,065788691439;15,2678701365133;0,197045;0,00000;0,00000;28,82001;150,78270;132,90670;175,54670;148,29320;25,67649;113,39110
910;0,04853901;299,230237499473;14,5243400321446;0,1972834;0,00000;0,00000;25,65331;151,51300;132,75510;176,54450;148,30900;25,69509;110,23330
915;0,0479405;298,624284248161;14,3161982854493;0,1975218;0,00000;0,00000;25,00631;150,81010;133,16610;177,38070;146,93070;26,86046;108,40830
920;0,04738474;298,292093860427;14,134494603844;0,1977602;0,00000;0,00000;21,50411;150,57620;133,70620;177,06010;149,42670;26,24442;106,90910
925;0,04623048;298,255591583593;13,7884991748617;0,1979986;0,00000;0,00000;20,52011;151,43800;133,52820;177,89070;148,36480;27,11434;106,41660
930;0,04299854;298,509669030304;12,8354788063102;0,1982003;0,00000;0,00000;20,02121;152,09260;133,35870;177,72190;149,41340;27,37560;104,41870
935;0,03799672;299,016922371349;11,3616617311106;0,1984021;0,00000;0,00000;18,86631;151,76300;133,68340;176,89830;148,29610;27,92704;101,43070
940;0,03386701;299,705431105497;10,1501275167946;0,1985672;0,00000;0,00000;15,70681;151,73170;133,62400;175,40260;148,29610;27,92704;98,93512
945;0,03011351;300,468007667613;9,04814672978287;0,1987139;0,00000;0,00000;14,53751;153,20390;134,14610;174,91520;148,29610;27,92704;98,94482
950;0,02776223;301,160354715276;8,3608830081518;0,1988606;0,00000;0,00000;12,88971;153,30840;133,66490;173,57900;148,29610;27,92704;96,61292
955;0,02755703;301,620283803191;8,3117584219722;0,198989;0,00000;0,00000;13,56851;152,82710;133,23360;174,73280;148,29610;27,92704;93,95822
960;0,02793323;301,662175170078;8,42639949320425;0,1991357;0,00000;0,00000;12,26161;153,07130;134,06770;173,25480;148,29610;27,92704;91,29472
965;0,02653101;301,101191621019;7,98851954559559;0,1992641;0,00000;0,00000;13,58711;153,70770;134,03330;171,92720;148,29610;27,92704;89,79723
970;0,02400873;299,797134777076;7,19774793055652;0,1993926;0,00000;0,00000;12,10421;153,65900;134,07990;174,42340;148,29610;27,92704;90,30302
975;0,02077678;297,659556452997;6,18440831504671;0,1994842;0,00000;0,00000;13,77751;153,84770;133,51610;173,58020;148,29610;27,92704;90,30283
980;0,01714299;294,732049667194;5,05258698740228;0,1995759;0,00000;0,00000;14,60201;155,29780;134,08020;172,26790;148,29610;27,92704;89,80283
985;0,01362889;291,143154180459;3,96795704031302;0,1996492;0,00000;0,00000;16,43451;155,71160;133,99860;170,60530;148,29610;27,92704;91,46413
990;0,009858285;287,422102019845;2,83348899556318;0,1996859;0,00000;0,00000;17,43111;156,43910;134,32930;168,61910;148,29610;27,92704;92,13342
995;0,005583226;284,259638712582;1,58708591781867;0,1997226;0,00000;0,00000;20,42271;156,19170;134,74440;168,29210;148,29610;27,92704;94,12502
1000;0,0004275059;282,772949192267;0,120887096825988;0,1997226;0,00000;0,00000;21,75961;155,98250;133,78580;169,10630;148,29610;27,92704;93,95833
