timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,1567835;586,975192678362;92,0280137166984;0,06415331;238,13530;88,36243;173,68170;154,37060;118,33040;220,67760;158,18050;32,31796;283,89810
430;0,1532437;581,370903300882;89,0914493985023;0,06492352;238,24870;90,56630;170,18440;154,45230;118,43130;219,54510;158,14080;32,34968;282,24350
435;0,1511148;576,933707267997;87,1831992040273;0,0656755;238,61080;92,65504;166,84770;154,51330;118,50740;221,68260;158,07550;32,37128;280,08020
440;0,1514568;573,436025551154;86,850767603428;0,06642747;239,34790;94,59535;163,17160;154,55500;118,56150;220,04360;157,98300;32,38715;280,07050
445;0,1499178;573,415090463335;85,9650975221917;0,06717944;240,55180;96,36774;160,34390;154,58040;118,59820;219,55020;157,86370;32,40205;282,74420
450;0,1467115;575,500117190749;84,4324562738074;0,06793118;242,27240;97,96574;159,36020;154,59350;118,62280;220,36430;157,72060;32,42058;285,90690
455;0,1415728;577,416726233055;81,7465182999339;0,06860995;244,51400;99,39438;160,01320;154,59870;118,64070;218,71440;157,55870;32,44668;287,57060
460;0,1359212;577,451191791385;78,487858535644;0,06930685;247,23690;100,66780;155,70000;154,60040;118,65700;216,71760;157,38440;32,48305;290,06850
465;0,131706;575,281077654006;75,7679659365486;0,06996703;250,36310;101,80620;151,37990;154,60250;118,67560;214,85950;157,20570;32,53079;291,22700
470;0,1304748;571,812901253886;74,6071616718285;0,07060897;253,78500;102,83270;147,04840;154,60750;118,69900;213,52330;157,03070;32,58922;294,21420
475;0,1273112;571,68685357888;72,7821594831553;0,0712508;257,37710;103,76990;143,90120;154,61690;118,72780;212,20260;156,86780;32,65577;296,37930
480;0,1279097;576,295420029423;73,7138007940289;0,07189262;261,00790;104,63670;144,06340;154,63050;118,76090;211,85760;156,72480;32,72623;297,87110
485;0,1258235;583,119398259525;73,3701343288502;0,07251632;264,55190;105,44540;145,57120;154,64720;118,79530;211,51300;156,60830;32,79507;299,53890
490;0,1233012;587,313431208623;72,416473159257;0,07313979;267,89980;106,19970;144,22420;154,66480;118,82690;210,02080;156,52340;32,85598;300,19900
495;0,1191288;589,001018149117;70,1669734888608;0,07372665;270,96610;106,89360;141,21510;154,68030;118,85080;207,86670;156,47330;32,90249;299,03490
500;0,11464;589,212079788162;67,5472519416156;0,07431352;273,69370;107,51140;138,21150;154,69090;118,86190;207,03820;156,45910;32,92863;301,53620
505;0,1128188;590,673762271719;66,6390976647744;0,07486379;270,96610;106,89360;138,36510;154,68030;118,85080;205,53360;156,47330;32,90249;302,53710
510;0,113879;594,403562666987;67,6900840714429;0,0754323;267,89980;106,19970;137,35400;154,66480;118,82690;205,36660;156,52340;32,85598;301,53170
515;0,11464;597,837749012133;68,5360972655066;0,07601917;264,55190;105,44540;137,66910;154,64720;118,79530;205,19750;156,60830;32,79507;301,69410
520;0,1153325;599,580223877228;69,1510998932608;0,07658768;261,00790;104,63670;136,98790;154,63050;118,76090;203,52630;156,72480;32,72623;303,53360
525;0,11405;601,194542357851;68,5662391238157;0,07715631;257,37710;103,76990;134,98930;154,61690;118,72780;203,70040;156,86780;32,65577;305,52620
530;0,1137935;600,836985374299;68,3713412269334;0,07772481;253,78500;102,83270;135,14880;154,60750;118,69900;205,35620;157,03070;32,58922;308,85260
535;0,112511;602,536023176323;67,7919187304836;0,07829344;250,36310;101,80620;135,96220;154,60250;118,67560;206,34400;157,20570;32,53079;313,01070
540;0,1098262;603,049947796912;66,2307104996717;0,07884359;247,23690;100,66780;139,12830;154,60040;118,65700;206,02710;157,38440;32,48305;318,00500
545;0,108766;603,076316746485;65,5942156749984;0,07937539;244,51400;99,39438;142,28000;154,59870;118,64070;207,01190;157,55870;32,44668;320,82340
550;0,1087575;602,316609221456;65,5064351204299;0,07992566;242,27240;97,96574;143,11830;154,59350;118,62280;206,34760;157,72060;32,42058;324,98310
555;0,1083727;601,071236883357;65,1397271237884;0,08047581;240,55180;96,36774;144,44020;154,58040;118,59820;208,83980;157,86370;32,40205;329,47780
560;0,1080393;600,367988491068;64,8633188435993;0,0810076;239,34790;94,59535;146,44040;154,55500;118,56150;209,67230;157,98300;32,38715;331,97060
565;0,1076545;601,374542035286;64,7406844383692;0,08153963;238,61080;92,65504;148,61610;154,51330;118,50740;210,67420;158,07550;32,37128;331,47340
570;0,1075177;600,206983971339;64,5328820551067;0,08208978;238,24870;90,56630;149,45450;154,45230;118,43130;213,32710;158,14080;32,34968;329,31210
575;0,107056;599,851039243095;64,2176577735592;0,08262157;238,13530;88,36243;153,28200;154,37060;118,33040;216,30520;158,18050;32,31796;327,65010
580;0,1037728;600,346114901388;62,299576985523;0,08313525;238,12140;86,09022;152,76990;154,26870;118,20320;215,99810;158,19880;32,27262;326,32760
585;0,100994;601,968716498349;60,7952164990567;0,08364868;238,04880;83,80862;153,79970;154,14960;118,05040;219,31000;158,20180;32,21141;324,99130
590;0,1009598;605,615022209833;61,1427586725257;0,08414388;237,76630;81,58636;152,62630;154,01810;117,87490;218,47960;158,19690;32,13350;324,66640
595;0,1018062;609,447454192721;62,0455537968588;0,08465731;237,14400;79,49863;152,46820;153,88110;117,68120;217,48510;158,19280;32,03954;325,15840
600;0,1022337;612,746128454772;62,6433327453377;0,08517087;236,08660;77,62294;151,12320;153,74750;117,47540;215,32940;158,19820;31,93161;327,15370
605;0,1026185;615,573139669158;63,1691942963685;0,08568442;234,54330;76,03432;150,78780;153,62660;117,26460;215,80640;158,22120;31,81293;330,81840
610;0,1040293;619,121079303481;64,4067136565914;0,08619797;232,51290;74,80032;148,29860;153,52850;117,05650;216,29440;158,26900;31,68760;333,30720
615;0,1059872;622,45632263853;65,9724301665257;0,08672965;230,04440;73,97604;146,62680;153,46250;116,85850;215,47060;158,34670;31,56021;334,80330
620;0,1083727;626,124876144991;67,8548580879335;0,08728004;227,23250;73,59953;142,81610;153,43700;116,67740;217,12550;158,45760;31,43550;335,46960
625;0,108937;629,650951144021;68,5923053541601;0,08781183;224,20880;73,68807;140,32230;153,45810;116,51900;219,29070;158,60210;31,31803;335,47040
630;0,1075177;632,604502844822;68,0161881923056;0,08836198;221,12940;74,23563;138,99110;153,52960;116,38750;222,60100;158,77820;31,21192;333,47870
635;0,1072698;635,799300181105;68,2020374909852;0,08889389;218,16000;75,21165;139,67380;153,65210;116,28570;225,44020;158,98140;31,12061;332,81520
640;0,1111943;639,479576580955;71,1064611583039;0,08944416;215,46080;76,56161;138,00290;153,82310;116,21430;226,44430;159,20500;31,04672;330,14810
645;0,1174615;640,185947828758;75,197204790038;0,09003091;213,17180;78,20911;136,99760;154,03700;116,17250;227,95530;159,44040;30,99197;329,15650
650;0,122831;640,527038286156;78,6765635589703;0,09065449;211,40020;80,05965;138,83040;154,28510;116,15780;228,45300;159,67830;30,95714;326,98740
655;0,124883;638,951075542763;79,7941324315936;0,09127808;210,21120;82,00570;139,65100;154,55660;116,16630;227,94910;159,90860;30,94205;326,99420
660;0,1230105;638,104220543518;78,4935386910582;0,09188342;209,62330;83,93284;139,32500;154,83880;116,19310;227,45460;160,12160;30,94562;324,82780
665;0,122318;639,150849071833;78,1796348421122;0,09250689;209,60790;85,72650;140,48590;155,11820;116,23230;227,61830;160,30870;30,96596;324,82990
670;0,1235663;637,747662851767;78,8041117043272;0,09311211;210,09350;87,27886;139,31940;155,38160;116,27790;228,12360;160,46280;31,00046;325,66190
675;0,125644;636,344879318413;79,9528918911901;0,09375393;210,97350;88,49535;141,98500;155,61680;116,32380;227,79510;160,57870;31,04603;325,66230
680;0,130261;634,199409515248;82,6114640162366;0,094396;212,11730;89,30046;144,01250;155,81350;116,36460;229,11570;160,65350;31,09925;326,82620
685;0,137084;632,219891284764;86,6672442610377;0,09507442;213,38300;89,64223;145,50470;155,96420;116,39570;231,77550;160,68640;31,15663;325,66090
690;0,1392472;632,472809785488;88,0700677469134;0,09578979;214,62990;89,49541;145,33580;156,06470;116,41390;233,27790;160,67910;31,21483;324,99560
695;0,1412223;632,930297663229;89,3838578131537;0,09648669;215,73090;88,86273;146,01100;156,11420;116,41760;235,28230;160,63510;31,27094;322,99580
700;0,1373405;631,472827816587;86,7268065509063;0,09716523;216,58240;87,77462;147,52580;156,11530;116,40710;238,44010;160,55930;31,32261;322,34210
705;0,1353654;629,924393625316;85,269992501986;0,09786212;217,11130;86,28696;151,19740;156,07380;116,38430;239,12020;160,45820;31,36824;320,83970
710;0,1370498;626,659192226377;85,8835296514151;0,09852242;217,27950;84,47747;154,03540;155,99800;116,35320;240,93310;160,33850;31,40706;318,01880
715;0,1397175;626,770632077796;87,5708028445445;0,09923756;217,08410;82,44070;155,52800;155,89810;116,31880;239,95480;160,20730;31,43913;315,85220
720;0,1433513;629,268722563698;90,2064669080191;0,09995294;216,55590;80,28217;156,35010;155,78490;116,28710;239,78240;160,07160;31,46525;314,85560
725;0,1484728;633,440102301626;94,048614234721;0,1006866;215,75470;78,11192;155,35790;155,66960;116,26470;240,61650;159,93770;31,48692;316,85380
730;0,14902;635,600535047685;94,7171818466219;0,1014384;214,76330;76,03816;156,19650;155,56250;116,25760;241,78200;159,81090;31,50610;319,01820
735;0,1489772;636,849502408043;94,8760779541415;0,1021904;213,68010;74,16104;159,52840;155,47210;116,27140;244,08540;159,69540;31,52508;319,84700
740;0,1490285;636,112305375138;94,7988856745706;0,102924;212,61130;72,56731;161,03350;155,40540;116,31010;243,76350;159,59440;31,54625;322,00800
745;0,150901;636,371975607856;96,0291721663754;0,103676;211,66330;71,32593;160,53410;155,36710;116,37600;244,60430;159,50950;31,57195;322,01170
750;0,1552445;634,997523816478;98,579849000973;0,1044645;210,93550;70,48488;159,20940;155,35940;116,46980;244,77040;159,44120;31,60428;322,50670
755;0,1595623;634,677082678108;101,270516108091;0,1052531;210,51340;70,06940;155,03180;155,38280;116,59010;248,41390;159,38890;31,64502;324,50680
760;0,1606652;635,700740557424;102,135012364373;0,1060601;210,46360;70,08162;151,70500;155,43610;116,73360;246,92480;159,35110;31,69544;323,17600
765;0,1609218;639,219064863958;102,864248278045;0,1068672;210,82970;70,50157;149,21320;155,51670;116,89580;245,43490;159,32530;31,75631;322,00920
770;0,1623753;642,192556409287;104,276187486275;0,107674;211,62930;71,28948;144,38040;155,62100;117,07100;243,42330;159,30890;31,82779;321,01060
775;0,1648463;641,745209427705;105,789291107981;0,1084993;212,85370;72,38916;139,71420;155,74530;117,25260;241,09620;159,29890;31,90944;321,00720
780;0,1688135;636,529066844673;107,454703178377;0,1093429;214,46850;73,73225;135,05200;155,88570;117,43430;239,93460;159,29260;32,00021;322,33840
785;0,1720113;630,797968637784;108,504346951662;0,1102049;216,41630;75,24289;130,24210;156,03840;117,60990;239,08610;159,28750;32,09843;322,17330
790;0,1717547;625,873194005943;107,496692506082;0,1110669;218,62110;76,84251;126,24820;156,19980;117,77370;238,42810;159,28140;32,20194;323,00010
795;0,173251;624,558929066855;108,205467917377;0,1119289;220,99300;78,45436;124,24500;156,36700;117,92150;240,27060;159,27320;32,30809;325,33390
800;0,1743625;626,147147923497;109,176599927969;0,1127909;223,43490;80,00719;123,42090;156,53710;118,04980;241,77310;159,26200;32,41391;325,83760
805;0,1749012;626,90189701527;109,645884768356;0,1136895;225,84810;81,43806;124,43460;156,70770;118,15680;246,08300;159,24770;32,51622;326,83270
810;0,1762863;627,222466986397;110,570729739478;0,1145515;228,13870;82,69388;122,77840;156,87640;118,24180;246,92270;159,23080;32,61179;325,83770
815;0,1759785;625,676636835807;110,105634213143;0,1154318;230,22290;83,73176;121,28380;157,04120;118,30520;249,73480;159,21220;32,69755;324,51020
820;0,176312;620,473869960817;109,396959010126;0,1163305;232,03150;84,51826;120,28410;157,19970;118,34820;248,59610;159,19310;32,77070;324,01320
825;0,1807666;616,920327092374;111,518567410806;0,1172109;233,51300;85,02789;118,93770;157,34970;118,37300;248,08750;159,17490;32,82887;324,00680
830;0,1809632;614,757409836857;111,248481012091;0,1181277;234,63660;85,24137;120,94130;157,48880;118,38170;248,74830;159,15900;32,87029;324,67770
835;0,1818182;614,683458082654;111,760659316651;0,1190449;235,39320;85,14393;122,26590;157,61470;118,37680;246,77000;159,14670;32,89381;325,00850
840;0,1796978;618,769765336666;111,191565968708;0,1199251;235,79570;84,72433;124,26930;157,72550;118,36050;246,58700;159,13940;32,89908;327,83940
845;0,1759699;621,47505228416;109,36093146132;0,1208239;235,87910;83,97469;125,09480;157,81950;118,33490;243,42090;159,13840;32,88648;329,49890
850;0,1747045;621,151566965669;108,517993183495;0,1216859;235,69840;82,89131;123,24390;157,89580;118,30170;241,43260;159,14470;32,85719;331,82400
855;0,17939;621,200782720138;111,437205618778;0,1225845;235,32640;81,47638;123,24120;157,95460;118,26230;241,42360;159,15940;32,81317;333,31380
860;0,185281;618,119654025177;114,525842135419;0,1235015;234,84990;79,74018;123,40790;157,99710;118,21800;240,76110;159,18360;32,75708;336,31730
865;0,1907702;618,515521131812;117,994328710677;0,1244735;234,36420;77,70341;125,24350;158,02600;118,17000;241,90910;159,21810;32,69220;339,46920
870;0,187752;619,622370892549;116,335345103265;0,1254089;233,96690;75,39912;125,90520;158,04520;118,11940;242,23830;159,26390;32,62231;338,30220
875;0,184426;619,400825277172;114,233624390105;0,1263257;233,75020;72,87374;126,56920;158,05960;118,06780;242,74380;159,32170;32,55146;339,80490
880;0,1816558;619,709269129182;112,573769000639;0,1272244;233,79300;70,18702;123,89810;158,07520;118,01650;245,05510;159,39210;32,48375;338,14020
885;0,1835197;620,205191716425;113,819872219048;0,1281599;234,15330;67,41051;124,57660;158,09800;117,96720;246,38570;159,47530;32,42309;337,64110
890;0,184597;619,638402549415;114,383400694508;0,1290768;234,86090;64,62466;123,24640;158,13390;117,92180;247,72600;159,57120;32,37286;337,64610
895;0,1878375;620,497071961952;116,552626758333;0,1300122;235,91300;61,91464;121,93050;158,18800;117,88180;247,91370;159,67900;32,33562;333,98280
900;0,1913345;620,436481642126;118,710908224239;0,1309659;237,27170;59,36541;117,59740;158,26400;117,84830;248,24770;159,79760;32,31287;330,99160
905;0,1966612;619,357695301315;121,803644389565;0,1319562;238,86500;57,05627;116,60030;158,36400;117,82210;248,73340;159,92530;32,30483;332,81900
910;0,1947033;618,395354669492;120,403584379826;0,1329281;240,59130;55,05559;112,58150;158,48770;117,80290;247,75260;160,05980;32,31038;330,16020
915;0,189368;616,343914339448;116,715799094355;0,1338819;242,32710;53,41618;110,59180;158,63300;117,78990;247,09010;160,19840;32,32703;329,33020
920;0,1824253;612,745558886446;111,780283487189;0,1347806;243,93760;52,17168;108,91310;158,79580;117,78120;246,09340;160,33830;32,35118;330,82640
925;0,1811342;609,933956417343;110,479912069463;0,1356976;245,28900;51,33445;107,73610;158,97000;117,77390;246,91830;160,47630;32,37830;333,99390
930;0,1859223;608,156775753404;113,069898162099;0,1366146;246,26190;50,89481;108,71970;159,14880;117,76490;245,75630;160,60960;32,40343;336,31500
935;0,193549;608,800825381263;117,832783119769;0,1375866;246,76340;50,82193;110,54800;159,32450;117,75070;244,25950;160,73540;32,42164;338,47770
940;0,1955497;611,627376412259;119,603556672522;0,138577;246,73770;51,06612;109,86210;159,48980;117,72800;244,56840;160,85140;32,42851;341,14050
945;0,1959858;611,968728468337;119,937159614127;0,1395489;246,17350;51,56223;110,02730;159,63800;117,69410;243,75290;160,95590;32,42066;343,64240
950;0,1933865;610,944079253263;118,148355248202;0,1405027;245,10680;52,23398;108,50600;159,76380;117,64750;242,73890;161,04750;32,39615;343,63440
955;0,1903854;611,072880121993;116,339378864745;0,1414747;243,61910;52,99884;110,50550;159,86370;117,58800;242,08940;161,12590;32,35472;344,64030
960;0,1883078;611,212703508732;115,096099237779;0,1424102;241,83160;53,77316;111,83540;159,93620;117,51710;241,58400;161,19070;32,29794;344,63300
965;0,1846825;612,42795483878;113,104737431778;0,143327;239,89430;54,47738;113,32680;159,98170;117,43800;242,58090;161,24260;32,22910;345,30160
970;0,1850587;612,99210142097;113,439537732238;0,1442624;237,97220;55,04085;114,81320;160,00230;117,35520;243,57950;161,28250;32,15294;344,13570
975;0,1908301;612,597279220496;116,901970416571;0,1451977;236,22990;55,40621;114,16650;160,00200;117,27420;244,07440;161,31180;32,07524;345,63230
980;0,1937542;614,817051019825;119,123379281719;0,146188;234,81520;55,53299;111,82160;159,98550;117,20110;244,74990;161,33200;32,00219;346,79970
985;0,195259;618,156100107331;120,700545882097;0,1471601;233,84410;55,40022;109,66060;159,95830;117,14200;245,06960;161,34510;31,93983;347,79780
990;0,1937713;618,950019093246;119,934740132931;0,1481137;233,38930;55,00782;108,49690;159,92570;117,10170;245,90400;161,35320;31,89341;347,12910
995;0,1898297;617,859389691649;117,288051872279;0,1490858;233,47130;54,37661;107,35790;159,89300;117,08380;245,57720;161,35860;31,86679;349,62720
1000;0,1905308;615,413916904704;117,255302075331;0,1500211;234,05580;53,54686;103,19950;159,86440;117,09010;245,91870;161,36340;31,86208;350,12720
1005;0,190907;613,72120006436;117,163672161165;0,1509748;235,05510;52,57541;100,88370;159,84340;117,11980;246,40280;161,37000;31,87938;349,79360
1010;0,1911122;614,399822415782;117,419301145342;0,1519469;236,33560;51,53130;96,05595;159,83200;117,17000;244,57470;161,38050;31,91676;348,96410
1015;0,1936003;616,576081776988;119,369302580498;0,1529005;237,72930;50,49041;91,23335;159,83160;117,23570;244,09400;161,39670;31,97042;347,62640
1020;0,194062;617,451980171036;119,823960753533;0,1538725;239,04890;49,52917;86,92465;159,84230;117,31010;242,25290;161,42060;32,03513;344,13780
1025;0,1967467;616,535739848906;121,301390802493;0,1548629;240,10470;48,71805;83,92375;159,86360;117,38550;240,76600;161,45330;32,10471;343,14050
1030;0,1999958;614,756105781107;122,948624949664;0,1558533;240,72310;48,11520;80,76365;159,89420;117,45410;241,26400;161,49590;32,17266;341,13850
1035;0,2002437;614,493527542599;123,048475964147;0,1568619;240,76360;47,76094;81,09344;159,93250;117,50840;242,24520;161,54860;32,23284;339,80610
1040;0,198243;613,148842345066;121,552465087613;0,1578523;240,13300;47,67361;78,43375;159,97680;117,54240;240,93680;161,61130;32,28005;341,80860
1045;0,1943185;611,917139053265;118,906817151201;0,1588243;238,79690;47,84722;78,58965;160,02510;117,55200;240,42720;161,68290;32,31049;341,14260
1050;0,1911635;609,269008966032;116,46999662549;0,159778;236,78540;48,25124;79,10385;160,07570;117,53520;239,61380;161,76190;32,32214;341,30620
1055;0,1915055;608,856684205753;116,59940610602;0,1607317;234,19290;48,83271;82,08345;160,12680;117,49270;242,26430;161,84620;32,31485;344,47510
1060;0,193378;609,444082271915;117,853065226308;0,1617037;231,17280;49,52045;83,73935;160,17680;117,42760;244,08120;161,93300;32,29028;346,13640
1065;0,1938055;610,551010298364;118,328133029804;0,1626757;227,92580;50,23115;84,74105;160,22450;117,34520;245,58690;162,01950;32,25161;349,13310
1070;0,1947887;609,154814188642;118,656501760466;0,1636478;224,68360;50,87670;87,91555;160,26880;117,25190;249,07990;162,10250;32,20317;348,46790
1075;0,1968408;609,896002781839;120,052403046977;0,1646197;221,68970;51,37218;90,74195;160,30900;117,15550;250,09070;162,17910;32,14991;350,29830
1080;0,1984909;612,644744822764;121,604438957148;0,1656284;219,17760;51,64364;94,24445;160,34480;117,06360;252,40620;162,24660;32,09681;351,79470
1085;0,1988415;616,535023504968;122,592753423262;0,1666188;217,35070;51,63499;98,40985;160,37610;116,98320;254,73520;162,30300;32,04844;350,63160
1090;0,1954728;618,191580519971;120,839613620976;0,1675909;216,36410;51,31320;101,90070;160,40340;116,92030;255,73830;162,34700;32,00847;348,63600
1095;0,192352;615,981120872459;118,485178389776;0,1685628;216,31020;50,67145;104,57440;160,42750;116,87890;255,59600;162,37790;31,97941;347,81070
1100;0,1941988;610,323618139862;118,524110244506;0,1695166;217,21080;49,72983;103,74190;160,44940;116,86110;256,91320;162,39640;31,96246;346,97590
1105;0,1957207;608,642534624997;119,123953526146;0,170507;219,01470;48,53353;103,07120;160,47050;116,86710;256,74710;162,40350;31,95753;349,30450
1110;0,196875;610,976270370543;120,285942355017;0,1714972;221,60280;47,14883;103,23180;160,49240;116,89500;255,90770;162,40140;31,96345;347,81070
1115;0,1968835;614,455212180025;120,976112320036;0,1724693;224,79860;45,65724;102,89690;160,51680;116,94130;255,76100;162,39280;31,97826;348,97540
1120;0,1967895;617,041095970528;121,427196264013;0,1734596;228,38400;44,14850;103,39110;160,54520;117,00150;255,09440;162,38090;31,99954;346,31480
1125;0,1993118;616,595003075013;122,894639591126;0,17445;232,11910;42,71305;102,39960;160,57930;117,07060;256,25320;162,36890;32,02485;350,30690
1130;0,2002865;615,700730753002;123,316533010903;0,1754587;235,76340;41,43487;98,41795;160,62020;117,14340;258,07640;162,36010;32,05206;348,47180
1135;0,1976872;613,464701721649;121,27414392351;0,1764491;239,09660;40,38515;95,43025;160,66920;117,21560;257,90470;162,35730;32,07965;348,80940
1140;0,1956438;607,569096127614;118,867102681515;0,1774211;241,93760;39,61755;88,76675;160,72690;117,28370;256,09790;162,36290;32,10690;346,98060
1145;0,1947888;602,313301221622;117,323854650929;0,1783931;244,15910;39,16513;83,59755;160,79390;117,34560;256,59420;162,37860;32,13394;343,99410
1150;0,197388;601,308262538889;118,691028749727;0,1793835;245,69680;39,03932;77,77805;160,87040;117,40060;256,27120;162,40520;32,16169;343,49100
1155;0,1974307;604,033311747408;119,254745364601;0,1803739;246,55260;39,23078;76,61055;160,95630;117,44960;258,25910;162,44290;32,19169;342,49270
1160;0,19773;608,806533120787;120,379312872109;0,1813641;246,79170;39,71190;72,44965;161,05120;117,49430;257,26520;162,49110;32,22587;340,16780
1165;0,1978668;610,810937101337;120,859200893595;0,1823362;246,53360;40,44064;70,45915;161,15440;117,53750;255,93300;162,54870;32,26621;339,16430
1170;0,1976787;608,230091192098;120,234126092033;0,183345;245,93890;41,36523;68,44585;161,26470;117,58250;256,09380;162,61430;32,31445;338,33170
1175;0,1957293;603,593335238246;118,140877319273;0,184317;245,19280;42,42918;68,59965;161,38050;117,63220;254,42840;162,68610;32,37180;338,99970
1180;0,1918475;597,868326921476;114,699550467483;0,1852705;244,48700;43,57607;68,58795;161,50000;117,68940;252,10210;162,76250;32,43875;339,33020
1185;0,1851442;596,993001685704;110,529806788728;0,1862059;244,00150;44,75381;70,58475;161,62070;117,75590;251,43470;162,84180;32,51490;340,66160
1190;0,183571;599,102776545744;109,977899283781;0,1871228;243,88900;45,91788;72,74915;161,74000;117,83280;250,59570;162,92230;32,59900;341,15480
1195;0,1866918;603,010763184281;112,577163199826;0,18804;244,26170;47,03339;76,39735;161,85470;117,91980;249,11280;163,00240;32,68896;343,48640
1200;0,191668;605,161052928857;115,989984526631;0,1890121;245,18290;48,07598;77,56454;161,96170;118,01550;248,11360;163,08080;32,78209;343,15150
1205;0,1963192;605,888781760309;118,947614273964;0,1900023;246,66300;49,03150;80,88264;162,05770;118,11790;247,60390;163,15590;32,87529;345,14710
1210;0,1980378;605,488910281348;119,909688611248;0,1909744;248,66030;49,89482;81,38215;162,13960;118,22380;247,59410;163,22600;32,96534;344,31420
1215;0,1970032;604,062293802733;119,002224133956;0,1919646;251,08710;50,66785;83,38195;162,20440;118,33010;249,10920;163,28960;33,04914;345,64960
1220;0,193207;599,825068957414;115,890389762694;0,1929367;253,81840;51,35732;84,53175;162,24970;118,43320;250,27520;163,34480;33,12398;345,64830
1225;0,1866405;598,27233108741;111,661842759247;0,193872;256,70500;51,97239;88,68304;162,27370;118,52980;252,76480;163,39010;33,18766;343,98730
1230;0,178458;600,073158530661;107,087874138375;0,1947523;259,58630;52,52255;91,68845;162,27540;118,61680;254,76750;163,42380;33,23867;343,98860
1235;0,1737127;605,636278350728;105,206724583163;0,1956327;262,30520;53,01591;93,68255;162,25460;118,69180;257,44120;163,44490;33,27615;341,49690
1240;0,1769618;610,133543179723;107,970307291639;0,1965131;264,72060;53,45812;92,19635;162,21210;118,75280;259,45100;163,45270;33,29989;341,50290
1245;0,1857513;611,056981287546;113,504619819426;0,19743;266,71850;53,85191;88,87225;162,14990;118,79860;261,58810;163,44730;33,31022;341,83160
1250;0,195165;608,403402161545;118,739027564077;0,1984204;268,22040;54,19715;86,21855;162,07110;118,82850;263,75880;163,42960;33,30791;343,66560
1255;0,1990553;606,635630406315;120,754013883545;0,1994107;269,18730;54,49153;85,07115;161,97980;118,84240;264,59780;163,40130;33,29407;347,66340
1260;0,1926085;605,137446237082;116,554597526432;0,2003827;269,62080;54,73146;84,06885;161,88100;118,84060;266,41260;163,36520;33,27000;349,32550
1265;0,1810573;603,558686082856;109,278684800203;0,2012814;269,56080;54,91330;82,57574;161,78040;118,82400;264,93690;163,32480;33,23716;350,32490
1270;0,1738068;603,270758180778;104,852542168397;0,2021434;269,07930;55,03442;80,41165;161,68420;118,79410;265,08970;163,28400;33,19714;349,32050
1275;0,171199;604,213634523271;103,44076256621;0,2030054;268,27270;55,09424;76,73345;161,59860;118,75270;263,42340;163,24730;33,15168;349,82710
1280;0,1748242;606,583767298449;106,045541549344;0,2038857;267,25230;55,09492;73,42404;161,52940;118,70230;263,08950;163,21900;33,10273;351,48560
1285;0,182126;609,815708770372;111,063313972164;0,2047844;266,13370;55,04165;70,73645;161,48200;118,64570;262,42190;163,20330;33,05246;350,82430
1290;0,1903512;610,024652549679;116,118949556146;0,2057381;265,02790;54,94266;65,40625;161,46050;118,58670;259,77220;163,20360;33,00337;351,81930
1295;0,1966185;608,805251860961;119,702360744257;0,2067283;264,03190;54,80873;64,72595;161,46780;118,52920;257,59600;163,22240;32,95825;350,48440
1300;0,1956865;608,122643207859;119,001400918536;0,2077005;263,22240;54,65250;62,22515;161,50550;118,47740;254,61010;163,26130;32,92019;352,15080
1305;0,1847595;607,845585509907;112,305226422207;0,2086357;262,65130;54,48744;61,37755;161,57350;118,43600;254,10120;163,32040;32,89245;351,48040
1310;0,1736358;609,378207957468;105,809853010633;0,2094978;262,34410;54,32687;60,55905;161,67020;118,40920;252,27080;163,39890;32,87828;350,97600
1315;0,1677105;610,564192727164;102,398050087794;0,2103231;262,29960;54,18286;60,04245;161,79240;118,40080;253,92900;163,49470;32,88072;352,14730
1320;0,1685057;611,816655379244;103,094592429627;0,211185;262,49350;54,06535;58,39315;161,93600;118,41350;253,60160;163,60510;32,90228;352,30840
1325;0,1783725;611,936485218978;109,152660859671;0,2120653;262,88250;53,98142;60,73115;162,09570;118,44920;255,42620;163,72680;32,94465;354,80740
1330;0,1885643;611,259999287955;115,261795952607;0,2130007;263,41020;53,93487;61,25015;162,26570;118,50770;259,07950;163,85630;33,00849;355,80780
1335;0,1943955;610,092554677351;118,599215750734;0,213991;264,01330;53,92611;63,75155;162,43990;118,58770;259,91830;163,99000;33,09314;356,80510
1340;0,1915483;609,348243508022;116,719597139496;0,2149446;264,62820;53,95238;64,42525;162,61190;118,68560;260,76130;164,12490;33,19654;358,46600
1345;0,1837848;607,99261336102;111,739774118618;0,2158618;265,19670;54,00817;64,76045;162,77600;118,79650;258,93370;164,25810;33,31516;359,29990
1350;0,1747045;608,928458233701;106,38256356055;0,2167237;265,67050;54,08589;66,42175;162,92680;118,91400;259,76090;164,38750;33,44416;362,95640
1355;0,17196;610,32904852818;104,952151200574;0,2176039;266,01510;54,17674;68,91955;163,05990;119,03090;260,76050;164,51130;33,57761;365,12500
1360;0,1722763;611,917366257311;105,418860366568;0,2184477;266,21130;54,27153;70,76254;163,17180;119,13920;262,08050;164,62840;33,70881;364,45790
1365;0,177509;612,674108896528;108,755151397598;0,2193463;266,25540;54,36153;70,77425;163,26020;119,23130;265,55940;164,73800;33,83078;364,46100
