timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,09984826;605,48259733491;60,4563853895216;0,04643691;200,25050;23,66678;177,07200;154,69290;119,31700;212,07460;155,37360;33,60447;288,39980
410;0,1009598;607,014836854633;61,2840829641635;0,0469321;197,37380;26,22390;180,91890;154,75690;119,26530;213,06650;155,59030;33,55990;290,22770
415;0,09958321;605,476989931077;60,2953410937508;0,04744554;195,24040;29,15599;185,09750;154,85160;119,21440;213,72730;155,83180;33,50699;293,71980
420;0,09605201;604,612334435835;58,0742305097401;0,04792237;193,98880;32,28914;189,91860;154,97250;119,16830;214,87900;156,08840;33,44880;297,21590
425;0,09345277;604,439731540972;56,4865701250906;0,04838085;193,69020;35,43131;197,58960;155,11340;119,13060;215,22100;156,34980;33,38881;298,37660
430;0,09140075;606,933860246181;55,4742080655541;0,04883945;194,34010;38,38298;203,56260;155,26650;119,10430;216,85970;156,60530;33,33052;297,71330
435;0,09250371;611,514595174277;56,567369920256;0,04931629;195,85580;40,94907;203,05440;155,42290;119,09080;218,35090;156,84460;33,27705;294,55000
440;0,09550481;615,222341686426;58,7566882535475;0,04977465;198,08100;42,95144;198,54800;155,57250;119,09020;218,36650;157,05860;33,23075;289,55770
445;0,09783898;618,352515486033;60,4989825450181;0,05026984;200,79590;44,24113;195,35970;155,70510;119,10080;220,55080;157,23970;33,19284;288,23390
450;0,100652;620,539286821363;62,45850460068;0,0507834;203,73340;44,70934;193,21630;155,81050;119,11920;223,03930;157,38250;33,16321;285,57300
455;0,1018148;621,667427228583;63,2949383677757;0,05127871;206,59840;44,29629;193,21010;155,87930;119,14040;226,37150;157,48450;33,14038;285,24140
460;0,1003527;622,384436863548;62,4579710488062;0,05179203;209,09080;42,99701;195,88710;155,90400;119,15860;227,20480;157,54570;33,12163;285,07730
465;0,101259;622,635538424234;63,0474723202341;0,05228722;210,92740;40,86335;195,90250;155,87930;119,16710;228,03020;157,56940;33,10323;283,07960
470;0,1018917;622,530465919983;63,4307133118317;0,05280089;211,86360;38,00200;191,08800;155,80300;119,15980;227,34510;157,56110;33,08096;284,41110
475;0,100823;624,225345425625;62,9362576940363;0,05331433;211,71120;34,56815;184,91790;155,67620;119,13130;225,69420;157,52900;33,05058;286,23830
480;0,1016865;624,571186313971;63,5104821234004;0,05380952;210,35190;30,75558;182,43450;155,50410;119,07760;224,36900;157,48250;33,00842;287,06970
485;0,1021482;624,010302070452;63,7415565815582;0,05432296;207,74480;26,78345;180,45540;155,29500;118,99700;223,36730;157,43200;32,95188;288,23030
490;0,104833;623,062446388177;65,3174925104121;0,05485499;203,92810;22,88111;179,96260;155,06090;118,89030;221,53260;157,38810;32,87988;289,56520
495;0,1083385;622,000035755567;67,3865658308686;0,05538678;199,01440;19,27202;178,14090;154,81590;118,76030;218,70670;157,36030;32,79308;287,06460
500;0,1091422;621,125588252441;67,7910335289887;0,05593693;193,18030;16,15803;176,98060;154,57560;118,61240;219,36780;157,35680;32,69393;284,40620
505;0,1093987;620,361450061922;67,8667586209477;0,0564872;199,01440;19,27202;174,65480;154,81590;118,76030;217,54820;157,36030;32,79308;280,73970
510;0,1077828;618,532392048809;66,6671323746497;0,057019;203,92810;22,88111;168,33320;155,06090;118,89030;215,57160;157,38810;32,87988;278,41710
515;0,1045765;617,38579757063;64,5640313028839;0,05755091;207,74480;26,78345;166,82500;155,29500;118,99700;217,06750;157,43200;32,95188;274,25480
520;0,1035163;616,994237027931;63,8689370489363;0,05806434;210,35190;30,75558;165,46510;155,50410;119,07760;217,22700;157,48250;33,00842;274,92160
525;0,1076545;618,733512666096;66,6094571245448;0,05859613;211,71120;34,56815;168,28490;155,67620;119,13130;218,71690;157,52900;33,05058;275,58790
530;0,1132805;619,772165497416;70,2080964617834;0,05916476;211,86360;38,00200;170,28290;155,80300;119,15980;221,21290;157,56110;33,08096;277,08200
535;0,1190347;619,06624030652;73,6903800159558;0,05976999;210,92740;40,86335;171,76930;155,87930;119,16710;221,54760;157,56940;33,10323;280,91450
540;0,1198128;617,942923699099;74,0374650196689;0,06035674;209,09080;42,99701;174,75520;155,90400;119,15860;223,04750;157,54570;33,12163;283,91300
545;0,1154522;617,762085064548;71,3220092428367;0,06094372;206,59840;44,29629;176,90550;155,87930;119,14040;224,20200;157,48450;33,14038;286,07180
550;0,110211;619,173396824203;68,2397205079977;0,06149399;203,73340;44,70934;182,40730;155,81050;119,11920;225,04330;157,38250;33,16321;290,06410
555;0,1081675;621,996540477619;67,2798225442071;0,0620259;200,79590;44,24113;188,24410;155,70510;119,10080;226,03240;157,23970;33,19284;290,40210
560;0,1089712;622,773350023189;67,8643785308914;0,06257606;198,08100;42,95144;192,07710;155,57250;119,09020;228,01700;157,05860;33,23075;288,39730
565;0,1131522;623,959267661645;70,6023900733991;0,06314445;195,85580;40,94907;194,93590;155,42290;119,09080;228,34670;156,84460;33,27705;287,89930
570;0,1181883;624,72451834322;73,8351060085136;0,06373143;194,34010;38,38298;198,43620;155,26650;119,10430;229,19160;156,60530;33,33052;287,06720
575;0,1214288;625,061844940597;75,9004851390199;0,06433666;193,69020;35,43131;197,96710;155,11340;119,13060;231,02250;156,34980;33,38881;285,91080
580;0,123002;625,982444469609;76,9970808477605;0,06496012;193,98880;32,28914;199,15620;154,97250;119,16830;232,68430;156,08840;33,44880;284,07380
585;0,12207;627,30900279893;76,5756201861178;0,06556547;195,24040;29,15599;199,32940;154,85160;119,21440;233,83270;155,83180;33,50699;284,57640
590;0,1210868;627,915642743634;76,0322665569123;0,06617057;197,37380;26,22390;196,65530;154,75690;119,26530;232,68260;155,59030;33,55990;284,24160
595;0,1217708;627,02173537212;76,3529149277158;0,0667758;200,25050;23,66678;193,00560;154,69290;119,31700;232,35730;155,37360;33,60447;285,74020
600;0,1234295;626,073508950522;77,2759323447465;0,06739938;203,67900;21,63155;190,98880;154,66270;119,36560;232,84870;155,18980;33,63834;286,24020
605;0,1248403;624,946859089913;78,0185265103538;0,06802309;207,43280;20,23142;186,66270;154,66730;119,40760;231,51570;155,04560;33,66006;287,07540
610;0,1257808;624,74145241578;78,5804604118679;0,06864655;211,27040;19,54138;181,82710;154,70660;119,44040;231,01320;154,94530;33,66921;285,40970
615;0,1270975;623,766313553418;79,2791293558927;0,06928837;214,95740;19,59593;177,79970;154,77880;119,46230;231,51230;154,89130;33,66634;283,91320
620;0,1295343;622,707044051204;80,6618991725159;0,06993043;218,28550;20,38902;174,12200;154,88100;119,47290;231,01860;154,88330;33,65287;283,07460
625;0,1313212;621,426528215387;81,6065003542793;0,0705905;221,08940;21,87589;169,10460;155,00940;119,47260;230,34330;154,91900;33,63092;282,91070
630;0,131877;619,187020981187;81,6565229340857;0,0712508;223,25870;23,97666;165,27160;155,15950;119,46290;231,68350;154,99390;33,60307;281,08310
635;0,132732;614,793459930652;81,602768215555;0,0719111;224,74470;26,58144;161,75450;155,32610;119,44610;231,69530;155,10190;33,57209;280,42080
640;0,1320052;610,683990173301;80,6134899825861;0,0725714;225,56060;29,55654;157,41280;155,50400;119,42490;233,01080;155,23510;33,54078;279,41750
645;0,1309792;608,246044595286;79,6676002235277;0,07323158;225,77600;32,75163;155,73550;155,68790;119,40210;231,54260;155,38490;33,51166;280,75380
650;0,129577;608,155839217304;78,803018535026;0,07387352;225,50650;36,00745;154,72070;155,87230;119,38080;235,35430;155,54240;33,48686;283,75090
655;0,1279525;609,580520151185;77,9973486442631;0,07451534;224,89820;39,16373;157,86880;156,05250;119,36340;236,68550;155,69860;33,46800;283,25000
660;0,1279525;610,456519921866;78,1094350008107;0,07515717;224,11160;42,06703;162,03050;156,22370;119,35200;237,17920;155,84540;33,45607;283,25510
665;0,1294488;610,996366974622;79,092724391388;0,07579911;223,30280;44,57802;164,52840;156,38190;119,34800;238,85060;155,97580;33,45147;280,92080
670;0,1313212;609,786176835815;80,0778750126657;0,07645941;222,60770;46,57802;166,67270;156,52340;119,35200;239,84900;156,08430;33,45402;280,42450
675;0,1323473;608,92426672971;80,589451930678;0,07711959;222,12750;47,97437;168,19670;156,64560;119,36390;242,50470;156,16740;33,46308;281,25950
680;0,130851;609,341837014424;79,7329772173414;0,07777989;221,91950;48,70446;172,85490;156,74620;119,38310;243,83780;156,22370;33,47763;281,59420
685;0,129577;613,947692805245;79,5535096365009;0,07842183;221,99240;48,73829;175,69150;156,82400;119,40830;244,19990;156,25360;33,49651;282,92910
690;0,1297053;619,080875170687;80,298050190386;0,07906365;222,30690;48,07951;179,52360;156,87870;119,43830;244,68380;156,25940;33,51850;284,92180
695;0,1290127;623,507200656093;80,4403529953018;0,07972383;222,78120;46,76486;182,34390;156,91090;119,47140;245,17640;156,24540;33,54257;286,09050
700;0,1291495;625,155245569949;80,7384928343655;0,08036578;223,30150;44,86222;182,17520;156,92200;119,50650;245,15970;156,21690;33,56799;289,75630
705;0,1308168;624,971338303788;81,7567386202394;0,08100784;223,73460;42,46719;181,51140;156,91460;119,54280;244,48870;156,18010;33,59444;291,90750
710;0,1337067;624,188642635277;83,4582153545085;0,08168626;223,94260;39,69846;178,67390;156,89170;119,57980;242,50130;156,14150;33,62209;293,40550
715;0,1387427;624,916387317805;86,7026116893731;0,08238328;223,79800;36,69196;174,18050;156,85740;119,61780;241,00500;156,10750;33,65161;292,40670
720;0,141778;624,758132541427;88,5769822742491;0,08308017;223,19650;33,59415;171,01080;156,81620;119,65740;240,32340;156,08390;33,68408;295,40200
725;0,1407435;625,493630518934;88,0341470622071;0,08379543;222,06820;30,55459;167,34390;156,77310;119,69990;240,15970;156,07520;33,72089;296,39860
730;0,1395123;625,232767470006;87,2276320882693;0,08449244;220,38390;27,71813;162,33450;156,73330;119,74660;239,15690;156,08490;33,76360;295,06340
735;0,137426;623,578914532935;85,6959688350843;0,08517087;218,15810;25,21713;153,83310;156,70230;119,79900;239,16220;156,11450;33,81366;296,39770
740;0,1377167;621,876855533757;85,6428432384046;0,08586776;215,44760;23,16413;145,65700;156,68500;119,85810;240,31950;156,16460;33,87222;295,73390
745;0,1406665;619,478644015352;87,1399054670068;0,08656478;212,34540;21,64534;138,50310;156,68650;119,92480;237,51930;156,23380;33,93988;296,73390
750;0,1461215;617,079747311936;90,1686177685127;0,08729827;208,97240;20,71531;135,98660;156,71060;119,99890;239,51040;156,32020;34,01643;295,40610
755;0,1476178;615,51188308461;90,860489386453;0,08803201;205,46600;20,39337;133,83690;156,76030;120,07950;238,34680;156,42090;34,10069;293,24020
760;0,1469252;613,327848494606;90,1133212011588;0,08878386;201,96800;20,66181;131,01410;156,83740;120,16450;238,51040;156,53310;34,19041;288,91300
765;0,1440438;610,986812654251;88,0088741622479;0,08948076;198,61290;21,46623;129,01170;156,94180;120,25090;239,00580;156,65370;34,28225;287,58390
770;0,1408717;608,312675507315;85,6940560777867;0,09019601;195,51640;22,71792;128,18150;157,07190;120,33480;240,34310;156,78030;34,37190;286,25260
775;0,138016;606,645967257439;83,726838780298;0,09089303;192,76680;24,29832;126,33000;157,22410;120,41150;241,02230;156,91100;34,45432;285,91780
780;0,1380673;606,740490849649;83,7710093697631;0,09157145;190,41920;26,06520;129,32430;157,39310;120,47620;243,67870;157,04470;34,52409;286,75660
785;0,1386145;607,911922788738;84,2654009751841;0,09226847;188,49240;27,86035;136,63960;157,57220;120,52400;245,50840;157,18090;34,57586;289,25190
790;0,1431375;609,980472378963;87,3110843796917;0,09298372;186,96970;29,51842;142,46480;157,75360;120,55090;246,00240;157,31950;34,60489;291,41160
795;0,1466345;611,942295744026;89,7318584719619;0,09371734;185,80300;30,87633;148,11470;157,92900;120,55370;246,16730;157,46060;34,60755;295,57410
800;0,1459077;613,219669566525;89,473500842653;0,09445095;184,91940;31,78290;152,09660;158,09040;120,53080;245,66430;157,60440;34,58180;301,39950
805;0,1438643;613,880283955835;88,3154385109447;0,09516621;184,23010;32,10817;155,24770;158,23070;120,48250;243,15210;157,75090;34,52760;300,89790
810;0,1397688;613,73273811378;85,7806626477648;0,0958631;183,64030;31,75193;156,40670;158,34430;120,41070;240,82990;157,89920;34,44706;302,55920
815;0,137503;613,922535643699;84,4161737577016;0,09656;183,05930;30,65106;160,40040;158,42760;120,31950;239,99240;158,04830;34,34448;302,22620
820;0,138281;615,8290263597;85,157474899626;0,09723866;182,40960;28,78519;164,04140;158,47950;120,21440;237,00300;158,19620;34,22616;300,88960
825;0,1419405;618,403352363463;87,7764745310452;0,0979538;181,63430;26,18045;165,36650;158,50130;120,10260;239,31040;158,34030;34,09993;301,39200
830;0,1462925;620,585127525044;90,7869504409294;0,09868741;180,70130;22,91079;167,69530;158,49690;119,99160;240,15200;158,47770;33,97457;300,72850
835;0,1510293;621,317581849271;93,8371368613988;0,09943938;179,60570;19,09674;164,88980;158,47220;119,88950;242,48760;158,60550;33,85909;302,39540
840;0,1502597;619,779933934557;93,127977784535;0,1001914;178,36760;14,90118;164,21670;158,43480;119,80370;243,00260;158,72120;33,76189;300,39790
845;0,1487207;617,731659502027;91,8695044506244;0,1009433;177,02840;10,52212;161,07100;158,39310;119,74030;243,65570;158,82260;33,69003;300,56570
850;0,1463438;614,997516978318;90,0010751087544;0,1016587;175,64360;6,182562;158,07380;158,35560;119,70400;244,48420;158,90920;33,64847;299,23590
855;0,1440695;611,091640926637;88,039651459472;0,1023922;174,27480;2,117752;153,39290;158,33000;119,69680;244,50770;158,98150;33,63963;297,24050
860;0,1434368;608,491922134819;87,2801137423821;0,1031073;172,98130;-1,439472;148,05710;158,32260;119,71850;243,83830;159,04160;33,66302;294,91130
865;0,1446338;607,357004590269;87,844340159425;0,1038227;171,81120;-4,274322;142,57720;158,33790;119,76610;243,51240;159,09310;33,71526;295,41230
870;0,1450527;605,847660091378;87,879860971557;0,1045562;170,79550;-6,205554;138,24090;158,37800;119,83420;244,99630;159,14100;33,79033;295,24560
875;0,1472758;604,02274557651;88,9579112862903;0,1052899;169,94360;-7,099555;135,41570;158,44270;119,91550;244,15480;159,19080;33,88009;297,40590
880;0,146891;600,09098195666;88,1479693113551;0,1060236;169,24210;-6,881745;135,91220;158,52930;120,00110;243,47890;159,24850;33,97506;296,40490
885;0,146207;595,710194437744;87,0970024833502;0,106757;168,65690;-5,544221;133,92020;158,63370;120,08170;242,66000;159,31980;34,06532;299,39410
890;0,1442918;594,032977653796;85,7140743851417;0,1074724;168,13740;-3,148778;130,42250;158,75010;120,14830;240,48210;159,40920;34,14151;298,72830
895;0,1407007;593,239175458938;83,4691814830817;0,1081876;167,62370;0,1751487;126,59930;158,87220;120,19320;237,50200;159,51970;34,19580;297,90090
900;0,1378535;594,063736221036;81,8937809209604;0,1088662;167,05470;4,237662;123,25900;158,99370;120,21070;236,33810;159,65230;34,22264;297,89610
905;0,135887;595,92331289402;80,9782268555072;0,1095448;166,37640;8,800293;121,60670;159,10870;120,19750;235,66820;159,80570;34,21942;294,73120
910;0,1336212;596,899267231059;79,7584038814849;0,1102234;165,55040;13,59179;122,25850;159,21260;120,15370;232,84570;159,97620;34,18664;293,06770
915;0,1331595;594,746215046267;79,1961149888873;0,1108835;164,55940;18,32658;121,26280;159,30200;120,08190;232,84160;160,15780;34,12792;291,06790
920;0,133245;593,399951333919;79,0675828762278;0,1115438;163,41220;22,72453;122,77020;159,37520;119,98780;232,01120;160,34290;34,04958;288,57120
925;0,1347327;592,212530454743;79,7904104390726;0,1122224;162,14410;26,53023;123,94290;159,43160;119,87910;232,18610;160,52240;33,95990;288,91060
930;0,1348182;593,102721955831;79,9610592789175;0,112901;160,81570;29,53035;126,77130;159,47200;119,76460;233,85020;160,68660;33,86825;288,91000
935;0,132732;595,404148766134;79,0291860811648;0,1135613;159,50840;31,56747;129,10370;159,49800;119,65380;234,34840;160,82590;33,78403;288,74750
940;0,1294488;599,765681916179;77,6389260939411;0,1142031;158,31650;32,54930;132,76260;159,51130;119,55530;235,68660;160,93140;33,71564;289,91550
945;0,1265417;604,296841191145;76,4687664316749;0,1148449;157,33910;32,45255;138,60230;159,51350;119,47660;235,69450;160,99580;33,66959;290,40730
950;0,1256098;609,181032380175;76,5190871441059;0,1154686;156,66890;31,32127;144,08650;159,50590;119,42280;241,32630;161,01360;33,64975;294,57170
955;0,1253533;609,808410636148;76,4414741897189;0,1160921;156,38320;29,26016;149,76120;159,48860;119,39650;243,82150;160,98170;33,65700;296,06870
960;0,1272257;607,868323716123;77,336495073687;0,1167341;156,53400;26,42352;158,42870;159,46110;119,39720;245,97170;160,89970;33,68913;301,38800
965;0,1296198;605,514290501648;78,486620592307;0,117376;157,14200;23,00128;165,78150;159,42210;119,42230;247,97690;160,76980;33,74117;306,05330
970;0,1305945;604,88895712959;78,9951575804388;0,1180363;158,19270;19,20361;172,10840;159,36970;119,46660;249,46540;160,59680;33,80594;310,87540
975;0,1294915;605,829908179874;78,4498322358559;0,1186781;159,63670;15,24565;176,77900;159,30180;119,52340;248,98440;160,38800;33,87492;315,03600
980;0,1275677;609,064638221989;77,6969997483094;0,1193199;161,39340;11,33389;179,62030;159,21690;119,58500;251,79150;160,15250;33,93920;315,36580
985;0,1254388;612,118691182524;76,7834121900151;0,1199436;163,35900;7,655207;176,96100;159,11440;119,64410;250,61320;159,90080;33,99044;314,19430
990;0,1242845;613,673463052256;76,2700995027332;0,1205671;165,41680;4,369397;173,12950;158,99550;119,69370;247,62030;159,64440;34,02184;311,70180
995;0,1247548;613,11869839818;76,4894734864714;0,1211907;167,44980;1,605325;165,96080;158,86290;119,72860;245,30840;159,39510;34,02872;311,03780
1000;0,1255243;609,70473110071;76,5327384192299;0,1218141;169,35360;-0,5396147;156,64580;158,72170;119,74530;245,64030;159,16440;34,00905;308,87560
1005;0,126499;606,647960809956;76,7403466498162;0,1224562;171,04780;-1,997408;148,81120;158,57910;119,74250;243,65070;158,96300;33,96351;305,04340
1010;0,1271488;605,350258905242;76,9695501458628;0,1230797;172,48550;-2,725734;140,82970;158,44400;119,72100;243,97470;158,80030;33,89532;304,38460
1015;0,126157;604,282697129499;76,2344759764211;0,1237215;173,65850;-2,703787;133,82350;158,32660;119,68350;242,48320;158,68370;33,80977;303,55050
1020;0,1251823;605,392198088245;75,7843641905853;0,1243452;174,59840;-1,928697;126,50630;158,23750;119,63400;243,32100;158,61870;33,71358;301,88740
1025;0,1263793;606,864607724681;76,6951095135267;0,1249688;175,37230;-0,4133935;118,00590;158,18670;119,57780;244,29350;158,60810;33,61411;303,39050
1030;0,1272685;607,227657943755;77,2809456241104;0,1256106;176,07470;1,813585;110,34750;158,18290;119,51990;244,12870;158,65230;33,51852;301,21910
1035;0,1274822;607,958567594465;77,5039198230743;0,1262525;176,81510;4,70625;100,34830;158,23220;119,46540;242,81900;158,74890;33,43310;301,55430
1040;0,1255243;607,643754289708;76,2740345000928;0,1268761;177,70370;8,19767;94,84355;158,33740;119,41830;243,64830;158,89270;33,36261;302,23130
1045;0,1216425;606,771702343897;73,8092341087255;0,1274813;178,83610;12,19557;91,17825;158,49760;119,38170;243,81330;159,07630;33,30991;301,55670
1050;0,1195905;606,920446822461;72,5819103465913;0,1280866;180,27970;16,57805;90,99594;158,70780;119,35680;244,66400;159,29020;33,27586;302,22600
1055;0,119086;606,629200613482;72,2410612934023;0,1286734;182,06210;21,19053;90,49644;158,95890;119,34370;245,47950;159,52330;33,25930;302,89060
1060;0,1194622;607,511136525408;72,5746369481912;0,1292787;184,16420;25,84497;89,33466;159,23850;119,34090;245,49180;159,76360;33,25743;305,72120
1065;0,1221128;609,474356270305;74,4246005798189;0,1298838;186,51840;30,32235;88,99464;159,53160;119,34580;248,30210;159,99880;33,26622;308,71700
1070;0,1252678;611,217450311241;76,5658408461523;0,1305075;189,01170;34,37866;90,79115;159,82150;119,35530;247,64600;160,21730;33,28095;313,20520
1075;0,1260715;612,607874181571;77,2323764401681;0,1311493;191,49410;37,75492;95,77776;160,09160;119,36570;247,63860;160,40860;33,29682;316,20310
1080;0,1265503;614,14705940163;77,7204819394858;0,1317728;193,79160;40,19066;99,09375;160,32640;119,37360;251,27900;160,56430;33,30951;322,35640
1085;0,1249258;615,313210124811;76,8684690669349;0,1323963;195,72200;41,44025;102,73930;160,51270;119,37610;252,12400;160,67860;33,31562;326,01830
1090;0,1234295;615,780727887658;76,0054996532461;0,13302;197,11150;41,29098;107,05960;160,64120;119,37110;253,77560;160,74880;33,31307;331,67780
1095;0,121557;616,454001073465;74,9343053517623;0,1336253;197,81220;39,58134;110,21020;160,70710;119,35760;254,12250;160,77540;33,30122;334,50250
1100;0,1209157;617,187017527519;74,6276314484427;0,1342305;197,71670;36,21781;116,70660;160,71050;119,33580;257,43350;160,76210;33,28091;337,00600
1105;0,1223693;617,588013756896;75,5737946072849;0,1348357;196,76900;31,18839;119,18910;160,65670;119,30680;259,09690;160,71590;33,25427;338,16600
1110;0,1266272;618,50307438959;78,3193292120119;0,1354775;194,97180;24,57139;120,51550;160,55570;119,27280;260,43420;160,64630;33,22440;339,33570
1115;0,129577;618,853266775954;80,1891593778564;0,1361194;192,38650;16,53825;122,33870;160,42130;119,23650;259,92580;160,56490;33,19497;338,00160
1120;0,1310647;619,119798476689;81,1447719907642;0,1367797;189,12920;7,349729;119,18190;160,27050;119,20090;259,08860;160,48460;33,16971;338,66960
1125;0,128893;618,448018221931;79,7136245384277;0,1374216;185,36020;-2,654498;117,52910;160,12150;119,16900;256,27570;160,41880;33,15192;337,34140
1130;0,1280807;617,436579768097;79,0817382955824;0,1380634;181,26970;-13,07231;114,36380;159,99270;119,14330;255,43050;160,38030;33,14405;337,00370
1135;0,1257808;615,330240882278;77,3967105589778;0,138687;177,06050;-23,46063;111,18630;159,90120;119,12540;251,94560;160,38060;33,14738;335,67110
1140;0,1261142;615,020462900045;77,5628275543211;0,139329;172,93030;-33,36039;106,53320;159,86120;119,11610;249,11930;160,42900;33,16181;337,16640
1145;0,1276618;614,000499055568;78,3844038231814;0,1399525;169,05450;-42,32342;105,19650;159,88320;119,11480;244,79050;160,53220;33,18586;336,16760
1150;0,130167;613,765505607945;79,8919977984948;0,1406126;165,57220;-49,93940;105,54340;159,97330;119,12030;243,30020;160,69340;33,21685;337,66030
1155;0,1320907;613,827473602639;81,0809291817182;0,141273;162,57650;-55,86112;102,20740;160,13240;119,13030;242,79110;160,91240;33,25114;337,99580
1160;0,1329458;613,145582671253;81,5151036520624;0,1419332;160,10950;-59,82661;101,05060;160,35650;119,14180;242,28970;161,18550;33,28459;339,32920
1165;0,1305945;611,882374800592;79,9084593103433;0,1425935;158,16260;-61,67649;95,21825;160,63720;119,15170;243,11920;161,50550;33,31300;336,49240
1170;0,1300473;610,865146304905;79,4413453466036;0,1432353;156,68240;-61,36562;94,22315;160,96180;119,15680;240,14570;161,86240;33,33261;335,17190
1175;0,1275677;608,894198262246;77,6752571077453;0,1438773;155,57920;-58,96796;91,70285;161,31480;119,15430;240,97500;162,24390;33,34045;331,33760
1180;0,1271402;609,324041445133;77,4696019842084;0,1445191;154,73930;-54,67428;91,36585;161,67860;119,14210;240,48350;162,63600;33,33472;330,51320
1185;0,128132;609,434932951102;78,0881457933549;0,1451427;154,03790;-48,78242;91,36225;162,03500;119,11890;240,98620;163,02390;33,31488;330,34540
1190;0,1287562;608,205201477589;78,3101937500164;0,145803;153,35250;-41,68051;92,53245;162,36590;119,08430;240,32770;163,39300;33,28173;330,51560
1195;0,1290213;606,20756231999;78,2136624549642;0,1464448;152,57440;-33,82393;92,51955;162,65510;119,03880;238,66140;163,72930;33,23722;331,17710
1200;0,129919;602,009805443639;78,2125242953239;0,1470867;151,61850;-25,70724;95,84454;162,88870;118,98360;237,67250;164,02090;33,18421;335,84140
1205;0,1274822;598,395071349591;76,2847433311205;0,1477287;150,42960;-17,83297;94,84015;163,05600;118,92070;238,15700;164,25810;33,12614;336,66960
1210;0,1266272;596,985286955009;75,5945916131303;0,1483706;148,98640;-10,67910;95,67696;163,15040;118,85230;237,15370;164,43430;33,06668;340,83060
1215;0,124464;595,742956963452;74,148580895806;0,1489757;147,30060;-4,668027;96,50265;163,16910;118,78090;236,32170;164,54620;33,00931;343,15440
1220;0,1219332;596,168391640062;72,6927289382739;0,1495993;145,41480;-0,1388643;96,84295;163,11380;118,70900;237,31040;164,59390;32,95711;346,65450
1225;0,1216425;596,636910280897;72,5764125431654;0,1502045;143,39650;2,674285;98,17355;162,99010;118,63900;237,48440;164,58130;32,91248;350,48130
1230;0,122925;595,75836454706;73,2336138376846;0,1508098;141,33060;3,656559;98,83705;162,80720;118,57310;238,78860;164,51530;32,87708;351,14060
1235;0,1224035;593,814513678344;72,684958529426;0,1514333;139,31100;2,817741;96,83575;162,57770;118,51320;237,30760;164,40560;32,85175;349,64150
1240;0,121557;592,574293029537;72,0315607217744;0,1520386;137,43160;0,2883755;93,68105;162,31600;118,46080;236,65350;164,26410;32,83666;347,30500
1245;0,11806;590,637620046212;69,73068447863;0,1526254;135,77790;-3,69310;87,52425;162,03820;118,41740;235,82790;164,10390;32,83138;343,81720
1250;0,1132377;588,936746586386;66,6898675459817;0,153194;134,41990;-8,801128;84,03134;161,76070;118,38380;234,99380;163,93900;32,83503;341,32480
1255;0,1096125;586,586840865349;64,2972447687447;0,1537442;133,40630;-14,64993;78,88075;161,49890;118,36050;235,66690;163,78260;32,84646;335,83010
1260;0,1076118;584,559675788923;62,9054970252149;0,1542761;132,76150;-20,82422;76,38025;161,26680;118,34780;234,00060;163,64690;32,86437;331,84460
1265;0,105688;583,679456106447;61,6879086132298;0,1548078;132,48410;-26,91116;73,55595;161,07560;118,34530;234,00020;163,54240;32,88740;326,34710
1270;0,1052177;583,86013864089;61,4324410649566;0,1553397;132,54850;-32,53088;70,40816;160,93330;118,35180;234,18030;163,47680;32,91420;324,52230
1275;0,105269;583,262747456642;61,3995069199249;0,1558533;132,90760;-37,36302;66,90865;160,84400;118,36600;233,19580;163,45510;32,94345;326,84450
1280;0,1045765;583,730796083297;61,0445104416339;0,1563851;133,49810;-41,16736;65,74146;160,80810;118,38560;233,83700;163,47900;32,97384;330,01650
1285;0,1022765;583,550677775696;59,6835185098834;0,1568986;134,24570;-43,79696;65,74715;160,82210;118,40800;232,51020;163,54750;33,00406;335,17360
1290;0,100233;583,817753092911;58,5178144311166;0,1573938;135,07220;-45,20312;67,40125;160,87920;118,43020;233,50070;163,65630;33,03273;339,99730
1295;0,0954535;582,717321731082;55,6224079614518;0,1578707;135,90150;-45,43212;66,73895;160,96990;118,44940;232,51290;163,79880;33,05841;342,98770
1300;0,09365798;583,722530787845;54,670269747109;0,1583475;136,66530;-44,61449;69,55875;161,08320;118,46280;233,81850;163,96630;33,07963;347,31540
1305;0,09072529;584,526434608112;53,0313286178781;0,1587877;137,30790;-42,94808;69,57285;161,20700;118,46800;235,65970;164,14890;33,09488;349,47650
1310;0,08857921;586,338209100888;51,9373750412583;0,1592461;137,78960;-40,67689;70,40784;161,32980;118,46360;241,96440;164,33610;33,10272;351,14680
1315;0,0873993;587,203199418358;51,3211452349424;0,159668;138,08830;-38,06750;72,08475;161,44110;118,44930;246,13810;164,51740;33,10194;351,14780
1320;0,08627923;588,826257730051;50,8034754132965;0,1601081;138,19980;-35,38553;76,08795;161,53260;118,42550;250,80250;164,68320;33,09161;353,14870
1325;0,08397925;590,086271436703;49,5550008857148;0,16053;138,13600;-32,87395;79,08885;161,59860;118,39400;254,62720;164,82540;33,07132;354,65420
1330;0,08249152;593,328269152513;48,9445547601078;0,1609335;137,92300;-30,73506;82,57395;161,63620;118,35740;257,28910;164,93800;33,04121;353,49170
