timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1710;0,163692;555,446354956415;90,9221144876115;0,3011428;282,36640;30,17732;30,69495;165,02290;119,67670;270,27550;166,37700;34,35008;329,70100
1715;0,1623753;552,193510415148;89,6625668265615;0,30195;282,37210;30,17600;27,19215;164,92700;119,70010;267,94920;166,29310;34,37891;325,86960
1720;0,1574675;549,5915433756;86,5428039514791;0,3027384;282,37830;30,17281;26,18535;164,82110;119,70130;267,28620;166,21830;34,38441;325,87290
1725;0,1467627;547,67018530238;80,37758193675;0,3034722;282,38440;30,16822;25,35095;164,71070;119,67970;268,78420;166,15610;34,36554;327,86860
1730;0,1333647;546,405038103132;72,871153070316;0,3041507;282,38990;30,16278;27,50455;164,60150;119,63680;269,09420;166,10890;34,32321;330,69660
1735;0,124464;545,715417186253;67,9219490964927;0,3047559;282,39430;30,15709;29,83565;164,49900;119,57600;271,42460;166,07790;34,26013;331,19350
1740;0,121557;545,465760902485;66,3051857372083;0,3053612;282,39720;30,15169;28,48915;164,40770;119,50190;271,76100;166,06300;34,18055;333,86110
1745;0,1247462;545,470255512082;68,0453436445204;0,3060031;282,39860;30,14706;27,49735;164,33100;119,42090;271,60310;166,06270;34,08995;331,53310
1750;0,1283031;545,502066406333;69,9895798892087;0,3066266;282,39850;30,14357;27,31595;164,27080;119,33960;274,42730;166,07410;33,99456;330,86210
1755;0,1260715;545,305893630236;68,7475168274374;0,3072685;282,39700;30,14143;28,97455;164,22770;119,26520;277,57630;166,09330;33,90102;332,02980
1760;0,1177608;544,615436488303;64,134326659743;0,3078554;282,39430;30,14072;30,80345;164,20090;119,20460;278,06990;166,11550;33,81581;330,03330
1765;0,10603;543,172451517712;57,5925736360853;0,3083873;282,39090;30,14138;30,46555;164,18840;119,16380;275,57780;166,13540;33,74485;328,53910
1770;0,09251226;540,752453159635;50,0262335533313;0,3088458;282,38710;30,14322;30,45385;164,18760;119,14800;274,92230;166,14770;33,69303;325,37020
1775;0,08432125;537,190896253486;45,2966086521894;0,3092675;282,38340;30,14595;28,12005;164,19540;119,16050;272,41630;166,14750;33,66383;321,87390
1780;0,08056775;532,413299548294;42,8953424808451;0,309671;282,37990;30,14924;25,61505;164,20850;119,20270;270,58990;166,13110;33,65913;320,21460
1785;0,08103801;526,466722149741;42,6638136887231;0,3100743;282,37720;30,15273;24,79835;164,22420;119,27430;267,76320;166,09570;33,67901;315,71450
1790;0,080525;519,539134267205;41,8358876206512;0,310478;282,37530;30,15608;21,45175;164,24010;119,37260;264,78340;166,04050;33,72175;311,72240
1795;0,07681425;512,020285077946;39,3304525602918;0,310863;282,37430;30,15898;19,11645;164,25470;119,49320;263,28510;165,96640;33,78403;308,22440
1800;0,06572475;504,482486442434;33,1569828122745;0,3111932;282,37430;30,16121;18,11205;164,26720;119,63000;259,47410;165,87610;33,86119;303,56700
1805;0,05028323;497,73212306458;25,0275812627943;0,31145;282,37510;30,16262;16,80095;164,27790;119,77570;257,46270;165,77430;33,94759;301,73280
1810;0,03570529;492,848843731941;17,5973095338245;0,311615;282,37670;30,16316;15,12795;164,28760;119,92220;255,97630;165,66690;34,03708;297,56650
1815;0,02464999;491,118067451632;12,1060537926129;0,3117433;282,37870;30,16285;14,62305;164,29780;120,06160;255,97790;165,56110;34,12347;297,57020
1820;0,01727124;494,159042990988;8,53473730518533;0,3118349;282,38100;30,16180;14,80055;164,31060;120,18610;254,30570;165,46430;34,20094;298,40330
1825;0,01158113;503,608154841677;5,83235306078271;0,31189;282,38330;30,16018;13,97005;164,32810;120,28890;253,64200;165,38430;34,26446;298,39710
1830;0,007334576;521,648447046581;3,82606983664464;0,311927;282,38550;30,15819;13,80695;164,35250;120,36490;253,64820;165,32810;34,31004;299,89810
1835;0,003747802;550,230641859756;2,06215524119781;0,3119451;282,38720;30,15605;15,46885;164,38570;120,41050;256,12540;165,30160;34,33495;301,89650
1840;-0,00006555099;591,394975421131;-0,0387665279281775;0,3119451;282,38850;30,15398;16,46905;164,42910;120,42410;257,77510;165,30920;34,33778;304,05510
