timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1906505;603,33698835826;115,026496775976;0,06833494;252,15980;118,02520;215,32440;154,21440;117,21710;246,27400;157,03880;31,37273;284,73630
415;0,1859565;600,993096305959;111,758563988377;0,06927013;254,27670;118,11200;212,50580;154,21100;117,28290;244,12230;156,92110;31,41771;284,24230
420;0,1884446;601,294998805634;113,310778569986;0,07018721;256,29030;118,23560;208,84740;154,24550;117,37520;243,78340;156,81680;31,48546;283,73860
425;0,1937114;604,822783064186;117,161094654134;0,07117748;258,10770;118,45030;204,34710;154,31630;117,48990;242,44080;156,73440;31,57217;282,74350
430;0,1971315;610,109613920367;120,271814643865;0,07216787;259,65070;118,80380;200,50990;154,42020;117,62140;237,30880;156,68110;31,67303;281,74040
435;0,196969;615,240218338576;121,183268122574;0,07313991;260,86100;119,33290;196,18350;154,55240;117,76360;235,45980;156,66190;31,78277;282,06730
440;0,1938055;614,906252472839;119,172203160412;0,07411194;261,70490;120,06040;193,01690;154,70750;117,91020;229,14770;156,67930;31,89620;283,73120
445;0,1941902;613,759668131774;119,186135779491;0,07508397;262,17560;120,99280;189,33650;154,87940;118,05560;227,46210;156,73240;32,00880;283,89430
450;0,1943185;611,265628203427;118,780213358969;0,076056;262,29330;122,11970;186,15460;155,06210;118,19510;225,13480;156,81710;32,11709;285,88600
455;0,19372;611,496258626511;118,459044080253;0,07702804;262,10330;123,41360;181,98100;155,24950;118,32590;222,14830;156,92600;32,21900;286,54900
460;0,1960713;612,713071815725;120,135428568325;0,07800007;261,67200;124,83210;181,48210;155,43640;118,44670;221,95980;157,04930;32,31390;288,37960
465;0,198243;612,095405288873;121,343629098292;0,07899034;261,08100;126,32050;177,99010;155,61800;118,55770;220,79830;157,17490;32,40252;290,87550
470;0,1986192;611,685276009345;121,492442684684;0,07999909;260,41990;127,81530;177,47560;155,79020;118,66080;221,96120;157,29000;32,48662;291,70260
475;0,196969;611,843394195321;120,514198970969;0,08097112;259,77830;129,24870;177,30410;155,94960;118,75860;222,46150;157,38160;32,56858;293,03850
480;0,1944467;610,939764016909;118,795245915699;0,08194315;259,23810;130,55350;178,79660;156,09330;118,85410;224,13430;157,43790;32,65086;292,87570
485;0,1933352;613,008075018467;118,516055032881;0,08291507;258,86620;131,66710;179,78600;156,21860;118,95020;225,45960;157,44900;32,73549;291,20830
490;0,1953445;611,2370781474;119,401803397582;0,08388722;258,70860;132,53590;179,27550;156,32320;119,04900;226,28330;157,40800;32,82359;289,04670
495;0,1944467;605,149983115149;117,669442415111;0,08485913;258,78630;133,11940;180,28020;156,40470;119,15140;225,78880;157,31090;32,91511;287,88710
500;0,192865;600,923198905596;115,897035980376;0,08583117;259,09410;133,39200;177,77460;156,46080;119,25720;225,47730;157,15780;33,00869;285,05800
505;0,1888635;600,299538632691;113,374685810374;0,08676648;258,78630;133,11940;175,44820;156,40470;119,15140;222,98840;157,31090;32,91511;283,06020
510;0,1851015;602,277142044321;111,482387195598;0,08770192;258,70860;132,53590;174,11760;156,32320;119,04900;222,31930;157,40800;32,82359;281,72920
515;0,1851528;605,691292423915;112,14542412876;0,08861899;258,86620;131,66710;173,11240;156,21860;118,95020;221,99240;157,44900;32,73549;282,89400
520;0,191249;605,423428693383;115,786630061352;0,08957255;259,23810;130,55350;173,96000;156,09330;118,85410;221,65320;157,43790;32,65086;284,89670
525;0,1978155;604,634510287711;119,606074446806;0,09056294;259,77830;129,24870;174,30170;155,94960;118,75860;222,96900;157,38160;32,56858;285,71720
530;0,1990895;605,691753172257;120,586844016203;0,09157157;260,41990;127,81530;171,97090;155,79020;118,66080;222,80650;157,29000;32,48662;285,88910
535;0,1955155;605,618242615676;118,40775991663;0,09254372;261,08100;126,32050;170,31090;155,61800;118,55770;223,13720;157,17490;32,40252;287,55540
540;0,190488;603,539791025838;114,967112962986;0,09347892;261,67200;124,83210;165,81230;155,43640;118,44670;223,80180;157,04930;32,31390;288,88550
545;0,1863327;603,923090476147;112,530613976507;0,09443271;262,10330;123,41360;164,97160;155,24950;118,32590;226,11920;156,92600;32,21900;286,05680
550;0,1846398;606,260189233069;111,93974247351;0,09534967;262,29330;122,11970;161,99080;155,06210;118,19510;227,13930;156,81710;32,11709;284,89900
555;0,1854093;610,006893566482;113,100938891714;0,09626663;262,17560;120,99280;159,48500;154,87940;118,05560;228,98090;156,73240;32,00880;279,73500
560;0,1854007;612,054589359947;113,47536756289;0,09720206;261,70490;120,06040;158,80800;154,70750;117,91020;230,48250;156,67930;31,89620;277,57570
565;0,1893252;609,926652009788;115,474502658415;0,09815574;260,86100;119,33290;158,30420;154,55240;117,76360;232,16430;156,66190;31,78277;275,58560
570;0,1912148;604,902337434567;115,666280492655;0,09909105;259,65070;118,80380;156,46420;154,42020;117,62140;234,64930;156,68110;31,67303;274,42030
575;0,1904709;604,294839212246;115,100607568791;0,1000631;258,10770;118,45030;157,62210;154,31630;117,48990;235,32490;156,73440;31,57217;274,41410
580;0,1873673;606,939271657321;113,720544756744;0,1009984;256,29030;118,23560;160,46120;154,24550;117,37520;234,31310;156,81680;31,48546;275,08000
585;0,1853665;610,234986524952;113,117141574802;0,1019154;254,27670;118,11200;163,43330;154,21100;117,28290;233,98840;156,92110;31,41771;279,74760
590;0,1835283;611,528221055964;112,232708325448;0,1028324;252,15980;118,02520;165,58690;154,21440;117,21710;234,64170;157,03880;31,37273;283,07040
595;0,1852297;609,085865410681;112,820809005771;0,1037678;250,03970;117,91860;167,09100;154,25580;117,18040;236,12640;157,16110;31,35295;286,73140
600;0,1835283;606,402453962167;111,291985226539;0,1046847;248,01700;117,73870;167,75250;154,33330;117,17330;237,77870;157,27970;31,35920;290,56030
605;0,183742;605,58802010292;111,271959639317;0,1056017;246,18500;117,43910;169,91960;154,44340;117,19480;239,61650;157,38750;31,39062;289,72880
610;0,185965;605,296329640957;112,563954219014;0,1065187;244,62340;116,98480;167,42270;154,58140;117,24190;241,95830;157,47900;31,44486;289,72780
615;0,1906847;606,447083017893;115,640176825078;0,1074908;243,39260;116,35540;166,93640;154,74150;117,31090;245,11700;157,55100;31,51835;289,23300
620;0,1930445;609,302371434632;117,622487295728;0,1084443;242,52930;115,54740;165,11520;154,91740;117,39720;247,61070;157,60220;31,60667;283,57570
625;0,189368;611,047736651008;115,712875089938;0,1093981;242,04460;114,57470;161,62900;155,10290;117,49610;248,45750;157,63340;31,70505;279,24810
630;0,1828443;611,32328798149;111,776944682799;0,1103151;241,92320;113,46800;158,98210;155,29200;117,60330;248,62630;157,64730;31,80877;275,09310
635;0,17880;608,310964645628;108,766022561184;0,1111954;242,12440;112,27320;156,49040;155,47960;117,71510;247,64630;157,64780;31,91352;272,59490
640;0,1766967;605,940907399469;107,067762767295;0,112094;242,58610;111,04760;156,50110;155,66170;117,82870;245,82220;157,63990;32,01567;274,10020
645;0,1816558;605,433863452046;109,980555300381;0,1129928;243,22920;109,85590;157,16640;155,83530;117,94200;245,14040;157,62910;32,11243;273,42560
650;0,18912;607,407810001498;114,872979536575;0,1139282;243,96430;108,76530;158,67070;155,99880;118,05360;241,81690;157,62100;32,20193;273,59030
655;0,1896159;608,083226437985;115,302266930558;0,1149001;244,69840;107,83930;159,33420;156,15170;118,16290;238,48230;157,62080;32,28315;275,25840
660;0,186897;608,023815922567;113,637824942861;0,1158355;245,34340;107,13270;159,32310;156,29420;118,26920;236,47850;157,63300;32,35589;277,74780
665;0,1823483;605,818833593364;110,470056365108;0,1167158;245,82300;106,68640;161,80290;156,42760;118,37240;233,80810;157,66100;32,42065;282,08010
670;0,1783982;605,444029530725;108,010114693599;0,1176329;246,07950;106,52290;164,14030;156,55350;118,47230;233,14110;157,70650;32,47852;282,23960
675;0,179219;607,472363519621;108,870584341583;0,1185315;246,07920;106,64410;164,98390;156,67360;118,56880;234,11520;157,76970;32,53110;283,56840
680;0,1794413;612,240344383024;109,861201581604;0,1194118;245,81510;107,02910;167,46910;156,78980;118,66180;234,45400;157,84850;32,58036;285,06600
685;0,1807495;615,226311441879;111,201827318446;0,1203288;245,30780;107,63570;169,31580;156,90320;118,75130;236,44900;157,93900;32,62854;285,56760
690;0,1853238;617,254021411808;114,391847990415;0,1212457;244,60350;108,40290;169,14850;157,01410;118,83770;239,27550;158,03540;32,67799;288,22530
695;0,1892825;620,25832489547;117,404034662174;0,1221995;243,76950;109,25490;172,64880;157,12230;118,92150;241,11290;158,13030;32,73102;289,88920
700;0,1875383;622,802380899731;116,799271527452;0,1231347;242,88780;110,10790;173,30790;157,22590;119,00340;242,77140;158,21520;32,78962;291,06040
705;0,1854862;623,992100567282;115,741939911059;0,1240702;242,04680;110,87690;174,81720;157,32220;119,08390;243,27300;158,28150;32,85527;292,89040
710;0,1833231;622,519560734236;114,122183596422;0,1249688;241,33250;111,48300;175,14180;157,40730;119,16360;241,46540;158,32100;32,92862;293,88900
715;0,1838617;620,668673760302;114,117200106646;0,1259041;240,81990;111,86110;176,47520;157,47610;119,24240;243,44490;158,32670;33,00933;296,38640
720;0,1881368;620,668140970581;116,770495339718;0,1268394;240,56600;111,96610;176,48360;157,52320;119,31970;241,27970;158,29400;33,09589;298,55220
725;0,1929163;625,294627012603;120,629512919342;0,1277931;240,60380;111,77720;174,48610;157,54310;119,39380;241,44390;158,22110;33,18551;297,21730
730;0,1938824;629,524100639386;122,053669221359;0,1287835;240,94000;111,30090;171,99010;157,53100;119,46200;240,76930;158,10950;33,27427;296,38210
735;0,1928308;633,137155379313;122,088328327216;0,1297371;241,55480;110,57060;169,82880;157,48300;119,52090;239,27380;157,96410;33,35727;298,87510
740;0,1906077;632,614010670333;120,581129952786;0,1306908;242,40440;109,64420;167,66710;157,39730;119,56640;238,27580;157,79320;33,42908;300,03890
745;0,1918475;630,238788869873;120,909743571748;0,1316445;243,42630;108,59980;165,00740;157,27440;119,59430;239,60290;157,60750;33,48414;300,70630
750;0,1972597;625,067448024348;123,300640703485;0,1326349;244,54640;107,52860;162,66840;157,11770;119,60050;240,75460;157,42000;33,51737;301,20660
755;0,200714;620,872640761777;124,617821493914;0,1336436;245,68620;106,52710;157,98860;156,93300;119,58200;238,61330;157,24440;33,52473;301,70310
760;0,2028515;617,363276067371;125,233073879155;0,1346524;246,77120;105,68880;153,99530;156,72900;119,53700;238,60280;157,09450;33,50374;301,37400
765;0,2020393;618,702817470966;125,002253121416;0,1356609;247,73780;105,09530;152,82750;156,51620;119,46570;238,77730;156,98230;33,45382;302,37550
770;0,2003292;623,967809701605;124,998990710469;0,1366698;248,53880;104,80980;150,64270;156,30640;119,36990;239,75920;156,91760;33,37651;302,54370
775;0,1988415;628,953015458677;125,061966972697;0,1376599;249,14710;104,87050;148,31340;156,11170;119,25390;240,44840;156,90700;33,27542;301,04540
780;0,1986278;627,155001566838;124,570391791518;0,1386504;249,55650;105,28700;146,63640;155,94330;119,12310;240,79170;156,95320;33,15602;299,55180
785;0,2009277;620,472747478872;124,670187163934;0,139659;249,78160;106,03930;147,62700;155,81080;118,98470;242,27650;157,05440;33,02513;301,71310
790;0,206776;613,127409051153;126,780045924849;0,1406862;249,85360;107,07880;145,12750;155,72070;118,84610;242,44650;157,20530;32,89039;303,70860
795;0,208221;609,515366397961;126,913894454665;0,1417315;249,81650;108,33170;147,95000;155,67670;118,71500;243,10350;157,39670;32,75957;305,53780
800;0,206682;608,829306449112;125,834040584779;0,1427768;249,72070;109,70490;147,29100;155,67850;118,59790;241,28480;157,61660;32,63985;309,19430
805;0,2019623;611,57126739597;123,514340908967;0,1437672;249,61650;111,09310;146,28960;155,72260;118,50040;240,93820;157,85130;32,53729;311,69440
810;0,199175;615,057992610415;122,504153705294;0,144776;249,54860;112,38680;145,44260;155,80240;118,42590;239,61100;158,08650;32,45628;314,18700
815;0,1999958;615,689495396912;123,135299679483;0,1457663;249,55000;113,48110;144,77460;155,90880;118,37570;242,09260;158,30840;32,39932;316,68300
820;0,203698;615,533490945497;125,382929928916;0,1467934;249,63840;114,28310;144,61240;156,03180;118,34930;242,59680;158,50480;32,36687;318,84830
825;0,2063913;612,766074329891;126,469567610751;0,1478204;249,81370;114,71940;145,61110;156,16090;118,34410;242,76070;158,66620;32,35752;317,84770
830;0,2089905;607,724543195967;127,008658236091;0,1488658;250,05750;114,74100;144,60820;156,28670;118,35590;244,76440;158,78680;32,36823;318,17900
835;0,2084775;604,739118630372;126,07449722085;0,1499112;250,33480;114,32710;144,26550;156,40150;118,37980;246,91150;158,86430;32,39476;318,68030
840;0,2065195;601,881162116096;124,300206994239;0,1509383;250,59680;113,48590;141,58960;156,49990;118,41010;248,91280;158,90060;32,43217;315,19140
845;0,2002437;602,018958564219;120,550520174508;0,1519469;250,78590;112,25340;141,92680;156,57950;118,44160;249,26190;158,90130;32,47531;315,02430
850;0,1938482;604,028713383303;117,089900879988;0,1529188;250,84100;110,69050;139,42420;156,64100;118,46970;248,57230;158,87520;32,51927;315,52570
855;0,193301;604,436283292043;116,838155965985;0,1538726;250,70360;108,87770;139,59520;156,68750;118,49060;247,92170;158,83350;32,55976;315,51560
860;0,1981148;602,288930147503;119,322321111213;0,154863;250,32330;106,90870;136,92830;156,72430;118,50190;244,77020;158,78890;32,59339;318,51660
865;0,2067247;601,382269510615;124,320581623354;0,1559083;249,66290;104,88330;135,09810;156,75830;118,50240;244,92220;158,75420;32,61781;321,18080
870;0,2108288;599,434302899094;126,378001197794;0,1569538;248,70220;102,89970;133,43230;156,79670;118,49210;243,75070;158,74140;32,63171;321,67330
875;0,2076225;598,697498363289;124,303060068278;0,1579992;247,44040;101,04790;130,43300;156,84660;118,47200;242,75880;158,76060;32,63482;321,33740
880;0,1988415;599,145834113955;119,135062561667;0,1589894;245,89610;99,40341;127,61290;156,91410;118,44380;243,08790;158,81900;32,62775;320,00930
885;0,1899665;601,095026267363;114,187912761974;0,1599431;244,10710;98,02254;125,62630;157,00340;118,40960;242,93940;158,92060;32,61183;318,84910
890;0,1845543;602,455206068158;111,185678499501;0,1608602;242,12670;96,93965;122,98160;157,11650;118,37200;242,78370;159,06550;32,58888;314,35610
895;0,1876238;605,162154591696;113,542796802611;0,1617956;240,02070;96,16599;120,31560;157,25330;118,33320;244,78410;159,25010;32,56108;310,87250
900;0,1933352;606,546323643378;117,26677318466;0,1627675;237,86230;95,69047;118,16620;157,41100;118,29530;247,94160;159,46750;32,53069;307,87490
905;0,201056;609,46633243729;122,536854589348;0,1637762;235,72770;95,48211;117,84180;157,58500;118,26010;249,28230;159,70790;32,49994;308,71300
910;0,2043478;611,845827076393;125,029339087551;0,1647848;233,69110;95,49385;119,85140;157,76900;118,22880;251,77980;159,96000;32,47083;308,38540
915;0,2022017;613,067809163084;123,963356687626;0,1658119;231,82080;95,66726;124,52690;157,95550;118,20220;254,94290;160,21120;32,44501;311,37980
920;0,1955583;614,234764914065;120,118684560739;0,1667839;230,17650;95,93774;130,69830;158,13690;118,18070;258,77220;160,44980;32,42369;313,38040
925;0,1867687;614,213204497417;114,715830006771;0,1677192;228,80720;96,23976;135,36650;158,30590;118,16390;260,77180;160,66480;32,40757;318,53630
930;0,1839985;614,296757052626;113,02968761043;0,1686363;227,75080;96,51157;138,37100;158,45600;118,15150;264,09080;160,84790;32,39688;320,86520
935;0,1896758;615,856320213048;116,81303200627;0,1695716;227,03470;96,69927;139,85780;158,58270;118,14280;265,59210;160,99350;32,39143;325,86130
940;0,1969092;617,630382872253;121,617093640991;0,1705804;226,67730;96,75996;139,35420;158,68340;118,13710;265,75130;161,09920;32,39074;327,68730
945;0,2037493;620,409653727784;126,40801756754;0,171589;226,69000;96,66379;139,02800;158,75800;118,13390;266,06630;161,16600;32,39424;329,85240
950;0,2066905;622,455093948439;128,655567463981;0,1726161;227,07920;96,39514;134,52310;158,80870;118,13320;264,23890;161,19800;32,40145;328,68230
955;0,2077507;621,646231304348;129,147462970282;0,1736615;227,84860;95,95312;131,35680;158,84040;118,13530;261,09720;161,20220;32,41221;329,51410
960;0,2058783;620,59192601112;127,766386290937;0,1746885;229,00020;95,35120;125,01100;158,85980;118,14130;259,26920;161,18710;32,42682;327,02090
965;0,1994315;617,587319367801;123,166344626313;0,1756972;230,53440;94,61657;119,84480;158,87540;118,15260;256,93240;161,16280;32,44618;325,68630
970;0,1942843;615,117482156185;119,507665619762;0,1766509;232,45000;93,78875;113,18610;158,89650;118,17150;255,44020;161,13950;32,47181;323,35930
975;0,193036;614,619466688267;118,643668258885;0,1776228;234,74140;92,91780;109,85510;158,93270;118,20050;254,94500;161,12700;32,50572;322,03130
980;0,1973025;615,041514222909;121,349219594927;0,1786133;237,39660;92,06175;106,03630;158,99310;118,24190;253,94260;161,13360;32,55020;319,70350
985;0,2040485;616,29643270402;125,754382248635;0,1796218;240,39330;91,28327;102,19210;159,08530;118,29820;252,79270;161,16580;32,60753;318,20180
990;0,2061262;616,775594826895;127,133617742226;0,1806674;243,69580;90,64544;98,87335;159,21510;118,37100;254,27960;161,22790;32,67960;318,70660
995;0,2061348;614,53912274754;126,677875422051;0,1816944;247,25160;90,20669;97,39255;159,38550;118,46110;254,62730;161,32140;32,76755;318,54260
1000;0,2033645;611,514956922335;124,360447204333;0,182703;250,98950;90,01505;95,89405;159,59650;118,56800;256,29010;161,44540;32,87143;316,21530
1005;0,2002437;606,38673849241;121,42514102334;0,1837118;254,81940;90,10221;93,57045;159,84500;118,69000;255,64280;161,59660;32,98995;317,20870
1010;0,198243;603,467471461143;119,63320235081;0,1847022;258,63320;90,47782;91,58025;160,12490;118,82370;255,48650;161,76970;33,12035;318,54850
1015;0,198072;605,023063553677;119,838129158795;0,1856925;262,30870;91,12475;93,41035;160,42740;118,96450;259,12720;161,95790;33,25851;321,71150
1020;0,199269;608,07257796257;121,170026670899;0,1866829;265,71500;91,99612;98,58525;160,74140;119,10690;261,46010;162,15360;33,39910;324,03630
1025;0,203869;612,115518997344;124,791369519681;0,1877099;268,71950;93,01476;105,25120;161,05470;119,24460;262,94680;162,34920;33,53598;328,53220
1030;0,2070325;613,097491626643;126,931123085705;0,188737;271,19700;94,07558;109,59250;161,35470;119,37110;262,78610;162,53760;33,66270;331,19420
1035;0,2071095;610,307566252834;126,400480790684;0,1897823;273,03840;95,05122;112,73880;161,62950;119,48060;261,77750;162,71280;33,77304;334,68440
1040;0,2023813;607,241269288718;122,894251609188;0,190791;274,15960;95,80070;114,25380;161,86870;119,56780;260,61080;162,87060;33,86164;340,33920
1045;0,1982857;605,167593562573;119,996109525763;0,1917814;274,50930;96,18060;114,40950;162,06470;119,62940;260,76160;163,00900;33,92453;343,16350
1050;0,1951735;605,338697144975;118,146076994239;0,1927534;274,07530;96,05793;115,39560;162,21310;119,66360;257,77890;163,12780;33,95951;345,49280
1055;0,197217;608,453341172592;119,997334434308;0,1937438;272,88780;95,32339;114,72000;162,31320;119,67090;256,92280;163,22940;33,96651;346,98970
1060;0,1986278;610,790498298798;121,319946774593;0,1947341;271,02140;93,90385;112,89530;162,36810;119,65370;254,94470;163,31770;33,94764;347,65370
1065;0,2004575;613,47182815372;122,975018398161;0,1957428;268,59280;91,77248;111,38840;162,38480;119,61640;255,59490;163,39840;33,90701;346,48630
1070;0,1999103;613,036047065899;122,552203856766;0,1967332;265,75710;88,95573;108,56200;162,37340;119,56500;254,60280;163,47800;33,85046;343,65410
1075;0,1996452;609,802370917734;121,744128975137;0,197742;262,70000;85,53569;105,22770;162,34630;119,50640;254,61220;163,56300;33,78496;342,49280
1080;0,200295;603,79418596615;120,936973875177;0,1987323;259,62870;81,64774;103,24480;162,31760;119,44760;255,43970;163,66000;33,71801;341,16170
1085;0,2007995;601,348321310708;120,750433253455;0,199741;256,75880;77,47316;101,24040;162,30110;119,39550;256,09930;163,77430;33,65688;341,16250
1090;0,2000727;604,221176328529;120,88817789452;0,2007495;254,30090;73,22708;100,41990;162,30990;119,35530;254,77240;163,90950;33,60788;340,99460
1095;0,2010218;612,139385154974;123,053353583669;0,20174;252,44570;69,14268;98,59305;162,35450;119,33080;255,59070;164,06750;33,57579;341,32770
1100;0,2006712;619,125431343052;124,240663975643;0,2027487;251,34900;65,45280;94,93555;162,44240;119,32360;252,93280;164,24790;33,56333;341,65480
1105;0,2003292;624,19670746229;125,04484562256;0,2037575;251,11910;62,37067;91,44235;162,57670;119,33280;251,94320;164,44820;33,57090;342,49040
1110;0,1988415;625,759314620095;124,426926677192;0,2047477;251,80610;60,07132;89,26685;162,75650;119,35520;250,11490;164,66360;33,59656;342,15160
1115;0,1986278;627,567161453901;124,652258185765;0,2057381;253,39580;58,67555;89,95855;162,97620;119,38580;251,25210;164,88790;33,63626;345,48360
1120;0,2028088;626,410010854553;127,041440198079;0,2067468;255,80890;58,23801;90,62206;163,22650;119,41780;252,74640;165,11350;33,68422;345,81740
1125;0,2072377;624,866804251912;129,495975052827;0,2077922;258,90540;58,74069;91,29665;163,49490;119,44420;253,24950;165,33220;33,73355;346,64240
1130;0,208392;623,930257589658;130,022070254369;0,2088375;262,49410;60,09257;91,97665;163,76680;119,45750;253,26430;165,53570;33,77694;347,30760
1135;0,207631;624,058140257512;129,57383923509;0,2098646;266,34810;62,13577;91,81505;164,02670;119,45130;256,56710;165,71620;33,80742;348,30240
1140;0,2044675;625,671922240831;127,929569831192;0,2108916;270,22250;64,65776;90,81215;164,25960;119,42080;256,07090;165,86700;33,81902;349,29950
1145;0,2039545;624,799600928;127,430680368704;0,2119187;273,87460;67,40861;92,64435;164,45220;119,36310;259,38670;165,98290;33,80736;351,46750
1150;0,2048608;619,600711701189;126,931893716175;0,2129275;277,08420;70,12177;93,13995;164,59420;119,27750;258,06700;166,06050;33,77003;352,30330
1155;0,2062972;612,236467250645;126,302677017689;0,2139728;279,67140;72,53654;92,81285;164,67850;119,16580;257,90160;166,09880;33,70682;349,29820
1160;0,2102303;605,718774371246;127,340418732575;0,2150182;281,51070;74,41999;92,14875;164,70230;119,03220;256,41940;166,09840;33,61967;347,97540
1165;0,2133853;601,031758509726;128,251316501007;0,216082;282,53980;75,58641;92,97715;164,66700;118,88230;259,06930;166,06230;33,51247;346,14390
1170;0,2146592;597,316357428789;128,219463499877;0,217164;282,76330;75,91240;91,79495;164,57770;118,72320;259,41470;165,99520;33,39061;344,98570
1175;0,2147533;594,853984449267;127,746840591284;0,2182277;282,24910;75,34628;92,78375;164,44330;118,56220;261,58070;165,90310;33,26050;341,98370
1180;0,210692;593,780668875876;125,104820393269;0,2192914;281,11980;73,91098;95,11095;164,27490;118,40660;262,41700;165,79300;33,12897;341,49100
1185;0,2062203;595,011403309504;122,703407532603;0,2203184;279,53990;71,70021;97,94185;164,08560;118,26300;264,23600;165,67230;33,00265;342,99240
1190;0,2033218;596,68036139412;121,31810867871;0,2213271;277,69870;68,86861;100,94360;163,88880;118,13650;265,22980;165,54800;32,88746;341,98660
1195;0,199517;596,798639197595;119,071454573297;0,2223358;275,79310;65,61674;105,10460;163,69750;118,03050;267,55140;165,42680;32,78817;343,48490
1200;0,1981148;596,133800977127;118,102897264353;0,2233262;274,00960;62,17251;107,93930;163,52330;117,94690;268,39350;165,31390;32,70811;342,65020
1205;0,1970118;597,602734818133;117,734780243721;0,2242982;272,50870;58,77105;110,60210;163,37530;117,88560;270,22160;165,21300;32,64903;342,15800
1210;0,1957207;599,854464208988;117,403943579343;0,2252886;271,41300;55,63474;111,77800;163,25960;117,84520;272,37870;165,12580;32,61117;342,99170
1215;0,1941902;604,600562253338;117,407529667897;0,2262605;270,79920;52,95541;113,44740;163,17920;117,82340;274,52700;165,05230;32,59337;344,16130
1220;0,19142;607,608661856944;116,308452724306;0,2272142;270,69570;50,88049;114,45360;163,13360;117,81720;274,71460;164,99040;32,59338;343,99190
1225;0,1912062;611,274241586784;116,879455360511;0,2281679;271,08540;49,50399;115,96190;163,11910;117,82360;279,04110;164,93640;32,60823;344,99100
1230;0,1946605;615,091284537021;119,733975287225;0,22914;271,91290;48,86344;118,30380;163,12950;117,84000;282,19350;164,88540;32,63455;345,66180
1235;0,2007995;619,967246054623;124,489102031426;0,2301486;273,09570;48,94230;121,62730;163,15690;117,86430;284,38090;164,83150;32,66899;349,98720
1240;0,2022103;624,045913979603;126,188483778059;0,2311574;274,53760;49,67771;124,12880;163,19210;117,89550;288,52800;164,76870;32,70850;350,81870
1245;0,2035697;625,13521471337;127,258605907237;0,2321844;276,14270;50,97198;125,96880;163,22600;117,93330;292,50690;164,69140;32,75060;353,65710
1250;0,2022616;622,830986808382;125,974767372967;0,2331747;277,82770;52,70653;124,47780;163,25040;117,97800;296,17980;164,59520;32,79352;355,81430
1255;0,2038604;621,751235679872;126,750474128617;0,2342201;279,53180;54,75630;121,64120;163,25850;118,03080;297,17430;164,47710;32,83630;355,98600
1260;0,2069556;619,825527223114;128,276344204006;0,2352288;281,22280;57,00320;118,00430;163,24630;118,09260;299,83170;164,33620;32,87872;356,81940
1265;0,209666;617,649760265634;129,500127924246;0,2362925;282,89840;59,34696;113,16580;163,21210;118,16430;300,48250;164,17360;32,92131;355,82390
1270;0,2081355;615,220880463566;128,049298510413;0,2373379;284,58350;61,71261;110,01570;163,15740;118,24660;299,83040;163,99280;32,96509;355,98730
1275;0,2078875;612,710333349323;127,374844454247;0,2383649;286,32390;64,05392;103,17860;163,08630;118,33930;299,65810;163,79970;33,01151;354,65730
1280;0,2050233;611,624346371028;125,397212481626;0,239392;288,17680;66,35294;98,85425;163,00540;118,44160;298,66380;163,60170;33,06216;351,82210
1285;0,204211;609,729638246626;124,513491699268;0,2404191;290,20140;68,61609;93,69466;162,92280;118,55210;298,49760;163,40750;33,11871;353,32390
1290;0,2019965;604,23015880244;122,052379800441;0,2414278;292,44850;70,86746;89,18745;162,84770;118,66880;297,33300;163,22640;33,18261;354,49320
1295;0,198585;600,227609290271;119,196204191187;0,2424182;294,95280;73,14050;86,69444;162,78950;118,78930;297,82630;163,06790;33,25512;356,31920
1300;0,197901;597,081340867334;118,162993146392;0,2434084;297,72760;75,46900;84,03205;162,75660;118,91130;297,66690;162,94040;33,33707;354,98840
1305;0,1988843;598,599376783515;119,051994912271;0,2443988;300,76290;77,87851;82,85765;162,75580;119,03240;297,16240;162,85080;33,42892;357,81220
1310;0,2004575;602,016070976535;120,678626465305;0,2454075;304,02720;80,37918;81,70515;162,79180;119,15060;296,16080;162,80400;33,53066;359,31240
1315;0,1981575;605,211317786298;119,927161366696;0,2463979;307,47210;82,96066;80,52625;162,86650;119,26440;297,49790;162,80250;33,64179;362,81130
1320;0,197217;608,868386715141;120,079188782745;0,2473882;311,03910;85,58965;79,69365;162,97880;119,37280;298,81880;162,84570;33,76134;362,30890
1325;0,1987646;612,030812514144;121,650034157698;0,2483603;314,66690;88,21043;79,18275;163,12480;119,47530;300,14960;162,93060;33,88784;364,30040
1330;0,2007909;614,28872786643;123,343608931446;0,2493874;318,29930;90,74805;77,84555;163,29800;119,57160;300,81450;163,05150;34,01938;365,96710
1335;0,2020393;616,364945478165;124,529913786853;0,250396;321,89050;93,11417;79,35725;163,48950;119,66200;302,31280;163,20050;34,15366;366,97200
1340;0,2010218;614,823239279726;123,59286855324;0,2513864;325,40910;95,21471;81,85625;163,68940;119,74670;301,49980;163,36840;34,28800;369,46530
1345;0,198833;613,687507249803;122,021302865002;0,252395;328,83880;96,95857;83,35535;163,88690;119,82580;306,79780;163,54510;34,41954;372,12780
1350;0,1997393;613,593196612586;122,558657828491;0,2533854;332,17680;98,26665;87,67725;164,07140;119,89950;309,46440;163,72060;34,54527;371,80270
