timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,1763547;824,209886743391;145,353285166847;0,07068241;240,33240;52,25249;303,10910;138,48830;129,46420;334,73650;127,68510;31,60216;329,33720
425;0,19142;821,638027171295;157,277952348023;0,07163608;239,91840;52,03376;299,94190;138,53300;129,45690;334,40560;127,77160;31,62556;331,15700
430;0,1932925;819,469038982753;158,397205792964;0,07260805;239,64450;51,77629;299,95140;138,57920;129,45180;333,56770;127,85370;31,64286;329,67240
435;0,183742;818,53052054637;150,398439841371;0,07352507;239,51750;51,48061;299,74730;138,62550;129,45010;331,89770;127,93030;31,65480;327,53390
440;0,1697113;821,513075298376;139,420024600482;0,07436872;239,53590;51,15274;298,93770;138,67030;129,45330;332,39830;127,99990;31,66293;329,35390
445;0,1565697;824,930378159941;129,159131745545;0,07515734;239,69040;50,80424;298,59450;138,71130;129,46210;330,06080;128,06100;31,66941;328,35750
450;0,1513285;830,96546235904;125,748765878421;0,07590926;239,96490;50,45171;299,08200;138,74630;129,47740;329,56300;128,11170;31,67690;326,87640
455;0,1544407;833,07966415352;128,661450066779;0,07667959;240,33850;50,11575;298,24790;138,77260;129,49980;328,72420;128,14990;31,68825;325,88730
460;0,1647608;831,506154471924;136,99957516002;0,07750481;240,78710;49,81952;301,25140;138,78790;129,52940;328,05650;128,17380;31,70624;326,55530
465;0,1759785;826,362078744649;145,421957528708;0,07838517;241,28600;49,58690;301,09800;138,79020;129,56620;325,05530;128,18170;31,73338;325,22900
470;0,1829725;820,882597958848;150,198937584467;0,07930219;241,81180;49,44060;301,27070;138,77820;129,61000;325,54710;128,17210;31,77156;324,90330
475;0,1804588;811,958703248312;146,525060842009;0,08020085;242,34400;49,40022;299,60310;138,75150;129,66020;322,21080;128,14450;31,82195;322,75550
480;0,170173;807,337565629357;137,387030175069;0,08106285;242,86690;49,48058;298,59840;138,71050;129,71570;322,54970;128,09880;31,88481;322,59480
485;0,156279;806,84093009466;126,092319935397;0,08183306;243,36970;49,69051;298,76680;138,65650;129,77560;319,71580;128,03580;31,95944;321,77010
490;0,1459932;815,182125981464;119,011085499139;0,08256674;243,84730;50,03200;298,61040;138,59190;129,83810;322,04860;127,95700;32,04420;323,09590
495;0,1433513;826,365647716604;118,460557573978;0,08328199;244,29980;50,50013;300,10380;138,51940;129,90180;321,03780;127,86490;32,13661;322,25480
500;0,1506873;833,588979776181;125,611239836885;0,08403391;244,73160;51,08350;301,11470;138,44260;129,96460;321,88110;127,76220;32,23350;322,09210
505;0,162247;834,051341224715;135,322340248139;0,08484083;244,29980;50,50013;303,77080;138,51940;129,90180;322,05330;127,86490;32,13661;323,07820
510;0,1708142;827,742539946132;141,390206579708;0,08570284;243,84730;50,03200;304,94710;138,59190;129,83810;322,21280;127,95700;32,04420;324,87950
515;0,1714127;819,824751891613;140,528406869262;0,08656478;243,36970;49,69051;303,77620;138,65650;129,77560;322,05330;128,03580;31,95944;325,54930
520;0,163615;815,044635997283;133,353553907614;0,08737183;242,86690;49,48058;304,27780;138,71050;129,71570;322,54850;128,09880;31,88481;325,36940
525;0,1519185;816,22122696131;123,99908388672;0,08814204;242,34400;49,40022;301,94500;138,75150;129,66020;323,38630;128,14450;31,82195;324,72630
530;0,1443345;821,714361142522;118,60175312159;0,08885729;241,81180;49,44060;303,77620;138,77820;129,61000;322,88420;128,17210;31,77156;324,72700
535;0,1441208;831,33222953644;119,812243274276;0,08957267;241,28600;49,58690;304,11180;138,79020;129,56620;322,22120;128,18170;31,73338;324,39570
540;0,1494047;839,446600630153;125,417301023636;0,09032452;240,78710;49,81952;304,77940;138,78790;129,52940;324,21290;128,17380;31,70624;324,89240
545;0,1572965;846,695992291701;133,182310656905;0,09111309;240,33850;50,11575;306,27980;138,77260;129,49980;323,71550;128,14990;31,68825;324,23880
550;0,1618195;845,781193416094;136,863893707555;0,09192014;239,96490;50,45171;307,45810;138,74630;129,47740;322,21630;128,11170;31,67690;323,90300
555;0,1613493;842,580648569336;135,949754678968;0,09272707;239,69040;50,80424;306,44760;138,71130;129,46210;323,37820;128,06100;31,66941;321,92930
560;0,1570827;834,231334714458;131,043344575509;0,09351563;239,53590;51,15274;306,47250;138,67030;129,45330;323,21260;127,99990;31,66293;323,74220
565;0,1506873;827,267498878836;124,658668743567;0,09426767;239,51750;51,48061;307,63460;138,62550;129,45010;323,54820;127,93030;31,65480;324,23530
570;0,146891;827,369555973621;121,533148319512;0,09500122;239,64450;51,77629;307,81420;138,57920;129,45180;324,55380;127,85370;31,64286;324,23210
575;0,1477888;834,964760128255;123,398414393969;0,09573483;239,91840;52,03376;307,64120;138,53300;129,45690;322,55100;127,77160;31,62556;324,55110
580;0,152688;846,028834872766;129,178433778933;0,09650511;240,33240;52,25249;308,15370;138,48830;129,46420;322,21810;127,68510;31,60216;324,22970
585;0,1579805;853,958921493032;134,908859074416;0,09729373;240,87180;52,43689;307,49950;138,44580;129,47250;321,04680;127,59500;31,57274;323,24170
590;0,1624608;851,067053429544;138,265002449363;0,09810072;241,51460;52,59530;304,83230;138,40570;129,48020;321,04540;127,50220;31,53819;323,58410
595;0,1599385;841,711259443681;134,62202056129;0,09890765;242,23380;52,73877;304,32250;138,36800;129,48620;318,87530;127,40740;31,50013;322,27250
600;0,1560995;831,017163335761;129,721346001033;0,09969622;242,99910;52,87959;302,82430;138,33240;129,48930;320,21000;127,31170;31,46068;321,10570
605;0,1515936;822,408634751953;124,671858002516;0,1004299;243,77970;53,02982;303,65220;138,29880;129,48850;319,87850;127,21610;31,42227;319,95770
610;0,1501657;820,30844928018;123,1821910737;0,1012002;244,54690;53,19999;305,15970;138,26670;129,48310;318,71360;127,12190;31,38736;320,12650
615;0,1517988;824,90218955155;125,219138035146;0,101952;245,27610;53,39797;305,99320;138,23630;129,47280;319,88910;127,03100;31,35822;320,28980
620;0,1538422;833,60315255676;128,243380501322;0,1027223;245,94910;53,62815;307,15590;138,20740;129,45750;321,38130;126,94500;31,33668;320,11750
625;0,1537567;840,930358796937;129,298713925217;0,1034926;246,55540;53,89096;306,99550;138,18060;129,43760;321,88060;126,86600;31,32394;319,80170
630;0,1552103;843,727728200347;130,955201746532;0,1042629;247,09230;54,18283;307,15520;138,15620;129,41370;322,71910;126,79590;31,32049;319,95750
635;0,1521322;836,514418360026;127,260798833768;0,1050332;247,56480;54,49643;305,15610;138,13480;129,38700;322,88540;126,73650;31,32605;321,77820
640;0,150559;824,828941532812;124,185424327455;0,1057852;247,98450;54,82118;303,33070;138,11710;129,35860;322,88740;126,68900;31,33962;322,58530
645;0,1497981;815,007343118236;122,08650674467;0,1065187;248,36770;55,14420;305,16810;138,10350;129,33020;324,88280;126,65440;31,35960;323,41980
650;0,150636;811,888553684122;122,299608011353;0,107289;248,73290;55,45125;303,99780;138,09420;129,30320;322,38890;126,63300;31,38394;323,91130
655;0,1518415;817,448736936008;124,122659032733;0,108041;249,09870;55,72793;304,50510;138,08940;129,27920;323,72230;126,62430;31,41031;322,91230
660;0,1501315;828,643251925016;124,40545373454;0,1087929;249,48090;55,96088;304,83340;138,08850;129,25970;325,21760;126,62710;31,43638;325,72700
665;0,1465062;837,218659715696;122,657769965583;0,1095265;249,89050;56,13889;305,51140;138,09100;129,24570;326,22540;126,63960;31,45996;325,69570
670;0,1430093;841,093512574682;120,284161833343;0,1102418;250,33280;56,25387;304,17140;138,09570;129,23820;327,38890;126,65940;31,47922;325,54010
675;0,1429665;838,339492230655;119,854471962373;0,110957;250,80590;56,30153;304,15550;138,10150;129,23750;327,22800;126,68340;31,49284;326,68580
680;0,144933;831,031500375304;120,443917510311;0,1116723;251,30130;56,28184;303,31630;138,10710;129,24350;329,72210;126,70850;31,50009;327,84940
685;0,150978;824,289758662981;124,449585524395;0,1124425;251,80470;56,19896;304,16490;138,11110;129,25580;329,06520;126,73150;31,50089;329,48740
690;0,1544065;823,151030787255;127,099913204837;0,1131945;252,29780;56,06094;304,99390;138,11240;129,27340;329,90000;126,74940;31,49577;331,79710
695;0,1528077;827,693863229506;126,477982763628;0,1139831;252,75990;55,87898;305,49330;138,11010;129,29490;332,39840;126,75980;31,48579;331,79750
700;0,1457025;834,455307493726;121,582257504581;0,1146984;253,17080;55,66644;304,97970;138,10390;129,31890;332,90120;126,76120;31,47240;331,95620
705;0,1393413;840,551974580978;117,123562179467;0,1153952;253,51220;55,43765;304,48720;138,09390;129,34370;333,56920;126,75280;31,45726;331,30410
710;0,1352885;841,329973943941;113,822265101591;0,1160739;253,77000;55,20662;304,48030;138,08070;129,36730;333,57140;126,73520;31,44207;331,62880
715;0,1401108;839,387611011568;117,607235054869;0,1167707;253,93540;54,98583;303,32960;138,06560;129,38820;335,23970;126,70980;31,42838;330,97750
720;0,1471475;833,465553555881;122,642378778471;0,1175044;254,00530;54,78512;300,15840;138,05020;129,40480;335,57390;126,67920;31,41741;331,31210
725;0,1528162;829,866215859923;126,817029518214;0,1182747;253,98230;54,61091;298,00500;138,03630;129,41580;335,90950;126,64660;31,40998;330,64780
730;0,1536712;830,570795766533;127,634850458048;0,119045;253,87390;54,46574;297,31670;138,02600;129,42030;336,74410;126,61600;31,40641;329,49440
735;0,1477033;835,562494362462;123,415309873493;0,1197785;253,69100;54,34821;294,98380;138,02120;129,41790;333,40990;126,59110;31,40656;329,99910
740;0,141513;840,999084167953;119,012289377397;0,1204938;253,44690;54,25328;292,99050;138,02360;129,40850;333,40300;126,57590;31,40988;328,52490
745;0,1390078;843,190421355645;117,210044871916;0,1211724;253,15530;54,17296;290,14200;138,03440;129,39250;333,06650;126,57380;31,41553;327,37260
750;0,1402305;841,177102089336;117,958658257665;0,1218876;252,82900;54,09720;288,30470;138,05430;129,37090;332,57340;126,58730;31,42252;327,04260
755;0,1435223;837,257667498661;120,165117209987;0,1226029;252,47910;54,01492;287,80400;138,08340;129,34510;331,56750;126,61830;31,42986;328,04080
760;0,147746;836,618678194886;123,607082506355;0,1233366;252,11370;53,91505;289,62690;138,12110;129,31670;333,40160;126,66730;31,43668;328,67970
765;0,1501742;838,497873564498;125,920789810825;0,1240885;251,73860;53,78749;290,45970;138,16640;129,28780;334,23080;126,73380;31,44239;330,00700
770;0,1491055;842,610033905304;125,637778194851;0,1248404;251,35660;53,62383;290,28080;138,21760;129,26030;335,89940;126,81650;31,44672;330,15060
775;0,1462925;846,644451342072;123,857730933484;0,125574;250,96870;53,41780;290,77810;138,27280;129,23650;334,73960;126,91280;31,44978;329,99090
780;0,1431033;847,867214942717;121,332601630097;0,1262709;250,57460;53,16552;291,26830;138,32990;129,21860;336,24230;127,01990;31,45204;333,28850
785;0,1418892;847,80540581448;120,294424570231;0,1270045;250,17320;52,86540;290,93700;138,38690;129,20830;335,07430;127,13390;31,45427;334,10140
790;0,1465148;848,55496828469;124,325864423398;0,1277198;249,76380;52,51789;291,26030;138,44190;129,20720;336,74110;127,25110;31,45748;336,08210
795;0,1509438;848,041004234471;128,006498809573;0,1284717;249,34600;52,12516;291,75850;138,49330;129,21640;338,90310;127,36780;31,46279;335,25160
800;0,1534062;851,194573980602;130,578515842615;0,1292603;248,92000;51,69064;291,42000;138,54010;129,23650;339,07820;127,48050;31,47129;335,57650
805;0,1541928;855,556725840791;131,920686620049;0,1300123;248,48660;51,21874;290,06990;138,58180;129,26740;340,08240;127,58630;31,48392;333,76330
810;0,1525597;860,042007486767;131,207775794226;0,1307825;248,04640;50,71462;289,07540;138,61850;129,30810;338,74330;127,68300;31,50134;334,43710
815;0,1515423;862,484468106152;130,702851257109;0,1315345;247,59930;50,18404;286,73540;138,65070;129,35720;338,57290;127,76920;31,52383;334,93350
820;0,1521322;860,853046526449;130,963488913209;0,1323048;247,14430;49,63342;286,57230;138,67940;129,41240;340,74040;127,84450;31,55122;335,76050
825;0,1518415;857,776129091179;130,246030377947;0,1330567;246,67810;49,06991;284,07750;138,70610;129,47100;340,90530;127,90910;31,58286;335,26010
830;0,153885;855,337240829891;131,623567258067;0,133827;246,19560;48,50151;284,89780;138,73200;129,52980;340,75020;127,96420;31,61765;334,77510
835;0,157724;856,05714921691;135,020755581441;0,1346156;245,68960;47,93707;285,07100;138,75870;129,58530;340,74560;128,01140;31,65410;332,63550
840;0,161563;859,974651669689;138,940085567385;0,1354225;245,15100;47,38624;283,41420;138,78750;129,63410;340,41430;128,05250;31,69047;333,94860
845;0,1636065;865,351329444672;141,577085851592;0,1362479;244,56970;46,85920;282,59480;138,81900;129,67320;342,40700;128,08990;31,72489;333,45720
850;0,1635723;864,896124450514;141,473032452573;0,1370549;243,93560;46,36615;283,09920;138,85390;129,70000;341,24770;128,12540;31,75555;333,29970
855;0,1630935;858,724813857449;140,052413382559;0,1378801;243,23960;45,91671;283,76170;138,89190;129,71270;343,24320;128,16080;31,78084;333,77720
860;0,1628028;849,910809623;138,367833502395;0,1386871;242,47510;45,51906;285,26570;138,93260;129,71050;342,41240;128,19750;31,79959;336,41440
865;0,1642905;845,239539307322;138,864817043537;0,1395124;241,63870;45,17910;285,59970;138,97500;129,69360;342,07820;128,23620;31,81110;336,90030
870;0,1654875;846,080428558486;140,015741466283;0,1403377;240,73160;44,89968;286,09800;139,01780;129,66330;341,74310;128,27720;31,81532;338,05320
875;0,16907;850,810574281757;143,846552864978;0,1411813;239,76010;44,67989;285,59810;139,05970;129,62200;340,25010;128,32010;31,81285;338,69470
880;0,1681723;852,344078420311;143,34062255261;0,142025;238,73570;44,51478;286,57680;139,09940;129,57280;339,07540;128,36420;31,80489;340,02160
885;0,1668897;851,299961012708;142,073223065931;0,1428686;237,67530;44,39531;285,57780;139,13560;129,51950;339,07540;128,40850;31,79315;339,85190
890;0,1651968;846,316348824611;139,808759794395;0,1436756;236,60060;44,30877;285,75560;139,16740;129,46640;340,23430;128,45190;31,77971;340,00340
895;0,1662057;840,597645684642;139,712139456154;0,1445192;235,53720;44,23967;284,41600;139,19450;129,41760;339,74300;128,49320;31,76680;340,00660
900;0,1694975;838,975999157869;142,204348523634;0,1453629;234,51310;44,17083;282,07320;139,21700;129,37680;339,07480;128,53170;31,75659;339,68990
905;0,1726953;840,302734488547;145,116300218154;0,1462249;233,55730;44,08497;281,56920;139,23530;129,34740;337,57530;128,56680;31,75095;338,19860
910;0,17137;843,18775300085;144,497078373745;0,1470868;232,69770;43,96625;279,56960;139,25060;129,33130;337,40400;128,59860;31,75126;337,54060
915;0,168728;844,440649214617;142,480784508074;0,1479304;231,95910;43,80182;276,73520;139,26430;129,32970;337,23880;128,62740;31,75822;338,03370
920;0,1659578;844,142863496465;140,092061887423;0,1487557;231,36110;43,58323;274,57400;139,27800;129,34210;338,39880;128,65430;31,77176;340,01350
925;0,1654875;842,718398451802;139,459367629352;0,1495811;230,91630;43,30729;271,57550;139,29370;129,36720;338,40200;128,68050;31,79103;340,34480
930;0,1668897;840,115170043631;140,206594246477;0,1504247;230,62880;42,97661;271,23020;139,31280;129,40230;338,40010;128,70750;31,81443;340,00300
935;0,170267;837,300129206086;142,564605176754;0,1512683;230,49360;42,59935;269,89650;139,33670;129,44390;337,56850;128,73700;31,83972;339,66690
940;0,1726953;837,028425101716;144,550840904288;0,1521303;230,49590;42,18853;268,38960;139,36650;129,48780;338,74010;128,77060;31,86424;342,31110
945;0,1742257;837,089112064779;145,842458521405;0,1530106;230,61230;41,76065;267,23630;139,40220;129,52980;339,23460;128,80940;31,88513;339,51950
950;0,1738495;840,257717749246;146,078402287832;0,1538726;230,81200;41,33402;266,23990;139,44340;129,56580;340,40120;128,85410;31,89961;339,85810
955;0,1719258;841,526055167992;144,67999843038;0,1547346;231,05860;40,92674;264,40500;139,48920;129,59250;340,23630;128,90500;31,90520;339,01570
960;0,1691983;840,662037142638;142,238556989461;0,1555782;231,31330;40,55465;265,40700;139,53770;129,60710;340,40450;128,96140;31,90001;341,34050
965;0,1672745;838,285938351503;140,223849637103;0,1564219;231,53760;40,22948;265,74080;139,58680;129,60820;340,41230;129,02220;31,88292;341,32730
970;0,16677;834,586857843055;139,184074026235;0,1572472;231,69600;39,95739;266,58620;139,63410;129,59540;342,40670;129,08560;31,85366;340,66840
975;0,1686425;829,942659036732;139,963607466348;0,1580908;231,75930;39,73807;266,58560;139,67710;129,56960;340,41050;129,14960;31,81290;341,98140
980;0,1712845;827,371143736393;141,715843485028;0,1589528;231,70660;39,56450;267,09560;139,71370;129,53250;340,74060;129,21180;31,76216;342,97050
985;0,173251;826,737136271351;143,233050532848;0,1598148;231,52710;39,42342;267,42760;139,74210;129,48670;338,74690;129,27000;31,70373;343,31020
990;0,172225;828,059949746538;142,612626860477;0,1606768;231,22050;39,29659;266,42970;139,76100;129,43540;340,40700;129,32240;31,64049;343,45000
995;0,1680012;831,875060836944;139,756045200364;0,1615204;230,79770;39,16245;266,26640;139,77030;129,38170;341,40550;129,36750;31,57565;341,64780
1000;0,1646753;834,489391721406;137,41974699238;0,1623457;230,27920;38,99836;267,77530;139,77020;129,32900;341,91100;129,40480;31,51253;342,64630
1005;0,1645128;834,026410178063;137,208017720661;0,1631526;229,69390;38,78296;269,28500;139,76210;129,28000;342,07680;129,43430;31,45433;342,46980
1010;0,1663767;832,530325758378;138,513668581978;0,1639963;229,07690;38,49839;271,61640;139,74780;129,23720;343,24150;129,45680;31,40384;341,49440
1015;0,1677447;831,052576892398;139,404701563124;0,1648399;228,46650;38,13243;271,62620;139,73000;129,20210;345,41420;129,47390;31,36331;341,97860
1020;0,166599;831,129271726441;138,465323820556;0,1656652;227,90160;37,67986;274,11870;139,71160;129,17580;347,91430;129,48730;31,33427;343,62990
1025;0,1646325;835,452427946791;137,5426152707;0,1664906;227,41900;37,14340;274,96300;139,69560;129,15870;346,75060;129,49940;31,31747;344,13210
1030;0,1657868;839,611244002264;139,196428278013;0,1673158;227,05050;36,53370;275,46750;139,68510;129,15050;347,75090;129,51210;31,31281;344,13460
1035;0,1677875;842,897225546716;141,427612686393;0,1681595;226,82110;35,86871;275,96980;139,68270;129,15030;347,58610;129,52720;31,31943;344,12800
1040;0,1686853;843,434007537439;142,274883305969;0,1690031;226,74730;35,17230;275,46250;139,69050;129,15710;348,09030;129,54620;31,33576;345,60230
1045;0,1695403;843,53799414946;143,01366114337;0,1698468;226,83680;34,47242;272,79880;139,70990;129,16940;349,25200;129,56980;31,35968;347,59810
1050;0,1684715;845,998278679993;142,526602503191;0,1706904;227,08770;33,79891;273,46980;139,74150;129,18570;351,25950;129,59800;31,38869;346,58560
1055;0,1672317;850,076586505075;142,159783025883;0,1715341;227,49020;33,18131;271,12770;139,78520;129,20460;353,09530;129,63010;31,42015;347,40780
1060;0,1672403;854,272780160855;142,868822591145;0,1723593;228,02710;32,64664;273,47340;139,83970;129,22450;354,76030;129,66490;31,45144;347,08970
1065;0,1681722;855,054914778871;143,79650659044;0,1732029;228,67620;32,21764;273,62270;139,90350;129,24430;355,10110;129,70070;31,48026;346,77420
1070;0,1714555;851,949229335841;146,071373877713;0,1740649;229,41180;31,91126;273,29900;139,97430;129,26280;356,43430;129,73560;31,50474;344,95260
1075;0,173764;847,207228034233;147,214136273187;0,1749269;230,20710;31,73775;273,28160;140,04920;129,27940;355,09830;129,76760;31,52362;344,14140
1080;0,1740547;845,950185129396;147,241626142285;0,1758072;231,03600;31,70016;270,79030;140,12550;129,29350;355,10380;129,79500;31,53634;344,47710
1085;0,1744908;846,479203123825;147,702816482891;0,1766692;231,87430;31,79442;270,11100;140,20030;129,30500;353,59790;129,81640;31,54310;343,65840
1090;0,17538;850,43587290788;149,149435804533;0,1775495;232,70120;32,00974;266,95140;140,27110;129,31390;355,09710;129,83110;31,54475;342,99720
1095;0,1750807;854,485702194795;149,603986822006;0,1784299;233,49960;32,32948;263,26790;140,33560;129,32060;355,09410;129,83900;31,54275;341,67470
1100;0,1773893;857,241261514124;152,065398090271;0,1793102;234,25640;32,73237;263,27000;140,39230;129,32560;353,42720;129,84050;31,53898;341,51820
1105;0,1766198;858,713199100671;151,665716492073;0,1801906;234,96230;33,19382;262,93260;140,44020;129,32930;354,42630;129,83650;31,53556;340,68980
1110;0,1760127;857,292213487298;150,894315050404;0,1810892;235,61100;33,68752;261,09680;140,47910;129,33240;354,59740;129,82870;31,53463;341,67830
1115;0,1767993;853,322264566533;150,866786110305;0,1819512;236,19870;34,18690;262,43950;140,50930;129,33550;354,09890;129,81850;31,53819;342,17660
1120;0,1784922;853,028884015964;152,259031077778;0,1828498;236,72340;34,66666;261,27500;140,53190;129,33920;355,92960;129,80760;31,54790;341,51750
1125;0,1814762;856,014281918845;155,346242126975;0,1837668;237,18380;35,10399;260,91820;140,54810;129,34390;355,76100;129,79780;31,56495;341,99900
1130;0,1858368;861,431730335984;160,085703750424;0,1846839;237,57880;35,47959;258,10610;140,55950;129,35000;354,76200;129,79010;31,59000;342,49300
1135;0,1862985;865,903944723838;161,31659939135;0,1856192;237,90710;35,77833;256,93740;140,56790;129,35800;353,26640;129,78540;31,62310;344,13570
1140;0,1854862;864,14052912247;160,286169252811;0,1865545;238,16710;35,98963;255,26240;140,57470;129,36810;354,09750;129,78420;31,66379;346,44240
1145;0,185452;859,684253401079;159,430190350847;0,1874715;238,35660;36,10748;253,78300;140,58110;129,38070;353,26540;129,78610;31,71104;346,76460
1150;0,1833145;852,820344619786;156,334338513815;0,1883885;238,47380;36,13026;253,93120;140,58790;129,39600;354,76070;129,79080;31,76345;347,74830
1155;0,184332;846,286849681826;155,997719326909;0,1893238;238,51700;36,06033;254,09660;140,59560;129,41400;354,26110;129,79710;31,81929;346,75100
1160;0,1878888;842,534903900416;158,302880966331;0,1902409;238,48590;35,90347;256,93840;140,60410;129,43460;354,92900;129,80400;31,87662;347,57570
1165;0,1913259;843,075042763336;161,302136058567;0,1912128;238,38200;35,66826;256,75750;140,61280;129,45790;356,43330;129,81010;31,93345;350,70620
1170;0,1946605;845,429978650836;164,571817517674;0,1921849;238,20940;35,36541;257,93550;140,62090;129,48320;359,77220;129,81400;31,98784;352,35270
1175;0,1953018;849,029228413275;165,816895977117;0,1931569;237,97520;35,00705;258,43440;140,62740;129,51000;357,43750;129,81460;32,03798;354,47590
1180;0,192865;848,442512372033;163,634841461845;0,1941289;237,68990;34,60604;260,44890;140,63110;129,53740;359,26920;129,81080;32,08230;355,46190
1185;0,1927453;847,890411361813;163,426866779296;0,1950826;237,36740;34,17534;262,77220;140,63100;129,56440;358,61050;129,80190;32,11954;355,95540
1190;0,19372;848,184891135662;164,310362394221;0,1960546;237,02410;33,72740;264,60620;140,62640;129,58970;359,60660;129,78760;32,14874;356,78290
1195;0,1936345;849,715179976089;164,53415837603;0,1970266;236,67870;33,27371;263,09990;140,61680;129,61210;359,93960;129,76780;32,16932;357,43600
1200;0,1946605;851,548697272947;165,762890308974;0,1979986;236,35080;32,82449;262,94730;140,60240;129,63010;359,77590;129,74310;32,18103;358,41390
1205;0,1922323;852,233918110891;163,826855759539;0,1989523;236,05970;32,38854;260,95590;140,58350;129,64270;362,27610;129,71410;32,18397;357,92680
1210;0,1911977;851,313338755512;162,769154049313;0,1999244;235,82250;31,97325;259,95760;140,56140;129,64860;361,77660;129,68240;32,17851;358,41410
1215;0,1904025;853,118725468592;162,435972471619;0,2008597;235,65360;31,58479;257,45070;140,53760;129,64710;362,61540;129,64930;32,16530;358,90370
1220;0,1923947;855,884806458266;164,667714201077;0,2018318;235,56240;31,22837;256,61600;140,51380;129,63770;363,78000;129,61690;32,14520;356,92430
1225;0,1959003;858,124927292733;168,106899748203;0,2028037;235,55320;30,90853;254,62310;140,49240;129,62030;363,11010;129,58740;32,11921;358,58680
1230;0,2006712;858,929653255978;172,362469694629;0,2038124;235,62460;30,62942;255,45940;140,47560;129,59520;361,60820;129,56290;32,08846;358,10130
1235;0,2011842;854,224145479156;171,856433994323;0,2048211;235,76900;30,39489;255,96420;140,46570;129,56320;359,94730;129,54600;32,05413;357,59330
1240;0,202937;851,334616337728;172,767305310536;0,2058299;235,97390;30,20851;255,46530;140,46470;129,52540;361,94800;129,53850;32,01743;359,73860
1245;0,2019538;849,877867998362;171,636024262435;0,2068385;236,22250;30,07323;254,79860;140,47430;129,48340;362,44420;129,54250;31,97948;360,07930
1250;0,2032277;847,642314745294;172,264415788582;0,2078656;236,49520;29,99100;253,96950;140,49570;129,43870;362,28230;129,55920;31,94135;360,87400
1255;0,2045615;845,422087763807;172,940844708863;0,2088743;236,77170;29,96215;253,13190;140,52950;129,39330;362,78220;129,58940;31,90398;360,37820
1260;0,2070667;843,07792875129;174,57338443439;0,2099197;237,03280;29,98480;254,13710;140,57580;129,34900;366,61200;129,63320;31,86811;360,71950
1265;0,2107005;836,948329059386;176,34544950458;0,210965;237,26210;30,05424;254,13020;140,63370;129,30740;365,11110;129,68980;31,83434;360,87700
1270;0,2124875;833,210709809793;177,046859076603;0,2120287;237,44780;30,16269;252,46530;140,70180;129,26980;366,28130;129,75760;31,80305;360,38810
1275;0,2065965;828,011339979826;171,064217541613;0,2130741;237,58430;30,29924;251,63240;140,77820;129,23750;367,11730;129,83460;31,77448;361,37010
1280;0,19944;824,639092395556;164,466036063101;0,2140645;237,67220;30,45017;251,13780;140,86050;129,21110;369,11800;129,91800;31,74873;360,88920
1285;0,1930018;825,669726422118;159,355723900924;0,2150182;237,71890;30,59971;253,96330;140,94560;129,19090;367,79570;130,00460;31,72578;362,19880
1290;0,1917107;827,62350697509;158,664286602684;0,2159902;237,73760;30,73112;254,46280;141,03080;129,17680;370,62920;130,09100;31,70557;363,68050
1295;0,195772;827,830929026212;162,066126575681;0,2169622;237,74640;30,82796;254,96880;141,11280;129,16860;369,62630;130,17420;31,68801;364,18080
1300;0,1978155;828,574271729777;163,904827582512;0,2179526;237,76640;30,87554;254,64180;141,18880;129,16550;371,46480;130,25100;31,67298;365,48830
1305;0,2000727;828,232101651649;165,706655543093;0,2189612;237,81940;30,86226;253,48650;141,25610;129,16670;372,29990;130,31880;31,66040;366,13570
1310;0,2016203;827,684165257513;166,877930325053;0,2199517;237,92610;30,78077;253,47670;141,31240;129,17100;373,30240;130,37550;31,65017;368,44200
1315;0,2022017;831,492270545159;168,129158943445;0,2209787;238,10380;30,62874;254,16060;141,35610;129,17730;376,29640;130,41980;31,64221;369,58700
1320;0,1995255;835,215255143396;166,646760557902;0,221969;238,36440;30,40931;254,66090;141,38610;129,18460;378,47130;130,45090;31,63644;371,23360
1325;0,196191;840,036560574971;164,807591824471;0,2229594;238,71340;30,13091;255,00310;141,40200;129,19180;378,97730;130,46870;31,63274;372,71070
1330;0,1935148;845,612794853886;163,638578169126;0,2239131;239,14900;29,80678;256,15970;141,40420;129,19800;379,97430;130,47380;31,63104;371,88470
1335;0,1974735;849,623657631175;167,778149993911;0,2249034;239,66250;29,45393;256,50520;141,39390;129,20260;377,30460;130,46710;31,63122;373,70510
1340;0,2009705;853,498867407299;171,528085101281;0,2259121;240,23860;29,09190;253,52830;141,37290;129,20530;376,30760;130,45020;31,63320;372,53640
1345;0,204211;856,092097728409;174,823410520718;0,2269391;240,85720;28,74121;254,51400;141,34360;129,20600;375,80290;130,42500;31,63689;374,17940
1350;0,2040485;854,372635601126;174,333483539202;0,2279479;241,49560;28,42187;253,51170;141,30900;129,20490;376,63170;130,39360;31,64222;372,69820
1355;0,204211;851,237778315223;173,832107980794;0,2289749;242,13030;28,15177;254,00380;141,27210;129,20270;376,63670;130,35810;31,64912;373,35830
1360;0,2058355;848,454482726545;174,642062874683;0,230002;242,73990;27,94542;255,50320;141,23630;129,19970;378,80590;130,32070;31,65754;373,34700
