timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,04320944;827,97153508431;-35,7761854301311;0,007225871;272,64660;84,11416;281,29770;143,80100;129,86930;252,86860;130,74440;33,01222;294,48230
-495;-0,04302134;847,981018302741;-36,4812771705902;0,007024169;272,72710;84,90965;280,63170;143,79300;129,90230;252,36800;130,68070;33,06886;293,15880
-490;-0,04171744;860,607262748513;-35,9023356429629;0,006804109;272,88670;85,63089;280,63110;143,78390;129,91810;251,86560;130,62570;33,10620;292,66860
-485;-0,03970247;867,6831632735;-34,4491619675114;0,006602407;273,14540;86,28310;278,79770;143,77160;129,91830;251,86530;130,57870;33,12498;292,17340
-480;-0,03727851;870,766063885389;-32,4608600672047;0,006418943;273,51280;86,87481;279,46040;143,75450;129,90570;250,36870;130,53830;33,12717;291,67610
-475;-0,03408077;870,718552191114;-29,6747539723273;0,006253898;273,98730;87,41653;280,45690;143,73160;129,88380;250,20630;130,50290;33,11586;291,34720
-470;-0,03138748;868,64996492465;-27,2647312981818;0,006088853;274,55620;87,91949;279,62950;143,70200;129,85620;251,53610;130,47030;33,09489;291,36850
-465;-0,02891649;865,25734261346;-25,0202092110393;0,005942106;275,19620;88,39439;279,29490;143,66570;129,82690;251,53670;130,43840;33,06855;290,68750
-460;-0,02819829;861,154457005716;-24,2830796957752;0,005813777;275,87590;88,85040;278,13190;143,62310;129,79950;252,03740;130,40460;33,04119;291,02640
-455;-0,02780498;856,778716607873;-23,8227157364762;0,005667031;276,55870;89,29440;277,95550;143,57510;129,77720;251,36490;130,36700;33,01680;289,87730
-450;-0,02861724;852,494395554686;-24,3960380506536;0,005520344;277,20540;89,73049;276,62920;143,52290;129,76210;250,86830;130,32360;32,99865;288,73480
-445;-0,02683027;848,561510116694;-22,7671317869703;0,005391896;277,77770;90,15983;275,63850;143,46800;129,75570;250,52580;130,27300;32,98895;289,21890
-440;-0,02490649;845,132664120514;-21,0492884001012;0,005263567;278,24210;90,58076;274,29570;143,41200;129,75800;251,52910;130,21480;32,98873;286,75460
-435;-0,02307677;842,3165741459;-19,4379414510205;0,005153477;278,57170;90,98917;273,97160;143,35620;129,76830;251,86470;130,14890;32,99763;285,10570
-430;-0,02388048;840,155169925785;-20,0633053184657;0,005025148;278,74940;91,37911;274,31700;143,30210;129,78470;250,36580;130,07640;33,01405;286,10680
-425;-0,02444478;838,647264427483;-20,5005510388561;0,004915118;278,76880;91,74345;275,29740;143,25060;129,80440;252,53410;129,99920;33,03521;285,62180
-420;-0,02712097;837,758636606303;-22,7208276241753;0,004768372;278,63500;92,07473;274,14630;143,20240;129,82440;251,37340;129,91960;33,05753;286,27720
-415;-0,02755703;837,428659256745;-23,077044208954;0,004639983;278,36440;92,36591;273,64020;143,15790;129,84140;251,69960;129,84080;33,07698;285,44850
-410;-0,02720647;837,579538567437;-22,7875842107466;0,004493296;277,98340;92,61121;273,46390;143,11710;129,85210;253,03650;129,76580;33,08945;284,79170
-405;-0,02371802;838,120444962432;-19,8785605250794;0,004383147;277,52650;92,80672;275,46850;143,07980;129,85390;253,37540;129,69770;33,09129;286,76840
-400;-0,02123849;838,955546711;-17,8181488227998;0,004273176;277,03330;92,95096;275,98030;143,04550;129,84480;254,04150;129,63910;33,07961;286,60620
-395;-0,0185965;839,987785072223;-15,6208361218595;0,004181504;276,54570;93,04514;275,80760;143,01350;129,82410;253,87270;129,59190;33,05267;286,27390
-390;-0,018511;841,123445194767;-15,5700388698165;0,004089773;276,10480;93,09332;276,64240;142,98310;129,79190;253,37080;129,55720;33,01009;285,76680
-385;-0,017998;842,274886754264;-15,1592603025297;0,003998101;275,74690;93,10212;276,47300;142,95330;129,74980;252,36760;129,53490;32,95292;285,11790
-380;-0,01846825;843,363685440946;-15,5754535747809;0,003906369;275,50150;93,08042;276,30470;142,92330;129,70000;250,87070;129,52360;32,88360;286,94800
-375;-0,01834;844,322445358904;-15,4848743932023;0,003814697;275,38850;93,03864;277,47260;142,89240;129,64610;251,03270;129,52140;32,80580;286,11760
-370;-0,01834;845,096320978153;-15,4990672727425;0,003723025;275,41720;92,98794;278,29940;142,86000;129,59200;250,70610;129,52510;32,72409;286,94140
-365;-0,01834;845,643970325576;-15,5091111622577;0,003631294;275,58490;92,93934;277,96400;142,82540;129,54180;248,86830;129,53140;32,64360;284,13590
-360;-0,01821175;845,938029868821;-15,4060111835844;0,003539622;275,87810;92,90280;276,29850;142,78860;129,49950;249,02810;129,53650;32,56955;283,80460
-355;-0,018682;845,965155725766;-15,804325729166;0,00344795;276,27280;92,88638;276,96940;142,74950;129,46850;248,52780;129,53710;32,50681;282,16350
-350;-0,0184255;845,725664201252;-15,5829199578016;0,003356159;276,73720;92,89553;276,97390;142,70820;129,45150;246,86210;129,53020;32,45948;281,99550
-345;-0,01727124;845,232808585484;-14,5982155798007;0,003264487;277,23360;92,93269;276,63670;142,66520;129,44990;245,85810;129,51390;32,43055;282,32760
-340;-0,01561251;844,511726386475;-13,1849508793702;0,003191113;277,72200;92,99706;275,47220;142,62110;129,46390;244,86020;129,48720;32,42162;282,49820
-335;-0,01505676;844,309172189731;-12,7125574100245;0,00311774;278,16280;93,08476;276,63280;142,57670;129,49240;243,35170;129,45030;32,43277;282,64850
-330;-0,01394524;844,658866109856;-11,7789713577197;0,003044367;278,51990;93,18920;277,63440;142,53290;129,53320;242,69270;129,40460;32,46258;281,98750
-325;-0,01411624;843,118390563541;-11,9016642007949;0,002971053;278,76390;93,30170;278,11720;142,49050;129,58310;241,85800;129,35260;32,50826;280,50030
-320;-0,01275677;841,312594220026;-10,7324348835954;0,002916038;278,87420;93,41242;277,78620;142,45050;129,63840;241,69040;129,29760;32,56592;282,80960
-315;-0,01283373;839,465018906309;-10,7734635123018;0,002842724;278,84050;93,51123;278,61070;142,41380;129,69490;242,35480;129,24310;32,63094;283,30540
-310;-0,01250027;837,77541139503;-10,4724194643244;0,00278765;278,66310;93,58879;277,44970;142,38080;129,74880;243,35970;129,19310;32,69841;282,97760
-305;-0,01330398;837,386809369981;-11,140578955758;0,002714276;278,35350;93,63747;279,96290;142,35220;129,79650;242,86250;129,15120;32,76349;282,46850
-300;-0,01237202;839,884964643707;-10,3910727089695;0,002659321;277,93230;93,65221;281,79530;142,32820;129,83540;242,18860;129,12060;32,82192;283,14450
-295;-0,01317573;843,191393721603;-11,1096622433866;0,002585948;277,42760;93,63112;282,44680;142,30880;129,86370;241,86640;129,10340;32,87029;281,15540
-290;-0,01284228;846,884895358449;-10,8759291353642;0,002530873;276,87250;93,57583;282,10840;142,29380;129,88060;243,52530;129,10100;32,90629;281,48420
-285;-0,01279098;850,204332052929;-10,8749422096568;0,0024575;276,30170;93,49155;281,43710;142,28280;129,88660;242,85620;129,11330;32,92884;282,80330
-280;-0,01215827;850,309582072698;-10,3382899247605;0,002402604;275,74930;93,38669;281,94770;142,27530;129,88300;241,18610;129,13930;32,93808;282,64040
-275;-0,01113225;848,841715264899;-9,44951975428248;0,002347529;275,24540;93,27233;281,77340;142,27070;129,87180;239,35390;129,17680;32,93522;283,95200
-270;-0,009379478;845,523046408746;-7,93056469202491;0,002292454;274,81400;93,16129;280,94270;142,26820;129,85550;241,02600;129,22300;32,92235;282,81950
-265;-0,009601781;843,680499238124;-8,10083546123099;0,002255857;274,47140;93,06701;279,78180;142,26710;129,83690;240,68840;129,27420;32,90215;282,31580
-260;-0,009721483;841,409649819211;-8,17974931608909;0,002200782;274,22510;93,00249;278,61360;142,26680;129,81850;239,69160;129,32650;32,87753;281,65120
-255;-0,0110895;843,420176684542;-9,35310899842083;0,002145767;274,07350;92,97906;278,78550;142,26640;129,80250;239,52040;129,37610;32,85135;280,82930
-250;-0,01143151;844,903765145457;-9,65852222286804;0,002090693;274,00630;93,00538;279,12340;142,26520;129,79070;238,84920;129,41960;32,82608;282,16120
-245;-0,01014899;848,143907369434;-8,60780275526469;0,002035677;274,00580;93,08665;277,79030;142,26230;129,78380;239,18590;129,45400;32,80365;280,82890
-240;-0,008490266;848,533921555795;-7,20427874406821;0,001999021;274,04850;93,22409;277,79720;142,25690;129,78200;240,68410;129,47740;32,78519;279,36450
-235;-0,006309987;847,151936359967;-5,34551720909952;0,001962423;274,10710;93,41482;276,63030;142,24790;129,78440;238,51430;129,48870;32,77108;278,86140
-230;-0,004052755;842,708666712436;-3,41529223144622;0,001943946;274,15300;93,65199;278,13310;142,23440;129,78990;238,35310;129,48780;32,76092;279,68580
-225;-0,00362525;839,627651179729;-3,04385981778973;0,001925647;274,15850;93,92530;276,96220;142,21520;129,79640;237,68410;129,47560;32,75370;280,51410
-220;-0,00439476;835,987082651281;-3,67396273688251;0,001907349;274,09980;94,22186;277,29830;142,18920;129,80200;238,18300;129,45350;32,74792;280,51910
-215;-0,006267236;835,14709533859;-5,2340637845737;0,001870632;273,95840;94,52708;276,97340;142,15550;129,80440;238,18600;129,42390;32,74184;279,69110
-210;-0,007891758;833,547476982141;-6,57815501635929;0,001833975;273,72320;94,82581;277,62660;142,11310;129,80180;239,51230;129,38890;32,73373;278,71610
-205;-0,007549753;833,417836630823;-6,29209910285465;0,001797318;273,39180;95,10347;277,64010;142,06130;129,79270;238,35260;129,35110;32,72208;278,21970
-200;-0,00583973;834,20096405919;-4,87150843630016;0,001760602;272,97020;95,34705;279,80640;141,99970;129,77620;238,52280;129,31250;32,70579;276,72450
-195;-0,005378024;834,469856952311;-4,48779857442214;0,001742244;272,47340;95,54604;279,14070;141,92840;129,75230;237,85410;129,27470;32,68433;278,37970
-190;-0,007036746;833,911700476684;-5,86802490986357;0,001705647;271,92340;95,69315;278,63590;141,84760;129,72160;237,68920;129,23880;32,65783;277,22010
-185;-0,0110895;831,934886818531;-9,22574326989113;0,001650572;271,34840;95,78468;278,15080;141,75820;129,68550;237,85390;129,20480;32,62710;277,22630
-180;-0,01398799;829,507333076907;-11,6031413979691;0,001577199;270,77980;95,82071;279,30930;141,66130;129,64620;237,52110;129,17220;32,59360;276,40110
-175;-0,01471475;828,618776868165;-12,1929191083787;0,001503825;270,25020;95,80495;280,96280;141,55860;129,60630;237,18440;129,14000;32,55928;276,72640
-170;-0,01198726;829,30665235704;-9,94111753885565;0,00144881;269,79060;95,74425;279,97630;141,45180;129,56890;235,84990;129,10650;32,52646;276,73910
-165;-0,009165725;830,660895182456;-7,61360928295533;0,001393855;269,42780;95,64797;280,48000;141,34310;129,53680;235,68440;129,06990;32,49762;275,25660
-160;-0,006062033;833,635875298196;-5,05352803904624;0,001375556;269,18210;95,52718;280,64070;141,23460;129,51300;236,68040;129,02840;32,47514;274,75330
-155;-0,004642713;837,148196472726;-3,88663928431085;0,00133878;269,06580;95,39367;281,47030;141,12840;129,49990;235,34700;128,98070;32,46107;275,91520
-150;-0,006062033;843,018725134122;-5,11040718273118;0,001320481;269,08220;95,25912;282,64270;141,02660;129,49910;234,68550;128,92580;32,45694;273,11510
-145;-0,01079025;845,765907797883;-9,12602346530731;0,001265407;269,22540;95,13423;281,81580;140,93090;129,51140;235,18020;128,86330;32,46360;275,58420
-140;-0,01326123;843,669299394162;-11,188093801622;0,001192093;269,48070;95,02810;282,80870;140,84300;129,53700;236,68300;128,79370;32,48105;274,76200
-135;-0,01471475;834,727412082777;-12,2828061554908;0,00111872;269,82570;94,94769;284,30820;140,76390;129,57470;234,51220;128,71820;32,50847;274,60630
-130;-0,01271402;825,881609275183;-10,5002783220741;0,001063645;270,23260;94,89754;285,29880;140,69430;129,62290;235,18400;128,63850;32,54425;275,59050
-125;-0,009464979;822,143684343896;-7,78157275747757;0,001008689;270,67010;94,87965;285,30590;140,63470;129,67890;235,35030;128,55650;32,58607;274,92230
-120;-0,007036746;826,826598893697;-5,81816880851236;0,0009719729;271,10630;94,89355;286,47310;140,58490;129,73980;236,51460;128,47480;32,63115;276,41810
-115;-0,005506276;837,955123455018;-4,6140117655749;0,0009536743;271,51050;94,93648;287,97250;140,54450;129,80240;236,85620;128,39560;32,67642;276,07630
-110;-0,006010733;850,969167423109;-5,11494794436332;0,0009168983;271,85640;95,00379;288,14010;140,51250;129,86320;236,01950;128,32080;32,71881;276,90670
-105;-0,007336;858,867629154616;-6,30065306368036;0,000880301;272,12360;95,08929;288,30770;140,48770;129,91920;235,18250;128,25230;32,75555;276,40370
-100;-0,01104675;859,381179162391;-9,49336974278016;0,0008252263;272,29870;95,18576;289,48660;140,46860;129,96790;234,85060;128,19120;32,78432;277,22130
-95;-0,01267127;851,789358629891;-10,7932553864203;0,0007702708;272,37670;95,28539;287,80100;140,45360;130,00730;235,51540;128,13800;32,80352;276,90230
-90;-0,01500545;841,38072101589;-12,6253004398734;0,0006785989;272,36060;95,38029;286,80560;140,44090;130,03620;237,18200;128,09280;32,81240;277,22490
-85;-0,01442405;831,564756701539;-11,9945292784119;0,0006235242;272,26100;95,46291;284,65230;140,42880;130,05430;233,84760;128,05490;32,81105;277,22330
-80;-0,01197871;824,588346854911;-9,87750784639142;0,0005501509;272,09450;95,52638;283,31850;140,41570;130,06200;232,51460;128,02350;32,80043;276,72140
-75;-0,008746769;822,801776713931;-7,1968576455298;0,0005135536;271,88280;95,56483;283,48210;140,40030;130,06050;229,67730;127,99730;32,78225;276,57410
-70;-0,007421502;823,701419695581;-6,11310153884213;0,0004767776;271,64970;95,57359;280,15080;140,38150;130,05160;231,00780;127,97470;32,75877;277,05280
-65;-0,00656649;823,521902247449;-5,40764827510772;0,0004401803;271,41960;95,54929;278,48120;140,35900;130,03740;232,00930;127,95420;32,73261;278,70140
-60;-0,008447516;822,109350274576;-6,94478138752653;0,0004034638;271,21520;95,48992;278,31510;140,33220;130,02010;231,00510;127,93420;32,70648;276,71120
-55;-0,009251226;819,953158077484;-7,58557210936798;0,0003484488;271,05550;95,39480;277,49330;140,30140;130,00180;229,33780;127,91330;32,68292;275,72450
-50;-0,01262852;818,698130832253;-10,3389477452099;0,0002934337;270,95430;95,26447;277,97830;140,26690;129,98450;231,34050;127,89030;32,66404;279,36410
-45;-0,01539876;823,356487545958;-12,6786693188648;0,0002200603;270,91920;95,10061;282,97180;140,22910;129,96970;231,17930;127,86420;32,65139;278,36780
-40;-0,01551846;835,926960407746;-12,9723009421977;0,0001282692;270,95110;94,90582;286,12410;140,18860;129,95810;234,84170;127,83440;32,64579;280,33070
-35;-0,01245752;853,994193963287;-10,6386499832047;0,00007337332;271,04450;94,68353;288,29790;140,14610;129,95020;234,68280;127,80080;32,64728;284,10090
-30;-0,007720755;874,823143671469;-6,75429555768078;0,00003659725;271,18770;94,43775;295,11540;140,10180;129,94570;237,18980;127,76350;32,65521;285,58280
-25;-0,003924504;891,382901024903;-3,49823550765184;0,00001829863;271,36470;94,17303;302,75160;140,05630;129,94390;240,85920;127,72290;32,66827;292,81850
-20;-0,002428233;900,031827687793;-2,18548728146321;0,00000;271,55590;93,89423;313,55740;140,00960;129,94360;245,37860;127,67990;32,68469;297,41300
-15;-0,0007267599;904,363292741142;-0,657255000201644;0,00000;271,74070;93,60641;324,71720;139,96200;129,94370;251,55120;127,63560;32,70244;306,60680
-10;0,00000000000000001;904,26055548369;0,00000000000000725;0,00000;271,89900;93,31482;340,02090;139,91350;129,94280;262,91380;127,59140;32,71944;319,91640
-5;0,0001282517;907,622851950799;0,116404172874229;0,00000;272,01260;93,02472;358,00740;139,86430;129,93970;274,93120;127,54860;32,73377;327,31300
0;-0,0004275058;921,479974643062;-0,393938078050923;0,00000;272,06740;92,74131;375,12690;139,81460;129,93340;284,28230;127,50860;32,74386;335,83110
5;0,002556485;949,14615876386;2,42647834387934;0,00001829863;272,05390;92,46963;390,96310;139,76470;129,92370;293,64180;127,47280;32,74865;348,98430
10;0,01676678;989,863140788336;16,5968168596686;0,00009167194;271,96760;92,21434;406,60680;139,71540;129,91050;308,67130;127,44230;32,74766;361,46690
15;0,04218628;1039,05816848436;43,8339932799836;0,0002934337;271,80950;91,97955;420,43740;139,66720;129,89440;320,03200;127,41780;32,74103;370,82420
20;0,07326595;1088,55456664856;79,753982921721;0,0006785989;271,58510;91,76862;433,11390;139,62130;129,87660;331,05510;127,39960;32,72949;377,40230
25;0,1004468;1131,33917651765;113,63936775243;0,001173735;271,30360;91,58387;442,12040;139,57870;129,85840;340,26130;127,38780;32,71424;383,64610
30;0,1171622;1163,48429169756;136,316440654833;0,001760602;270,97650;91,42649;452,33750;139,54060;129,84170;350,78230;127,38160;32,69687;388,41810
35;0,1246265;1185,67185942232;147,766136601073;0,002384126;270,61630;91,29639;462,87370;139,50810;129,82820;359,13490;127,38000;32,67911;391,56090
40;0,1276105;1200,24877922413;153,164334885105;0,003026068;270,23530;91,19215;469,07950;139,48230;129,81960;364,48650;127,38140;32,66277;391,70950
45;0,132561;1207,91039921943;160,121821978052;0,003686309;269,84380;91,11119;472,95830;139,46360;129,81730;366,00080;127,38400;32,64949;390,39970
50;0,1452323;1205,77082450645;175,116854261643;0,004401624;269,44960;91,04989;474,51400;139,45250;129,82220;366,50460;127,38580;32,64063;390,39290
55;0,166334;1188,02861017864;197,609516735869;0,005245149;269,05720;91,00393;472,73370;139,44870;129,83460;366,85010;127,38490;32,63715;389,42000
60;0,191762;1153,21771802661;221,143351997952;0,006198823;268,66770;90,96865;468,81070;139,45150;129,85410;366,18060;127,37970;32,63951;384,81260
65;0,215899;1103,02693074503;238,142403783625;0,007280946;268,27850;90,93945;460,51920;139,45960;129,87970;364,17790;127,36880;32,64761;379,56000
70;0,2353078;1041,6477207281;245,107793536166;0,00845468;267,88450;90,91219;454,73210;139,47120;129,90970;361,67610;127,35180;32,66082;374,62680
75;0,2484835;976,517817197099;242,648564964278;0,009701848;267,47810;90,88348;444,76610;139,48420;129,94200;357,18160;127,32880;32,67795;371,19730
80;0,2560332;909,673951880759;232,906775668835;0,01098561;267,05080;90,85098;436,62090;139,49620;129,97400;353,00230;127,30100;32,69740;365,43110
85;0,2626938;847,056657761512;222,516516367173;0,0122878;266,59410;90,81345;424,66430;139,50480;130,00310;346,99960;127,27020;32,71719;360,66800
90;0,2707052;790,987232973145;214,124386155716;0,01364493;266,10020;90,77075;414,03930;139,50790;130,02670;342,48650;127,23900;32,73515;353,25680
95;0,2782977;743,345685429883;206,871419170264;0,01503879;265,56370;90,72369;404,72570;139,50360;130,04240;338,14900;127,21040;32,74908;349,32210
100;0,282265;704,983486295814;198,99215523288;0,016451;264,98170;90,67374;399,60330;139,49050;130,04840;334,14360;127,18770;32,75692;345,06740
105;0,277836;673,84728619581;187,219058127258;0,0178265;264,35480;90,62270;393,81180;139,46800;130,04350;331,80930;127,17400;32,75689;340,13750
110;0,2573072;648,817768054106;166,945487946575;0,01912868;263,68690;90,57230;388,01350;139,43610;130,02740;330,63010;127,17190;32,74768;335,87400
115;0,2212257;637,469887446616;141,024736153691;0,02024734;262,98540;90,52374;383,07550;139,39500;130,00050;331,63310;127,18340;32,72856;334,05790
120;0,1775688;638,431184005264;113,365474184263;0,02110922;262,26080;90,47738;381,27840;139,34590;129,96410;334,30540;127,20950;32,69942;333,91740
125;0,13699;656,161750875559;89,8875762849108;0,02180618;261,52560;90,43246;380,83920;139,28990;129,92010;338,48450;127,24990;32,66088;336,39390
130;0,113024;685,171334781767;77,4407975053209;0,02237481;260,79370;90,38693;380,85930;139,22840;129,87130;344,49020;127,30320;32,61420;339,68430
135;0,1093218;721,614472919839;78,88818532003;0,0229066;260,07940;90,33746;382,06200;139,16270;129,82060;348,50670;127,36670;32,56129;343,31080
140;0,119505;759,033437663567;90,7082788031406;0,02351183;259,39590;90,27959;381,25520;139,09400;129,77130;352,67720;127,43680;32,50455;346,42140
145;0,1425817;791,837212174948;112,901535573555;0,02422708;258,75470;90,20809;379,28390;139,02290;129,72670;357,35200;127,50860;32,44677;347,90140
150;0,1630165;812,823839735445;132,503719082079;0,02503407;258,16450;90,11734;378,30610;138,94980;129,68970;357,02200;127,57700;32,39093;349,21750
155;0,1762692;827,089912546844;145,790478278209;0,02593273;257,63050;90,00186;374,33510;138,87470;129,66270;356,01790;127,63640;32,34002;350,70290
160;0,1792275;840,111072370102;150,571039314134;0,02681303;257,15470;89,85683;371,85520;138,79710;129,64750;356,34190;127,68140;32,29678;349,38870
165;0,1763975;861,513991633233;151,968874112912;0,02771169;256,73490;89,67858;369,37180;138,71630;129,64490;351,33400;127,70710;32,26355;347,89630
170;0,1753885;897,09111120422;157,339503174179;0,02857369;256,36610;89,46494;366,38270;138,63140;129,65470;349,15350;127,70980;32,24201;344,61390
175;0,1836138;939,244508359542;172,458213294036;0,02949071;256,04030;89,21552;363,25700;138,54190;129,67610;343,80420;127,68690;32,23307;343,13870
180;0,1971742;969,694717919789;191,198819104431;0,03048104;255,74800;88,93176;357,62230;138,44720;129,70690;339,79570;127,63750;32,23675;339,68000
185;0,2130432;976,125777023526;207,957007492608;0,0315448;255,47910;88,61688;354,97930;138,34750;129,74440;335,28840;127,56210;32,25213;335,07650
190;0,2199945;957,37768874157;210,617816004327;0,03264523;255,22390;88,27562;350,33400;138,24340;129,78520;332,77510;127,46320;32,27744;330,63390
195;0,215215;923,24141704188;198,695379758539;0,03372717;254,97450;87,91396;351,69450;138,13620;129,82590;331,43520;127,34450;32,31015;326,37010
200;0,201398;883,849601829485;178,005535278045;0,03473592;254,72600;87,53876;351,20610;138,02770;129,86290;330,93520;127,21110;32,34720;324,56840
205;0,1854093;849,954674054739;157,58948379888;0,03565294;254,47700;87,15742;352,39580;137,92030;129,89310;329,59920;127,06840;32,38524;323,91280
210;0,1757648;827,972605217651;145,528397102836;0,03653324;254,23030;86,77765;351,56830;137,81670;129,91400;330,76330;126,92240;32,42094;325,05220
215;0,1720112;816,037875861233;140,367692495221;0,03739518;253,99260;86,40714;352,75660;137,71920;129,92410;330,76320;126,77830;32,45131;325,55420
220;0,1750807;808,162131168377;141,493620866075;0,03827548;253,77470;86,05348;353,10760;137,63020;129,92320;329,93310;126,64080;32,47392;325,05470
225;0,1788855;794,645036876504;142,150505948726;0,03915584;253,58980;85,72398;353,45510;137,55140;129,91180;330,43220;126,51310;32,48720;325,55880
230;0,1832632;774,70464744147;141,974851620533;0,04009116;253,45290;85,42559;353,29240;137,48360;129,89190;331,43070;126,39710;32,49053;323,74400
235;0,1866918;759,52093394718;141,796328810626;0,04100823;253,37850;85,16475;350,64730;137,42660;129,86650;331,76750;126,29280;32,48430;321,13120
240;0,185358;754,569917051771;139,865555328315;0,04194355;253,37950;84,94730;346,99470;137,37930;129,83900;333,76460;126,19900;32,46989;318,82490
245;0,182032;769,210366108371;140,020888675548;0,04286051;253,46520;84,77831;343,50200;137,33990;129,81330;335,59390;126,11300;32,44946;318,66290
250;0,1796123;800,234160696455;143,731899104089;0,04374093;253,63970;84,66187;342,85630;137,30550;129,79360;334,43260;126,03110;32,42579;317,02100
255;0,1794669;838,851643325439;150,546145549001;0,04465789;253,90110;84,60101;339,20510;137,27310;129,78310;334,60150;125,94950;32,40195;316,69960
260;0,1873331;876,642011761445;164,224028881448;0,0455749;254,24080;84,59750;336,03270;137,23990;129,78480;334,76390;125,86450;32,38102;315,21750
265;0,1969177;902,751433761964;177,767771042881;0,04656529;254,64370;84,65174;332,21260;137,20310;129,80030;332,76320;125,77300;32,36577;317,03330
270;0,2027575;906,90082116171;183,8809125562;0,04759234;255,08930;84,76276;331,73440;137,16080;129,83010;332,92020;125,67310;32,35842;315,53940
275;0,2052456;893,241936152502;183,333930515024;0,04860097;255,55280;84,92816;327,90160;137,11210;129,87320;331,76190;125,56440;32,36038;314,72410
280;0,1965757;870,761159795224;171,170510095354;0,04959136;256,00760;85,14426;325,89510;137,05690;129,92750;332,09110;125,44830;32,37214;316,70780
285;0,184674;854,974781043084;157,891586601727;0,05052674;256,42730;85,40617;321,57320;136,99640;129,98970;332,42360;125,32770;32,39321;314,07860
290;0,1719771;852,275219418678;146,571780742616;0,05137032;256,78870;85,70799;320,24680;136,93260;130,05540;332,25270;125,20700;32,42211;316,06040
295;0,1671035;859,509203644165;143,626982842877;0,05221391;257,07370;86,04306;316,90510;136,86810;130,12020;334,42030;125,09180;32,45650;315,54610
300;0,174448;868,456179795772;151,500470079986;0,05307591;257,27190;86,40414;318,07970;136,80600;130,17930;336,25760;124,98830;32,49335;317,21890
305;0,1929505;875,160781070862;168,862691947842;0,05404794;257,38150;86,78371;317,89750;136,74960;130,22830;337,43370;124,90260;32,52922;316,37630
310;0,2104868;869,73371539567;183,067436153772;0,05509335;257,40990;87,17415;316,72240;136,70200;130,26340;339,26290;124,84050;32,56046;317,54480
315;0,221183;856,682302415228;189,483529511535;0,05621207;257,37340;87,56792;314,72890;136,66560;130,28200;339,93350;124,80680;32,58361;316,40230
320;0,2183785;837,570634412751;182,907441204096;0,05729419;257,29540;87,95771;312,38170;136,64260;130,28250;339,92910;124,80470;32,59562;314,92590
325;0,203014;824,747401526414;167,435243104805;0,05832124;257,20440;88,33652;307,89150;136,63400;130,26470;339,93440;124,83600;32,59413;313,27410
330;0,186213;821,135344856479;152,906067082011;0,05925643;257,13090;88,69766;304,73110;136,64040;130,22960;341,59880;124,90030;32,57770;314,43730
335;0,1825193;829,536093244401;151,406377866011;0,0601368;257,10420;89,03483;306,55980;136,66140;130,17900;341,09760;124,99570;32,54588;315,42060
340;0,1912405;840,292562794523;160,697930546135;0,06110889;257,14880;89,34210;307,55990;136,69600;130,11610;340,10060;125,11860;32,49932;317,87760
345;0,2062545;849,435517811422;175,199862470967;0,06215423;257,28220;89,61403;306,39510;136,74270;130,04420;339,76200;125,26410;32,43967;316,89470
350;0,218464;846,880577921432;185,012936547058;0,0632363;257,51190;89,84576;308,06760;136,79980;129,96710;339,59040;125,42650;32,36951;318,37180
355;0,2230725;839,083772834865;187,17654060053;0,06433672;257,83510;90,03320;303,74950;136,86520;129,88840;338,76030;125,59930;32,29216;320,67350
360;0,2158049;827,698585527933;178,621435903219;0,06543714;258,23800;90,17314;301,42620;136,93680;129,81160;339,58960;125,77620;32,21140;320,98780
365;0,198662;819,832686694142;162,869564154652;0,06644571;258,69710;90,26347;299,07890;137,01290;129,73960;337,92200;125,95090;32,13126;322,15180
370;0,1799201;816,506295613291;146,905898587759;0,06730771;259,18140;90,30318;299,73350;137,09180;129,67470;338,25820;126,11800;32,05571;322,46610
375;0,1692325;818,559645626364;138,526862396692;0,06816971;259,65570;90,29233;300,91440;137,17200;129,61850;337,08330;126,27240;31,98843;324,61130
380;0,175209;823,378668316135;144,26334515612;0,06905007;260,08370;90,23190;301,07750;137,25240;129,57190;339,25270;126,41020;31,93254;326,74410
385;0,1904453;831,077067911291;158,274719061047;0,06998539;260,43270;90,12353;302,90280;137,33200;129,53520;338,58870;126,52880;31,89039;326,74630
390;0,2017742;837,12932880197;168,911104405713;0,07101244;260,67660;89,96910;303,56090;137,40990;129,50820;338,25230;126,62610;31,86349;328,39040
395;0,2093753;838,999805090938;175,665802129107;0,07205784;260,79970;89,77045;303,87520;137,48540;129,49010;336,75040;126,70140;31,85237;329,53210
400;0,2068188;836,663243506105;173,037665106311;0,07308489;260,79860;89,52892;305,68850;137,55790;129,48000;337,91530;126,75490;31,85658;331,16960
405;0,2002865;835,615000497239;167,362385133821;0,07409364;260,68360;89,24508;305,84260;137,62650;129,47670;336,74660;126,78750;31,87481;334,28810
410;0,1930445;839,660072576316;162,091783514146;0,07504731;260,47850;88,91851;306,48030;137,69070;129,47910;338,58030;126,80060;31,90495;335,43740
415;0,1867602;847,151946772802;158,214260330806;0,07600099;260,21900;88,54773;307,49150;137,74970;129,48610;337,25550;126,79620;31,94437;338,40120
