timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1983285;847,669970055383;168,117113502701;0,07374507;288,37510;186,44340;332,17630;136,53650;128,47400;328,43840;124,65810;31,79090;383,81590
415;0,2021248;844,885097081635;170,772194927438;0,07475376;287,89780;187,08820;332,36040;136,29930;128,37480;327,77290;124,50790;31,69298;383,64120
420;0,2026292;838,734822036014;169,952178807546;0,07578081;287,36870;187,71600;332,51970;136,05050;128,27670;329,77470;124,36150;31,59412;384,95590
425;0,2005088;833,449721102248;167,113991455974;0,0767712;286,82430;188,32260;335,53580;135,79360;128,18340;329,61720;124,21940;31,49717;387,08980
430;0,1981148;831,349183994418;164,702538167649;0,07776159;286,30190;188,90420;335,37610;135,53310;128,09830;331,78400;124,08180;31,40483;387,75720
435;0,197388;831,175195800694;164,064002046315;0,07875192;285,83670;189,45730;336,54600;135,27460;128,02440;332,45540;123,94950;31,31950;387,09000
440;0,1981148;834,02375572394;165,232410284979;0,07974225;285,45820;189,97920;337,04510;135,02380;127,96370;332,78590;123,82360;31,24312;386,10580
445;0,197388;836,580704963231;165,130984640098;0,08073264;285,18760;190,46840;337,37770;134,78680;127,91760;334,78750;123,70540;31,17706;385,45260
450;0,1997393;838,498495879368;167,481079967003;0,08172309;285,03490;190,92440;338,71550;134,56980;127,88620;336,79020;123,59720;31,12206;383,31880
455;0,2016545;838,296590024052;169,046279531169;0,08273166;284,99800;191,34780;339,24740;134,37820;127,86880;337,95630;123,50130;31,07821;382,33400
460;0,2029712;837,743655636333;170,037851409078;0,08375871;285,06200;191,74030;336,75890;134,21700;127,86370;339,61980;123,42100;31,04506;381,69810
465;0,200808;833,695182428342;167,412695699145;0,0847491;285,19930;192,10410;336,75410;134,09010;127,86830;340,45650;123,35960;31,02160;381,03890
470;0,1964902;833,267804404622;163,72898214805;0,08573943;285,37150;192,44180;335,27000;134,00040;127,87970;342,78920;123,32100;31,00650;380,22660
475;0,1904367;833,869150567177;158,799323623367;0,08669311;285,53170;192,75610;334,61850;133,94970;127,89430;341,95610;123,30880;30,99815;379,90440
480;0,1912917;837,266846709968;160,162243260083;0,08764678;285,62740;193,04910;335,11880;133,93880;127,90910;342,12160;123,32670;30,99484;378,91670
485;0,1942843;842,821376444556;163,746959281879;0,08860052;285,60450;193,32210;333,46360;133,96710;127,92070;343,62260;123,37760;30,99491;379,75360
490;0,1988244;847,577248706553;168,519047797352;0,08962756;285,41100;193,57520;333,13250;134,03330;127,92670;347,29660;123,46410;30,99681;381,57460
495;0,2014066;849,491378300729;171,093124970753;0,0906179;285,00130;193,80740;332,63700;134,13540;127,92510;348,79820;123,58740;30,99923;380,22860
500;0,2030225;846,999786876732;171,960031310268;0,09162658;284,33970;194,01610;333,81020;134,27050;127,91490;350,62840;123,74800;31,00112;380,23390
505;0,2041255;839,336702085094;171,330012684046;0,09265363;285,00130;193,80740;332,13650;134,13540;127,92510;352,46300;123,58740;30,99923;382,05740
510;0,2049805;832,207343775698;170,586275023526;0,09368062;285,41100;193,57520;330,31940;134,03330;127,92670;354,80130;123,46410;30,99681;383,54100
515;0,2004575;832,009456703042;166,7825205767;0,09468937;285,60450;193,32210;330,48280;133,96710;127,92070;358,30130;123,37760;30,99491;384,85160
520;0,197311;836,837728141509;165,11731813881;0,0956614;285,62740;193,04910;330,99300;133,93880;127,90910;360,31080;123,32670;30,99484;385,67520
525;0,1974307;842,021666269336;166,240958422725;0,09665179;285,53170;192,75610;331,15950;133,94970;127,89430;360,47840;123,30880;30,99815;386,99380
530;0,200543;843,442820871622;169,146537901278;0,09766048;285,37150;192,44180;331,66100;134,00040;127,87970;362,15540;123,32100;31,00650;386,49950
535;0,2025095;842,720874371759;170,658989728413;0,09866917;285,19930;192,10410;330,82700;134,09010;127,86830;363,98100;123,35960;31,02160;390,62270
540;0,2007567;839,575689674879;168,550472966029;0,09967786;285,06200;191,74030;330,34660;134,21700;127,86370;366,48140;123,42100;31,04506;390,45090
545;0,1993545;835,288247824224;166,518486519118;0,1006683;284,99800;191,34780;326,86360;134,37820;127,86880;367,64770;123,50130;31,07821;391,60850
550;0,1982003;830,117906208481;164,529579687347;0,1016585;285,03490;190,92440;326,03230;134,56980;127,88620;366,14870;123,59720;31,12206;391,42580
555;0,1964475;827,304981456286;162,521975099591;0,102649;285,18760;190,46840;324,88600;134,78680;127,91760;367,14790;123,70540;31,17706;392,09480
560;0,1953018;829,356350045122;161,974752105984;0,1036209;285,45820;189,97920;321,89650;135,02380;127,96370;365,81510;123,82360;31,24312;393,40530
565;0,1948315;832,690540779174;162,234345822534;0,1045929;285,83670;189,45730;318,23750;135,27460;128,02440;367,14910;123,94950;31,31950;394,22830
570;0,1978582;836,248115336592;165,458583654653;0,1055834;286,30190;188,90420;314,91350;135,53310;128,09830;367,30780;124,08180;31,40483;394,38650
575;0,202253;837,651660678041;169,417568069004;0,106592;286,82430;188,32260;312,08310;135,79360;128,18340;365,47450;124,21940;31,49717;393,88550
580;0,2042537;837,847674491229;171,133518766738;0,107619;287,36870;187,71600;310,75620;136,05050;128,27670;364,97550;124,36150;31,59412;394,39420
585;0,2017827;835,093096164028;168,507381722352;0,1086277;287,89780;187,08820;306,94310;136,29930;128,37480;362,97440;124,50790;31,69298;394,23360
590;0,1979865;833,657173579088;165,052862756477;0,1096181;288,37510;186,44340;305,27300;136,53650;128,47400;362,63920;124,65810;31,79090;393,23220
595;0,1963278;832,239103828861;163,391649893356;0,1105902;288,76890;185,78560;304,77390;136,75940;128,57040;361,96900;124,81210;31,88506;394,55610
600;0,1969177;834,765783441215;164,380186305951;0,1115805;289,05450;185,11850;303,79280;136,96680;128,66070;360,80470;124,96950;31,97288;393,39650
605;0,1966612;838,878171527836;164,97481062415;0,1125709;289,21700;184,44470;303,61830;137,15860;128,74190;359,30830;125,13000;32,05214;394,20420
610;0,1955155;844,086230943524;165,031950556186;0,1135429;289,25210;183,76610;301,95190;137,33560;128,81150;360,30110;125,29300;32,12109;396,03030
615;0,1950452;845,402297079516;164,89170449972;0,1145149;289,16700;183,08390;301,11070;137,49920;128,86800;361,47170;125,45760;32,17857;398,00670
620;0,198072;844,608832752086;167,293357010314;0,1155053;288,97970;182,39820;299,29400;137,65150;128,91040;362,30440;125,62270;32,22398;397,17030
625;0,2008422;838,980982262294;168,502816374731;0,116514;288,71730;181,70860;299,10490;137,79450;128,93870;361,14360;125,78690;32,25731;398,82060
630;0,2014408;833,329751011788;167,866566501044;0,1175227;288,41410;181,01480;300,61270;137,93000;128,95340;358,97610;125,94880;32,27906;399,79740
635;0,1996965;827,618182105897;165,272472314519;0,118513;288,10830;180,31640;299,93900;138,05950;128,95560;358,97130;126,10640;32,29020;399,80190
640;0,1959772;828,608464643125;162,388383134661;0,1195034;287,83910;179,61370;298,43800;138,18380;128,94690;359,13660;126,25810;32,29198;400,79880
645;0,19543;831,917691035009;162,581680829951;0,1204755;287,64310;178,90800;298,93330;138,30270;128,92930;357,97930;126,40190;32,28590;400,61520
650;0,1961995;837,341992360609;164,286094706918;0,1214474;287,55110;178,20200;298,09740;138,41550;128,90460;358,80080;126,53620;32,27353;400,11420
655;0,1984482;840,231270135174;166,742383357458;0,1224561;287,58540;177,49960;300,42710;138,52050;128,87520;357,13610;126,65950;32,25643;400,61410
660;0,200466;840,965325540439;168,584981249926;0,1234465;287,75810;176,80620;300,25490;138,61550;128,84300;356,46560;126,77040;32,23605;401,11350
665;0,2004147;840,20273550416;168,389006961703;0,1244552;288,06940;176,12810;300,73950;138,69820;128,80990;357,63060;126,86840;32,21367;400,62180
670;0,1993118;839,026469541945;167,22784821081;0,1254455;288,50770;175,47280;300,41060;138,76570;128,77770;357,96800;126,95280;32,19034;400,77950
675;0,1966612;834,938144942269;164,199960595932;0,1264359;289,05030;174,84790;302,23530;138,81590;128,74760;356,63360;127,02400;32,16686;402,09520
680;0,1943612;834,499849856165;162,194431005151;0,127408;289,66520;174,26090;302,89820;138,84660;128,72080;356,46930;127,08250;32,14383;403,24830
685;0,1935148;836,851492336893;161,943135433731;0,1283616;290,31330;173,71890;303,40400;138,85660;128,69790;356,30690;127,12930;32,12159;406,70570
690;0,1937969;841,326585725804;163,046514632655;0,129352;290,95200;173,22770;305,90420;138,84530;128,67930;356,96820;127,16600;32,10033;405,70630
695;0,1975675;845,232667409027;166,990539060226;0,130324;291,53770;172,79150;307,06540;138,81310;128,66490;357,63740;127,19410;32,08008;408,66090
700;0,2022958;845,798312035549;171,101409667387;0,1313328;292,03010;172,41320;307,41230;138,76110;128,65430;354,63730;127,21560;32,06076;407,00900
705;0,202672;843,572695898945;170,968533200786;0,1323598;292,39430;172,09360;307,74840;138,69140;128,64700;354,63430;127,23230;32,04221;409,63810
710;0,2014835;839,561352831742;169,157755981266;0,1333684;292,60400;171,83160;307,92430;138,60640;128,64200;354,96710;127,24610;32,02423;411,60750
715;0,197482;835,7230814229;165,040297180175;0,1343405;292,64280;171,62480;308,41060;138,50950;128,63830;356,63510;127,25860;32,00666;413,41840
720;0,1969605;834,075999984831;164,280011741769;0,1353308;292,50520;171,46920;307,26090;138,40400;128,63460;356,97050;127,27120;31,98931;412,91350
725;0,1971315;836,812081384111;164,962011341908;0,1363212;292,19640;171,35960;307,59780;138,29360;128,63000;358,97530;127,28500;31,97205;412,75150
730;0,1970887;840,203377588939;165,594620846393;0,1373115;291,73180;171,29010;308,44160;138,18180;128,62320;358,64260;127,30090;31,95480;411,43910
735;0,19714;843,413354857557;166,270535945289;0,1382836;291,13510;171,25450;307,27940;138,07210;128,61350;359,47710;127,31940;31,93752;412,77140
740;0,201398;844,414382373184;170,063362281342;0,1392922;290,43630;171,24630;305,95570;137,96760;128,60000;360,31340;127,34090;31,92018;412,11210
745;0,2036125;842,478283076314;171,539091853643;0,1403192;289,66960;171,25890;304,27340;137,87100;128,58260;360,65040;127,36550;31,90279;410,80550
750;0,2053653;839,444744245194;172,392784971398;0,1413463;288,87090;171,28600;304,62250;137,78440;128,56100;362,98070;127,39340;31,88531;410,46810
755;0,2009363;837,675417757039;168,319391427708;0,1423367;288,07530;171,32180;305,11590;137,70970;128,53550;361,31230;127,42470;31,86765;411,95760
760;0,1969947;834,669605944033;164,425473986684;0,1433454;287,31540;171,36070;303,12600;137,64780;128,50660;362,31710;127,45930;31,84964;410,80380
765;0,1956096;833,656123814504;163,071110319483;0,144299;286,61940;171,39750;302,79900;137,59910;128,47490;363,15140;127,49730;31,83105;410,62870
770;0,1960627;835,567607865354;163,823660329795;0,1452894;286,01040;171,42730;300,46280;137,56380;128,44120;362,64520;127,53880;31,81157;409,97750
775;0,1966612;838,060421816098;164,813994601072;0,1462798;285,50510;171,44570;299,78700;137,54100;128,40620;363,97790;127,58370;31,79085;411,29200
780;0,1998675;841,118408245969;168,112254127505;0,1472702;285,11400;171,44840;298,46750;137,52990;128,37090;363,98710;127,63200;31,76859;410,15290
785;0,2020393;842,491215236932;170,216297520549;0,1482788;284,84140;171,43130;299,32070;137,52900;128,33590;366,98280;127,68360;31,74459;412,13820
790;0,205066;840,823425514853;172,424297077339;0,1493059;284,68550;171,39060;299,14440;137,53690;128,30200;366,98900;127,73800;31,71883;412,13530
795;0,2034415;838,086078630438;170,501470163405;0,1503329;284,63960;171,32260;297,99880;137,55180;128,27000;367,48720;127,79470;31,69160;410,82490
800;0,1993973;835,714944317227;166,639277358208;0,1513233;284,69220;171,22400;297,49370;137,57220;128,24060;369,99080;127,85290;31,66344;409,99280
805;0,1959003;835,805890216831;163,73459739734;0,1522954;284,82830;171,09180;299,00570;137,59660;128,21470;369,32890;127,91160;31,63529;411,16130
810;0,1962765;839,490252953392;164,772186462146;0,1532857;285,03010;170,92340;297,99760;137,62370;128,19300;370,65630;127,96960;31,60834;409,84050
815;0,1987988;844,490155228764;167,883594348761;0,1542761;285,27790;170,71700;298,84670;137,65260;128,17650;371,32780;128,02530;31,58406;409,34690
820;0,201056;846,722895916301;170,238709908592;0,1552847;285,55100;170,47130;297,85190;137,68240;128,16610;371,66020;128,07730;31,56405;411,15450
825;0,2025095;845,274811450041;171,176187444248;0,1562935;285,82890;170,18570;299,02870;137,71280;128,16250;372,16760;128,12410;31,54992;411,81430
830;0,205237;841,334634623665;172,672997516458;0,1573205;286,09170;169,86030;299,52340;137,74360;128,16660;372,49740;128,16420;31,54320;412,64210
835;0,2058783;836,336891140743;172,183587938441;0,1583475;286,32140;169,49600;298,87410;137,77470;128,17880;373,66690;128,19650;31,54517;412,30910
840;0,2038262;832,743239305277;169,734919416579;0,1593745;286,50280;169,09400;298,55410;137,80640;128,19930;376,50260;128,22030;31,55677;412,97760
845;0,198927;830,94294486545;165,296995931357;0,1603649;286,62390;168,65580;299,21800;137,83890;128,22800;378,67250;128,23530;31,57853;412,97520
850;0,194404;830,171978683307;161,388747399826;0,161337;286,67680;168,18340;298,38230;137,87240;128,26430;379,34230;128,24160;31,61051;413,30040
855;0,1948743;832,807617473686;162,292760317762;0,1623089;286,65840;167,67840;300,89940;137,90700;128,30730;380,34220;128,23990;31,65230;413,79460
860;0,1991408;834,637259344102;166,210301510419;0,1632993;286,56940;167,14260;299,24550;137,94280;128,35570;383,17510;128,23120;31,70303;413,95270
865;0,2022872;833,56436913639;168,619411021958;0,1643263;286,41530;166,57740;299,91020;137,97950;128,40760;386,50070;128,21710;31,76142;414,61580
870;0,2035355;831,642005500721;169,268691719715;0,1653351;286,20480;165,98370;299,58290;138,01700;128,46140;384,67860;128,19930;31,82589;414,93530
875;0,202766;828,083851765073;167,907260044999;0,1663437;285,94970;165,36190;300,09130;138,05480;128,51500;385,51340;128,17950;31,89464;415,93590
880;0,1995597;827,858811391092;165,2072694976;0,1673524;285,66330;164,71210;300,43590;138,09260;128,56670;387,68260;128,15950;31,96576;416,42250
885;0,1990553;829,182021007239;165,053043800988;0,1683428;285,35920;164,03360;298,94750;138,13010;128,61470;389,02380;128,14120;32,03733;417,40900
890;0,1960713;831,884229170961;163,108596766622;0,1693149;285,05080;163,32540;301,61110;138,16710;128,65780;391,69200;128,12610;32,10754;417,57140
895;0,1939252;836,010884160981;162,123570145119;0,1703052;284,74930;162,58640;301,12600;138,20360;128,69510;391,86240;128,11560;32,17477;419,39280
900;0,1946691;842,579854647685;164,024221555952;0,1712589;284,46390;161,81540;299,78950;138,24000;128,72620;393,19350;128,11070;32,23766;419,39400
905;0,1976445;845,689698027418;167,145911835002;0,1722493;284,20040;161,01120;300,96440;138,27690;128,75130;393,69670;128,11240;32,29512;419,88960
910;0,1999872;847,947394565643;169,578644625366;0,1732579;283,96190;160,17330;299,47080;138,31520;128,77080;394,19710;128,12110;32,34641;420,37750
915;0,2021675;844,995242404556;170,830580549614;0,1742666;283,74840;159,30210;299,30320;138,35580;128,78570;396,36440;128,13700;32,39107;421,84110
920;0,199098;841,840204398644;167,608711501052;0,175257;283,55740;158,39890;299,63450;138,39990;128,79710;395,87070;128,16010;32,42896;422,17920
925;0,1962337;839,580444581172;164,753997178247;0,1762474;283,38510;157,46610;299,64040;138,44880;128,80620;397,86640;128,19000;32,46022;423,50130
930;0,1967125;841,423875356156;165,518618347257;0,1772193;283,22670;156,50750;300,98250;138,50340;128,81420;397,86630;128,22610;32,48521;424,00050
935;0,1976445;843,255374957619;166,664778502836;0,1782098;283,07710;155,52810;302,32290;138,56460;128,82230;399,54000;128,26740;32,50449;425,30300
940;0,1987047;845,510213490967;168,006859886919;0,1792184;282,93200;154,53400;304,14830;138,63300;128,83140;399,71330;128,31290;32,51882;424,80410
945;0,2019623;844,841695994097;170,626176410118;0,1802088;282,78810;153,53180;304,49840;138,70880;128,84210;402,04500;128,36150;32,52906;425,79010
950;0,2047668;842,301334504952;172,475303003256;0,1812358;282,64330;152,52860;306,99390;138,79200;128,85470;404,21500;128,41180;32,53619;427,26590
955;0,2069385;838,369084600308;173,490820689026;0,1822812;282,49660;151,53130;309,17360;138,88200;128,86930;404,55440;128,46280;32,54123;427,93510
960;0,2068615;833,518219421423;172,422849008622;0,1833082;282,34780;150,54640;308,18870;138,97790;128,88570;405,54810;128,51330;32,54522;427,92940
965;0,2014835;828,601615936051;166,949550602257;0,1843169;282,19740;149,57910;307,84950;139,07840;128,90340;406,72530;128,56260;32,54913;429,08620
970;0,1974307;826,864516804015;163,248472089531;0,1853073;282,04550;148,63390;308,54490;139,18200;128,92180;408,72240;128,61010;32,55385;429,07890
975;0,1962423;828,456766096243;162,578237301058;0,1862794;281,89220;147,71380;307,55130;139,28690;128,94020;409,22420;128,65540;32,56010;430,07550
980;0,196704;830,563931333269;163,375231155449;0,1872697;281,73670;146,82030;307,21610;139,39110;128,95770;408,89560;128,69850;32,56839;428,91970
985;0,1979437;832,986191197537;164,884409310019;0,1882601;281,57730;145,95420;305,38710;139,49250;128,97380;411,39470;128,73960;32,57897;430,40810
990;0,198414;833,288971466945;165,336203779577;0,1892504;281,41190;145,11520;305,23570;139,58920;128,98760;411,55800;128,77890;32,59184;430,06950
995;0,1982858;830,86372479812;164,748440847564;0,1902408;281,23780;144,30290;303,23110;139,67900;128,99860;412,89760;128,81670;32,60670;430,73770
1000;0,1980292;827,881995577867;163,944851630624;0,1912311;281,05250;143,51620;302,58870;139,76030;129,00630;413,73610;128,85320;32,62304;429,58180
1005;0,1976017;826,225679591198;163,263633328758;0,1922215;280,85420;142,75470;303,59190;139,83140;129,01080;415,56730;128,88830;32,64016;430,72160
1010;0,1948743;828,405255664583;161,434852784022;0,1931936;280,64220;142,01790;300,24730;139,89120;129,01180;416,23500;128,92180;32,65720;430,24240
1015;0,193207;834,115911665075;161,15701260454;0,1941655;280,41780;141,30560;298,57710;139,93880;129,00970;418,23930;128,95310;32,67334;431,05960
1020;0,1932583;840,68163063472;162,468685876155;0,1951192;280,18400;140,61760;299,59080;139,97400;129,00470;418,40760;128,98160;32,68779;432,38020
1025;0,1957635;847,242261788452;165,859084238827;0,1961096;279,94630;139,95350;299,58720;139,99690;128,99750;420,91250;129,00630;32,69992;432,21730
1030;0,19944;850,78522069454;169,680620233968;0,1970999;279,71200;139,31250;299,75120;140,00850;128,98870;420,08010;129,02620;32,70937;431,40370
1035;0,2010987;849,702229932945;170,874047929908;0,1981086;279,49000;138,69290;299,59790;140,00990;128,97890;422,25040;129,04060;32,71601;432,54370
1040;0,2007567;846,892061883267;170,019284392736;0,1991174;279,29030;138,09160;299,60720;140,00310;128,96910;422,25430;129,04880;32,72006;432,71040
1045;0,2005088;843,956958972158;169,220781004058;0,2001076;279,12290;137,50470;300,44410;139,99040;128,95990;424,75270;129,05060;32,72198;433,52620
1050;0,1999872;841,163073690393;168,221870494108;0,2011164;278,99730;136,92690;301,94640;139,97420;128,95210;425,25420;129,04600;32,72248;435,00080
1055;0,1982858;840,919665151701;166,742388964785;0,2021067;278,92110;136,35180;304,11270;139,95730;128,94650;427,58860;129,03540;32,72245;435,16310
1060;0,1973452;840,549631476714;165,878467232302;0,2030971;278,89950;135,77270;304,95310;139,94250;128,94380;426,59280;129,01970;32,72286;434,00870
1065;0,1966698;840,605577569491;165,321710543842;0,2040691;278,93430;135,18260;303,96510;139,93240;128,94440;429,59110;129,00000;32,72465;435,50720
1070;0,1996452;840,729871268189;167,8476972629;0,2050779;279,02380;134,57530;304,46370;139,92920;128,94880;429,26690;128,97750;32,72868;437,47730
1075;0,2035355;837,930194103268;170,54856148459;0,2060865;279,16270;133,94580;305,14200;139,93460;128,95710;430,26760;128,95380;32,73565;437,97780
1080;0,20404;831,855540688921;169,731789701443;0,2071136;279,34210;133,29120;305,63720;139,94980;128,96940;431,09140;128,93000;32,74601;437,31340
1085;0,1998162;827,4473622751;165,337405712224;0,2081223;279,55050;132,61090;305,14580;139,97540;128,98550;432,27100;128,90750;32,75996;438,79680
1090;0,1984653;826,026416521231;163,937582555903;0,2090943;279,77480;131,90740;305,31680;140,01100;129,00490;434,10210;128,88730;32,77740;438,94830
1095;0,19773;827,204776884582;163,563193402766;0,2100846;280,00120;131,18600;305,14530;140,05580;129,02690;435,43880;128,87010;32,79792;439,93550
1100;0,1977214;831,637837173387;164,432631350769;0,2110934;280,21670;130,45510;304,97740;140,10820;129,05070;436,43270;128,85610;32,82089;439,60030
1105;0,1972683;837,002496306095;165,114044817901;0,2120653;280,41040;129,72550;305,48100;140,16620;129,07540;436,93630;128,84550;32,84544;440,08730
1110;0,194917;840,793787408631;163,885002993262;0,2130374;280,57430;129,01020;303,65960;140,22760;129,09990;437,60470;128,83800;32,87056;441,41960
1115;0,1967895;843,236116411018;165,939997831439;0,2140278;280,70440;128,32280;303,65900;140,28990;129,12320;439,11130;128,83310;32,89516;440,91200
1120;0,1996538;842,869516925512;168,28207844497;0,2150181;280,80070;127,67730;302,98270;140,35060;129,14420;440,11210;128,83030;32,91822;443,22200
1125;0,1991322;840,488029391929;167,368240460744;0,2160268;280,86710;127,08650;304,49770;140,40780;129,16220;442,11580;128,82900;32,93881;443,71460
1130;0,1958148;840,101447312745;164,504264096608;0,2169988;280,91130;126,56140;304,66580;140,45970;129,17640;441,27960;128,82880;32,95619;445,36030
1135;0,1945322;841,780144758778;163,753379264171;0,2179708;280,94350;126,10970;304,00560;140,50550;129,18650;444,95180;128,82960;32,96988;444,20370
1140;0,1953873;844,429452353857;164,990752583393;0,2189429;280,97540;125,73580;302,01610;140,54460;129,19240;443,78820;128,83130;32,97964;444,68930
1145;0,1997735;847,185438751773;169,245173306912;0,2199516;281,01910;125,44000;301,85770;140,57740;129,19420;444,95180;128,83440;32,98552;443,88570
1150;0,2029798;847,691575876639;172,06423829093;0,2209603;281,08560;125,21880;299,19980;140,60500;129,19230;445,78350;128,83940;32,98778;444,87420
1155;0,204895;846,89196198292;173,523926088284;0,2219873;281,18380;125,06450;299,37250;140,62890;129,18720;446,62300;128,84700;32,98687;445,19540
1160;0,205579;845,417926171363;173,800180497796;0,2230144;281,31960;124,96660;297,70760;140,65110;129,17960;447,11590;128,85810;32,98333;446,52130
1165;0,205579;844,243959562835;173,558837604365;0,2240414;281,49550;124,91200;298,37860;140,67360;129,17040;447,45510;128,87330;32,97778;447,49840
1170;0,2051515;841,518756939203;172,638835923848;0,2250684;281,71040;124,88640;294,86870;140,69840;129,16030;447,79320;128,89320;32,97081;447,32930
1175;0,2025523;839,534605944141;170,049632228321;0,2260771;281,95980;124,87470;293,70450;140,72740;129,15000;450,28440;128,91800;32,96296;448,80180
1180;0,1984054;839,022079670137;166,46655202868;0,2270859;282,23670;124,86260;292,87240;140,76180;129,14020;449,46080;128,94760;32,95473;450,30000
1185;0,1988501;842,432252309326;167,517699191074;0,2280579;282,53240;124,83740;293,22350;140,80230;129,13130;452,12950;128,98130;32,94650;451,10950
1190;0,2019965;844,838532485689;170,654427373987;0,2290666;282,83770;124,78810;294,05010;140,84910;129,12370;451,12910;129,01820;32,93860;450,93480
1195;0,2038177;845,309384023553;172,288993827423;0,2301119;283,14400;124,70650;295,04530;140,90170;129,11760;452,79450;129,05710;32,93131;451,76210
1200;0,2052456;842,562140892376;172,932128027486;0,2311206;283,44440;124,58720;295,21220;140,95890;129,11310;454,13290;129,09650;32,92485;453,07090
1205;0,2031508;840,101833509379;170,667333782796;0,2321294;283,73450;124,42710;296,38720;141,01930;129,11000;454,13790;129,13470;32,91946;455,04190
1210;0,20233;839,103127862353;169,775700844773;0,2331564;284,01270;124,22600;296,21780;141,08120;129,10810;454,80360;129,17050;32,91533;456,70290
1215;0,203279;838,175055715794;170,383405107911;0,2341651;284,28050;123,98570;296,05800;141,14290;129,10730;457,13930;129,20250;32,91269;457,52210
1220;0,201911;837,795975214826;169,160221842773;0,2351738;284,54200;123,70960;295,57390;141,20280;129,10710;457,30690;129,23000;32,91171;458,01700
1225;0,200372;840,733132748463;168,459360363831;0,2361825;284,80300;123,40260;295,22910;141,25950;129,10740;457,47420;129,25270;32,91251;458,50600
1230;0,203108;844,965848068069;171,619339052416;0,2371912;285,07040;123,07010;295,21830;141,31200;129,10770;457,30800;129,27100;32,91516;460,81090
1235;0,206434;848,563763452785;175,172424881315;0,2382182;285,35070;122,71820;296,56560;141,35980;129,10790;460,47830;129,28560;32,91954;462,29960
1240;0,2099652;846,620977616411;177,760954384415;0,2392819;285,64910;122,35300;295,38670;141,40290;129,10770;461,47810;129,29790;32,92545;462,60650
1245;0,2107433;842,491419411961;177,549400242413;0,2403273;285,96860;121,98070;295,22930;141,44170;129,10710;461,81580;129,30930;32,93248;464,42720
1250;0,2084775;841,654653840904;175,466053317238;0,2413727;286,30930;121,60700;295,05690;141,47700;129,10590;462,48460;129,32170;32,94008;464,23850
1255;0,2058783;840,594566869581;173,060149077721;0,2423998;286,66770;121,23740;294,06300;141,50980;129,10430;463,48700;129,33690;32,94763;466,21840
1260;0,2054508;838,338111169051;172,23719992619;0,2434268;287,03740;120,87690;293,23910;141,54140;129,10230;464,48000;129,35620;32,95443;467,37690
1265;0,2051942;836,577840207444;171,660966055716;0,2444538;287,40870;120,52990;291,73430;141,57320;129,10000;465,32670;129,38110;32,95983;470,16740
1270;0,205066;834,599388702488;171,147960480038;0,2454809;287,77010;120,20010;291,89770;141,60610;129,09760;467,66400;129,41200;32,96331;472,62780
1275;0,2056645;836,290581802438;171,99529278814;0,2465079;288,10870;119,89050;292,57170;141,64130;129,09540;469,82960;129,44940;32,96453;474,44070
1280;0,206434;836,213556211331;172,622925206362;0,2475349;288,41140;119,60330;294,07780;141,67940;129,09350;469,33290;129,49270;32,96342;476,24150
1285;0,2074087;834,171740683006;173,014504293553;0,2485803;288,66620;119,33990;293,92510;141,72050;129,09230;471,50260;129,54130;32,96014;478,70440
1290;0,2063058;831,514289100048;171,546193151074;0,2496073;288,86290;119,10050;294,41890;141,76460;129,09190;472,84320;129,59390;32,95513;481,01980
1295;0,2045102;832,26773633403;170,207275435453;0,2506344;288,99400;118,88440;296,08560;141,81110;129,09260;475,67830;129,64910;32,94900;482,15390
1300;0,2034073;833,80842040329;169,602699468024;0,2516431;289,05580;118,69000;296,91640;141,85890;129,09430;474,67460;129,70520;32,94247;483,46410
1305;0,204382;838,481733319719;171,370564845956;0,2526702;289,04800;118,51450;298,24850;141,90680;129,09710;477,50690;129,76080;32,93629;484,93630
1310;0,2052798;841,803381267456;172,805191258118;0,2536972;288,97410;118,35410;296,92540;141,95320;129,10070;477,51570;129,81440;32,93108;487,41010
1315;0,2055363;845,191837479631;173,717569597852;0,2547242;288,84110;118,20440;297,24950;141,99660;129,10490;479,68230;129,86500;32,92733;489,55280
1320;0,205066;846,612331610691;173,61140622154;0,2557513;288,65910;118,06030;298,58700;142,03520;129,10920;480,18330;129,91170;32,92525;489,54490
1325;0,2066905;847,815598772687;175,235448870499;0,2567783;288,44060;117,91610;297,42080;142,06800;129,11310;479,18870;129,95430;32,92480;491,35450
1330;0,208563;845,927603887998;176,429196997277;0,2578237;288,19940;117,76650;297,25160;142,09390;129,11600;480,52370;129,99270;32,92569;492,48540
1335;0,2080927;841,629780746415;175,137046337989;0,2588691;287,95000;117,60620;297,09250;142,11260;129,11720;482,52070;130,02740;32,92734;495,11740
1340;0,204724;836,361247091806;171,223214733644;0,2598961;287,70620;117,43080;297,59080;142,12410;129,11630;484,86240;130,05910;32,92904;496,77140
1345;0,2044333;835,706920888592;170,846314178371;0,2609048;287,48060;117,23660;296,42720;142,12920;129,11290;486,36560;130,08870;32,92996;498,73780
1350;0,2052798;836,62029047837;171,741204603258;0,2619318;287,28340;117,02180;296,28020;142,12910;129,10650;486,69880;130,11720;32,92926;500,37050
