timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,199175;840,816888277077;167,469673976542;0,06908673;258,42490;72,94229;300,22960;136,98650;130,45080;347,44100;125,20290;32,91232;304,75920
420;0,2034073;831,09309942095;169,05037779444;0,07009536;258,79320;72,68822;300,55520;137,03300;130,50300;347,26070;125,16220;32,97375;302,62340
425;0,1973452;828,284560827546;163,458016389118;0,07108575;259,26600;72,38131;298,23500;137,09460;130,55730;344,92380;125,12100;33,03781;302,46730
430;0,182545;833,4494417821;152,14202249246;0,07200277;259,82800;72,02335;300,22360;137,17120;130,61240;346,42850;125,08360;33,10334;303,60970
435;0,169754;846,015105952844;143,614466818904;0,07284635;260,45790;71,61980;303,21580;137,26220;130,66680;346,59770;125,05420;33,16890;304,09880
440;0,1617768;856,791725612096;138,608991267466;0,0736534;261,12990;71,17953;302,70610;137,36670;130,71910;347,42970;125,03710;33,23286;305,10050
445;0,1681295;863,547569407099;145,187816940247;0,07449698;261,81700;70,71442;303,85600;137,48290;130,76760;348,59810;125,03570;33,29360;304,90580
450;0,1830238;865,252218865797;158,361743165475;0,0753957;262,49240;70,23877;306,01520;137,60900;130,81120;344,93290;125,05250;33,34964;306,06670
455;0,1971657;863,014316596846;170,156808683281;0,07640433;263,13270;69,76844;304,18960;137,74230;130,84860;344,43520;125,08820;33,39980;309,51960
460;0,2024668;855,850040924559;173,281181558131;0,07741308;263,71950;69,32009;304,83970;137,88020;130,87960;344,75970;125,14240;33,44343;309,33900
465;0,1984995;847,689843468656;168,266013930046;0,07840341;264,24040;68,91032;304,99670;138,01940;130,90390;343,59390;125,21260;33,48045;312,13740
470;0,1918903;840,243382395764;161,234525518718;0,07935709;264,68990;68,55500;306,83400;138,15660;130,92210;341,92880;125,29500;33,51145;312,46460
475;0,1873672;839,394302055751;157,275004345976;0,08029246;265,06940;68,26862;305,99580;138,28880;130,93540;341,76480;125,38430;33,53769;312,62240
480;0,1836907;844,235105236227;155,078140094186;0,08122784;265,38640;68,06396;305,65940;138,41260;130,94540;341,75920;125,47410;33,56104;314,93610
485;0,1830665;852,830593878201;156,124749349231;0,08212644;265,65310;67,95188;306,67340;138,52510;130,95410;340,42980;125,55750;33,58382;313,44980
490;0,1865977;859,41968007699;160,365769211417;0,08306181;265,88520;67,94121;306,33910;138,62380;130,96370;339,08380;125,62750;33,60861;311,47920
495;0,194575;860,571061432711;167,445612476055;0,08403379;266,09990;68,03883;306,16820;138,70640;130,97660;337,25170;125,67720;33,63801;310,81800
500;0,2006285;852,77772504789;171,091499479168;0,08504254;266,31410;68,24980;306,99900;138,77100;130,99480;334,58510;125,70050;33,67439;310,47800
505;0,2010132;843,110824118178;169,476432679958;0,08605117;266,09990;68,03883;306,83910;138,70640;130,97660;334,41150;125,67720;33,63801;311,63800
510;0,1969263;833,823095832775;164,201678779353;0,08702326;265,88520;67,94121;310,15840;138,62380;130,96370;332,41010;125,62750;33,60861;310,63210
515;0,1915397;828,873255523942;158,76213914002;0,08799523;265,65310;67,95188;308,82970;138,52510;130,95410;329,07150;125,55750;33,58382;311,95040
520;0,189291;828,795340830405;156,883519690409;0,08893061;265,38640;68,06396;309,47910;138,41260;130,94540;329,06730;125,47410;33,56104;312,44740
525;0,189881;836,226891000661;158,783585625315;0,08988428;265,06940;68,26862;308,82520;138,28880;130,93540;326,73030;125,38430;33,53769;313,10270
530;0,1953445;844,300144433064;164,929396705626;0,09085631;264,68990;68,55500;308,64170;138,15660;130,92210;326,06160;125,29500;33,51145;313,60540
535;0,1980292;848,786540336575;168,084559289682;0,09184664;264,24040;68,91032;306,47310;138,01940;130,90390;328,06540;125,21260;33,48045;312,76640
540;0,1976787;843,053400908589;166,653693984579;0,09285533;263,71950;69,32009;306,97160;137,88020;130,87960;326,56270;125,14240;33,44343;313,26250
545;0,1939508;832,716477397889;161,506061300492;0,09379071;263,13270;69,76844;306,13210;137,74230;130,84860;328,56350;125,08820;33,39980;312,75650
550;0,1882907;824,786746646298;155,299645173921;0,09476268;262,49240;70,23877;308,79850;137,60900;130,81120;327,89930;125,05250;33,34964;315,89450
555;0,1860933;824,884576116875;153,505481448657;0,09567976;261,81700;70,71442;310,45410;137,48290;130,76760;328,57170;125,03570;33,29360;317,86400
560;0,1880513;829,793999520053;156,043807856726;0,09661502;261,12990;71,17953;311,26900;137,36670;130,71910;328,89760;125,03710;33,23286;320,32260
565;0,1923947;838,029612688868;161,232473634368;0,09758711;260,45790;71,61980;310,10770;137,26220;130,66680;329,40480;125,05420;33,16890;322,13110
570;0,2005088;844,624712072806;169,35467283112;0,09857744;259,82800;72,02335;309,78270;137,17120;130,61240;329,56980;125,08360;33,10334;322,12480
575;0,2032277;849,073984267714;172,555373229591;0,09960449;259,26600;72,38131;311,76210;137,09460;130,55730;327,40830;125,12100;33,03781;322,45730
580;0,1981575;847,731624588975;167,984382018482;0,1005948;258,79320;72,68822;313,10170;137,03300;130,50300;328,74140;125,16220;32,97375;324,75740
585;0,1894535;839,948350522865;159,13113854191;0,1015485;258,42490;72,94229;314,09740;136,98650;130,45080;330,40440;125,20290;32,91232;325,57210
590;0,182981;829,829699179632;151,843101428179;0,1024472;258,16850;73,14525;315,59120;136,95470;130,40160;329,57530;125,23960;32,85432;326,07100
595;0,186555;824,106884696048;153,741250142224;0,1033825;258,02220;73,30212;316,76790;136,93670;130,35610;328,91090;125,26980;32,80014;326,23290
600;0,1936345;825,881869810098;159,91921044264;0,1043546;257,97590;73,42069;317,59480;136,93140;130,31470;330,40520;125,29210;32,74981;325,57380
605;0,200201;834,885860640694;167,144964656896;0,1053632;258,01080;73,51085;315,11000;136,93700;130,27730;328,57370;125,30650;32,70302;326,23290
610;0,2005943;841,341917311094;168,768378395982;0,1063536;258,10190;73,58386;316,08650;136,95170;130,24350;328,73110;125,31390;32,65926;325,73960
615;0,1965757;841,169222046919;165,353453787223;0,107344;258,21950;73,65163;314,92380;136,97300;130,21280;326,06270;125,31630;32,61786;323,43950
620;0,1899237;837,284042749582;159,020116465691;0,1082976;258,33240;73,72591;314,58070;136,99860;130,18450;324,56520;125,31670;32,57814;322,61830
625;0,185452;833,476255312175;154,569864035625;0,1092146;258,41020;73,81767;313,25110;137,02580;130,15780;322,89400;125,31790;32,53949;322,62950
630;0,1825022;833,527573650436;152,120650316306;0,1101316;258,42640;73,93648;312,74830;137,05220;130,13210;323,06680;125,32300;32,50148;322,93850
635;0,1862557;832,493911756518;155,056770054695;0,111067;258,36070;74,09007;312,43160;137,07550;130,10650;324,56270;125,33470;32,46385;324,43800
640;0,1930445;830,16475450488;160,258763296892;0,1120206;258,20090;74,28400;313,42380;137,09380;130,08070;326,06070;125,35460;32,42661;323,44010
645;0,2002865;829,80807874021;166,199335211412;0,1130294;257,94350;74,52142;314,08970;137,10580;130,05440;327,56440;125,38360;32,39000;322,28770
650;0,2018255;832,239400598818;167,967132989486;0,1140381;257,59460;74,80303;315,76300;137,11060;130,02750;329,57170;125,42150;32,35445;326,56910
655;0,1962337;837,940230649418;164,432134073295;0,1150284;257,16840;75,12698;317,09270;137,10820;130,00030;329,90590;125,46700;32,32058;326,40010
660;0,1854948;841,019907930465;156,004802462975;0,1159454;256,68640;75,48909;316,92930;137,09920;129,97320;332,24130;125,51790;32,28908;326,71950
665;0,1788342;841,761679906149;150,535806944848;0,1168441;256,17500;75,88294;315,09380;137,08470;129,94680;334,24400;125,57120;32,26066;327,05490
670;0,1813565;843,876527231529;153,042507927999;0,1177427;255,66280;76,30023;315,10060;137,06670;129,92200;334,75020;125,62370;32,23600;327,55360
675;0,1907787;847,03456693551;161,596192015363;0,1186964;255,17870;76,73113;313,59530;137,04710;129,89950;336,08000;125,67240;32,21564;328,54170
680;0,199004;850,824913995357;169,31752618337;0,1197051;254,74870;77,16475;310,92470;137,02850;129,88020;336,08490;125,71430;32,19997;328,38180
685;0,2035355;853,628105329567;173,743642002808;0,1207138;254,39430;77,58974;309,09260;137,01320;129,86500;337,42290;125,74750;32,18915;327,72700
690;0,202424;854,057333675094;172,8817071276;0,1217225;254,13080;77,99497;307,59140;137,00310;129,85440;337,75920;125,77080;32,18311;327,08090
695;0,196362;852,579059442616;167,41410869036;0,1227129;253,96640;78,37014;306,42710;137,00010;129,84890;338,74960;125,78440;32,18156;324,93120
700;0,190052;851,244891575476;161,780786292987;0,1236665;253,90240;78,70653;305,60960;137,00510;129,84870;339,42230;125,78910;32,18399;326,41940
705;0,186307;849,448948731288;158,25831837464;0,1245835;253,93300;78,99749;305,93730;137,01850;129,85370;339,58800;125,78700;32,18973;325,27370
710;0,1898382;848,488480851548;161,075557556335;0,1255373;254,04720;79,23890;305,61010;137,03990;129,86350;339,25200;125,78070;32,19801;325,60520
715;0,197559;848,960652795007;167,719813358702;0,1265275;254,22950;79,42931;303,60680;137,06830;129,87730;339,41930;125,77310;32,20803;324,77110
720;0,205066;850,214308072722;174,350047362564;0,1275546;254,46190;79,56991;302,94960;137,10190;129,89430;339,24980;125,76700;32,21908;324,78220
725;0,2063058;849,611518865582;175,279758673692;0,1285816;254,72540;79,66412;303,78040;137,13870;129,91360;339,41890;125,76520;32,23058;325,94960
730;0,2032277;847,390672294757;172,213279776281;0,1296087;255,00180;79,71709;304,61870;137,17610;129,93400;340,25120;125,76950;32,24218;325,77490
735;0,2000813;838,049605562875;167,678037341112;0,1305991;255,27490;79,73495;304,44630;137,21190;129,95450;340,25460;125,78130;32,25381;325,44830
740;0,1995255;830,295221540396;165,665086549934;0,1315894;255,53140;79,72402;303,79140;137,24380;129,97450;342,08930;125,80070;32,26570;326,26790
745;0,1987902;825,153653982479;164,032466328151;0,1325981;255,76190;79,69006;305,61050;137,27040;129,99330;344,42510;125,82760;32,27836;324,76880
750;0,1981148;827,28888355569;163,898128870193;0,1335885;255,96080;79,63762;305,11990;137,29050;130,01070;343,42020;125,86080;32,29256;326,09780
755;0,196114;834,221587936335;163,602548355925;0,1345605;256,12680;79,56958;302,46440;137,30420;130,02670;343,25850;125,89880;32,30922;326,41770
760;0,1979865;839,274814551452;166,165079809017;0,1355509;256,26170;79,48704;300,28960;137,31220;130,04160;344,58530;125,94020;32,32937;325,10140
765;0,2018683;840,755306090442;169,721805087532;0,1365595;256,37080;79,38934;296,45610;137,31590;130,05620;344,08940;125,98340;32,35400;326,09940
770;0,2036552;838,2264446894;170,709198394218;0,1375866;256,46110;79,27448;298,47120;137,31760;130,07110;344,59270;126,02710;32,38396;326,08870
775;0,1993973;831,207433228088;165,740490947623;0,1385769;256,54080;79,13965;297,13390;137,32010;130,08710;343,41600;126,07050;32,41985;327,59290
780;0,193207;825,173088594196;159,429202251359;0,139549;256,61870;78,98193;295,28970;137,32610;130,10510;344,59740;126,11340;32,46193;328,74220
785;0,1884788;824,342423509001;155,371041280975;0,1404843;256,70270;78,79906;295,29910;137,33870;130,12550;344,75960;126,15580;32,51005;327,90370
790;0,1907787;828,296639240655;158,021393390084;0,141438;256,79970;78,59012;295,13290;137,36010;130,14890;345,92690;126,19820;32,56359;327,56710
795;0,194746;838,04170715538;163,205270463359;0,1424101;256,91510;78,35606;295,95560;137,39240;130,17510;344,59160;126,24130;32,62148;325,74180
800;0,1988757;845,308721226676;168,11136906713;0,1434187;257,05230;78,09993;295,12820;137,43660;130,20380;344,26010;126,28560;32,68217;326,41990
805;0,2014065;846,716263740752;170,534197112908;0,1444091;257,21310;77,82691;292,47420;137,49290;130,23430;343,92790;126,33140;32,74375;326,25770
810;0,200714;842,369801391585;169,075398684643;0,1454178;257,39760;77,54399;292,29100;137,56040;130,26550;344,92360;126,37870;32,80407;326,25220
815;0,1999445;835,792768867162;167,112143187683;0,1464265;257,60490;77,25936;292,29550;137,63730;130,29630;345,59070;126,42700;32,86086;326,10270
820;0,1976958;829,585667648039;164,005593464532;0,1473985;257,83350;76,98170;292,29490;137,72130;130,32530;346,42550;126,47530;32,91191;326,43330
825;0,1941817;831,365140010941;161,435891551993;0,1483889;258,08140;76,71937;294,45390;137,80930;130,35110;345,92910;126,52220;32,95530;325,60550
830;0,193985;838,591741826068;162,674254407767;0,1493425;258,34650;76,47953;294,64360;137,89780;130,37250;346,42650;126,56600;32,98943;325,43470
835;0,1970887;848,551023731459;167,239848307107;0,1503329;258,62740;76,26757;294,63230;137,98330;130,38860;344,76320;126,60480;33,01329;324,45240
840;0,2016545;855,635163828518;172,542680512859;0,1513416;258,92260;76,08659;292,47630;138,06260;130,39890;346,43090;126,63710;33,02638;324,93990
845;0,2058783;855,815458507576;176,19379921065;0,1523687;259,23130;75,93728;292,81150;138,13280;130,40300;345,25730;126,66150;33,02884;323,94580
850;0,203527;850,409443429329;173,081265351198;0,1533957;259,55280;75,81793;292,47750;138,19170;130,40140;344,25800;126,67710;33,02137;325,28290
855;0,1993545;842,115272592207;167,879484755061;0,154386;259,88630;75,72488;291,65000;138,23780;130,39460;344,09720;126,68390;33,00517;326,25050
860;0,19543;836,867498308915;163,549021703991;0,1553581;260,23100;75,65308;292,80300;138,27050;130,38370;346,59520;126,68220;32,98186;328,55150
865;0,1930787;836,715511059596;161,551961652332;0,15633;260,58590;75,59684;292,30180;138,29010;130,37000;345,93190;126,67310;32,95333;329,03910
870;0,1939337;839,668503752417;162,840047151617;0,1573021;260,94910;75,55056;293,31550;138,29770;130,35480;346,59390;126,65830;32,92163;330,68400
875;0,196114;843,270873998666;165,377238310893;0,1582742;261,31890;75,50952;291,47960;138,29510;130,33980;346,59340;126,63980;32,88883;332,17070
880;0,2009277;846,123767505749;170,009733516094;0,1592828;261,69290;75,47044;289,98900;138,28440;130,32610;347,92820;126,61970;32,85691;332,49730
885;0,205408;843,922522388308;173,348439496548;0,1603099;262,06880;75,43179;290,13790;138,26830;130,31490;348,60190;126,60010;32,82762;333,81630
890;0,2086485;840,289498960691;175,325144031147;0,1613553;262,44430;75,39395;290,30440;138,24950;130,30730;349,59740;126,58270;32,80237;334,62450
895;0,20575;836,250300633677;172,058507649056;0,1623823;262,81760;75,35901;289,97340;138,23040;130,30360;351,10030;126,56890;32,78220;334,46170
900;0,2045102;832,250272272197;170,20370616859;0,1634094;263,18740;75,33036;288,98070;138,21320;130,30410;349,60140;126,55940;32,76768;334,29220
905;0,2013211;831,804931575774;167,459841789684;0,1643997;263,55290;75,31215;288,97640;138,19980;130,30860;349,10480;126,55440;32,75892;334,79200
910;0,2003207;832,604219962316;166,787843772609;0,1654267;263,91410;75,30857;287,81880;138,19120;130,31640;350,77070;126,55350;32,75560;335,93880
915;0,1991066;834,45532677328;166,145531029209;0,1663988;264,27140;75,32318;287,81490;138,18830;130,32660;351,61280;126,55600;32,75696;336,93430
920;0,198662;838,433340990071;166,564805478506;0,1674075;264,62530;75,35831;287,65810;138,19120;130,33800;351,11510;126,56080;32,76192;338,58680
925;0,199098;840,354982817403;167,313006106435;0,1683978;264,97630;75,41455;289,31880;138,19970;130,34930;352,10750;126,56680;32,76915;337,58590
930;0,2033645;838,559939923616;170,533344084199;0,1694065;265,32460;75,49052;288,33510;138,21310;130,35900;352,77400;126,57290;32,77721;339,57310
935;0,203527;833,789507528386;169,698656522592;0,1704336;265,66960;75,58282;289,17530;138,23060;130,36590;354,10950;126,57830;32,78464;340,21230
940;0,2005002;828,679415448603;166,1504132164;0,1714423;266,00990;75,68625;290,33400;138,25120;130,36870;353,60210;126,58250;32,79008;340,05150
945;0,1960285;826,810422302036;162,0784218566;0,1724143;266,34310;75,79414;287,83900;138,27410;130,36670;352,77760;126,58550;32,79239;339,55330
950;0,1927025;830,191357323794;159,97996756525;0,173368;266,66620;75,89896;289,67420;138,29840;130,35940;354,27800;126,58740;32,79074;340,86990
955;0,1940534;835,230871494623;162,079425288057;0,1743582;266,97540;75,99298;288,01100;138,32340;130,34680;354,61270;126,58880;32,78465;342,35980
960;0,197824;840,359158210831;166,243246623606;0,1753303;267,26720;76,06888;288,18050;138,34850;130,32940;357,44520;126,59030;32,77404;342,84320
965;0,199859;842,085166142718;168,298272453117;0,176339;267,53810;76,12041;287,68910;138,37340;130,30840;355,45270;126,59270;32,75926;343,81210
970;0,2014407;839,654113433157;169,140548012927;0,1773477;267,78600;76,14291;287,86470;138,39790;130,28490;355,28160;126,59660;32,74106;344,98440
975;0,2039203;835,570900470962;170,389851730555;0,1783564;268,01000;76,13367;287,53050;138,42190;130,26080;355,61070;126,60250;32,72050;346,29090
980;0,2034415;832,294215251242;169,32316260693;0,1793835;268,21120;76,09210;287,53130;138,44560;130,23770;356,44560;126,61070;32,69894;345,61630
985;0,2021675;830,998682165939;168,000932319949;0,1803922;268,39250;76,01971;284,87110;138,46910;130,21730;356,27950;126,62100;32,67782;346,78010
990;0,1976445;834,159742203493;164,867077965109;0,1813825;268,55890;75,91988;284,71690;138,49240;130,20110;358,11400;126,63330;32,65862;349,24750
995;0,1946177;838,14155230425;163,117219595121;0,1823545;268,71680;75,79752;284,88700;138,51570;130,18990;358,44740;126,64720;32,64268;348,24770
1000;0,1967125;843,390762121824;165,905525662065;0,1833266;268,87390;75,65846;284,38320;138,53920;130,18440;358,78090;126,66210;32,63105;351,71720
1005;0,1990039;845,575089387288;168,272788834497;0,1843352;269,03820;75,50891;284,71510;138,56290;130,18450;359,45160;126,67770;32,62443;350,40090
1010;0,201227;841,839669252513;169,400863716195;0,185344;269,21740;75,35476;284,05800;138,58680;130,18940;360,28360;126,69360;32,62303;350,71980
1015;0,2008508;836,47543356452;168,006748761225;0,1863343;269,41800;75,20099;281,22740;138,61090;130,19800;360,28490;126,70980;32,62657;349,74580
1020;0,1994742;831,078172791057;165,778669891491;0,187343;269,64520;75,05113;281,21720;138,63520;130,20880;360,95500;126,72650;32,63427;349,40770
1025;0,1995683;829,580963819851;165,55803835443;0,1883334;269,90190;74,90687;282,22570;138,65990;130,21990;362,12490;126,74450;32,64492;351,39400
1030;0,1969177;832,80203975125;163,993488323918;0,1893237;270,18880;74,76781;280,87750;138,68510;130,22950;363,95390;126,76440;32,65694;352,05230
1035;0,1934207;835,99170655437;161,698128617904;0,1902958;270,50450;74,63152;280,04750;138,71120;130,23580;363,62010;126,78730;32,66857;351,88350
1040;0,1938995;840,136930334016;162,902163373492;0,1912494;270,84540;74,49368;278,20810;138,73860;130,23750;363,11890;126,81430;32,67799;353,37250
1045;0,1964475;841,442711871739;165,299296549415;0,1922398;271,20630;74,34851;277,72060;138,76780;130,23330;362,29240;126,84640;32,68355;354,18850
1050;0,2008422;841,277847439934;168,964123912622;0,1932485;271,58110;74,18935;277,36930;138,79940;130,22280;364,45230;126,88430;32,68387;355,00100
1055;0,2033218;838,165439450113;170,417280300291;0,1942572;271,96280;74,00936;276,56160;138,83390;130,20600;362,62200;126,92830;32,67806;356,96870
1060;0,1999017;836,737106560759;167,265188352269;0,1952659;272,34480;73,80230;276,04740;138,87160;130,18360;364,96260;126,97810;32,66580;357,28290
1065;0,198585;833,317299249527;165,484319954382;0,1962563;272,72040;73,56320;273,55910;138,91260;130,15650;365,79020;127,03290;32,64741;360,08040
1070;0,1973538;832,743600190886;164,345101600351;0,1972283;273,08420;73,28906;276,39000;138,95680;130,12650;367,29820;127,09140;32,62387;359,58560
1075;0,1970802;832,36525536594;164,042694104872;0,198237;273,43140;72,97927;277,23250;139,00370;130,09540;368,62730;127,15190;32,59672;360,57930
1080;0,1972255;834,098593383683;164,505540169147;0,199209;273,75850;72,63583;277,89000;139,05270;130,06520;371,13850;127,21210;32,56801;364,02970
1085;0,1974307;834,698447888635;164,795132772496;0,2001994;274,06270;72,26330;278,56680;139,10280;130,03790;370,13240;127,27010;32,54006;361,55860
1090;0,1984995;836,304157241138;166,005960855064;0,2011898;274,34250;71,86853;280,22530;139,15300;130,01510;373,13400;127,32390;32,51527;364,02440
1095;0,2014408;832,927475548858;167,785532265765;0,2021984;274,59690;71,46008;280,89100;139,20200;129,99840;374,63380;127,37200;32,49588;363,36540
1100;0,2015262;830,803255803085;167,428659525469;0,2032071;274,82540;71,04745;281,90590;139,24890;129,98850;373,63890;127,41350;32,48373;364,84410
1105;0,1983712;829,35754286133;164,520693050494;0,2041975;275,02800;70,64031;280,23430;139,29290;129,98560;372,81210;127,44840;32,48000;365,02260
1110;0,1928222;831,100994074835;160,254744054494;0,2051695;275,20520;70,24763;281,38570;139,33310;129,98930;374,97540;127,47740;32,48512;364,36170
1115;0,1894193;834,853658019123;158,137376936548;0,2061048;275,35760;69,87699;280,89870;139,36950;129,99840;374,80440;127,50180;32,49862;363,70170
1120;0,1902657;840,349186283053;159,889658291347;0,2070585;275,48650;69,53410;279,73850;139,40200;130,01120;374,80910;127,52340;32,51916;364,69370
1125;0,1939337;842,919219526387;163,470476890441;0,2080305;275,59330;69,22250;280,72720;139,43110;130,02570;374,80960;127,54470;32,54463;366,50760
1130;0,1976872;844,259619525121;166,899355919255;0,2090209;275,68070;68,94371;282,55940;139,45760;130,03930;377,31050;127,56780;32,57231;365,67290
1135;0,198243;843,680801980524;167,25381599242;0,2100113;275,75170;68,69743;283,71880;139,48250;130,04970;377,31600;127,59480;32,59914;367,47530
1140;0,1986278;840,745688099011;166,995433585319;0,2110016;275,81040;68,48212;282,89760;139,50720;130,05440;378,31400;127,62760;32,62201;367,15150
1145;0,1980292;837,064153604202;165,763187072457;0,211992;275,86130;68,29556;281,89000;139,53310;130,05140;378,14250;127,66690;32,63809;366,65770
1150;0,197388;835,126914527245;164,844022706329;0,2129824;275,90960;68,13543;281,57180;139,56140;130,03940;379,47970;127,71310;32,64513;368,46590
1155;0,1943185;836,252348924147;162,499294612127;0,2139544;275,96090;67,99991;279,88930;139,59360;130,01750;380,14830;127,76560;32,64169;370,12110
1160;0,194404;839,921005476188;163,283995967691;0,2149264;276,02020;67,88797;280,39900;139,63060;129,98570;381,81200;127,82290;32,62732;368,79580
1165;0,1972255;842,558835834346;166,174116001007;0,2158984;276,09200;67,79952;279,05480;139,67290;129,94490;381,15460;127,88300;32,60264;369,77570
1170;0,2014749;843,357840312261;169,91547472118;0,2169254;276,17970;67,73539;278,70730;139,72070;129,89660;382,16100;127,94350;32,56929;370,93420
1175;0,203621;841,619434527553;171,371413489409;0,2179341;276,28460;67,69704;277,21550;139,77360;129,84320;381,48250;128,00140;32,52977;370,10710
1180;0,201227;838,224411730142;168,673376322556;0,2189429;276,40630;67,68613;274,37920;139,83060;129,78730;382,14940;128,05410;32,48725;373,88960
1185;0,1976017;833,060619942158;164,614227855076;0,2199332;276,54190;67,70409;274,04970;139,89050;129,73220;383,98680;128,09900;32,44525;374,71800
1190;0,1966698;829,016941070009;163,042578304386;0,2209052;276,68630;67,75149;272,21510;139,95150;129,68090;383,32030;128,13410;32,40728;373,71650
1195;0,195507;829,421828139816;162,157740679153;0,2218956;276,83260;67,82763;272,03400;140,01180;129,63620;383,65760;128,15800;32,37656;373,71230
1200;0,1954728;833,421113981101;162,911123836229;0,2228676;276,97230;67,93014;274,53230;140,06960;129,60060;384,31820;128,17030;32,35565;375,52800
1205;0,1943185;837,740881403921;162,788542833588;0,2238396;277,09590;68,05474;271,34850;140,12320;129,57570;384,49020;128,17110;32,34631;374,87800
1210;0,1943185;841,03727486503;163,429093032404;0,2248116;277,19420;68,19521;272,02890;140,17120;129,56230;385,48970;128,16160;32,34926;376,02000
1215;0,1952163;843,502035953566;164,665308072949;0,2257837;277,25830;68,34352;269,85330;140,21290;129,56020;384,66090;128,14370;32,36418;375,85210
1220;0,1964475;843,29767528833;165,663698258137;0,226774;277,28100;68,49012;270,68410;140,24820;129,56850;385,48970;128,11990;32,38976;376,17220
1225;0,1960285;843,638907303001;165,377285712783;0,2277461;277,25670;68,62437;272,68840;140,27730;129,58550;385,33180;128,09330;32,42378;376,35410
1230;0,1961482;843,581970410703;165,467101999146;0,2287365;277,18200;68,73513;271,68190;140,30140;129,60870;385,33010;128,06700;32,46341;376,68710
1235;0,1967553;846,319657397043;166,517857245076;0,2297085;277,05570;68,81133;271,85350;140,32190;129,63530;388,16120;128,04430;32,50537;377,50380
1240;0,200372;849,998194662222;170,31582002694;0,2307171;276,87860;68,84272;271,18600;140,34060;129,66250;388,16740;128,02820;32,54630;377,17550
1245;0,2021248;852,964373449518;172,40521299648;0,2317258;276,65320;68,82053;271,51680;140,35960;129,68750;388,33510;128,02130;32,58298;378,32680
1250;0,2043392;853,696728220895;174,443738898867;0,2327529;276,38330;68,73814;273,49400;140,38070;129,70790;387,50350;128,02530;32,61265;380,62570
1255;0,2036638;852,79522944422;173,683499402222;0,2337616;276,07350;68,59171;274,84150;140,40520;129,72180;390,33510;128,04150;32,63316;382,09260
1260;0,203869;847,204972329236;172,718813766197;0,2347886;275,72870;68,38062;274,50200;140,43420;129,72810;392,17140;128,07000;32,64319;382,92030
1265;0,2025095;839,429356529058;169,992426798142;0,2357973;275,35390;68,10779;274,67750;140,46780;129,72620;392,83980;128,11000;32,64226;386,22140
1270;0,2013125;830,504275617693;167,190886563834;0,236806;274,95400;67,77972;275,83620;140,50550;129,71640;393,84230;128,15990;32,63078;387,03240
1275;0,1978582;824,968325917428;163,226785043784;0,2377964;274,53360;67,40636;276,17780;140,54600;129,69970;393,67380;128,21730;32,60998;390,14850
1280;0,1982858;823,174885608953;163,223854136888;0,2387868;274,09690;67,00063;276,51240;140,58760;129,67760;394,67790;128,27940;32,58176;391,79940
1285;0,199953;825,583302759618;165,077882305813;0,2397771;273,64790;66,57773;276,82860;140,62820;129,65210;395,51110;128,34290;32,54855;393,26380
1290;0,2022017;827,692808552423;167,360900081506;0,2408041;273,19050;66,15424;277,34740;140,66560;129,62520;396,51200;128,40480;32,51304;395,23430
1295;0,2030653;827,244363759793;167,98459778239;0,2418128;272,72820;65,74713;275,82970;140,69780;129,59920;396,67940;128,46220;32,47800;394,08590
1300;0,2032363;825,657504267994;167,803549479925;0,2428215;272,26430;65,37259;273,84060;140,72350;129,57610;394,33810;128,51300;32,44602;395,89300
1305;0,1997735;824,995199402195;164,81215438108;0,2438302;271,80180;65,04495;272,50820;140,74210;129,55750;393,67160;128,55550;32,41933;396,37660
1310;0,197388;826,990497153405;163,237991207609;0,2448206;271,34280;64,77578;270,00960;140,75370;129,54480;395,17000;128,58940;32,39962;396,21980
1315;0,1941988;831,095581261517;161,397759105873;0,2457743;270,88910;64,57302;268,01210;140,75970;129,53840;394,83810;128,61510;32,38795;395,39180
1320;0,1911977;838,836631033134;160,383634310423;0,2467462;270,44180;64,44055;268,84360;140,76190;129,53840;395,01090;128,63400;32,38465;395,22230
1325;0,1909498;847,093923081759;161,752370463387;0,24770;270,00120;64,37798;270,18490;140,76310;129,54430;394,68120;128,64820;32,38935;396,71190
1330;0,1927025;855,09860166711;164,779657977852;0,2486537;269,56700;64,38074;268,51760;140,76650;129,55480;397,34610;128,66040;32,40102;397,54400
1335;0,1972597;860,561685178876;169,754172550599;0,249644;269,13860;64,44045;267,86140;140,77510;129,56850;398,17940;128,67360;32,41808;395,56110
1340;0,2021248;861,110922451506;174,051835937195;0,2506527;268,71560;64,54562;269,35470;140,79200;129,58340;399,68770;128,69080;32,43851;396,38210
1345;0,2020735;859,770936634292;173,736885402765;0,2516797;268,29740;64,68236;270,02190;140,81940;129,59740;400,34890;128,71480;32,46001;396,38400
1350;0,2016203;857,432992802849;172,875896392566;0,2526702;267,88460;64,83527;271,19680;140,85890;129,60850;400,68990;128,74780;32,48016;398,52800
1355;0,2030653;853,527221254346;173,321734300447;0,2536788;267,47860;64,98833;270,68950;140,91120;129,61470;400,18860;128,79130;32,49662;400,80770
1360;0,2049292;851,238621745816;174,443645283043;0,2547242;267,08220;65,12576;270,53670;140,97550;129,61450;403,35600;128,84640;32,50729;403,60720
