timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,164889;834,04485749168;137,524819747658;0,07136083;219,89730;45,32789;275,40330;140,87250;129,10320;315,68960;130,67280;31,28936;328,68240
415;0,1811855;832,30674830483;150,801925603095;0,07225955;219,05770;44,39793;272,05660;140,91810;129,08200;314,68410;130,66420;31,27460;327,68860
420;0,19142;829,629051889876;158,8075970488;0,07321322;218,18340;43,54657;267,89250;140,95470;129,06380;313,84330;130,63490;31,26494;329,01980
425;0,1885899;828,137194813343;156,178324680564;0,07418525;217,31550;42,80333;264,89690;140,97860;129,04900;313,35010;130,58540;31,26076;328,16850
430;0,1729603;827,782558773991;143,173526506291;0,07502884;216,49830;42,19197;265,05620;140,98610;129,03810;314,17760;130,51720;31,26201;331,63750
435;0,1537995;831,614296349059;127,901864657061;0,07579917;215,77590;41,72906;264,90710;140,97400;129,03120;318,01550;130,43180;31,26819;332,45030
440;0,1423253;839,729587998951;119,514721475156;0,07651448;215,18950;41,42346;264,91970;140,93970;129,02860;319,02020;130,33140;31,27842;334,08390
445;0,1476178;847,026888228779;125,036219545339;0,07724804;214,77390;41,27666;266,90780;140,88140;129,03060;321,35660;130,21790;31,29154;338,04020
450;0,1637005;850,564493605282;139,237865719543;0,07805496;214,55640;41,28397;270,77080;140,79840;129,03730;323,02610;130,09310;31,30623;339,50850
455;0,180493;846,420752170568;152,772987085183;0,07897198;214,55480;41,43629;272,26230;140,69090;129,04900;323,86430;129,95850;31,32115;341,48550
460;0,1888977;834,381332812949;157,612734358364;0,07992566;214,77740;41,72221;273,60220;140,56050;129,06550;325,86360;129,81510;31,33507;343,45650
465;0,183152;822,174609756089;150,582960655876;0,08082432;215,22290;42,13009;275,77800;140,40940;129,08700;325,53200;129,66330;31,34697;344,60350
470;0,16966;813,390707511295;137,999835154188;0,08168626;215,88210;42,64991;279,44420;140,24120;129,11310;326,36330;129,50320;31,35618;346,25860
475;0,1563218;809,288149861259;126,509367412148;0,08245659;216,73870;43,27458;281,11240;140,06000;129,14320;325,86680;129,33450;31,36237;346,90590
480;0,148507;811,121123184473;120,457145332129;0,08320856;217,77190;44,00060;281,77950;139,87030;129,17670;327,86850;129,15650;31,36559;347,73250
485;0,1487293;817,017332485998;121,514398318593;0,08394212;218,95810;44,82800;283,94090;139,67680;129,21260;330,53600;128,96860;31,36623;348,05920
490;0,1579378;824,564329011615;130,229838902522;0,08473074;220,27280;45,75967;286,93380;139,48430;129,24950;330,88120;128,77030;31,36490;350,04530
495;0,1668897;827,384137491765;138,081913931653;0,08557433;221,69200;46,80014;286,60030;139,29690;129,28620;332,21750;128,56130;31,36240;347,72830
500;0,17308;823,0816248269;142,458980041411;0,08643633;223,19380;47,95399;288,58580;139,11790;129,32100;331,04530;128,34160;31,35955;346,08830
505;0,1689418;813,213985811849;137,385801833758;0,08728004;221,69200;46,80014;286,09420;139,29690;129,28620;331,04330;128,56130;31,36240;345,26690
510;0,159682;802,350967865682;128,1209936361;0,0880869;220,27280;45,75967;284,25450;139,48430;129,24950;330,20660;128,77030;31,36490;345,27500
515;0,1494133;798,575327093314;119,317769570217;0,08882052;218,95810;44,82800;282,59740;139,67680;129,21260;327,87330;128,96860;31,36623;341,64870
520;0,1412992;803,048125065971;113,470085065802;0,08953583;217,77190;44,00060;282,92100;139,87030;129,17670;326,86470;129,15650;31,36559;341,16190
525;0,1392558;814,459117022775;113,41811991999;0,09023279;216,73870;43,27458;283,59650;140,06000;129,14320;324,53350;129,33450;31,36237;339,68210
530;0,1451895;826,887534302508;120,055416619531;0,09094805;215,88210;42,64991;286,25850;140,24120;129,11310;324,35280;129,50320;31,35618;341,66140
535;0,1532437;834,736214220613;127,918100062155;0,09171826;215,22290;42,13009;290,42630;140,40940;129,08700;324,69820;129,66330;31,34697;340,50490
540;0,159853;833,254130768804;133,198154543985;0,09252524;214,77740;41,72221;292,91390;140,56050;129,06550;324,36540;129,81510;31,33507;339,36040
545;0,158921;826,077845326464;131,281129056058;0,09331387;214,55480;41,43629;294,59450;140,69090;129,04900;325,03090;129,95850;31,32115;338,02680
550;0,1492765;818,715021175869;122,214900444655;0,09406579;214,55640;41,28397;295,25650;140,79840;129,03730;326,03120;130,09310;31,30623;338,03470
555;0,1390847;816,25884158135;113,529152139684;0,09476274;214,77390;41,27666;296,93450;140,88140;129,03060;327,37180;130,21790;31,29154;339,02090
560;0,134784;821,128993234166;110,675081632465;0,09542292;215,18950;41,42346;297,59270;140,93970;129,02860;329,54180;130,33140;31,27842;340,34740
565;0,1378022;831,916016421733;114,639882408026;0,09611988;215,77590;41,72906;300,42950;140,97400;129,03120;330,55110;130,43180;31,26819;343,31130
570;0,1465918;844,227502187146;123,756787462101;0,09685349;216,49830;42,19197;300,91200;140,98610;129,03810;328,88310;130,51720;31,26201;341,81220
575;0,1546118;855,085422712638;132,206259021851;0,09762371;217,31550;42,80333;301,42350;140,97860;129,04900;330,05110;130,58540;31,26076;341,16560
580;0,1569117;856,501790411016;134,395181759096;0,09841233;218,18340;43,54657;298,92390;140,95470;129,06380;329,88280;130,63490;31,26494;341,82060
585;0,1542698;847,961189199189;130,814762896636;0,09918267;219,05770;44,39793;296,42240;140,91810;129,08200;331,05550;130,66420;31,27460;340,50370
590;0,146378;833,606970851846;122,021717896421;0,09991622;219,89730;45,32789;297,07510;140,87250;129,10320;332,22310;130,67280;31,28936;339,52210
595;0,1390847;822,191343581923;114,354275090065;0,1006132;220,66690;46,30337;295,57370;140,82170;129,12690;330,55110;130,66090;31,30840;337,37800
600;0,1378108;821,932842182398;113,271205946261;0,1012917;221,34000;47,29035;294,90000;140,76890;129,15250;331,89260;130,62930;31,33057;334,91740
605;0,141855;831,970164214669;118,019116424454;0,102007;221,90070;48,25680;293,40020;140,71710;129,17930;331,72130;130,57980;31,35445;335,41310
610;0,149875;847,094509617172;126,958286140175;0,1027589;222,34410;49,17540;290,22700;140,66840;129,20620;332,38560;130,51490;31,37857;331,63990
615;0,1552958;857,799512953619;133,212632293274;0,1035292;222,67690;50,02580;287,72830;140,62430;129,23240;329,22020;130,43740;31,40147;328,03360
620;0,1560567;858,490163413224;133,973161909108;0,1043178;222,91630;50,79617;287,88780;140,58540;129,25700;327,38420;130,35070;31,42190;326,89360
625;0,1511148;849,797432949826;128,41693541417;0,1050698;223,08770;51,48380;288,52750;140,55130;129,27900;326,55180;130,25770;31,43892;324,57390
630;0,1456512;837,424457276968;121,971909908345;0,1058034;223,22220;52,09475;290,52730;140,52100;129,29780;326,22310;130,16140;31,45199;325,89500
635;0,1426758;828,460575284838;118,201276060668;0,1065003;223,35380;52,64252;293,68480;140,49270;129,31280;328,05110;130,06410;31,46102;325,07210
640;0,1434282;829,56594525812;118,983160006223;0,1072339;223,51580;53,14601;295,84670;140,46400;129,32390;327,71970;129,96740;31,46634;326,22440
645;0,1474468;839,180515861064;123,73445231651;0,1079676;223,73760;53,62691;298,83110;140,43230;129,33110;326,38580;129,87200;31,46870;324,57270
650;0,152953;854,795235903204;130,743526496477;0,1087195;224,04210;54,10683;302,99440;140,39480;129,33490;326,22180;129,77770;31,46916;325,07030
655;0,1542185;865,646695893984;133,498691009772;0,109508;224,44320;54,60461;302,66280;140,34870;129,33610;327,72150;129,68370;31,46901;325,24150
660;0,1540132;867,112875862467;133,546869701311;0,1102784;224,94480;55,13396;303,15940;140,29200;129,33560;329,22490;129,58850;31,46965;325,23380
665;0,1533805;859,426698511676;131,819330576265;0,1110303;225,53980;55,70183;304,48970;140,22280;129,33490;330,72500;129,48990;31,47246;323,58160
670;0,1531155;850,080670797891;130,160515137914;0,1118006;226,21080;56,30770;306,48910;140,14050;129,33520;331,23230;129,38600;31,47870;325,08500
675;0,155501;843,069994708743;131,098198674743;0,1125892;226,93120;56,94377;306,65370;140,04510;129,33820;330,23570;129,27480;31,48944;325,73080
680;0,156279;842,842973479884;131,718676685509;0,1133595;227,66720;57,59615;306,99650;139,93750;129,34540;333,73640;129,15480;31,50539;327,70570
685;0,1572965;850,562840989949;133,790548852796;0,1141481;228,38030;58,24684;308,67120;139,81970;129,35820;335,40160;129,02510;31,52693;326,39290
690;0,1576812;862,396867415562;135,983812457759;0,1149367;229,03030;58,87624;307,34450;139,69420;129,37770;335,07180;128,88580;31,55402;326,56490
695;0,160024;871,733651759542;139,498286152355;0,1157437;229,57840;59,46591;307,17700;139,56390;129,40470;336,23720;128,73760;31,58622;327,05420
700;0,160631;871,626634832442;140,010291121413;0,1165323;229,99030;60,00113;307,85570;139,43230;129,43980;338,07850;128,58240;31,62270;327,22010
705;0,1620247;859,87498869559;139,320993803234;0,1173576;230,23890;60,47305;306,86180;139,30250;129,48270;337,90760;128,42260;31,66233;328,85620
710;0,1632303;845,639011049826;138,033887863016;0,1181645;230,30660;60,88008;304,36500;139,17750;129,53290;338,24260;128,26140;31,70373;329,18520
715;0,1645897;836,361463586167;137,65651979354;0,1189899;230,18710;61,22832;305,03660;139,05980;129,58930;338,74580;128,10210;31,74539;329,02570
720;0,1650172;837,451702248216;138,193974887929;0,1198152;229,88590;61,53102;306,22500;138,95120;129,65020;339,90810;127,94840;31,78582;329,02200
725;0,1652738;844,838092198319;139,629560716183;0,1206405;229,42050;61,80714;305,88930;138,85280;129,71390;340,91770;127,80370;31,82364;330,50620
730;0,164034;853,455401707323;139,99569181789;0,1214657;228,81930;62,07915;306,39230;138,76520;129,77800;341,41470;127,67100;31,85774;331,65730
735;0,1628455;857,083646246564;139,572231947496;0,1222727;228,12030;62,37029;305,41610;138,68820;129,84040;342,08380;127,55270;31,88733;330,67240
740;0,1636065;853,527524586684;139,642634153636;0,123098;227,36800;62,70174;303,07930;138,62100;129,89890;342,91520;127,45050;31,91207;332,14870
745;0,1671548;845,371826025865;141,307940196039;0,1239233;226,61130;63,08987;302,94140;138,56300;129,95140;343,24890;127,36550;31,93201;333,79450
750;0,171028;836,768811227064;143,110883142626;0,1247853;225,89940;63,54401;301,44420;138,51300;129,99630;343,58600;127,29780;31,94766;334,78110
755;0,1716692;830,672087605233;142,600850446927;0,1256472;225,27940;64,06490;299,95100;138,47020;130,03240;344,24580;127,24690;31,95986;333,78180
760;0,1702243;831,597947680386;141,558159263887;0,1264909;224,79240;64,64404;299,62660;138,43390;130,05890;345,58180;127,21170;31,96972;334,28040
765;0,1639057;834,883336786822;136,842167585641;0,1273162;224,47140;65,26398;299,46690;138,40400;130,07560;345,58040;127,19090;31,97845;335,94270
770;0,1604942;841,364630380054;135,034174238733;0,1281232;224,33890;65,89960;299,97830;138,38040;130,08280;346,75270;127,18260;31,98730;335,10200
775;0,1612723;847,631964614438;136,699555260634;0,1289118;224,40600;66,52010;301,98990;138,36370;130,08110;345,75570;127,18530;31,99735;336,58570
780;0,165821;848,740746516011;140,739008694013;0,1297554;224,67190;67,09153;301,66990;138,35430;130,07180;348,41740;127,19740;32,00942;337,89450
785;0,1733365;844,685115045819;146,414775397222;0,1306174;225,12480;67,57974;300,18520;138,35330;130,05620;348,75550;127,21770;32,02402;338,40420
790;0,1768335;840,71213035481;148,666079172859;0,1314977;225,74300;67,95321;299,35800;138,36130;130,03580;347,75490;127,24540;32,04126;338,56950
795;0,1731142;839,255086084122;145,286979279456;0,132378;226,49730;68,18568;298,70200;138,37920;130,01240;347,25230;127,28000;32,06086;337,40480
800;0,167454;841,759074380842;140,955951889053;0,1332034;227,35370;68,25822;297,36990;138,40740;129,98730;346,91840;127,32140;32,08221;336,90370
805;0,1610927;845,257601695638;136,164869708825;0,1340103;228,27580;68,16066;296,36370;138,44630;129,96210;347,41350;127,36980;32,10442;336,57030
810;0,1607507;847,015571238049;136,158382947444;0,1348172;229,22840;67,89222;293,70910;138,49580;129,93800;347,92270;127,42540;32,12642;339,38810
815;0,1671548;847,000989001161;141,580263454666;0,1356426;230,17910;67,46134;292,37640;138,55570;129,91590;348,24800;127,48860;32,14708;339,21560
820;0,1738837;849,003239415455;147,627840071797;0,1365229;231,10130;66,88477;292,37260;138,62520;129,89660;348,75580;127,55960;32,16534;340,35620
825;0,1796892;851,728122013998;153,046382479003;0,1374215;231,97540;66,18605;290,21120;138,70370;129,88040;347,25190;127,63820;32,18033;340,20060
830;0,1815703;852,503864728418;154,789357206589;0,1383202;232,78950;65,39354;287,87920;138,79000;129,86760;346,25400;127,72410;32,19141;340,86500
835;0,1779792;852,869816226384;151,793107682665;0,1392189;233,53960;64,53818;286,70720;138,88320;129,85830;344,91450;127,81680;32,19825;339,70670
840;0,1718402;850,550737168832;146,158844168162;0,1400809;234,22920;63,65118;286,04930;138,98200;129,85220;345,24400;127,91520;32,20087;341,82890
845;0,1665563;849,845746115864;141,547138941938;0,1409062;234,86790;62,76189;284,21800;139,08530;129,84910;343,74840;128,01810;32,19954;340,01880
850;0,1650172;850,112327697136;140,283199109728;0,1417315;235,46970;61,89584;284,38500;139,19170;129,84870;340,24130;128,12400;32,19481;342,47740
855;0,1719257;852,077690658471;146,494089471734;0,1425934;236,05090;61,07336;283,37550;139,30010;129,85040;340,23970;128,23140;32,18739;341,99330
860;0,1816558;852,030094435717;154,776186151539;0,1434921;236,62840;60,30859;279,37080;139,40910;129,85390;339,90770;128,33850;32,17805;340,17890
865;0,1870167;853,794504948384;159,673827658714;0,1444458;237,21690;59,60905;277,03460;139,51740;129,85850;337,73710;128,44380;32,16761;339,68530
870;0,1890345;855,064362655902;161,636686456778;0,1453811;237,82770;58,97578;275,36910;139,62350;129,86380;337,40070;128,54550;32,15677;339,52450
875;0,184597;857,01278039142;158,202006761741;0,1462982;238,46690;58,40393;272,20250;139,72560;129,86930;335,89870;128,64200;32,14614;340,35670
880;0,1799372;857,198732762123;154,241946642459;0,1472151;239,13500;57,88375;274,86250;139,82220;129,87450;336,40030;128,73190;32,13612;339,52700
885;0,1765856;856,792618242005;151,297203381188;0,1480771;239,82580;57,40197;273,69950;139,91100;129,87890;337,23690;128,81370;32,12693;340,34390
890;0,1762692;854,60530403075;150,640594432422;0,1489757;240,52780;56,94324;271,03520;139,99020;129,88200;336,06740;128,88620;32,11853;340,01920
895;0,1793986;854,777872473011;153,345905952727;0,1498561;241,22430;56,49168;270,20780;140,05750;129,88360;333,73860;128,94820;32,11066;339,68040
900;0,1839472;855,523933977719;157,371237435964;0,1507913;241,89530;56,03235;270,87190;140,11090;129,88320;334,22560;128,99880;32,10285;339,50480
905;0,1878375;856,66747197372;160,914285977841;0,1517267;242,51900;55,55250;269,86740;140,14820;129,88050;334,23240;129,03720;32,09446;339,50710
910;0,1932583;856,963037850023;165,615205307828;0,1526804;243,07410;55,04255;269,37910;140,16790;129,87520;335,40080;129,06290;32,08472;341,33700
915;0,1948657;854,618408992193;166,535816642802;0,1536708;243,54110;54,49672;269,52720;140,16870;129,86710;335,23280;129,07560;32,07285;342,14250
920;0,195601;851,568350855026;166,567630010755;0,1546428;243,90480;53,91331;273,03660;140,15010;129,85590;335,73060;129,07510;32,05808;341,80910
925;0,1908643;847,819688040142;161,818467975368;0,1555966;244,15520;53,29462;273,18820;140,11210;129,84150;335,40080;129,06200;32,03983;343,13280
930;0,1854007;844,673502946436;156,603080686657;0,1565319;244,28900;52,64660;275,01290;140,05580;129,82400;334,40510;129,03690;32,01770;343,79680
935;0,186478;844,652145120642;157,509080480045;0,1574488;244,31000;51,97818;274,84590;139,98290;129,80340;334,06400;129,00090;31,99156;342,80090
940;0,1906505;849,514742623924;161,96041037317;0,1584025;244,22900;51,30053;276,49980;139,89620;129,78020;334,39820;128,95570;31,96158;342,14070
945;0,1944809;854,423583765679;166,169107609342;0,1593929;244,06360;50,62613;277,66550;139,79920;129,75470;334,06180;128,90300;31,92821;341,80650
950;0,1962423;856,156032934164;168,014001359783;0,1603649;243,83640;49,96792;280,32850;139,69590;129,72780;332,73180;128,84540;31,89211;342,63420
955;0,1960285;851,425821838421;166,903742002975;0,1613369;243,57390;49,33852;280,32180;139,59070;129,70010;333,23030;128,78510;31,85415;343,45670
960;0,1968322;841,585669714634;165,651184198996;0,1623273;243,30430;48,74958;277,64540;139,48830;129,67250;334,23100;128,72490;31,81530;343,94320
965;0,1973025;834,038407056532;164,557853095031;0,1633176;243,05510;48,21136;279,31810;139,39310;129,64600;335,72900;128,66730;31,77653;346,09880
970;0,1948743;832,456527992383;162,224343753118;0,1642897;242,85100;47,73256;280,81710;139,30870;129,62120;335,56660;128,61480;31,73878;344,25560
975;0,1913773;834,082210965866;159,624362600746;0,1652433;242,71140;47,32018;281,97680;139,23840;129,59900;335,06800;128,56940;31,70290;345,26370
980;0,1897527;837,232552745648;158,86716279402;0,166197;242,64870;46,97975;283,82080;139,18410;129,57960;335,73500;128,53280;31,66956;346,08830
985;0,1919758;840,566239924219;161,368345409545;0,1671507;242,66690;46,71545;282,65530;139,14670;129,56330;338,07170;128,50580;31,63925;345,92250
990;0,1941475;843,729552660255;163,807975488329;0,1681227;242,76070;46,53038;285,81700;139,12570;129,54970;339,07640;128,48890;31,61226;345,42720
995;0,1964047;843,473214171802;165,662123502841;0,1691131;242,91620;46,42665;284,15050;139,11960;129,53860;340,91190;128,48170;31,58867;346,58120
1000;0,1965843;836,990669705363;164,539204419098;0,1700851;243,11120;46,40549;285,82210;139,12580;129,52910;343,08190;128,48320;31,56836;347,07680
1005;0,1963192;829,540307251612;162,854708629419;0,1710755;243,31730;46,46710;283,48850;139,14090;129,52020;343,91780;128,49210;31,55104;347,24380
1010;0,196114;824,409212359544;161,678204518227;0,1720475;243,50250;46,61051;281,66500;139,16090;129,51100;344,58370;128,50650;31,53627;347,73380
1015;0,1966612;827,748163774472;162,785969353906;0,1730378;243,63340;46,83325;280,49510;139,18220;129,50020;344,41640;128,52420;31,52354;346,73720
1020;0,1951735;833,527479387223;162,682478325915;0,1740099;243,67890;47,13104;277,99980;139,20090;129,48700;345,41790;128,54340;31,51230;345,76310
1025;0,19372;836,478622430234;162,042625531182;0,1749818;243,61280;47,49753;275,66600;139,21400;129,47050;345,25060;128,56210;31,50201;346,77070
1030;0,1913345;837,927458810475;160,324432420363;0,1759355;243,41640;47,92408;275,83530;139,21940;129,45030;346,24980;128,57870;31,49222;346,94790
1035;0,1907787;837,127104567921;159,706059937577;0,1768892;243,08060;48,39974;275,33190;139,21580;129,42650;347,08570;128,59190;31,48263;346,77030
1040;0,190394;835,262807542509;159,029019915072;0,177843;242,60690;48,91140;273,00320;139,20330;129,39960;346,58110;128,60120;31,47308;345,45390
1045;0,1909925;832,189355869765;158,941924668563;0,1787966;242,00780;49,44407;272,32860;139,18280;129,37040;346,41600;128,60640;31,46366;346,44710
1050;0,1901375;828,648273980094;157,557101558686;0,1797503;241,30600;49,98137;271,49780;139,15660;129,34050;345,25150;128,60810;31,45462;344,78490
1055;0,1914628;825,915908322431;158,13213500065;0,180704;240,53300;50,50609;268,98720;139,12720;129,31150;344,08040;128,60730;31,44645;346,10060
1060;0,191762;827,300336610721;158,644774140026;0,1816577;239,72610;51,00082;266,65340;139,09820;129,28540;345,74370;128,60530;31,43979;345,77360
1065;0,1907702;832,223748001786;158,76348768209;0,1826296;238,92620;51,44860;264,98670;139,07300;129,26420;345,74660;128,60410;31,43543;346,43220
1070;0,1904025;837,981855214823;159,553875524617;0,183565;238,17400;51,83348;262,49400;139,05510;129,24960;346,41930;128,60550;31,43422;346,43610
1075;0,1904367;840,312949261393;160,02645877202;0,1845187;237,50720;52,14111;261,15160;139,04750;129,24320;345,74520;128,61170;31,43710;347,25160
1080;0,192352;839,932645290859;161,562695849913;0,1854907;236,95680;52,35918;260,15480;139,05290;129,24590;347,08370;128,62450;31,44494;347,92220
1085;0,1976103;835,78085167422;165,158893808859;0,1864627;236,54520;52,47784;258,48720;139,07270;129,25810;347,41390;128,64570;31,45857;344,62080
1090;0,1967467;834,088573594782;164,104197002478;0,187453;236,28410;52,49006;256,64830;139,10780;129,27950;346,58070;128,67670;31,47861;344,45120
1095;0,1904709;835,944299206512;159,223097670951;0,1884251;236,17390;52,39174;253,15990;139,15790;129,30930;346,41350;128,71820;31,50547;343,64790
1100;0,1846056;838,465315897446;154,785359733873;0,1893238;236,20320;52,18197;252,81630;139,22190;129,34580;346,41870;128,77050;31,53922;343,97750
1105;0,1796892;840,750836870603;151,073883138679;0,1902224;236,35030;51,86292;250,98500;139,29760;129,38720;347,08500;128,83330;31,57954;343,81960
1110;0,1832204;843,237826122797;154,498411703976;0,1911578;236,58500;51,43972;249,49140;139,38270;129,43120;349,91670;128,90530;31,62569;342,48610
1115;0,1924973;847,021021886829;163,049279024742;0,1920931;236,87070;50,92018;245,97990;139,47400;129,47530;350,58340;128,98480;31,67649;343,15720
1120;0,1975077;849,689040682124;167,820120399763;0,1931018;237,16800;50,31431;246,83260;139,56830;129,51710;349,25380;129,06940;31,73033;342,65480
1125;0,2014408;850,015972028462;171,227849977799;0,1941105;237,43710;49,63384;246,16670;139,66240;129,55460;349,08140;129,15620;31,78529;345,12370
1130;0,2023898;846,246355070936;171,271635562056;0,1951008;237,64180;48,89154;247,67410;139,75340;129,58590;349,25390;129,24230;31,83920;349,08950
1135;0,1977642;843,434695176394;166,801183173502;0,1961095;237,75180;48,10060;248,17160;139,83880;129,60980;351,25810;129,32450;31,88985;350,54640
1140;0,1911208;842,806207068614;161,077758501206;0,1970632;237,74520;47,27397;249,66220;139,91650;129,62550;352,42390;129,39980;31,93509;351,52660
1145;0,183058;844,386393289798;154,571678522746;0,1979802;237,60990;46,42380;249,99980;139,98520;129,63310;354,26000;129,46580;31,97306;354,32270
1150;0,1823398;846,312983806172;154,316526407286;0,1988789;237,34480;45,56096;252,67210;140,04380;129,63310;354,58940;129,52050;32,00233;354,47070
1155;0,19142;849,542054737545;162,619347541857;0,1998326;236,95960;44,69472;251,83960;140,09220;129,62650;356,25880;129,56260;32,02206;356,44560
1160;0,2009192;850,890756108033;170,960282057715;0,2008597;236,47390;43,83263;251,67520;140,13060;129,61500;355,58910;129,59160;32,03206;358,42500
1165;0,2079303;850,706512566877;176,887654809653;0,2018867;235,91560;42,98060;251,02310;140,15960;129,60040;355,59120;129,60760;32,03286;359,08420
1170;0,2065195;847,634491824452;175,053071435474;0,2029138;235,31920;42,14312;253,69130;140,18040;129,58480;355,92870;129,61160;32,02565;359,39760
1175;0,2020307;843,269290951;170,36628972672;0,2039408;234,72260;41,32376;254,02080;140,19420;129,57020;354,93610;129,60540;32,01218;360,22940
1180;0,197824;838,875963541848;165,949833891449;0,2049128;234,16470;40,52568;255,86430;140,20250;129,55860;355,93730;129,59090;31,99463;360,55030
1185;0,1931215;835,680279273151;161,387808662691;0,2058848;233,68210;39,75227;256,18450;140,20700;129,55150;357,43210;129,57100;31,97537;360,23370
1190;0,1896672;833,850003024301;158,154017809922;0,2068384;233,30690;39,00763;256,19600;140,20940;129,55010;357,76520;129,54830;31,95675;360,55970
1195;0,1917193;834,25331511163;159,942426347173;0,2077921;233,06400;38,29703;255,53400;140,21140;129,55490;359,10280;129,52590;31,94086;360,39510
1200;0,1964133;835,369231532228;164,077607442644;0,2087641;232,96930;37,62706;257,86620;140,21480;129,56560;360,60100;129,50650;31,92929;360,39970
1205;0,2025865;836,573828693686;169,478533141583;0,2097912;233,02880;37,00557;256,69510;140,22100;129,58150;360,77010;129,49290;31,92305;361,04860
1210;0,2058355;836,973437925489;172,278854395256;0,2108182;233,23840;36,44130;257,21330;140,23150;129,60100;362,44310;129,48730;31,92237;362,04350
1215;0,2023385;835,786895881173;169,111876474485;0,2118269;233,58410;35,94343;256,86610;140,24770;129,62220;363,93550;129,49130;31,92677;363,68110
1220;0,1969177;832,675882161182;163,96864565749;0,2128173;234,04390;35,52080;257,87730;140,27050;129,64270;364,27480;129,50620;31,93511;365,33430
1225;0,1933865;830,323499484473;160,573382004691;0,213771;234,58970;35,18124;260,04810;140,30080;129,66010;363,28290;129,53240;31,94570;365,80960
1230;0,1914542;831,378727052589;159,170951936747;0,214743;235,18980;34,93079;262,71340;140,33890;129,67210;363,27910;129,56980;31,95653;368,61810
1235;0,192446;835,395061511883;160,768450678431;0,2156967;235,81170;34,77311;262,37500;140,38490;129,67680;363,61130;129,61740;31,96549;368,45100
1240;0,1944467;840,100165679842;163,354743945828;0,2166687;236,42490;34,70902;262,21430;140,43820;129,67280;362,11110;129,67390;31,97066;367,45010
1245;0,196875;843,760939952602;166,115420035873;0,2176591;237,00320;34,73621;261,38640;140,49800;129,65960;363,44070;129,73730;31,97046;369,10780
1250;0,1996538;842,352247008527;168,178802384496;0,2186494;237,52690;34,84928;260,86680;140,56290;129,63750;363,10940;129,80540;31,96389;370,08370
1255;0,2001582;838,266127626742;167,78586429169;0,2196581;237,98390;35,03996;260,20840;140,63120;129,60730;364,27900;129,87570;31,95066;371,22810
1260;0,1993118;837,587256645046;166,940996145228;0,2206485;238,37040;35,29755;260,52230;140,70080;129,57070;365,44490;129,94560;31,93117;371,88420
1265;0,197046;837,976655294047;165,11993371148;0,2216389;238,69040;35,60963;260,69300;140,76950;129,52990;364,94650;130,01270;31,90654;373,52080
1270;0,194575;842,974649149352;164,021790007262;0,2226108;238,95470;35,96276;262,19350;140,83520;129,48740;366,11910;130,07490;31,87848;372,69450
1275;0,1955583;849,549321139593;166,136386928118;0,2235829;239,17990;36,34342;263,17900;140,89580;129,44550;366,28850;130,13040;31,84909;372,84970
1280;0,1972597;851,992762914685;168,06386549062;0,2245733;239,38540;36,73878;264,52400;140,94970;129,40660;365,79490;130,17800;31,82068;374,51490
1285;0,2011415;853,618784157076;171,69815514885;0,2255819;239,59160;37,13740;262,52480;140,99550;129,37240;367,45790;130,21710;31,79551;373,85610
1290;0,2030653;851,37768306239;172,885237898348;0,2265906;239,81740;37,52974;262,67750;141,03230;129,34420;368,28970;130,24730;31,77553;373,35960
1295;0,2041682;843,990885677261;172,316128445548;0,2276177;240,07810;37,90849;261,35970;141,05960;129,32250;370,29390;130,26930;31,76221;372,20900
1300;0,2030653;837,367543831374;170,04026521216;0,2286263;240,38310;38,26866;260,53670;141,07760;129,30710;369,62780;130,28380;31,75636;371,55880
1305;0,1996452;831,278571304938;165,960790001343;0,2296351;240,73520;38,60743;260,18260;141,08650;129,29710;370,79790;130,29180;31,75801;371,23880
1310;0,195772;832,067163899224;162,895461644036;0,2306071;241,12930;38,92391;257,69920;141,08720;129,29100;371,96410;130,29490;31,76639;369,42700
1315;0,1950025;836,776849146793;163,173578886663;0,2315791;241,55340;39,21880;255,86040;141,08050;129,28700;370,96250;130,29420;31,78002;369,93010
1320;0,1973025;840,181707662805;165,769939402599;0,2325695;241,98910;39,49393;255,69350;141,06760;129,28310;370,96400;130,29100;31,79678;369,44870
1325;0,2019538;843,734148986493;170,395278768062;0,2335782;242,41330;39,75188;254,37220;141,04950;129,27730;370,13020;130,28630;31,81418;369,27280
1330;0,2051087;841,290586607172;172,556061989589;0,2346052;242,80040;39,99551;253,72250;141,02720;129,26790;370,79880;130,28060;31,82957;369,59500
1335;0,2055363;837,332592160312;172,102207814848;0,2356322;243,12520;40,22757;251,54510;141,00160;129,25380;370,96600;130,27410;31,84040;369,10580
1340;0,205237;832,955679359379;170,953327455108;0,2366593;243,36480;40,45036;249,04560;140,97350;129,23420;369,96780;130,26670;31,84456;368,61020
1345;0,2028515;828,283549805852;168,018572577575;0,237668;243,50190;40,66537;247,69870;140,94360;129,20940;370,96600;130,25770;31,84056;370,41790
1350;0,1996452;827,725455052282;165,251427770541;0,2386767;243,52640;40,87296;246,54900;140,91240;129,18020;372,12560;130,24630;31,82777;373,87040
