timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1765343;836,873548590849;147,736846248133;0,07027888;244,70120;63,82127;303,74550;137,70100;130,59480;346,27660;125,39090;33,07211;295,24830
420;0,1887695;830,006761853527;156,679935729135;0,07123268;244,70410;64,24697;300,91800;137,57040;130,62040;343,93330;125,26330;33,08789;293,43330
425;0,1884702;824,574079835859;155,407656820622;0,07218623;244,62290;64,70317;298,92470;137,44870;130,65050;342,59800;125,14030;33,11026;291,94290
430;0,1759015;820,935480082803;144,403822363467;0,07304823;244,47690;65,18896;296,25910;137,33870;130,68520;342,26200;125,02270;33,14009;293,26430
435;0,1600667;819,875963345899;131,23486870678;0,07385522;244,29120;65,70097;298,91820;137,24260;130,72470;341,60040;124,91120;33,17797;294,57160
440;0,1499178;824,579149596539;123,619049133;0,07460719;244,09550;66,23361;298,92830;137,16250;130,76880;342,93260;124,80590;33,22421;295,54920
445;0,1518415;833,75009593691;126,597883325765;0,07535917;243,92210;66,77958;298,93680;137,09970;130,81740;343,26960;124,70690;33,27880;297,52230
450;0,1619478;842,604365433542;136,457887786112;0,07616609;243,80370;67,33040;297,76980;137,05500;130,86970;343,42250;124,61390;33,34138;297,35810
455;0,1788342;847,035644885991;151,478973178401;0,07706469;243,77040;67,87704;296,09630;137,02860;130,92530;341,58650;124,52640;33,41131;296,17610
460;0,1875383;841,368051085099;157,78869672476;0,07800007;243,84810;68,41051;291,93860;137,01990;130,98340;341,59590;124,44390;33,48760;299,15290
465;0,1836907;831,977118258252;152,826460546723;0,07893538;244,05590;68,92239;293,93190;137,02790;131,04290;343,25670;124,36590;33,56897;299,97920
470;0,1683946;821,525828384663;138,34046854905;0,07976079;244,40400;69,40513;292,95390;137,05110;131,10290;344,08870;124,29180;33,65385;300,97620
475;0,152004;814,280733222538;123,77390791083;0,08053094;244,89300;69,85246;295,95950;137,08760;131,16210;344,43360;124,22140;33,74038;301,94880
480;0,1453178;812,731709889971;118,104371773796;0,08124626;245,51320;70,25954;297,62920;137,13500;131,21930;346,60730;124,15440;33,82637;303,26500
485;0,1510293;818,730544460605;123,652271518187;0,08199817;246,24470;70,62312;299,80920;137,19070;131,27290;348,77120;124,09090;33,90940;306,38520
490;0,1621102;830,149710134403;134,575745646335;0,08282357;247,05830;70,94170;299,62760;137,25190;131,32150;351,77450;124,03100;33,98679;306,55080
495;0,1748755;841,657955854822;147,18538255563;0,08368546;247,91800;71,21575;300,13900;137,31580;131,36320;349,27240;123,97520;34,05571;307,70830
500;0,1791762;845,430388514862;151,481039440337;0,08458418;248,78260;71,44788;297,62770;137,37940;131,39630;350,10420;123,92410;34,11332;308,19370
505;0,1734562;840,13282908081;145,726259938413;0,08546448;247,91800;71,21575;298,29000;137,31580;131,36320;349,26680;123,97520;34,05571;309,35000
510;0,1630593;827,408272966718;134,916591781026;0,08627141;247,05830;70,94170;298,64030;137,25190;131,32150;347,77090;124,03100;33,98679;310,16670
515;0,152098;817,483443571431;124,337619727223;0,08702338;246,24470;70,62312;295,46640;137,19070;131,27290;349,26030;124,09090;33,90940;309,49680
520;0,1486352;813,952467862865;120,982010745801;0,08777529;245,51320;70,25954;293,46230;137,13500;131,21930;347,92270;124,15440;33,82637;308,51590
525;0,1513713;819,077381675194;123,984776893063;0,08852726;244,89300;69,85246;291,79170;137,08760;131,16210;347,59040;124,22140;33,74038;308,02510
530;0,1562705;832,100324950483;130,032716433497;0,08931589;244,40400;69,40513;291,62410;137,05110;131,10290;347,92490;124,29180;33,65385;306,37820
535;0,1628455;842,667576004668;137,224641396966;0,09012282;244,05590;68,92239;292,29970;137,02790;131,04290;348,26170;124,36590;33,56897;308,69120
540;0,1693693;846,582577508161;143,385068519866;0,0909664;243,84810;68,41051;290,11330;137,01990;130,98340;349,09380;124,44390;33,48760;307,04830
545;0,1703867;841,614667863479;143,399968744259;0,09182841;243,77040;67,87704;289,12120;137,02860;130,92530;348,75600;124,52640;33,41131;306,22770
550;0,1649317;829,94252949346;136,883872058135;0,09265375;243,80370;67,33040;288,45560;137,05500;130,86970;350,09770;124,61390;33,34138;308,04030
555;0,155082;821,962133227814;127,471543385206;0,09342402;243,92210;66,77958;289,79220;137,09970;130,81740;350,76010;124,70690;33,27880;307,86660
560;0,1469338;820,192501113087;120,513965732702;0,09415764;244,09550;66,23361;289,28200;137,16250;130,76880;350,93220;124,80590;33,22421;309,34010
565;0,1459077;826,665829694576;120,616946598107;0,09489119;244,29120;65,70097;293,28580;137,24260;130,72470;353,76830;124,91120;33,17797;311,64510
570;0,151927;839,088785831524;127,480263287298;0,09564316;244,47690;65,18896;294,29020;137,33870;130,68520;354,26810;125,02270;33,14009;313,28620
575;0,1607507;851,42472442202;136,867159818616;0,09645009;244,62290;64,70317;294,94070;137,44870;130,65050;354,93670;125,14030;33,11026;314,27330
580;0,167702;855,002619985993;143,385644185142;0,09729379;244,70410;64,24697;295,77690;137,57040;130,62040;353,60460;125,26330;33,08789;315,91640
585;0,1694548;849,144654718976;143,891608418035;0,09813738;244,70120;63,82127;294,78270;137,70100;130,59480;356,10640;125,39090;33,07211;316,09720
590;0,1651883;835,681167879545;138,044710586629;0,09896272;244,60210;63,42450;292,77940;137,83720;130,57320;355,76240;125,52180;33,06189;314,10590
595;0,1565697;825,254881156882;129,2099362277;0,09975129;244,40210;63,05283;293,94780;137,97620;130,55520;357,77640;125,65450;33,05607;314,45100
600;0,1504735;823,268101453043;123,880032932569;0,1005032;244,10410;62,70078;293,28340;138,11500;130,54050;359,44650;125,78730;33,05349;312,80320
605;0,1498408;834,881279027132;125,099274093173;0,1012368;243,71750;62,36195;294,78930;138,25080;130,52870;358,60260;125,91860;33,05305;312,96810
610;0,154988;851,471924230255;131,967900033684;0,1020254;243,25750;62,03002;294,95090;138,38160;130,51940;358,28090;126,04660;33,05379;312,64430
615;0,161563;867,040616636903;140,081684072939;0,1028324;242,74380;61,69975;295,11860;138,50570;130,51250;359,77470;126,16990;33,05494;311,15150
620;0,1651028;868,489653795962;143,390029760248;0,1036578;242,19840;61,36791;294,78900;138,62210;130,50790;358,43660;126,28730;33,05599;310,01100
625;0,1654448;858,176342326847;141,980774510942;0,1044831;241,64450;61,03409;297,13060;138,73060;130,50550;359,10670;126,39810;33,05666;311,01060
630;0,1653593;841,215204827847;139,102716880684;0,1053083;241,10450;60,70105;296,29110;138,83130;130,50560;358,44170;126,50170;33,05693;311,98590
635;0,1641195;830,82640089983;136,3548031408;0,1061336;240,59880;60,37482;297,28510;138,92510;130,50790;358,77830;126,59830;33,05699;312,64090
640;0,1617768;830,790722463208;134,40262854638;0,1069406;240,14440;60,06433;299,44430;139,01320;130,51280;359,43980;126,68820;33,05719;311,66200
645;0,1611355;843,356363938978;135,89464919617;0,1077475;239,75430;59,78068;300,61690;139,09690;130,52010;361,61180;126,77210;33,05801;309,35140
650;0,1631875;857,587909176429;139,947652511374;0,1085545;239,43700;59,53614;302,11250;139,17760;130,52980;360,94820;126,85100;33,05998;308,86680
655;0,1665905;868,215956279849;144,636510803772;0,1093981;239,19660;59,34299;304,28430;139,25650;130,54170;363,28380;126,92580;33,06362;308,21280
660;0,169241;867,82795609481;146,8720858214;0,1102418;239,03330;59,21225;302,44820;139,33450;130,55560;364,11830;126,99740;33,06939;307,07220
665;0,169754;857,745512072646;145,605752074837;0,1110855;238,94390;59,15261;301,77090;139,41210;130,57120;364,45320;127,06640;33,07766;305,91810
670;0,1665905;842,360742828819;140,329277276533;0,1119291;238,92280;59,16957;300,26550;139,48920;130,58810;363,78780;127,13300;33,08868;306,42400
675;0,166428;831,602132452824;138,401895944051;0,1127543;238,96280;59,26483;299,26110;139,56520;130,60570;362,45570;127,19710;33,10254;305,41640
680;0,1668555;827,900490415608;138,13977082476;0,1135797;239,05600;59,43618;299,26930;139,63870;130,62380;361,44970;127,25800;33,11921;306,59000
685;0,168634;834,621345907141;140,745495961078;0,1144417;239,19440;59,67773;299,25090;139,70810;130,64180;361,28440;127,31450;33,13855;306,56910
690;0,171635;846,340310318163;145,261657808274;0,1152853;239,37080;59,98057;298,24440;139,77120;130,65940;360,78200;127,36510;33,16032;306,56300
695;0,1716692;856,752858915846;147,078117818612;0,1161473;239,57850;60,33361;298,75530;139,82580;130,67630;361,77860;127,40790;33,18422;307,39290
700;0,1706005;858,699995698756;146,494632719643;0,1170092;239,81200;60,72464;298,74040;139,86940;130,69240;361,95540;127,44090;33,20996;305,90510
705;0,1718061;850,936246035207;146,195992602501;0,1178529;240,06630;61,14137;301,40160;139,90010;130,70770;361,94920;127,46220;33,23727;304,10890
710;0,1706005;837,521603799777;142,881588864543;0,1187149;240,33670;61,57238;298,91880;139,91610;130,72220;361,62020;127,47000;33,26596;303,93870
715;0,1716692;827,561011332629;142,06677533693;0,1195769;240,61850;62,00776;297,40800;139,91650;130,73620;362,95290;127,46290;33,29592;303,76680
720;0,1715068;823,832810505422;141,292923757112;0,1204205;240,90640;62,43959;295,40970;139,90090;130,75000;361,79170;127,44010;33,32715;304,44700
725;0,1693607;828,087266170346;140,245449713271;0,1212825;241,19410;62,86204;296,74900;139,86980;130,76390;362,28800;127,40150;33,35971;304,59480
730;0,1660433;836,134106782334;138,834436011368;0,1221077;241,47400;63,27122;296,73640;139,82450;130,77820;362,29280;127,34750;33,39368;304,44270
735;0,1647607;844,452684778547;139,132652818077;0,1229331;241,73750;63,66493;298,25100;139,76710;130,79300;362,79210;127,27950;33,42909;305,58750
740;0,167112;848,621400928758;141,814842418453;0,1237584;241,97490;64,04224;295,41000;139,70030;130,80860;361,62460;127,19940;33,46582;302,79550
745;0,1746105;847,119648696023;147,915966127535;0,1246387;242,17600;64,40303;295,24440;139,62720;130,82490;363,12020;127,10960;33,50359;301,63820
750;0,1795182;839,675666181887;150,737100653293;0,1255374;242,33130;64,74766;295,25890;139,55110;130,84160;362,78580;127,01310;33,54182;301,98450
755;0,1798175;831,603157825639;149,536800475701;0,126436;242,43280;65,07667;294,92150;139,47540;130,85830;362,78460;126,91300;33,57970;300,82570
760;0,1719685;829,671066759694;142,677283478129;0,127298;242,47490;65,39058;294,59660;139,40310;130,87460;362,78640;126,81240;33,61616;301,48580
765;0,1646325;833,084390930904;137,15275900126;0,1281233;242,45560;65,68988;295,92900;139,33690;130,88990;363,79060;126,71440;33,64996;302,46000
770;0,1601608;840,336859664528;134,589008326558;0,128912;242,37770;65,97506;295,25560;139,27880;130,90350;362,28990;126,62160;33,67979;302,96440
775;0,1627942;846,344753239007;137,780031840493;0,1297372;242,24880;66,24671;296,77030;139,23010;130,91500;361,78860;126,53600;33,70444;305,26530
780;0,1701388;847,334696550102;144,164483533278;0,1305808;242,08180;66,50574;296,11880;139,19140;130,92410;360,62300;126,45920;33,72292;305,08460
785;0,17939;846,953738314118;151,935029514024;0,1314795;241,89450;66,75349;295,77550;139,16220;130,93070;360,28830;126,39190;33,73461;308,71540
790;0,1833573;846,610573962436;155,232188623447;0,1323965;241,70920;66,99187;294,43100;139,14160;130,93490;362,78860;126,33410;33,73938;308,86690
795;0,1824167;843,029778005559;153,782744849317;0,1333135;241,55090;67,22343;294,11270;139,12790;130,93730;360,95150;126,28510;33,73766;308,19490
800;0,172567;840,284859669434;145,005441808042;0,1341755;241,44640;67,45129;293,11660;139,11920;130,93830;360,61580;126,24340;33,73044;309,51460
805;0,1649317;840,792394573587;138,673357664185;0,1350008;241,42210;67,67906;292,94210;139,11330;130,93890;361,11660;126,20730;33,71920;311,82230
810;0,1608875;843,918347404711;135,775948614382;0,1357894;241,50250;67,91060;291,94260;139,10780;130,93970;360,62370;126,17470;33,70580;312,96560
815;0,1634269;847,181136722457;138,452214956742;0,1366331;241,70780;68,14975;291,27400;139,10090;130,94150;361,44990;126,14340;33,69231;314,11200
820;0,1728748;848,023435578122;146,601893493743;0,1374767;242,05270;68,40000;291,77640;139,09080;130,94510;360,78180;126,11150;33,68080;315,90990
825;0,1846825;845,753071793475;156,195809696397;0,1383937;242,54510;68,66408;291,10700;139,07620;130,95080;361,28490;126,07750;33,67308;314,59280
830;0,1892312;844,121029642013;159,734015380997;0,1393657;243,18490;68,94360;289,94060;139,05660;130,95880;359,95330;126,04070;33,67054;315,58870
835;0,18912;845,452385668179;159,891976106968;0,140301;243,96400;69,23866;290,60840;139,03190;130,96900;360,95230;126,00110;33,67391;316,09040
840;0,1780305;846,908405142934;150,775549364109;0,1411813;244,86640;69,54764;290,10490;139,00250;130,98090;362,11950;125,95970;33,68318;316,09420
845;0,1682492;847,779900258047;142,63828866612;0,1420434;245,86900;69,86692;290,27320;138,96940;130,99370;362,62450;125,91840;33,69753;315,11270
850;0,1659663;847,991897867125;140,73809106441;0,1428503;246,94250;70,19097;291,11690;138,93390;131,00640;365,29060;125,87980;33,71533;314,44770
855;0,1714127;847,617358469652;145,292411794995;0,1437123;248,05360;70,51242;291,77910;138,89790;131,01750;363,62410;125,84720;33,73428;316,26750
860;0,1788342;850,01276405472;152,011384160719;0,144611;249,16650;70,82243;289,60520;138,86340;131,02560;363,78880;125,82430;33,75159;315,43350
865;0,1852297;853,395244877768;158,074166767993;0,1455463;250,24520;71,11119;288,11240;138,83220;131,02920;364,28590;125,81460;33,76419;315,10330
870;0,1862215;855,342363561585;159,283171553409;0,1464633;251,25570;71,36858;285,43770;138,80650;131,02680;363,44780;125,82140;33,76906;317,07650
875;0,186897;857,238199427556;160,215249148979;0,1473987;252,16780;71,58491;284,43840;138,78810;131,01720;362,45180;125,84740;33,76355;317,90370
880;0,185358;859,275288015504;159,273529706943;0,148334;252,95700;71,75175;284,60350;138,77870;130,99940;360,78550;125,89400;33,74563;318,89270
885;0,183571;860,639086971865;157,988380008852;0,149251;253,60610;71,86274;285,10280;138,77930;130,97320;360,61940;125,96150;33,71421;318,71260
890;0,1814848;861,071834517192;156,271428779021;0,1501496;254,10600;71,91421;284,76510;138,79090;130,93850;360,94840;126,04890;33,66927;320,36880
895;0,1823312;862,375439901782;157,237979693339;0,1510667;254,45600;71,90573;284,27290;138,81360;130,89630;361,44640;126,15380;33,61199;319,85600
900;0,1861702;866,458681625064;161,308818481211;0,152002;254,66410;71,84038;283,59560;138,84690;130,84790;360,95390;126,27240;33,54473;319,86380
905;0,192959;871,785215333132;168,218830291476;0,1529557;254,74600;71,72469;282,92850;138,88990;130,79520;360,61250;126,39990;33,47083;321,82380
910;0,1976017;873,495134830871;172,60415986187;0,153946;254,72430;71,56831;282,08890;138,94090;130,74080;361,61850;126,53110;33,39445;323,30910
915;0,1984482;868,317184234829;172,315982312287;0,1549547;254,62620;71,38336;282,25150;138,99800;130,68740;362,12290;126,65990;33,32014;323,80260
920;0,1975675;858,737621637207;169,65867726238;0,1559267;254,48220;71,18357;284,57230;139,05870;130,63800;361,28670;126,78100;33,25248;325,10950
925;0,195259;851,338247757841;166,231458411028;0,1568987;254,32350;70,98322;285,24870;139,12030;130,59530;362,95070;126,88920;33,19569;326,10410
930;0,1946947;847,080869216854;164,922155010601;0,1578891;254,17980;70,79600;286,73500;139,18030;130,56190;362,45870;126,98060;33,15318;328,23530
935;0,1969263;847,383577349653;166,872097611662;0,1588612;254,07740;70,63404;287,57390;139,23600;130,53960;364,45900;127,05270;33,12724;329,22300
940;0,1979865;848,210886613139;167,93430096359;0,1598516;254,03720;70,50691;287,39900;139,28540;130,52950;365,79500;127,10450;33,11883;328,39840
945;0,1999445;847,668773209792;169,486685331795;0,1608602;254,07340;70,42101;286,89980;139,32680;130,53210;366,29020;127,13660;33,12743;329,88300
950;0,2040485;845,763506810418;172,576802698477;0,1618689;254,19240;70,37918;286,56800;139,35930;130,54650;366,45830;127,15130;33,15108;327,90030
955;0,204724;841,616262795917;172,299042682045;0,162896;254,39290;70,38074;285,72900;139,38250;130,57120;366,79960;127,15210;33,18654;327,07740
960;0,2032277;833,637398214591;169,418232718882;0,163923;254,66560;70,42176;285,73420;139,39680;130,60360;367,29800;127,14360;33,22958;328,41080
965;0,2004233;827,603998512655;165,871112564416;0,1649134;254,99440;70,49576;283,73760;139,40310;130,64050;367,46370;127,13080;33,27533;327,41050
970;0,1981148;823,871591706432;163,221116389911;0,1659037;255,35740;70,59454;282,40670;139,40260;130,67810;367,79050;127,11870;33,31874;328,07520
975;0,1974735;828,098618827521;163,527526724582;0,1668941;255,72890;70,70921;279,89940;139,39700;130,71260;365,96480;127,11190;33,35505;329,40040
980;0,197388;837,438547515419;165,300311294521;0,1678844;256,08120;70,83112;278,24400;139,38810;130,74020;365,79490;127,11420;33,38014;330,05940
985;0,1951308;843,994856738655;164,689351955442;0,1688564;256,38680;70,95278;276,57640;139,37740;130,75750;365,95790;127,12800;33,39095;329,06800
990;0,1943612;844,318786499547;164,102846198113;0,1698285;256,62020;71,06844;275,73820;139,36660;130,76180;365,45790;127,15450;33,38567;329,22390
995;0,1946605;841,495288994957;163,805891368917;0,1708005;256,76030;71,17444;275,55370;139,35690;130,75150;365,29770;127,19360;33,36391;328,71620
1000;0,197388;834,360864742127;164,692813244604;0,1717908;256,79140;71,26917;275,40140;139,34930;130,72580;365,29800;127,24380;33,32670;329,21780
1005;0,19944;831,565694920023;165,847477656149;0,1727812;256,70450;71,35271;275,21830;139,34440;130,68540;364,95820;127,30240;33,27632;329,70830
1010;0,1996025;832,856219208855;166,240159877184;0,1737899;256,49820;71,42622;272,89520;139,34260;130,63190;365,29710;127,36620;33,21613;330,86160
1015;0,1988843;835,471617224851;166,162155057844;0,1747802;256,17850;71,49110;272,22450;139,34420;130,56790;367,29610;127,43140;33,15025;332,34580
1020;0,1997393;837,772825552741;167,336134230543;0,1757706;255,75810;71,54812;272,54170;139,34910;130,49710;368,29360;127,49450;33,08318;331,18950
1025;0,2002865;838,663414273283;167,972942065411;0,1767793;255,25580;71,59662;271,72090;139,35740;130,42350;367,96510;127,55190;33,01947;331,34580
1030;0,2011415;837,930017655911;168,542492095745;0,177788;254,69470;71,63393;272,22510;139,36890;130,35140;369,29960;127,60130;32,96328;333,98500
1035;0,1985423;838,671130730246;166,511657699523;0,1787784;254,10090;71,65513;272,70780;139,38350;130,28520;369,80090;127,64070;32,91814;334,97360
1040;0,198243;835,910419337136;165,713392581279;0,1797687;253,50100;71,65314;273,21930;139,40120;130,22860;372,63680;127,66960;32,88657;335,13900
1045;0,2002523;832,584250570898;166,726898101595;0,1807591;252,92080;71,61923;272,71710;139,42170;130,18480;373,47800;127,68840;32,86995;335,30350
1050;0,2016887;829,707968596784;167,342723725217;0,1817862;252,38290;71,54387;272,56370;139,44480;130,15590;374,30730;127,69830;32,86840;334,81950
1055;0,1993973;828,439145059631;165,188502282692;0,1827765;251,90570;71,41776;273,39620;139,46990;130,14290;374,97880;127,70140;32,88083;335,80650
1060;0,1950452;830,265317860605;161,939310151992;0,1837485;251,50160;71,23302;271,22820;139,49660;130,14560;375,31200;127,70040;32,90497;338,26680
1065;0,1904367;831,421161158236;158,333135342665;0,1847022;251,17680;70,98434;270,06520;139,52400;130,16270;376,63670;127,69800;32,93771;338,59090
1070;0,1906077;830,911098859267;158,378089882726;0,1856558;250,93090;70,66991;268,57850;139,55120;130,19170;376,64750;127,69700;32,97530;339,25560
1075;0,191249;830,470967331909;158,826743062285;0,1866095;250,75710;70,29202;269,25040;139,57720;130,22930;376,64340;127,69970;33,01374;339,41560
1080;0,193378;829,690445654326;160,443860808832;0,1875815;250,64330;69,85736;268,40840;139,60120;130,27180;375,47520;127,70790;33,04917;340,08110
1085;0,19543;829,833018822076;162,174273179042;0,1885536;250,57330;69,37682;269,24800;139,62240;130,31510;378,30800;127,72260;33,07820;341,05980
1090;0,1974307;831,696413873317;164,202438829001;0,189544;250,52890;68,86484;269,41670;139,64010;130,35530;375,98190;127,74420;33,09823;342,53810
1095;0,198927;834,427521563801;165,990174095885;0,1905343;250,49110;68,33842;269,08660;139,65430;130,38900;376,48030;127,77230;33,10769;343,00810
1100;0,197559;838,348188551231;165,623223549872;0,1915247;250,44270;67,81577;268,74660;139,66500;130,41340;376,81510;127,80600;33,10614;344,82780
1105;0,1920955;843,650265824172;162,061390113315;0,1924967;250,37000;67,31480;269,25780;139,67290;130,42690;377,30900;127,84410;33,09435;346,79100
1110;0,1899323;849,691803197873;161,383905847409;0,193432;250,26360;66,85167;271,58140;139,67900;130,42880;376,63960;127,88510;33,07410;345,79550
1115;0,1922323;852,353451859055;163,84983651913;0,1943857;250,12020;66,43925;271,58230;139,68490;130,41950;378,47800;127,92780;33,04809;349,75600
1120;0,1984054;854,270158464068;169,49185661129;0,1953945;249,94230;66,08614;270,40410;139,69230;130,40060;378,31400;127,97120;33,01956;348,76440
1125;0,2026805;854,759714667972;173,243133736472;0,1964031;249,73830;65,79581;271,23990;139,70300;130,37420;377,47640;128,01460;32,99199;350,07100
1130;0,2014407;851,47580798741;171,521920124005;0,1974118;249,52150;65,56647;270,91280;139,71910;130,34310;374,97860;128,05800;32,96873;351,06630
1135;0,199098;846,547781454072;168,545982794587;0,1984022;249,30870;65,39124;270,74580;139,74220;130,31050;376,47260;128,10170;32,95263;351,22520
1140;0,1982003;839,717896029424;166,432300106254;0,1993926;249,11830;65,25902;269,90550;139,77370;130,27940;376,64400;128,14630;32,94572;350,08250
1145;0,1964475;835,568166319915;164,14525690588;0,2003829;248,96870;65,15556;268,07530;139,81420;130,25250;376,64150;128,19290;32,94901;350,40720
1150;0,1951735;833,203718947444;162,61928987956;0,2013549;248,87570;65,06504;267,91310;139,86390;130,23170;375,97340;128,24230;32,96233;349,40470
1155;0,1953018;830,970123984949;162,28992455842;0,202327;248,85140;64,97168;268,75110;139,92210;130,21820;378,64200;128,29540;32,98433;352,52920
1160;0,19773;830,864489621048;164,2868283706;0,2033173;248,90200;64,86134;269,09810;139,98740;130,21230;378,65110;128,35300;33,01260;352,71420
1165;0,2006285;831,230828124356;166,768580303441;0,204326;249,02750;64,72292;268,59340;140,05780;130,21330;379,98360;128,41520;33,04385;352,21120
1170;0,2028515;831,584336209037;168,688140943366;0,2053347;249,22100;64,54946;267,27120;140,13070;130,21960;381,81570;128,48180;33,07428;355,01430
1175;0,2019965;832,177768473691;168,096996333358;0,2063434;249,46930;64,33867;267,95090;140,20330;130,22890;380,65610;128,55220;33,09993;353,19730
1180;0,1999445;830,496375159941;166,053157683319;0,2073521;249,75350;64,09303;267,93540;140,27280;130,23880;381,14840;128,62530;33,11702;354,85750
1185;0,196285;829,790605991888;162,875464608413;0,2083241;250,05120;63,81936;268,11010;140,33620;130,24650;381,65660;128,69970;33,12243;355,97970
1190;0,1929505;831,012610864022;160,344276161845;0,2092962;250,33830;63,52794;267,94170;140,39130;130,24930;382,16000;128,77370;33,11392;358,12820
1195;0,192788;832,65568570324;160,526041207137;0,2102498;250,59120;63,23132;267,11260;140,43610;130,24510;383,32740;128,84570;33,09039;359,77100
1200;0,1927795;836,885898512922;161,334419661103;0,2112219;250,78950;62,94287;267,11900;140,46940;130,23250;382,32640;128,91380;33,05201;360,58420
1205;0,1932497;839,72930431129;162,277459550478;0,2121938;250,91800;62,67543;266,45210;140,49080;130,21080;383,65530;128,97650;33,00022;361,39960
1210;0,1946263;841,935893385683;163,862866976145;0,2131475;250,96890;62,44001;264,28410;140,50050;130,17990;383,32720;129,03230;32,93761;362,55160
1215;0,1941817;841,90151883098;163,481861981946;0,2141379;250,94230;62,24474;264,78390;140,49970;130,14090;385,31520;129,08010;32,86771;363,53400
1220;0,1958148;840,998263747952;164,679877205798;0,2151099;250,84760;62,09420;262,79530;140,48990;130,09530;384,32710;129,11900;32,79469;363,04630
1225;0,195601;840,481575648481;164,399045284271;0,2160819;250,70180;61,98911;263,13220;140,47320;130,04550;384,99110;129,14840;32,72302;362,55770
1230;0,1952932;842,098766357137;164,456168333817;0,2170723;250,52940;61,92649;262,96080;140,45190;129,99410;384,32590;129,16800;32,65707;361,89060
1235;0,197482;844,588380506018;166,791034069026;0,2180443;250,35940;61,90005;263,96510;140,42850;129,94370;384,82890;129,17820;32,60075;363,69790
1240;0,1996452;849,703959836377;169,639331119005;0,219053;250,22300;61,90091;263,13380;140,40550;129,89700;384,49610;129,17920;32,55718;363,69900
1245;0,2028515;852,845746475543;173,001051373367;0,2200617;250,15080;61,91852;262,63210;140,38510;129,85630;385,83050;129,17180;32,52842;363,38000
1250;0,2051087;853,649812580846;175,091046955578;0,2210888;250,16960;61,94157;262,13390;140,36920;129,82330;386,49880;129,15710;32,51528;363,37600
1255;0,204382;851,427757337923;174,016498695644;0,2221158;250,30000;61,95892;260,80410;140,35910;129,79910;386,48960;129,13650;32,51729;363,22230
1260;0,2035783;845,720927871974;172,170408906251;0,2231244;250,55400;61,96037;260,97600;140,35590;129,78400;386,83240;129,11150;32,53275;364,53810
1265;0,2006712;839,848643530409;168,533463219096;0,2241332;250,93410;61,93727;260,31060;140,35990;129,77740;387,83420;129,08400;32,55884;362,89420
1270;0,1976445;838,626518691482;165,749910130003;0,2251236;251,43260;61,88300;259,32750;140,37120;129,77820;387,99470;129,05580;32,59194;361,42470
1275;0,194746;839,723947152401;163,532878515768;0,2260956;252,03250;61,79314;258,83200;140,38920;129,78440;388,66570;129,02880;32,62793;360,74960
1280;0,194746;842,082300328061;163,992158359674;0,2270676;252,70880;61,66560;257,99450;140,41300;129,79390;388,66910;129,00490;32,66254;360,92070
1285;0,1993973;842,482817981351;167,988772443193;0,2280579;253,43050;61,50043;256,50510;140,44150;129,80410;391,16960;128,98570;32,69179;363,22230
1290;0,2030995;839,80434424602;170,563820023574;0,229085;254,16410;61,29965;256,49930;140,47340;129,81290;393,16770;128,97270;32,71230;365,19670
1295;0,2053653;837,267587951015;171,945671984192;0,230112;254,87590;61,06690;255,83490;140,50730;129,81800;393,67300;128,96680;32,72165;365,68330
1300;0,2033218;833,967349986111;169,56372079797;0,2311208;255,53530;60,80706;256,34410;140,54160;129,81820;393,67900;128,96850;32,71855;367,33860
1305;0,2042537;831,017651566957;169,738460048628;0,2321478;256,11760;60,52579;256,84530;140,57500;129,81240;395,17780;128,97780;32,70299;370,78050
1310;0,204818;829,974980420891;169,993850117293;0,2331565;256,60620;60,22911;256,67770;140,60640;129,80080;397,18020;128,99400;32,67625;370,60800
1315;0,2026207;832,731356666651;168,728577629563;0,2342018;256,99360;59,92297;255,50090;140,63490;129,78390;399,01100;129,01610;32,64076;372,08350
1320;0,1994913;838,271695719215;167,227923712707;0,2351738;257,28240;59,61286;256,68410;140,65970;129,76320;399,67980;129,04240;32,59989;374,07130
1325;0,198072;844,953000847774;167,361527658833;0,2361643;257,48490;59,30355;257,51100;140,68050;129,74070;399,35470;129,07090;32,55762;374,71260
1330;0,1993887;849,18866609679;169,318637521063;0,237173;257,62170;58,99881;258,84580;140,69730;129,71850;399,85810;129,09940;32,51816;374,71480
1335;0,2038348;849,837344420109;173,226407865512;0,2381816;257,71970;58,70132;259,18400;140,71040;129,69890;402,19320;129,12560;32,48555;378,00660
1340;0,2036125;847,741601463735;172,610766508962;0,2392086;257,80960;58,41264;262,17500;140,72080;129,68430;404,19090;129,14760;32,46329;377,66640
1345;0,202424;845,650687015421;171,180001793256;0,2402174;257,92290;58,13327;263,18200;140,72960;129,67630;404,69680;129,16390;32,45399;377,50930
1350;0,2017827;843,959341217264;170,296434542516;0,2412261;258,08880;57,86281;264,18710;140,73820;129,67620;408,19490;129,17340;32,45916;376,85610
1355;0,2028088;844,098036247509;171,190479614083;0,2422348;258,33180;57,60024;267,18730;140,74840;129,68430;410,70380;129,17600;32,47900;378,67720
1360;0,2044675;843,43560202964;172,455160877566;0,2432618;258,66890;57,34425;270,02510;140,76210;129,70040;411,87080;129,17220;32,51248;378,01320
